Timestep: 412 State: 0 Beliefs: [0.16528142925043277, 0.06993597954889198, 0.314812979982918, 0.08733811844032474, 0.10702596872589619, 0.07962573316431486, 0.09737548429092921, 0.07860430659629225]
Timestep: 413 State: 0 Beliefs: [0.12341925903983954, 0.09342268604914643, 0.21681640276637762, 0.11663504162438268, 0.08652686756032388, 0.14410870825674174, 0.07910898475392912, 0.1399620499492592]
Timestep: 414 State: 4 Beliefs: [0.17827283155782017, 0.06905550813861183, 0.3095256186760805, 0.08624081111219134, 0.10519572128618436, 0.07794071071947235, 0.09615206850866706, 0.0776167300009722]
Timestep: 415 State: 2 Beliefs: [0.17040275324080767, 0.05804629863994676, 0.28702043393915466, 0.07247007141017656, 0.12953440672322894, 0.0878303218103901, 0.10773162854408337, 0.08696408569221187]
Timestep: 416 State: 4 Beliefs: [0.13808782392774663, 0.048414117067626904, 0.38604258787483736, 0.09670583807699608, 0.08061132067285773, 0.05528326550837601, 0.10781979260226277, 0.08703525426929647]
Timestep: 417 State: 0 Beliefs: [0.11948395325966758, 0.09507377819155739, 0.19880216957117075, 0.11873688141608314, 0.10931466735172748, 0.13556971207175922, 0.08053458043873467, 0.14248425769929976]
Timestep: 418 State: 2 Beliefs: [0.11059004552232833, 0.0979324910864706, 0.189994954925224, 0.12231228895500122, 0.10480826244942958, 0.1446275708504137, 0.08295963946513127, 0.14677474674600147]
Timestep: 419 State: 2 Beliefs: [0.12489267073852695, 0.05231124376414718, 0.3594204727754864, 0.10453847419661248, 0.0907230129999194, 0.0574769013978049, 0.11655259735055153, 0.09408462677695123]
Timestep: 420 State: 2 Beliefs: [0.12845388354213894, 0.04991864313495451, 0.3797288700950602, 0.09975585888343635, 0.0886403491121162, 0.052501784049250474, 0.11122033818795067, 0.08978027299509271]
Timestep: 421 State: 0 Beliefs: [0.1236722318024724, 0.04883713206234143, 0.3965973570458225, 0.09759650352555162, 0.0853572839636711, 0.05128982031731316, 0.10881281810983143, 0.08783685317299646]
Timestep: 422 State: 1 Beliefs: [0.18653039271416094, 0.06579398439501219, 0.31873566645497414, 0.08218000955553605, 0.11239522468103164, 0.06877813578141408, 0.0916245778178887, 0.07396200859998243]
Timestep: 423 State: 2 Beliefs: [0.12155264533494732, 0.10519902082798258, 0.2109194262568567, 0.11462782887799361, 0.09819899273206141, 0.13420112042540522, 0.07774757089116088, 0.13755339465359231]
Timestep: 424 State: 4 Beliefs: [0.12535456506867945, 0.055480100861202135, 0.37185969591811435, 0.10181148087504166, 0.08480731705236146, 0.05554430413309908, 0.11351220330396435, 0.09163033278753749]
Timestep: 425 State: 1 Beliefs: [0.15527887688219819, 0.06504128590239747, 0.26832979433060794, 0.07424786760932957, 0.1552171256113168, 0.08241316653460787, 0.11037444199834663, 0.08909744113119548]
Timestep: 426 State: 0 Beliefs: [0.11070349184137429, 0.11458072013092149, 0.19817341212429412, 0.11555050894976059, 0.10802179094726425, 0.13593607658770437, 0.07837338867896805, 0.1386606107397127]
Timestep: 427 State: 2 Beliefs: [0.150062794931288, 0.07092939091049023, 0.26314378223642887, 0.07640625826409621, 0.14571778982264363, 0.08846943924494383, 0.11358303467319376, 0.09168750991691545]
Timestep: 428 State: 0 Beliefs: [0.12851581665124115, 0.05952306757415544, 0.3707129892885322, 0.0979060473755846, 0.09256188791258686, 0.05350681215754289, 0.1091579364023309, 0.08811544263802615]
Timestep: 429 State: 2 Beliefs: [0.1715604844726138, 0.06814081810049434, 0.2605466689268946, 0.07348610484068059, 0.14773400565090686, 0.08110656172001399, 0.10924203047957892, 0.08818332580881671]
Timestep: 430 State: 0 Beliefs: [0.13623207169359514, 0.05909512485401804, 0.3715364375287222, 0.0966482666135965, 0.08895526989225161, 0.05279378474862937, 0.10775560471695013, 0.08698343995223687]
Timestep: 431 State: 0 Beliefs: [0.1341587352802227, 0.10807519986580409, 0.1878810775910311, 0.11718103411794224, 0.10382636985338056, 0.12878103225270174, 0.07947931009738692, 0.14061724094153066]
Timestep: 432 State: 4 Beliefs: [0.13570758246855816, 0.1250753034376504, 0.2101467160751489, 0.136267783158943, 0.08385141447863763, 0.11699136671368154, 0.06931882882433188, 0.1226410048430487]
Timestep: 433 State: 0 Beliefs: [0.1212217472709139, 0.10831726815059631, 0.18402023703619586, 0.12022494468260962, 0.10534059587259174, 0.13506139784410423, 0.08154387552385696, 0.14426993361913154]
Timestep: 434 State: 0 Beliefs: [0.1672592334869177, 0.06906880047608734, 0.2499577568155645, 0.07670293449273376, 0.14388933824075378, 0.08705435128358348, 0.11402406381307882, 0.0920435213912805]
Timestep: 435 State: 2 Beliefs: [0.20861513222119513, 0.07619528173645468, 0.28029906495538803, 0.08111687360094832, 0.12104890486600071, 0.06928029581213213, 0.09043926056702745, 0.07300518624085348]
Timestep: 436 State: 0 Beliefs: [0.16105654693858926, 0.055672887585607594, 0.3556041164607482, 0.09497259884284703, 0.09122741632614453, 0.05010373468510288, 0.10588736020239811, 0.08547533895856234]
Timestep: 437 State: 2 Beliefs: [0.22788872356770798, 0.0730684695048583, 0.2705105510781021, 0.08101172555422882, 0.11857935115644516, 0.06570859779804729, 0.09032202834180436, 0.07291055299880593]
Timestep: 438 State: 0 Beliefs: [0.16433108306710031, 0.055237215290059205, 0.3582163670048599, 0.09451871724454325, 0.08762016397310671, 0.04962829180819127, 0.10538131609205045, 0.08506684552008893]
Timestep: 439 State: 5 Beliefs: [0.21136718760631729, 0.06500047875827177, 0.24124112297210726, 0.07259441905703942, 0.13667971406687787, 0.07808729499808625, 0.10791647967285264, 0.08711330286844732]
Timestep: 440 State: 2 Beliefs: [0.13984911103285655, 0.10616350709102963, 0.18274748825825773, 0.11403609559606055, 0.09745572790540072, 0.14555853404031593, 0.07734622136080628, 0.13684331471527264]
Timestep: 441 State: 2 Beliefs: [0.1479537020862705, 0.05651395969678072, 0.3445999365351804, 0.10209213577443334, 0.08498038608411485, 0.05815184505383957, 0.1138251125723906, 0.09188292219699]
Timestep: 442 State: 2 Beliefs: [0.1624077688707064, 0.05519692168505987, 0.3425794922337217, 0.10003283241521156, 0.08344484034806716, 0.054779452267329456, 0.11152914300621347, 0.09002954917369041]
Timestep: 443 State: 2 Beliefs: [0.15269170388743664, 0.05452661768927257, 0.3607745154445141, 0.09846402421506184, 0.08074331046177063, 0.05440216757010316, 0.10978003893828535, 0.08861762179355566]
Timestep: 444 State: 2 Beliefs: [0.1449077603486146, 0.053611164697871055, 0.3768328242234462, 0.0972135117177687, 0.07828485361243147, 0.05327191402824441, 0.10838581082563166, 0.08749216054599183]
Timestep: 445 State: 2 Beliefs: [0.1374591989220863, 0.05283822040716407, 0.39149550475182904, 0.09615698981246958, 0.07599568628245391, 0.05230524124663312, 0.10720786774614142, 0.0865412908312226]
Timestep: 446 State: 2 Beliefs: [0.1304169166812729, 0.052184908540981276, 0.4046954442774702, 0.09530382594689353, 0.07390268718129342, 0.051466120314915126, 0.10625665370496935, 0.08577344335220419]
Timestep: 447 State: 5 Beliefs: [0.12384817822426819, 0.05165845775486853, 0.4162985572861946, 0.09466537302150181, 0.07202446916725089, 0.05076130248766606, 0.10554482633889828, 0.08519883571935162]
Timestep: 448 State: 4 Beliefs: [0.10467069658923227, 0.09981308254238805, 0.21515959260485276, 0.11469148944251989, 0.08336455264441361, 0.16688004948455606, 0.07779074936101349, 0.13762978733102385]
Timestep: 449 State: 2 Beliefs: [0.14033890825705217, 0.06564547429137825, 0.28033363053414534, 0.0755250772966174, 0.13435141272361845, 0.10090230416000723, 0.1122730999812402, 0.09063009275594087]
Timestep: 450 State: 0 Beliefs: [0.12007067874268869, 0.05407224800836744, 0.3945914546875081, 0.0959093158907201, 0.07839621487910874, 0.06370997368343954, 0.10693172980651927, 0.0863183843016481]
Timestep: 451 State: 0 Beliefs: [0.18079598434534064, 0.07080109259909256, 0.31734504481698145, 0.08152306599448943, 0.0996691503698402, 0.08560276770625486, 0.0908921347729606, 0.07337075939504048]
Timestep: 452 State: 2 Beliefs: [0.12251518853391147, 0.099863859357213, 0.20827629314559828, 0.11184212005051486, 0.08822542790730553, 0.15920843334535942, 0.07585813359947965, 0.13421054406061783]
Timestep: 453 State: 2 Beliefs: [0.12748263679335628, 0.05422315242428292, 0.3728561575499562, 0.10015978203220081, 0.0822428585895773, 0.06122092642634121, 0.1116706823553045, 0.09014380382898074]
Timestep: 454 State: 0 Beliefs: [0.1294719154066502, 0.05247217274989263, 0.3925734746561924, 0.09698080656847453, 0.07227068772318378, 0.06082185503375472, 0.10812636195022458, 0.08728272591162707]
Timestep: 455 State: 2 Beliefs: [0.19342137641714385, 0.06986878436437435, 0.31609950568360184, 0.08108500563313947, 0.09588844495470325, 0.08025664771608458, 0.09040373016112714, 0.07297650506982552]
Timestep: 456 State: 0 Beliefs: [0.14103792673281776, 0.05122799723397444, 0.39760497051105564, 0.09258086262316075, 0.07255661133362508, 0.05844810239929623, 0.10322075280522545, 0.08332277636084466]
Timestep: 457 State: 0 Beliefs: [0.15356637774003856, 0.11155831390580141, 0.22798244324435835, 0.1294480451861023, 0.06921089680896997, 0.1258810246786549, 0.06584965776858248, 0.11650324066749207]
Timestep: 458 State: 0 Beliefs: [0.14155224678131462, 0.11416043418073411, 0.22306342978426177, 0.1331535858397045, 0.07634190400750043, 0.12415552196272693, 0.06773465018802359, 0.11983822725573404]
Timestep: 459 State: 2 Beliefs: [0.1762523031313345, 0.06412761867848704, 0.2673098843663586, 0.07491566831352915, 0.12430676442688242, 0.09182178650974797, 0.11136717259742542, 0.08989880197623497]
Timestep: 460 State: 2 Beliefs: [0.15272721972558936, 0.053058946646827046, 0.37444141833570654, 0.09598218404025716, 0.07337576535827536, 0.05701752790178148, 0.1070129723553315, 0.08638396563623145]
Timestep: 461 State: 4 Beliefs: [0.1511536804016104, 0.051516386639212965, 0.3821094363428886, 0.09636695170046167, 0.06872157662772772, 0.05595975217522826, 0.107441959582455, 0.0867302565304155]
Timestep: 462 State: 0 Beliefs: [0.17364370512470165, 0.06189137998155841, 0.27330937302682407, 0.0725777258101224, 0.1351564889099262, 0.08843639213459809, 0.10789166404012225, 0.08709327097214688]
Timestep: 463 State: 0 Beliefs: [0.1451384959626127, 0.11360912363339215, 0.22954299933463326, 0.1286911536292814, 0.08232157087757337, 0.11940998797169326, 0.06546463032446054, 0.11582203826635325]
Timestep: 464 State: 4 Beliefs: [0.14063332774314727, 0.11380703273331695, 0.2201716072287964, 0.13373845971794562, 0.08407530342081407, 0.1191774824228736, 0.06803217298695495, 0.12036461374615105]
Timestep: 465 State: 4 Beliefs: [0.12047368227988536, 0.10120878637867718, 0.18986177770365675, 0.11922206423776968, 0.10519103044315285, 0.14011252091026477, 0.08086366096126987, 0.14306647708532363]
Timestep: 466 State: 2 Beliefs: [0.11584590120824714, 0.10241130519978091, 0.18490734264637487, 0.12041958304679962, 0.1092736957840055, 0.1409627813486292, 0.08167589111000323, 0.14450349965615955]
Timestep: 467 State: 5 Beliefs: [0.13339659078655938, 0.05445938264448773, 0.35097626791529424, 0.1028359225553645, 0.09495386814719742, 0.05617125832461596, 0.11465437932665268, 0.09255233029982807]
Timestep: 468 State: 4 Beliefs: [0.11911161367939117, 0.09805024525138165, 0.1805194220572704, 0.11593742757112209, 0.10305887629520588, 0.1655616816207386, 0.07863582043954367, 0.13912491308534647]
Timestep: 469 State: 4 Beliefs: [0.11014385916025517, 0.10031604427529305, 0.1812611240800753, 0.11855967388502053, 0.11389874787823012, 0.15313455455447855, 0.08041438750462264, 0.14227160866202462]
Timestep: 470 State: 2 Beliefs: [0.1510314500411717, 0.06374020912771901, 0.24768804428936309, 0.07546759287110666, 0.16261729136375327, 0.0967066553397341, 0.11218764552182423, 0.090561111445328]
Timestep: 471 State: 2 Beliefs: [0.1362004520145205, 0.05236959928276846, 0.3547872447486788, 0.09727352836067345, 0.10110392514231742, 0.062266350022818655, 0.10845272490361652, 0.08754617552460611]
Timestep: 472 State: 0 Beliefs: [0.13373327934927073, 0.05130286023072308, 0.3634360469399074, 0.09749838801587273, 0.09368167570464649, 0.06389577390670165, 0.10870342663859242, 0.08774854921428545]
Timestep: 473 State: 1 Beliefs: [0.1254853528186987, 0.09613664407648959, 0.18721129517995494, 0.11449796007677604, 0.10505330544126396, 0.15655840434956794, 0.07765948596511767, 0.13739755209213125]
Timestep: 474 State: 2 Beliefs: [0.11096739536822244, 0.10733975670516309, 0.18245615179695707, 0.11774691669490545, 0.1131637748207109, 0.14716657847404474, 0.07986312610610978, 0.14129630003388652]
Timestep: 475 State: 0 Beliefs: [0.12825295713085688, 0.057481137160125345, 0.34957696017206275, 0.1017743968589836, 0.09880759135554501, 0.0590391427558176, 0.1134708573935235, 0.09159695717308523]
Timestep: 476 State: 2 Beliefs: [0.18089416409118508, 0.06660368351206337, 0.2476719192202809, 0.07278952702351463, 0.14093608664467194, 0.09555066631078223, 0.10820652076928443, 0.08734743242821755]
Timestep: 477 State: 2 Beliefs: [0.14471710598112636, 0.0569080755383826, 0.3594438498365387, 0.09529386005922608, 0.09416889348392106, 0.05745819856355853, 0.10624554248394309, 0.08576447405330347]
Timestep: 478 State: 4 Beliefs: [0.14546533309247991, 0.05505682787974164, 0.36534953752039034, 0.0960335715795529, 0.08632598560962423, 0.05826826426985805, 0.10707026562675526, 0.08643021442159761]
Timestep: 479 State: 2 Beliefs: [0.12046817986222272, 0.10415132625437516, 0.18880933396263752, 0.11379155605891539, 0.1147830731426176, 0.14426630368683407, 0.07718035976169914, 0.13654986727069846]
Timestep: 480 State: 0 Beliefs: [0.1250166062483322, 0.05629062857705226, 0.35902143901008116, 0.10003948803814498, 0.10204837505015722, 0.056011360312805805, 0.11153656352909597, 0.09003553923433048]
Timestep: 481 State: 2 Beliefs: [0.19702927343393883, 0.07283648092786597, 0.2840376597565507, 0.08065146476438347, 0.12832698594056477, 0.07461145244249062, 0.08992036444626036, 0.07258631828794511]
Timestep: 482 State: 2 Beliefs: [0.14354997859253865, 0.05472537456619615, 0.37365217877369983, 0.09229114797646938, 0.09633032798403525, 0.05349121633357772, 0.10289774259466063, 0.08306203317882244]
Timestep: 483 State: 2 Beliefs: [0.14160898523058055, 0.05349091115145037, 0.3733317610233484, 0.09443871041579126, 0.09267593343638647, 0.054166744919579915, 0.10529211444865084, 0.08499483937421214]
Timestep: 484 State: 2 Beliefs: [0.13399119354829864, 0.05309788015105227, 0.3869678865266252, 0.09401353045733961, 0.08956990282604045, 0.05292935855421332, 0.1048180705248249, 0.08461217741160565]
Timestep: 485 State: 4 Beliefs: [0.12764817431261144, 0.05230785564164107, 0.4008922072590761, 0.09314002556236124, 0.08662987345340081, 0.05171166301092786, 0.10384417775385649, 0.08382602300612511]
Timestep: 486 State: 5 Beliefs: [0.10902068848017309, 0.10132915283302889, 0.21204822931998446, 0.11331635202689383, 0.11904553725428267, 0.13240237019164516, 0.0768580474617193, 0.13597962243227257]
Timestep: 487 State: 4 Beliefs: [0.09991689500502894, 0.10345958760168641, 0.20026014194155403, 0.11695787869483909, 0.1169739237564312, 0.14275416606058866, 0.07932795250606477, 0.1403494544338069]
Timestep: 488 State: 5 Beliefs: [0.09811826573932618, 0.10343245612053824, 0.1954902912033482, 0.11771841627520718, 0.12190798589374988, 0.14222668985091952, 0.07984379538666227, 0.1412620995302486]
Timestep: 489 State: 4 Beliefs: [0.09677275316155105, 0.10281674254925478, 0.1918384560623051, 0.1173824082685718, 0.12033975253748319, 0.15037510319464692, 0.07961589430390087, 0.14085888992228615]
Timestep: 490 State: 2 Beliefs: [0.13265085331626916, 0.06479733714553856, 0.2616290460885721, 0.0740539814373461, 0.17358594220533644, 0.09433184490063466, 0.11008621718148764, 0.08886477772481531]
Timestep: 491 State: 0 Beliefs: [0.11622041612197898, 0.05339097501518761, 0.3819018269634601, 0.09413385093958136, 0.10474809390655702, 0.05993215232422765, 0.10495221888338399, 0.08472046584562322]
Timestep: 492 State: 0 Beliefs: [0.11634011674967576, 0.10005183520436241, 0.19818942000373463, 0.11310102215032591, 0.11658133312791427, 0.143303048551201, 0.07671199763239497, 0.1357212265803911]
Timestep: 493 State: 0 Beliefs: [0.16483568598119522, 0.07256989409602924, 0.29332928690470605, 0.08278588362114445, 0.14215013622441725, 0.07752173572691824, 0.09230008218655955, 0.07450729525903]
Timestep: 494 State: 2 Beliefs: [0.12211390324453236, 0.09972798012755969, 0.19942082004631156, 0.11048538605988047, 0.11561379136203667, 0.14511774186459955, 0.07493791402322328, 0.13258246327185655]
Timestep: 495 State: 2 Beliefs: [0.1258198521870479, 0.05375312905130834, 0.3571950528111395, 0.09916702396560122, 0.10634263836624677, 0.057908150852146255, 0.1105638311974688, 0.0892503215690411]
Timestep: 496 State: 4 Beliefs: [0.13164212570513464, 0.05201184792715048, 0.3766833719864369, 0.0958053575959855, 0.09515686531276, 0.05565978557017372, 0.10681582406597188, 0.08622482183638697]
Timestep: 497 State: 2 Beliefs: [0.15250457304053347, 0.06137883660891958, 0.26926466661792287, 0.07059981891415625, 0.17045464791299902, 0.08612630161370582, 0.10495137259477555, 0.0847197826969875]
Timestep: 498 State: 2 Beliefs: [0.12430393077740684, 0.051792180813799785, 0.3809228644679899, 0.09307785890956523, 0.10572101757421899, 0.056637207863119175, 0.10377486657529138, 0.08377007301860868]
Timestep: 499 State: 2 Beliefs: [0.12221758432990104, 0.050887480540755335, 0.38737992782933317, 0.09392366418082268, 0.1030170117965084, 0.05332515722699178, 0.10471787633294706, 0.0845312977627404]
