Timestep: 443, Trans probs: [0.13076187995501165, 0.0771262673085608, 0.3931283918588897, 0.060322230920522614, 0.12124730164658895, 0.09676946646938094, 0.060322230920522614, 0.060322230920522614]
Timestep: 444, Trans probs: [0.12071017482103594, 0.07954409324207075, 0.4515024637626669, 0.06411801425783026, 0.09118280291046456, 0.06470642249027117, 0.06411801425783026, 0.06411801425783026]
Timestep: 445, Trans probs: [0.11324746248940223, 0.07771174359472982, 0.39879666565576644, 0.06439551855204594, 0.1521541235241307, 0.06490344907983304, 0.06439551855204594, 0.06439551855204594]
Timestep: 446, Trans probs: [0.12259126381323532, 0.07503713830684546, 0.3552092841944445, 0.06013843172026957, 0.17429393002819474, 0.09245308849647127, 0.06013843172026957, 0.06013843172026957]
Timestep: 447, Trans probs: [0.10671143814112659, 0.07555887920327121, 0.42092466737915374, 0.06388514645280903, 0.14081914972428106, 0.06433042619374024, 0.06388514645280903, 0.06388514645280903]
Timestep: 448, Trans probs: [0.11539676092196258, 0.072921587845547, 0.3231703362147598, 0.05961411695546598, 0.22119151252494104, 0.08847745162639162, 0.05961411695546598, 0.05961411695546598]
Timestep: 449, Trans probs: [0.11844097322459764, 0.05788874696612076, 0.4246793897740041, 0.05788874696612076, 0.09026229872872095, 0.13506235040819434, 0.05788874696612076, 0.05788874696612076]
Timestep: 450, Trans probs: [0.10108897917811215, 0.07393517480296528, 0.43872956321460604, 0.06375988692160263, 0.13081861165743572, 0.06414801038207284, 0.06375988692160263, 0.06375988692160263]
Timestep: 451, Trans probs: [0.09628013345299899, 0.07273844089459394, 0.389006364916264, 0.06391671206106256, 0.18597171882585412, 0.06425320572710137, 0.06391671206106256, 0.06391671206106256]
Timestep: 452, Trans probs: [0.16808699462365467, 0.07098504338522689, 0.2950590365913035, 0.05906946673900648, 0.2037466828011361, 0.08491384238165958, 0.05906946673900648, 0.05906946673900648]
Timestep: 453, Trans probs: [0.11190070178084235, 0.058645427775857316, 0.3812353207026078, 0.058645427775857316, 0.14576317566546906, 0.12651909074765147, 0.058645427775857316, 0.058645427775857316]
Timestep: 454, Trans probs: [0.16467381170657727, 0.058655622593698976, 0.3455508747095358, 0.058655622593698976, 0.13613377300255045, 0.11901905020654056, 0.058655622593698976, 0.058655622593698976]
Timestep: 455, Trans probs: [0.0904869212845239, 0.1408239077045035, 0.407268363450602, 0.06039734862623546, 0.11983141305542859, 0.06039734862623546, 0.06039734862623546, 0.06039734862623546]
Timestep: 456, Trans probs: [0.21483783534758114, 0.06902625300436506, 0.271002161087839, 0.05828578563006679, 0.18869499410194554, 0.08158139956806891, 0.05828578563006679, 0.05828578563006679]
Timestep: 457, Trans probs: [0.1532748256096588, 0.058257676566076735, 0.3153830732389311, 0.058257676566076735, 0.1276962608940999, 0.17061513399300324, 0.058257676566076735, 0.058257676566076735]
Timestep: 458, Trans probs: [0.2564918691668949, 0.06725830401729914, 0.24965158726356282, 0.05755918135169876, 0.17532453230089265, 0.07859616319625416, 0.05755918135169876, 0.05755918135169876]
Timestep: 459, Trans probs: [0.23649732895629563, 0.06577940310538234, 0.2873556326225529, 0.05702929525461126, 0.16327184495903516, 0.07600790459290016, 0.05702929525461126, 0.05702929525461126]
Timestep: 460, Trans probs: [0.21825121330359543, 0.06461162533426469, 0.3207586004506703, 0.0567368637462303, 0.1523510851587704, 0.07381688451400839, 0.0567368637462303, 0.0567368637462303]
Timestep: 461, Trans probs: [0.20153050261898503, 0.06376227303138586, 0.35014961142304746, 0.056700994250655896, 0.14243802454021812, 0.07201660563439596, 0.056700994250655896, 0.056700994250655896]
Timestep: 462, Trans probs: [0.18620954546959426, 0.06321540882222128, 0.3758022993554304, 0.05691137276207821, 0.1334540709642736, 0.07058455710224588, 0.05691137276207821, 0.05691137276207821]
Timestep: 463, Trans probs: [0.17221212112218134, 0.06294172341293582, 0.3979911279891406, 0.05734109442165152, 0.12534312526863406, 0.06948861894215363, 0.05734109442165152, 0.05734109442165152]
Timestep: 464, Trans probs: [0.15948472658456844, 0.06290468437681239, 0.4169968936306665, 0.05795449662507098, 0.1180589635905006, 0.06869124194223915, 0.05795449662507098, 0.05795449662507098]
Timestep: 465, Trans probs: [0.14798119728068168, 0.06306453762949246, 0.4331073446000409, 0.05871215385625, 0.11155817098513518, 0.06815228793589995, 0.05871215385625, 0.05871215385625]
Timestep: 466, Trans probs: [0.091893212299654, 0.07126560649118498, 0.4119204638155825, 0.06353586724342974, 0.17048240731262498, 0.06383070835066428, 0.06353586724342974, 0.06353586724342974]
Timestep: 467, Trans probs: [0.13765384316971366, 0.06338105585162256, 0.3870408749449432, 0.05957422129589916, 0.16537047966844068, 0.06783108247758232, 0.05957422129589916, 0.05957422129589916]
Timestep: 468, Trans probs: [0.12871469154907786, 0.06308991449443925, 0.40879048032534526, 0.05972633170693302, 0.15320411973148268, 0.06702179877885579, 0.05972633170693302, 0.05972633170693302]
Timestep: 469, Trans probs: [0.14329537244322377, 0.057613053108911044, 0.34709057035345103, 0.057613053108911044, 0.12022973879569505, 0.158932105971986, 0.057613053108911044, 0.057613053108911044]
Timestep: 470, Trans probs: [0.18689302332304822, 0.13509070195982012, 0.2644170726064648, 0.07032062425784959, 0.13231670507926857, 0.07032062425784959, 0.07032062425784959, 0.07032062425784959]
Timestep: 471, Trans probs: [0.18086762665422948, 0.06307373780162458, 0.3669032322940342, 0.06011755039835819, 0.14227335773267305, 0.06652939432236415, 0.06011755039835819, 0.06011755039835819]
Timestep: 472, Trans probs: [0.16700060161603605, 0.06262876103218466, 0.39184775988849213, 0.06000941699494189, 0.1328039644002345, 0.06569066207822692, 0.06000941699494189, 0.06000941699494189]
Timestep: 473, Trans probs: [0.15450067436572437, 0.062495695908605424, 0.4128927456463559, 0.06018671399959433, 0.12435594516725769, 0.06519479691327369, 0.06018671399959433, 0.06018671399959433]
Timestep: 474, Trans probs: [0.13424041674948095, 0.11475263429588038, 0.3170614994674686, 0.05737631714794019, 0.11354864304598473, 0.14826785499736475, 0.05737631714794019, 0.05737631714794019]
Timestep: 475, Trans probs: [0.20388599160239518, 0.062614605428476, 0.36988700303532107, 0.060589798405289934, 0.11686148656086383, 0.06498151815707397, 0.060589798405289934, 0.060589798405289934]
Timestep: 476, Trans probs: [0.18706031241934853, 0.062361164691051525, 0.39416199032687277, 0.060573883367183654, 0.11024446241561106, 0.06445042004556517, 0.060573883367183654, 0.060573883367183654]
Timestep: 477, Trans probs: [0.1263298013630856, 0.10862801640625798, 0.34890594241450346, 0.05651006865177011, 0.10753436738558056, 0.13907166647526212, 0.05651006865177011, 0.05651006865177011]
Timestep: 478, Trans probs: [0.23272117651833724, 0.06237204645381173, 0.35385639649938155, 0.06080193422145697, 0.1044371374267949, 0.06420744043730364, 0.06080193422145697, 0.06080193422145697]
Timestep: 479, Trans probs: [0.08820361606668185, 0.07022139311284636, 0.4306719943933335, 0.0634829526065284, 0.15671415672794875, 0.06373998187960431, 0.0634829526065284, 0.0634829526065284]
Timestep: 480, Trans probs: [0.21243262176050998, 0.06215499213212287, 0.31929500324945115, 0.06076987942600319, 0.16003361499067492, 0.06377412958923165, 0.06076987942600319, 0.06076987942600319]
Timestep: 481, Trans probs: [0.19537768918284948, 0.06147185118644331, 0.35083573179953004, 0.06023763769710978, 0.14868722082075925, 0.06291459391908864, 0.06023763769710978, 0.06023763769710978]
Timestep: 482, Trans probs: [0.1799381161119833, 0.06113031545779513, 0.37790334647154084, 0.06003526095980241, 0.13851205179234716, 0.062410387286926314, 0.06003526095980241, 0.06003526095980241]
Timestep: 483, Trans probs: [0.1659978152890839, 0.061085586409842615, 0.40092795429360406, 0.06011860774770033, 0.12941687769460763, 0.06221594306976068, 0.06011860774770033, 0.06011860774770033]
Timestep: 484, Trans probs: [0.08512061059213914, 0.06952151394613786, 0.4458788509686068, 0.0636760973382338, 0.14455166913192632, 0.06389906334648848, 0.0636760973382338, 0.0636760973382338]
Timestep: 485, Trans probs: [0.15346859074178557, 0.06128632245713267, 0.35989250655424027, 0.060436676163165004, 0.18176302915572107, 0.06227952260162535, 0.060436676163165004, 0.060436676163165004]
Timestep: 486, Trans probs: [0.14268695149433464, 0.06102181963416153, 0.3858289352303924, 0.06026911005212873, 0.16775325857248544, 0.06190170491223992, 0.06026911005212873, 0.06026911005212873]
Timestep: 487, Trans probs: [0.1330440539740926, 0.061050121522387354, 0.40777848155186663, 0.06038655162945672, 0.15514188174332905, 0.06182580631995417, 0.06038655162945672, 0.06038655162945672]
Timestep: 488, Trans probs: [0.11918348399418242, 0.10319928870942643, 0.3763015473463837, 0.05613830266874304, 0.10221175555601143, 0.130689016387767, 0.05613830266874304, 0.05613830266874304]
Timestep: 489, Trans probs: [0.08256091214365692, 0.06909201968017117, 0.45809905275841695, 0.0640448499957449, 0.13387609754374957, 0.06423736788677065, 0.0640448499957449, 0.0640448499957449]
Timestep: 490, Trans probs: [0.11275757999692071, 0.09841393816345244, 0.34348608048991774, 0.056183102261367295, 0.15371086369843995, 0.12308223086716713, 0.056183102261367295, 0.056183102261367295]
Timestep: 491, Trans probs: [0.18519755888606232, 0.06131555913673251, 0.36544354290539294, 0.06073351798610549, 0.14384684478872325, 0.06199594032477244, 0.06073351798610549, 0.06073351798610549]
Timestep: 492, Trans probs: [0.10695758194635961, 0.09399512242793658, 0.371299494606869, 0.05583079100042909, 0.14396737961774195, 0.11628804839980558, 0.05583079100042909, 0.05583079100042909]
Timestep: 493, Trans probs: [0.23125380528397155, 0.06110587796541976, 0.33006572996102057, 0.06059114170278411, 0.13409357906053182, 0.061707582620703985, 0.06059114170278411, 0.06059114170278411]
Timestep: 494, Trans probs: [0.08704082747091091, 0.13136587812661996, 0.426532835322156, 0.06054496573696539, 0.11288059613245158, 0.06054496573696539, 0.06054496573696539, 0.06054496573696539]
Timestep: 495, Trans probs: [0.14497917877183494, 0.068869504354023, 0.40329954312229277, 0.06453044359238068, 0.12456449140873067, 0.06469595156597654, 0.06453044359238068, 0.06453044359238068]
Timestep: 496, Trans probs: [0.21174117485945063, 0.060767321826859885, 0.29941792314055454, 0.06031059150936265, 0.12552999412018642, 0.12161181152486068, 0.06031059150936265, 0.06031059150936265]
Timestep: 497, Trans probs: [0.13446407831355972, 0.0678903459242339, 0.4245138733006427, 0.06409493525960758, 0.11660719029348708, 0.06423970638925378, 0.06409493525960758, 0.06409493525960758]
Timestep: 498, Trans probs: [0.19564655788485855, 0.05977097651068471, 0.2745551165948254, 0.05935992190636359, 0.17741692326468372, 0.1145306600258569, 0.05935992190636359, 0.05935992190636359]
Timestep: 499, Trans probs: [0.10180793083843659, 0.09016433951369172, 0.3951373655991716, 0.05588304608381072, 0.13505215879414287, 0.11018906700312513, 0.05588304608381072, 0.05588304608381072]
