Timestep: 280 State: 0 Beliefs: [0.1534995620939417, 0.06334267712841062, 0.2814370807307933, 0.0723601546746073, 0.1547293774627379, 0.08023073236578804, 0.10756822993419235, 0.08683218560952877]
Timestep: 281 State: 2 Beliefs: [0.16320782584069995, 0.07142776550636845, 0.3388600812414404, 0.07938414545342505, 0.12274304857242307, 0.06442400448695074, 0.08850739799060972, 0.07144573090808254]
Timestep: 282 State: 2 Beliefs: [0.12505399893036273, 0.05157324076566738, 0.4051246888686821, 0.09214080080348877, 0.09295441547972588, 0.04749601771220773, 0.10273011671672552, 0.08292672072313989]
Timestep: 283 State: 4 Beliefs: [0.16840824238097682, 0.06880292880776778, 0.33621554854155355, 0.07890955269008953, 0.12355344439660171, 0.06511342328506892, 0.08797826247686102, 0.07101859742108058]
Timestep: 284 State: 0 Beliefs: [0.1381312803508138, 0.06180094255077233, 0.31147899864702483, 0.06872266051332547, 0.16117516961626277, 0.07406290515167269, 0.10216085055413755, 0.08246719261599056]
Timestep: 285 State: 2 Beliefs: [0.16376742290722124, 0.06856348568027827, 0.3390395998772728, 0.07787689312402313, 0.131226175704428, 0.06261029477031205, 0.0868269241248437, 0.0700892038116208]
Timestep: 286 State: 2 Beliefs: [0.12003230001604075, 0.05031903722187819, 0.41028747060502146, 0.09100870278436088, 0.09899619251029458, 0.04598055244615453, 0.10146791191032475, 0.0819078325059248]
Timestep: 287 State: 2 Beliefs: [0.11886063934167701, 0.04998027104978918, 0.40491974371257106, 0.0928924140293364, 0.09922075876136444, 0.04695489110585288, 0.1035681093730064, 0.08360317262640277]
Timestep: 288 State: 2 Beliefs: [0.1130896357507728, 0.04961163126313309, 0.4185792586298742, 0.09229263805660623, 0.09431584219032725, 0.04614821593552758, 0.10289940392281322, 0.08306337425094562]
Timestep: 289 State: 0 Beliefs: [0.10849005209204202, 0.048894493988159295, 0.43151741521446546, 0.09125106205303775, 0.09064584440965366, 0.04533705198652105, 0.10173812440838687, 0.08212595584773398]
Timestep: 290 State: 2 Beliefs: [0.11217048432038121, 0.09745682260076083, 0.2353065949076267, 0.11396841481198723, 0.10702497293099213, 0.12001029652051931, 0.07730031613334787, 0.1367620977743847]
Timestep: 291 State: 2 Beliefs: [0.1141606547108869, 0.051658484798547524, 0.4072734733788302, 0.09764022337891876, 0.0850709105643484, 0.04745848964378124, 0.10886156248366016, 0.08787620104102688]
Timestep: 292 State: 2 Beliefs: [0.11555406106009182, 0.04919261132132039, 0.4264667815008134, 0.09264899008606627, 0.0842859841947936, 0.04517077091722877, 0.10329670984222612, 0.08338409107745964]
Timestep: 293 State: 0 Beliefs: [0.15112344647665663, 0.06589144772717447, 0.3783820884092894, 0.07745102375902063, 0.11091820659722378, 0.0601757540833548, 0.08635211156416181, 0.06970592138311857]
Timestep: 294 State: 2 Beliefs: [0.1124564043376928, 0.09727691455273957, 0.2555256909420866, 0.11205010763702766, 0.0968309131362523, 0.11540063678900125, 0.07599920344076658, 0.13446012916443317]
Timestep: 295 State: 4 Beliefs: [0.11609647826877172, 0.050866835986097245, 0.4143815558252927, 0.09683872042419805, 0.08010650282828181, 0.046587111782780334, 0.10796794650279992, 0.08715484838177825]
Timestep: 296 State: 2 Beliefs: [0.10766118265488576, 0.09773616874131627, 0.23004480554682954, 0.11587793014050678, 0.11270385235841736, 0.11832707872891847, 0.07859546566051764, 0.13905351616860814]
Timestep: 297 State: 2 Beliefs: [0.15111314826292122, 0.06991072739906391, 0.34492944727390695, 0.08339282985279428, 0.11879844257714071, 0.06382507582630381, 0.09297678194035423, 0.07505354686751485]
Timestep: 298 State: 1 Beliefs: [0.10925053644945368, 0.04819360307096762, 0.4429674227679991, 0.08988035122140751, 0.0857789125297795, 0.04282697373815362, 0.10020988412297226, 0.08089231609926678]
Timestep: 299 State: 4 Beliefs: [0.09893812817647271, 0.12455817129804225, 0.2328361135606256, 0.11286257914013888, 0.10435346610257124, 0.11446617568501885, 0.07655027106896377, 0.13543509496816664]
Timestep: 300 State: 0 Beliefs: [0.09380058387317597, 0.11466390872946913, 0.22247029538300597, 0.11882019591912307, 0.10646229105546154, 0.12060740053080272, 0.08059108940601392, 0.14258423510294768]
Timestep: 301 State: 4 Beliefs: [0.1092119589190332, 0.12930919289655085, 0.24348752805228674, 0.1353142701065197, 0.08901475159297198, 0.10304567445649693, 0.06883378088027307, 0.12178284309586773]
Timestep: 302 State: 2 Beliefs: [0.13096745462698117, 0.07213316493608435, 0.2933000550137621, 0.07444432660550251, 0.15379032674030435, 0.0753649886595976, 0.11066649149116492, 0.08933319192660302]
Timestep: 303 State: 4 Beliefs: [0.1106957936605937, 0.059127054657322806, 0.41385850608322633, 0.09334347819511421, 0.090673859505354, 0.04422116526644237, 0.10407101225634374, 0.0840091303756028]
Timestep: 304 State: 2 Beliefs: [0.09591715908196542, 0.11993750572289169, 0.21589680339516878, 0.11358714325753853, 0.12680762074879923, 0.11450748132730329, 0.07704171455728702, 0.13630457190904624]
Timestep: 305 State: 2 Beliefs: [0.0783618464687447, 0.09407445810298427, 0.2911088967949928, 0.16045439460936786, 0.0738705042250213, 0.07609849174047516, 0.0816224529099828, 0.14440895514843108]
Timestep: 306 State: 0 Beliefs: [0.10259114415132531, 0.06096642382314827, 0.3786283093913693, 0.1025076776917837, 0.10060389540966223, 0.04815722881046038, 0.11428841079964541, 0.09225690992260534]
Timestep: 307 State: 0 Beliefs: [0.15684978562569277, 0.07972087116011035, 0.32927967757395227, 0.08021399317757934, 0.13214268366703677, 0.06016777866170006, 0.0894326162741071, 0.07219259385982141]
Timestep: 308 State: 2 Beliefs: [0.10842828867956358, 0.11093403360437139, 0.2310301845916411, 0.11178585211328095, 0.11575815107190962, 0.11210049814385356, 0.07581996925944273, 0.13414302253593713]
Timestep: 309 State: 2 Beliefs: [0.11502656844182545, 0.05623208671627098, 0.3938239655645309, 0.09759144960598463, 0.09450955720453803, 0.046176884454791386, 0.1088071833666724, 0.08783230464538616]
Timestep: 310 State: 2 Beliefs: [0.11602664161845379, 0.05716735405809882, 0.4093860139380168, 0.09305261459788704, 0.09331502609843394, 0.0435582754993371, 0.10374672105167405, 0.08374735313809833]
Timestep: 311 State: 1 Beliefs: [0.11154677309648878, 0.05548305518510648, 0.42603986586019105, 0.09100596753273821, 0.0900343586026366, 0.042519746634485774, 0.10146486230888871, 0.08190537077946439]
Timestep: 312 State: 2 Beliefs: [0.09739257090434092, 0.1351890796443462, 0.22998227859786666, 0.11161178886119152, 0.10512646722931601, 0.11106175916278753, 0.07570190896672122, 0.1339341466334298]
Timestep: 313 State: 2 Beliefs: [0.10612950147715754, 0.06151678505053664, 0.4064723571500368, 0.09663297554945142, 0.08900698350051078, 0.04553316295624806, 0.10773855632155255, 0.08696967799450629]
Timestep: 314 State: 4 Beliefs: [0.10439192868346801, 0.06611578915342434, 0.4252359632235768, 0.09176604732101688, 0.08488357249137339, 0.04270496198777834, 0.10231229455044717, 0.0825894425889152]
Timestep: 315 State: 2 Beliefs: [0.12389789827471558, 0.07862370392173736, 0.31351586236072193, 0.069151555822, 0.16048801675258947, 0.06854266364495204, 0.10279843223688359, 0.08298186698639999]
Timestep: 316 State: 2 Beliefs: [0.10255991996864099, 0.05963132316912196, 0.43239914474235225, 0.08985163207135202, 0.09258483248662434, 0.04192881428381133, 0.10017786441388052, 0.0808664688642168]
Timestep: 317 State: 2 Beliefs: [0.08846158442564127, 0.056483930784975156, 0.39161604304794684, 0.08118541668443593, 0.11392161768155559, 0.050221332700841205, 0.1206875746532809, 0.09742250002132313]
Timestep: 318 State: 2 Beliefs: [0.09583478796765722, 0.06004613550330595, 0.43681528399168723, 0.09156189667641904, 0.08881418546052332, 0.042437321574786836, 0.10208468181684331, 0.08240570700877714]
Timestep: 319 State: 0 Beliefs: [0.09155836882033114, 0.05867284810293381, 0.45333091891624694, 0.08895307833613547, 0.08710543217279411, 0.04114553909367346, 0.09917604405536298, 0.08005777050252193]
Timestep: 320 State: 4 Beliefs: [0.1334053107527698, 0.07119629575565894, 0.3349603645476528, 0.06864498769553631, 0.13972615696996768, 0.06764751435010793, 0.10204538469366295, 0.08237398523464358]
Timestep: 321 State: 2 Beliefs: [0.13123147736128982, 0.06758343060531087, 0.3368397804547387, 0.0683702977243911, 0.1445155631762364, 0.06777805380653462, 0.10163703960222914, 0.0820443572692693]
Timestep: 322 State: 2 Beliefs: [0.10536218126100504, 0.05495534763597685, 0.442662284453076, 0.0889020768859589, 0.08767057652399414, 0.04131648279813153, 0.09911918124449445, 0.08001186919736301]
Timestep: 323 State: 0 Beliefs: [0.10238509005237818, 0.05617473647228355, 0.44632648315746787, 0.08896268474902477, 0.08586163318062308, 0.04103620162526224, 0.09918675448883806, 0.0800664162741223]
Timestep: 324 State: 2 Beliefs: [0.10796131846054353, 0.11135755830237087, 0.24358499656329244, 0.11248808976630296, 0.10276645342707948, 0.1105596061802242, 0.07629626958062288, 0.13498570771956356]
Timestep: 325 State: 0 Beliefs: [0.10900552504949089, 0.054288337427218676, 0.41600349301911344, 0.09586811341260373, 0.08677058011866234, 0.04489685678333623, 0.10688579211823131, 0.08628130207134335]
Timestep: 326 State: 2 Beliefs: [0.13134870373247975, 0.12273844338140974, 0.2593293736387906, 0.12813860557259146, 0.08354436394909127, 0.09439221317989971, 0.06518355153040523, 0.11532474501533228]
Timestep: 327 State: 4 Beliefs: [0.11622030698506947, 0.05373137596621825, 0.41263143934256835, 0.09504084496357476, 0.08657983480950068, 0.04429598793183572, 0.10596344953401543, 0.08553676046721728]
Timestep: 328 State: 0 Beliefs: [0.14939438522755655, 0.0659539709536093, 0.30280585298040646, 0.07005670798100279, 0.1548384451809644, 0.06873858638421429, 0.10414400171504296, 0.08406804957720335]
Timestep: 329 State: 2 Beliefs: [0.16576104075391554, 0.0703674449935621, 0.3516145039361974, 0.07678244326001271, 0.12388095951353241, 0.05688271440693334, 0.08560669420183507, 0.06910419893401143]
Timestep: 330 State: 0 Beliefs: [0.12283033171167884, 0.05167805723830842, 0.4244085378106559, 0.08856549193577547, 0.0931598459056865, 0.04090487851237715, 0.09874391414331979, 0.0797089427421979]
Timestep: 331 State: 5 Beliefs: [0.16950159095720796, 0.06443170601633333, 0.2951253834284459, 0.06903407675456384, 0.148793743558109, 0.06764881546710888, 0.10262379171275461, 0.08284089210547661]
Timestep: 332 State: 2 Beliefs: [0.11651009252693874, 0.1013499934835116, 0.2279907160070004, 0.11232258286396181, 0.10538837158049331, 0.12546713137621818, 0.07618401272512193, 0.13478709943675415]
Timestep: 333 State: 2 Beliefs: [0.12203228747075885, 0.05303918461290621, 0.39305534638156947, 0.09725475608251276, 0.08932938677148744, 0.04932796299212, 0.10843179521438362, 0.08752928047426148]
Timestep: 334 State: 2 Beliefs: [0.13013281122220133, 0.05311611040295891, 0.3998279398508378, 0.09346898527648526, 0.08818826177281783, 0.04693286143998979, 0.10421094328587235, 0.08412208674883674]
Timestep: 335 State: 2 Beliefs: [0.12346309460772181, 0.0517150042934304, 0.41719660282556026, 0.09161741213872053, 0.085139417343089, 0.04626622045226498, 0.10214657741436452, 0.08245567092484847]
Timestep: 336 State: 2 Beliefs: [0.11823657628085342, 0.050655112889720175, 0.43099027447103455, 0.09036326606571257, 0.08225967495675035, 0.045419857740836504, 0.10074829813595117, 0.08132693945914131]
Timestep: 337 State: 2 Beliefs: [0.11300695752853153, 0.04974599436951795, 0.4432493159267904, 0.08944324915796249, 0.0795590149780345, 0.04477399585520868, 0.09972254794178802, 0.08049892424216623]
Timestep: 338 State: 2 Beliefs: [0.14811316565957428, 0.06713902517822776, 0.38907632717979806, 0.07607445813892069, 0.10564183195507874, 0.06067083593684381, 0.084817343626528, 0.06846701232502862]
Timestep: 339 State: 0 Beliefs: [0.10278181931925237, 0.04693983937095836, 0.4712627226582954, 0.08595183682427274, 0.07566616586070014, 0.04421107908179236, 0.09582988374288318, 0.07735665314184548]
Timestep: 340 State: 2 Beliefs: [0.11166941140524558, 0.09800061000337479, 0.25601500225049695, 0.11275136492190133, 0.09085467466818058, 0.11893246002792522, 0.07647483881659393, 0.13530163790628158]
Timestep: 341 State: 2 Beliefs: [0.11064709291335492, 0.050229961014629516, 0.4243828401616522, 0.09558366451930177, 0.0788220841559138, 0.04774040633804729, 0.10656865282972897, 0.0860252980673716]
Timestep: 342 State: 0 Beliefs: [0.11201044161505662, 0.04868096199182547, 0.4478307188414415, 0.09102535542611864, 0.07226926134977131, 0.04477396252912955, 0.1014864783631502, 0.08192281988350679]
Timestep: 343 State: 2 Beliefs: [0.1576821428873118, 0.05987183278361466, 0.33246080349146867, 0.07017559219438711, 0.1175887342197072, 0.07368945270724647, 0.10432073108299936, 0.08421071063326453]
Timestep: 344 State: 2 Beliefs: [0.10921820108813231, 0.04323096959015367, 0.40418075872711806, 0.08171393187318957, 0.08712825388723473, 0.05499791860769228, 0.12147324797865196, 0.0980567182478275]
Timestep: 345 State: 2 Beliefs: [0.11866624307125688, 0.04873852405762966, 0.43861503149905434, 0.09259534745261624, 0.06966283661539281, 0.045149302287584465, 0.10323690230911095, 0.08333581270735463]
Timestep: 346 State: 2 Beliefs: [0.11240813252383883, 0.047526050377694744, 0.4555280114497548, 0.09027502513274874, 0.06817930662312105, 0.04418603519252718, 0.10064991608084074, 0.08124752261947386]
Timestep: 347 State: 2 Beliefs: [0.13427556600411658, 0.05869598977510076, 0.3652797599753013, 0.06995714258618409, 0.11106804879157904, 0.07277893069588032, 0.10399599106841695, 0.08394857110342091]
Timestep: 348 State: 2 Beliefs: [0.10226780884861905, 0.04610397307759576, 0.47351288630478655, 0.08853029249380848, 0.0671525465920109, 0.04405056004640087, 0.09870466939235063, 0.07967726324442764]
Timestep: 349 State: 2 Beliefs: [0.097701594907451, 0.046092409823630075, 0.4819606750465526, 0.08864455983739729, 0.0640330641611972, 0.04295552341707576, 0.09883206895303848, 0.07978010385365757]
Timestep: 350 State: 4 Beliefs: [0.0935010573605367, 0.045936551631131445, 0.4871858115470786, 0.08868719959843331, 0.06315895952459673, 0.04283233159511127, 0.09887960910452188, 0.07981847963858997]
Timestep: 351 State: 2 Beliefs: [0.1142739439108507, 0.05825740124335637, 0.3565372055730435, 0.07055254194561375, 0.13835091799607932, 0.07248384679060149, 0.10488109220571835, 0.08466305033473649]
Timestep: 352 State: 2 Beliefs: [0.09437437049619939, 0.04647024160933689, 0.46252152737592944, 0.09026754028089998, 0.08013609267136043, 0.0443478702838634, 0.10064157102960043, 0.08124078625280999]
Timestep: 353 State: 2 Beliefs: [0.08849108865868932, 0.04653065636930008, 0.4693825765774252, 0.0904560357503336, 0.07928788419093771, 0.043589596866820964, 0.10085172941119284, 0.08141043217530027]
Timestep: 354 State: 2 Beliefs: [0.08562411322943489, 0.04618374428394339, 0.4772042651777945, 0.09002091855370732, 0.07636080926461603, 0.0432207165837802, 0.10036660620838711, 0.0810188266983366]
Timestep: 355 State: 2 Beliefs: [0.08290065168178956, 0.0458823139053313, 0.48425686128627077, 0.08962126814500425, 0.07380909454822437, 0.04294964327553526, 0.09992102582734055, 0.08065914133050381]
Timestep: 356 State: 2 Beliefs: [0.08052363014741988, 0.0456739876986063, 0.48997119383966325, 0.08939033013855698, 0.07156378012811743, 0.04276223373860364, 0.09966354718433143, 0.08045129712470128]
Timestep: 357 State: 2 Beliefs: [0.07847470963962212, 0.04555646219392741, 0.4943886792201885, 0.08932219862845352, 0.06962011131175307, 0.04266027460544012, 0.09958758563500714, 0.08038997876560817]
Timestep: 358 State: 2 Beliefs: [0.0767306803576678, 0.04551175012669643, 0.4976953716936157, 0.08938114851917282, 0.06795790291551056, 0.04262680235616749, 0.09965331036391357, 0.08044303366725554]
Timestep: 359 State: 2 Beliefs: [0.07526054384250215, 0.0455207585222787, 0.5000999055349465, 0.08952956390487882, 0.06655014875716879, 0.04264368948063329, 0.09981878244320072, 0.08057660751439094]
Timestep: 360 State: 4 Beliefs: [0.0740308244166392, 0.04556681456013587, 0.501795377698228, 0.08973514924492591, 0.06536714466819048, 0.04269506033628342, 0.10004799475516364, 0.08076163432043332]
Timestep: 361 State: 2 Beliefs: [0.06941364584048043, 0.09509801776267207, 0.2716740147768318, 0.11717869668291385, 0.10771559364368753, 0.11882787056724581, 0.079477724706672, 0.1406144360194966]
Timestep: 362 State: 0 Beliefs: [0.08508221042631808, 0.04936315078894076, 0.4389673394874831, 0.09764770446517072, 0.08507188521308173, 0.047114872263810774, 0.10886990333654109, 0.08788293401865367]
Timestep: 363 State: 4 Beliefs: [0.0890739041567543, 0.09645402751154475, 0.2494175880310613, 0.11885560149364147, 0.1016354407667075, 0.12132161262614657, 0.08061510362177422, 0.14262672179236976]
Timestep: 364 State: 2 Beliefs: [0.087234985161427, 0.09835149866897465, 0.23468507352094783, 0.1215381419556545, 0.1041621692281998, 0.1257477952698278, 0.08243456584818307, 0.1458457703467854]
Timestep: 365 State: 2 Beliefs: [0.09613056750557132, 0.05030165257337282, 0.4184584252400542, 0.09949392503388813, 0.08689486555843816, 0.04824773006516942, 0.1109283014930066, 0.08954453253049931]
Timestep: 366 State: 2 Beliefs: [0.09227986933486489, 0.04790184284215331, 0.4461494826709457, 0.09450821746363283, 0.08351581697292268, 0.04521776537830997, 0.10536960961990106, 0.08505739571726954]
Timestep: 367 State: 1 Beliefs: [0.08863184017523913, 0.04679546912222426, 0.46173539632926663, 0.09236726043091717, 0.08024683463148796, 0.0441100626217033, 0.102982602301336, 0.08313053438782544]
Timestep: 368 State: 2 Beliefs: [0.07883664200771173, 0.1274227591116217, 0.24892312775194866, 0.11540258292839713, 0.0952988588144046, 0.11735987362475296, 0.07827305624708675, 0.13848309951407653]
Timestep: 369 State: 0 Beliefs: [0.09009343397822184, 0.058524554388606084, 0.4278482681052412, 0.097493684510976, 0.08254589138875075, 0.0470516689866854, 0.1086981825816404, 0.08774431605987841]
Timestep: 370 State: 2 Beliefs: [0.12970549814668647, 0.07646356952615461, 0.3227695266236443, 0.07285731373246712, 0.12828535224558252, 0.07418267298152327, 0.10830729026498098, 0.08742877647896055]
Timestep: 371 State: 0 Beliefs: [0.10116405234622182, 0.057409472930115196, 0.44050714414227343, 0.09219853298736795, 0.07801943473217607, 0.044928199379835505, 0.1027944837933789, 0.08297867968863117]
Timestep: 372 State: 0 Beliefs: [0.1650984118259304, 0.08212227198543631, 0.3488503442612352, 0.07941112958783356, 0.10385597060775695, 0.0606543718160237, 0.08853748328673385, 0.0714700166290502]
Timestep: 373 State: 4 Beliefs: [0.1093214939724773, 0.11218437132907752, 0.24248108748418856, 0.11260520452423065, 0.09421857402070899, 0.11768731930206636, 0.07637570393817383, 0.13512624542907678]
Timestep: 374 State: 4 Beliefs: [0.10047357943649236, 0.11005438194659531, 0.22556603824162746, 0.11878840091442561, 0.09974536248160681, 0.12225663178346186, 0.08056952409847998, 0.1425460810973107]
Timestep: 375 State: 2 Beliefs: [0.0984218197243852, 0.10999852414953014, 0.21875047333209807, 0.12008887015965304, 0.10391107558425498, 0.12327101135890405, 0.08145158149959077, 0.14410664419158364]
Timestep: 376 State: 2 Beliefs: [0.10999543745650799, 0.05662038344102136, 0.3987454963766133, 0.09930200677049517, 0.08749529362347361, 0.04775524928686106, 0.11071432695158193, 0.08937180609344565]
Timestep: 377 State: 4 Beliefs: [0.11592940626692506, 0.05846174079657637, 0.41361920197320956, 0.09468496260039938, 0.0816105061781481, 0.044911048586921964, 0.1055666672574602, 0.08521646634035944]
Timestep: 378 State: 2 Beliefs: [0.13609248562966889, 0.06941470187294162, 0.3030906671309062, 0.07106509576813029, 0.15736131082820945, 0.07205458596024117, 0.10564303788814593, 0.08527811492175634]
Timestep: 379 State: 2 Beliefs: [0.14446825701347457, 0.07269591703294852, 0.3591049091997112, 0.07776785923106155, 0.12920348697920017, 0.06006313776459944, 0.08670535947104922, 0.06999107330795538]
Timestep: 380 State: 2 Beliefs: [0.10444064497906487, 0.05245512355485857, 0.43933967161218335, 0.08857972702400595, 0.09388017107361821, 0.042823122230287024, 0.09875978520437678, 0.07972175432160536]
Timestep: 381 State: 2 Beliefs: [0.10247133971705111, 0.053720739391647246, 0.44039370711551507, 0.09003762945010314, 0.08931292466882665, 0.04264455554097749, 0.10038523761078663, 0.08103386650509284]
Timestep: 382 State: 0 Beliefs: [0.09807607167825436, 0.05254513621355832, 0.4504392842326967, 0.08963403959335435, 0.08628471980461407, 0.04241484780434547, 0.09993526503915776, 0.08067063563401893]
Timestep: 383 State: 2 Beliefs: [0.1566292145114793, 0.0712467974203236, 0.3663195541431273, 0.07701918739047839, 0.1153800034208259, 0.05821732822250314, 0.08587064623983186, 0.06931726865143055]
Timestep: 384 State: 5 Beliefs: [0.10943482881396503, 0.04963833548738561, 0.44875638518222766, 0.0874070020551302, 0.08645970265714535, 0.042185159573659974, 0.09745228438086904, 0.07866630184961719]
Timestep: 385 State: 0 Beliefs: [0.09848679939655841, 0.10116224804396749, 0.2340741991925509, 0.11089335704847589, 0.09877444127289976, 0.14832230180667105, 0.0752146247807054, 0.13307202845817107]
Timestep: 386 State: 4 Beliefs: [0.1472753896036123, 0.06982658850240148, 0.3482960941859599, 0.08140859131652373, 0.11654475343590709, 0.07261634672080902, 0.09076450404991526, 0.07326773218487134]
Timestep: 387 State: 2 Beliefs: [0.09727510999687972, 0.0982601820350687, 0.23799115612399094, 0.11030972052106948, 0.10770412157781177, 0.14126927815777932, 0.0748187669621167, 0.13237166462528338]
Timestep: 388 State: 2 Beliefs: [0.10732374121326597, 0.05146557817341374, 0.410289903381972, 0.09596824724971022, 0.08818609151725089, 0.05339758206571727, 0.10699743387393064, 0.0863714225247392]
Timestep: 389 State: 2 Beliefs: [0.10573309357783997, 0.05137411566612018, 0.4256600367685576, 0.09223665057637229, 0.0841990785388938, 0.054947057292958526, 0.10283698206052252, 0.08301298551873507]
Timestep: 390 State: 2 Beliefs: [0.10166047637257841, 0.05000574273031526, 0.44124495126457, 0.09030069986462039, 0.081700401120498, 0.05313855727840678, 0.10067854149085287, 0.08127062987815835]
Timestep: 391 State: 2 Beliefs: [0.07390378528699279, 0.08124218885833089, 0.343582795059523, 0.14770700304110262, 0.05991986189899025, 0.08557015287542007, 0.07513791024264786, 0.13293630273699236]
Timestep: 392 State: 2 Beliefs: [0.09604653893364992, 0.05132211890641322, 0.4299592511552395, 0.09644483756311287, 0.07993894334388689, 0.05195915978396265, 0.1075287965069333, 0.0868003538068016]
Timestep: 393 State: 2 Beliefs: [0.09074080235439887, 0.04840761347705417, 0.4636429743670602, 0.09001639767254735, 0.07630780505362376, 0.04950808340675013, 0.10036156576327293, 0.08101475790529261]
Timestep: 394 State: 2 Beliefs: [0.08739567504250742, 0.04724850450010186, 0.4779127092333051, 0.08813918870160782, 0.07362456760825775, 0.048085467231875914, 0.09826861785089708, 0.07932526983144704]
Timestep: 395 State: 2 Beliefs: [0.08446484164539178, 0.04668036588098203, 0.4856085762947934, 0.08765939143551298, 0.07189438949041423, 0.047065303255976486, 0.09773367970496745, 0.07889345229196168]
Timestep: 396 State: 0 Beliefs: [0.08191972269186985, 0.04634952509206821, 0.49059490354471613, 0.08766560242597005, 0.07057199232710255, 0.04625860723907981, 0.09774060449582032, 0.07889904218337304]
Timestep: 397 State: 0 Beliefs: [0.09543258041338752, 0.0956995062600187, 0.2672105933281072, 0.11390700705093973, 0.08770136169588236, 0.12610187713859525, 0.07725866565194173, 0.13668840846112765]
Timestep: 398 State: 5 Beliefs: [0.09572160569339326, 0.09773476650942753, 0.24117247618753213, 0.11879033897546898, 0.09619732069214901, 0.12726424656201793, 0.08057083860944853, 0.14254840677056277]
Timestep: 399 State: 2 Beliefs: [0.09387139482356271, 0.09791392145058293, 0.23476816307815257, 0.11936011138048853, 0.0954173985412864, 0.1344795841330092, 0.08095729293633136, 0.1432321336565862]
Timestep: 400 State: 0 Beliefs: [0.07707934952698299, 0.08147183046718834, 0.31567356792068874, 0.1590086945218296, 0.059166711812783164, 0.08360498911977582, 0.08088703156110463, 0.14310782506964667]
Timestep: 401 State: 2 Beliefs: [0.14106539090793574, 0.06332640403307516, 0.3018123816962206, 0.07710124051471234, 0.12468981924473958, 0.08486710251901472, 0.114616172466647, 0.09252148861765482]
Timestep: 402 State: 2 Beliefs: [0.11395974344521129, 0.047654635438644274, 0.4325929499899064, 0.09250501227317298, 0.07672259697343976, 0.05017436550830678, 0.10313618532546302, 0.0832545110458557]
Timestep: 403 State: 2 Beliefs: [0.11404120427467222, 0.047307533997762156, 0.4434128674375904, 0.09137454134981435, 0.07079647879134268, 0.04895449232456555, 0.10187579460941988, 0.08223708721483292]
Timestep: 404 State: 0 Beliefs: [0.10852582400323547, 0.04671442416360347, 0.4541784080014846, 0.09049465565527036, 0.06958268193670784, 0.04816402842684004, 0.10089478772311486, 0.08144519008974332]
Timestep: 405 State: 2 Beliefs: [0.15499934830887258, 0.05811311203638431, 0.33309037943881104, 0.07057787489175887, 0.11432683432342029, 0.07928024979901258, 0.10491875133162963, 0.08469344987011065]
Timestep: 406 State: 2 Beliefs: [0.11729244223182787, 0.04612663627559298, 0.4432937889786248, 0.09004409779552135, 0.07355262002819618, 0.0482582773410519, 0.10039244933321559, 0.08103968801596921]
Timestep: 407 State: 2 Beliefs: [0.11667820527685338, 0.04638362775469317, 0.44886869063436907, 0.09044460304406815, 0.06820456529353927, 0.04718118245992154, 0.10083898279689389, 0.08140014273966133]
Timestep: 408 State: 4 Beliefs: [0.1104556445604516, 0.046050075129303876, 0.4580892472526311, 0.09001267904290018, 0.06736231062442545, 0.046661212482951644, 0.10035741976872602, 0.08101141113861017]
Timestep: 409 State: 2 Beliefs: [0.13153206235732992, 0.05730058489879208, 0.3345298869188866, 0.07016428574108001, 0.1410957354746366, 0.07687637843920928, 0.10430392328076968, 0.084197142889296]
Timestep: 410 State: 0 Beliefs: [0.10289845911686109, 0.045813349829620396, 0.44830404459561857, 0.09005160939625383, 0.08466523771401925, 0.04682002668353325, 0.10040082420746507, 0.08104644845662844]
Timestep: 411 State: 2 Beliefs: [0.15031795191906677, 0.05726353303596634, 0.32076965289144593, 0.0702893235229768, 0.1362809149225843, 0.07624163513876842, 0.10448980034161925, 0.08434718822757215]
Timestep: 412 State: 2 Beliefs: [0.11360009002936053, 0.04583746361538322, 0.43880409002082305, 0.09024275417697933, 0.08282001888815674, 0.04686316813657753, 0.10061393637343814, 0.08121847875928138]
Timestep: 413 State: 5 Beliefs: [0.11481457346666078, 0.04613362998763996, 0.43923675516259864, 0.09076605677779216, 0.08021179382156501, 0.045950359962819175, 0.10119737972091154, 0.08168945110001295]
Timestep: 414 State: 0 Beliefs: [0.0989372798438465, 0.0911316736571406, 0.2347790544586907, 0.11221274338953419, 0.0944072964359851, 0.15776714723967789, 0.07610951290768406, 0.134655292067441]
Timestep: 415 State: 2 Beliefs: [0.09938017305271835, 0.09443129441786695, 0.2285496348817348, 0.11697319454735235, 0.09614345852437052, 0.1448160704696255, 0.07933834064950855, 0.1403678334568228]
Timestep: 416 State: 2 Beliefs: [0.11005911174283642, 0.049026548581986275, 0.41131942006151606, 0.09722593829586923, 0.08081554737999311, 0.055650423938659335, 0.10839966553285718, 0.08750334446628232]
Timestep: 417 State: 2 Beliefs: [0.10664394936813731, 0.046791130463315775, 0.43356410100893167, 0.09241264843696317, 0.0766107655794701, 0.05777281500900245, 0.10303320654091268, 0.08317138359326685]
Timestep: 418 State: 2 Beliefs: [0.10266981455853716, 0.04564173846184952, 0.4499796090602987, 0.09018593001217094, 0.07403656434260517, 0.0557684248832985, 0.10055058167028612, 0.08116733701095386]
Timestep: 419 State: 2 Beliefs: [0.09846102300647475, 0.044948668064850955, 0.4628099399225422, 0.08888313130510896, 0.07182463002644981, 0.05397973116427922, 0.09909805833569608, 0.07999481817459805]
