Timestep: 296, Trans probs: [0.21798399068522134, 0.06664797747484864, 0.36374361973744995, 0.05386676768026132, 0.11763410937486374, 0.07238999968683224, 0.05386676768026132, 0.05386676768026132]
Timestep: 297, Trans probs: [0.20251804048518895, 0.06540357975736363, 0.38840361166123766, 0.05382346309340803, 0.1115983739227829, 0.07060600489320275, 0.05382346309340803, 0.05382346309340803]
Timestep: 298, Trans probs: [0.1882525904628394, 0.0644361304581811, 0.41008921845155294, 0.05397910758720856, 0.10615073775667545, 0.06913400010912546, 0.05397910758720856, 0.05397910758720856]
Timestep: 299, Trans probs: [0.17512781477020306, 0.06371513303544261, 0.4290468081753913, 0.05430568165092605, 0.10125082309202164, 0.06794237597416307, 0.05430568165092605, 0.05430568165092605]
Timestep: 300, Trans probs: [0.16309421466622437, 0.06320971336915038, 0.4455133868405561, 0.05477388412253898, 0.09686148104734624, 0.066999551709106, 0.05477388412253898, 0.05477388412253898]
Timestep: 301, Trans probs: [0.15210646065559333, 0.0628895258409515, 0.4597181779162075, 0.055354634859577354, 0.09294731783426269, 0.0662746131742529, 0.055354634859577354, 0.055354634859577354]
Timestep: 302, Trans probs: [0.30460756704282993, 0.059039263928312886, 0.33954814429772967, 0.059003856953576905, 0.060681648058040424, 0.0591118058123564, 0.059003856953576905, 0.059003856953576905]
Timestep: 303, Trans probs: [0.1981396144239498, 0.06272538999940355, 0.41586312789355234, 0.056020092026270105, 0.08947381306588563, 0.06573777853839818, 0.056020092026270105, 0.056020092026270105]
Timestep: 304, Trans probs: [0.2772588049803734, 0.05900426196257045, 0.36728584916619805, 0.058972793189961625, 0.06046396907113085, 0.05906873524984232, 0.058972793189961625, 0.058972793189961625]
Timestep: 305, Trans probs: [0.31181684493290557, 0.059026466434235876, 0.3327548361798256, 0.05899852478549116, 0.06032256475381657, 0.05908371334274297, 0.05899852478549116, 0.05899852478549116]
Timestep: 306, Trans probs: [0.3426347099656098, 0.05899368095136455, 0.30227489440727384, 0.05896884728790872, 0.060145612598927485, 0.059044560213098174, 0.05896884728790872, 0.05896884728790872]
Timestep: 307, Trans probs: [0.36997486871140867, 0.05897780443790702, 0.2751556967872161, 0.05895573742768073, 0.060001402405720314, 0.0590230153747057, 0.05895573742768073, 0.05895573742768073]
Timestep: 308, Trans probs: [0.2398208581759082, 0.058578079967804106, 0.36956140804511606, 0.058578079967804106, 0.09772733393995517, 0.058578079967804106, 0.058578079967804106, 0.058578079967804106]
Timestep: 309, Trans probs: [0.2396538084071818, 0.06226495426599565, 0.3781295543395906, 0.05626739004278897, 0.08619012296894007, 0.064959389889925, 0.05626739004278897, 0.05626739004278897]
Timestep: 310, Trans probs: [0.22078368335298848, 0.061698147256201395, 0.4012906625415606, 0.05631942307230005, 0.0831546717246701, 0.06411456590767944, 0.05631942307230005, 0.05631942307230005]
Timestep: 311, Trans probs: [0.20359145160561948, 0.06132674467837165, 0.42152935330182245, 0.05651673719158367, 0.08051457432070248, 0.06348766451873294, 0.05651673719158367, 0.05651673719158367]
Timestep: 312, Trans probs: [0.1879628414226901, 0.06112757784045744, 0.43910334110890936, 0.056839243926894094, 0.07823437461965134, 0.06305413322760951, 0.056839243926894094, 0.056839243926894094]
Timestep: 313, Trans probs: [0.3350878071040208, 0.05901776013394661, 0.25091745228756934, 0.058998171394214004, 0.11892457270685731, 0.05905789358496401, 0.058998171394214004, 0.058998171394214004]
Timestep: 314, Trans probs: [0.23106421815305675, 0.061075974645486746, 0.39699787871722486, 0.05726476389196422, 0.07627945673371177, 0.0627881800746273, 0.05726476389196422, 0.05726476389196422]
Timestep: 315, Trans probs: [0.30659608765448415, 0.05837967173699332, 0.2892800210266518, 0.058362059370776376, 0.1122422854797318, 0.05841575598980986, 0.058362059370776376, 0.058362059370776376]
Timestep: 316, Trans probs: [0.22044575529452898, 0.05828584604922847, 0.3948118998264333, 0.05828584604922847, 0.09331311463289539, 0.05828584604922847, 0.05828584604922847, 0.05828584604922847]
Timestep: 317, Trans probs: [0.26984859170269043, 0.06079332512225181, 0.3605004076871476, 0.057392990573855523, 0.07435776139823959, 0.062320942368104, 0.057392990573855523, 0.057392990573855523]
Timestep: 318, Trans probs: [0.2810649642710098, 0.05786248485365528, 0.26549391917795256, 0.05784664736847728, 0.1641437568654712, 0.057894932726479484, 0.05784664736847728, 0.05784664736847728]
Timestep: 319, Trans probs: [0.2028974382530467, 0.05819309882957805, 0.41668718165238916, 0.05819309882957805, 0.08944988594667388, 0.05819309882957805, 0.05819309882957805, 0.05819309882957805]
Timestep: 320, Trans probs: [0.2591369571435654, 0.05709174502497488, 0.24504188473689986, 0.057077408768224654, 0.2103760696120358, 0.05712111717785005, 0.057077408768224654, 0.057077408768224654]
Timestep: 321, Trans probs: [0.296039238696337, 0.05631114024117826, 0.2269446771933648, 0.056298124841457374, 0.19547276312534428, 0.056337806219403506, 0.056298124841457374, 0.056298124841457374]
Timestep: 322, Trans probs: [0.3046898147664731, 0.06043681346527562, 0.32831764102511013, 0.05739756452591345, 0.07256082596407085, 0.06180221120132997, 0.05739756452591345, 0.05739756452591345]
Timestep: 323, Trans probs: [0.2731552752822775, 0.05573805448481721, 0.2662174173352412, 0.05572625039487899, 0.18194826298400593, 0.05576223872902112, 0.05572625039487899, 0.05572625039487899]
Timestep: 324, Trans probs: [0.3358726019066924, 0.06010055334098467, 0.2996153324784561, 0.057383132146321056, 0.07094074747641703, 0.0613213683584865, 0.057383132146321056, 0.057383132146321056]
Timestep: 325, Trans probs: [0.30623322279408677, 0.05983772965128326, 0.33124803197150815, 0.057409781137943205, 0.06952317454555496, 0.06092849762373725, 0.057409781137943205, 0.057409781137943205]
Timestep: 326, Trans probs: [0.27966867833677683, 0.059624647437733616, 0.3594645708021091, 0.05745636273870689, 0.06827425506002444, 0.060598760147235343, 0.05745636273870689, 0.05745636273870689]
Timestep: 327, Trans probs: [0.2557573491334491, 0.05949509922720642, 0.38449026814066345, 0.05756115704422801, 0.06720987997277386, 0.06036393239322306, 0.05756115704422801, 0.05756115704422801]
Timestep: 328, Trans probs: [0.2341954891939408, 0.059463335952681676, 0.4065478716131305, 0.0577415484869956, 0.06633180022485412, 0.060236857554406054, 0.0577415484869956, 0.0577415484869956]
Timestep: 329, Trans probs: [0.21475263049385293, 0.05953093406129006, 0.42586167951954074, 0.05800140004958986, 0.06563247093608036, 0.06021808484046639, 0.05800140004958986, 0.05800140004958986]
Timestep: 330, Trans probs: [0.19724379238875592, 0.0596914811440737, 0.4426576779535168, 0.0583360589107642, 0.06509846044246509, 0.06030041133889575, 0.0583360589107642, 0.0583360589107642]
Timestep: 331, Trans probs: [0.18151212513716963, 0.05993380570131073, 0.45716181047320503, 0.05873578906487171, 0.0647128708465961, 0.060472020647103414, 0.05873578906487171, 0.05873578906487171]
Timestep: 332, Trans probs: [0.25248684975436686, 0.05526480919181118, 0.30144752846780576, 0.05525410154548924, 0.1697517609095123, 0.055286747040036194, 0.05525410154548924, 0.05525410154548924]
Timestep: 333, Trans probs: [0.28858972933425364, 0.05494193307713446, 0.278023916742339, 0.054932230190640585, 0.15868591790303316, 0.054961812371317954, 0.054932230190640585, 0.054932230190640585]
Timestep: 334, Trans probs: [0.22660628911578173, 0.06024422056833225, 0.4104093226919587, 0.059188142918204394, 0.06445707015232693, 0.06071866871698728, 0.059188142918204394, 0.059188142918204394]
Timestep: 335, Trans probs: [0.2663276877940226, 0.054709871686352704, 0.3114591790051284, 0.054701083657179454, 0.14867213392401757, 0.054727876618940414, 0.054701083657179454, 0.054701083657179454]
Timestep: 336, Trans probs: [0.26691018522376153, 0.060197534564699784, 0.37055821968774877, 0.05926150472891933, 0.06393149570268697, 0.06061805063434497, 0.05926150472891933, 0.05926150472891933]
Timestep: 337, Trans probs: [0.2460286827600854, 0.05458966670940012, 0.34143838087128964, 0.054581716662051104, 0.1395921648900014, 0.05460595478307014, 0.054581716662051104, 0.054581716662051104]
Timestep: 338, Trans probs: [0.2820468521723512, 0.054602647111562305, 0.3135960262249048, 0.054595469078245855, 0.13135071377517984, 0.054617353481264425, 0.054595469078245855, 0.054595469078245855]
Timestep: 339, Trans probs: [0.30291557268660724, 0.06000173728370738, 0.3358772175129182, 0.05916971282689701, 0.06332080561767185, 0.06037552841840434, 0.05916971282689701, 0.05916971282689701]
Timestep: 340, Trans probs: [0.27594093236610007, 0.05978030250330787, 0.36431227401217364, 0.059039912684230346, 0.06273382674550441, 0.06011292632022305, 0.059039912684230346, 0.059039912684230346]
Timestep: 341, Trans probs: [0.25179951224064806, 0.05965112098557689, 0.3893470865646332, 0.05899297748956801, 0.062276552508565834, 0.059946795231872074, 0.05899297748956801, 0.05899297748956801]
Timestep: 342, Trans probs: [0.23014766544413995, 0.0596260511196381, 0.4112559032023439, 0.05904198330276199, 0.061955983827761636, 0.0598884464978305, 0.05904198330276199, 0.05904198330276199]
Timestep: 343, Trans probs: [0.2107243464153723, 0.059704046471248745, 0.43030732905375263, 0.0591867742342848, 0.06176752175456878, 0.05993643360220306, 0.0591867742342848, 0.0591867742342848]
Timestep: 344, Trans probs: [0.19331962104699682, 0.059876328997990114, 0.44676495753494216, 0.0594192612381488, 0.061699639738134734, 0.06008166896748985, 0.0594192612381488, 0.0594192612381488]
Timestep: 345, Trans probs: [0.17775555815585448, 0.06012982854921211, 0.4608859529690944, 0.05972693884298945, 0.061737015038813806, 0.06031082875805694, 0.05972693884298945, 0.05972693884298945]
Timestep: 346, Trans probs: [0.25998165681700075, 0.05460875921736726, 0.3430715598683711, 0.05460227774424786, 0.12390915239143944, 0.054622038473077866, 0.05460227774424786, 0.05460227774424786]
Timestep: 347, Trans probs: [0.2453004395577563, 0.05827152088477246, 0.37725825902021837, 0.05827152088477246, 0.08608369699816296, 0.05827152088477246, 0.05827152088477246, 0.05827152088477246]
Timestep: 348, Trans probs: [0.2398245961263988, 0.05471542119702014, 0.31471618882713254, 0.054709579237562575, 0.1718876659209606, 0.05472739021580011, 0.054709579237562575, 0.054709579237562575]
Timestep: 349, Trans probs: [0.2767269467491712, 0.054504036940420386, 0.2900861574358369, 0.054498743643752824, 0.1606717460855868, 0.05451488185772635, 0.054498743643752824, 0.054498743643752824]
Timestep: 350, Trans probs: [0.22396988498822046, 0.06044948366481768, 0.4128236586664205, 0.06009523348822374, 0.061862639893351716, 0.06060863232251852, 0.06009523348822374, 0.06009523348822374]
Timestep: 351, Trans probs: [0.20504255972330934, 0.06038737539631135, 0.43218242041806304, 0.06007399477726724, 0.061637496928958174, 0.06052816320155639, 0.06007399477726724, 0.06007399477726724]
Timestep: 352, Trans probs: [0.18812250229657224, 0.06045190711783749, 0.448768214069902, 0.06017532186901296, 0.06155524648905548, 0.06057616441959386, 0.06017532186901296, 0.06017532186901296]
Timestep: 353, Trans probs: [0.1730282651076356, 0.06062197374038348, 0.4628896174079563, 0.06037845704005221, 0.06159339779197861, 0.06073137483188916, 0.06037845704005221, 0.06037845704005221]
Timestep: 354, Trans probs: [0.15959872515455034, 0.06087626147515305, 0.47483607183365306, 0.06066238938390829, 0.06172942880666446, 0.060972344578254185, 0.06066238938390829, 0.06066238938390829]
Timestep: 355, Trans probs: [0.14768650219038085, 0.0611944771337441, 0.48487711274687756, 0.06100710103325567, 0.0619419480483095, 0.06127865678092076, 0.06100710103325567, 0.06100710103325567]
Timestep: 356, Trans probs: [0.13715428299729546, 0.06155808345529599, 0.4932616470545118, 0.06139431204316117, 0.062211391784848045, 0.06163165857856515, 0.06139431204316117, 0.06139431204316117]
Timestep: 357, Trans probs: [0.25567637835537455, 0.05433750992420044, 0.32211283261767004, 0.05433271408041352, 0.1505278012025125, 0.054347335659001995, 0.05433271408041352, 0.05433271408041352]
Timestep: 358, Trans probs: [0.18968081486046265, 0.06195070534186748, 0.4384095294650652, 0.061807891618665275, 0.06252041035769493, 0.062014865118913805, 0.061807891618665275, 0.061807891618665275]
Timestep: 359, Trans probs: [0.23643173858786876, 0.054289075269178456, 0.3508186940493208, 0.05428473667441523, 0.14130831787916423, 0.054297964191221994, 0.05428473667441523, 0.05428473667441523]
Timestep: 360, Trans probs: [0.27316218975214124, 0.05437340825189289, 0.32204924212610747, 0.054369491823659286, 0.1329252521606147, 0.05438143223826576, 0.054369491823659286, 0.054369491823659286]
Timestep: 361, Trans probs: [0.2832808509574988, 0.05816349612943902, 0.3429112623212347, 0.05816349612943902, 0.08299040607407145, 0.05816349612943902, 0.05816349612943902, 0.05816349612943902]
Timestep: 362, Trans probs: [0.23589765131513346, 0.06177837972448022, 0.39325119439023243, 0.06165263193011523, 0.06228000623188206, 0.06183487254792619, 0.06165263193011523, 0.06165263193011523]
Timestep: 363, Trans probs: [0.25199720243686674, 0.05441825550529793, 0.29614504338375613, 0.05441471874367414, 0.17976984081313183, 0.05442550162992497, 0.05441471874367414, 0.05441471874367414]
Timestep: 364, Trans probs: [0.27678069909123254, 0.06137257893025566, 0.3548236988126781, 0.06126125507669512, 0.06181666620935339, 0.06142259172639478, 0.06126125507669512, 0.06126125507669512]
Timestep: 365, Trans probs: [0.2521283942238379, 0.06091766815083728, 0.38222345603860985, 0.06081884961580412, 0.06131186986901114, 0.060962062870291475, 0.06081884961580412, 0.06081884961580412]
Timestep: 366, Trans probs: [0.230111981925458, 0.06063257566646029, 0.4059665777130022, 0.06054498797204187, 0.0609819759041691, 0.060671924874784816, 0.06054498797204187, 0.06054498797204187]
Timestep: 367, Trans probs: [0.2104325153500337, 0.060504792950943014, 0.4264272747694298, 0.06042730965179649, 0.060813885264880733, 0.060539602709323265, 0.06042730965179649, 0.06042730965179649]
Timestep: 368, Trans probs: [0.23343601342982953, 0.05419525899062833, 0.32767834478946417, 0.054192050491789955, 0.16791239874493544, 0.05420183256977268, 0.054192050491789955, 0.054192050491789955]
Timestep: 369, Trans probs: [0.25330097371815713, 0.060515164814063716, 0.3835096601706712, 0.06044677142379695, 0.0607879961401489, 0.06054589088556836, 0.06044677142379695, 0.06044677142379695]
Timestep: 370, Trans probs: [0.21643262543565467, 0.05411681035343171, 0.3558899605354966, 0.05411390481944325, 0.15709612599953068, 0.054122763217556616, 0.05411390481944325, 0.05411390481944325]
Timestep: 371, Trans probs: [0.25501531083952905, 0.054189626893168266, 0.3268162774188857, 0.054187001987676224, 0.14722277408034679, 0.05419500480504158, 0.054187001987676224, 0.054187001987676224]
Timestep: 372, Trans probs: [0.29143928486800963, 0.060312824280892505, 0.34659657352927187, 0.06025220431222164, 0.06055464628116479, 0.06034005810399625, 0.06025220431222164, 0.06025220431222164]
Timestep: 373, Trans probs: [0.26530634899653766, 0.060054466289224756, 0.37428941892261397, 0.06000063271834004, 0.0602692163473092, 0.06007865128929426, 0.06000063271834004, 0.06000063271834004]
Timestep: 374, Trans probs: [0.24196891191895875, 0.05991046344390306, 0.3984996231424075, 0.05986271305904973, 0.06010094677525712, 0.0599319155423245, 0.05986271305904973, 0.05986271305904973]
Timestep: 375, Trans probs: [0.2210936378992936, 0.059884150454826666, 0.41954064067920155, 0.05984186834635019, 0.06005282002480001, 0.05990314590282755, 0.05984186834635019, 0.05984186834635019]
Timestep: 376, Trans probs: [0.20242300134425115, 0.05996820255759582, 0.4377140401046947, 0.0599308394386456, 0.06011724955248973, 0.059984988125031856, 0.0599308394386456, 0.0599308394386456]
Timestep: 377, Trans probs: [0.18574638693307866, 0.06014936443740922, 0.4533100430854641, 0.06011642278481997, 0.06028077355054578, 0.06016416363904244, 0.06011642278481997, 0.06011642278481997]
Timestep: 378, Trans probs: [0.17088288275182834, 0.06041150951867626, 0.4666063831567365, 0.060382535029267256, 0.060527093032481674, 0.06042452645247525, 0.060382535029267256, 0.060382535029267256]
Timestep: 379, Trans probs: [0.15767103814870873, 0.06073762416964312, 0.4778666472518555, 0.06071220042325059, 0.060839043245598745, 0.060749045914442225, 0.06071220042325059, 0.06071220042325059]
Timestep: 380, Trans probs: [0.25921851033720134, 0.05801083682199969, 0.3705264212582444, 0.05801083682199969, 0.08020088429455584, 0.05801083682199969, 0.05801083682199969, 0.05801083682199969]
Timestep: 381, Trans probs: [0.23579983505550683, 0.0541920829966337, 0.35491954671356274, 0.054189709280401746, 0.138322461121667, 0.05419694627142451, 0.054189709280401746, 0.054189709280401746]
Timestep: 382, Trans probs: [0.2725023005295038, 0.054321085753443514, 0.32566349562594854, 0.05431894398070759, 0.13023081232706787, 0.05432547382191355, 0.05431894398070759, 0.05431894398070759]
Timestep: 383, Trans probs: [0.14596286533329167, 0.06111108594565248, 0.42624977641205136, 0.06108883097668407, 0.12228869527755414, 0.061121084101398084, 0.06108883097668407, 0.06108883097668407]
Timestep: 384, Trans probs: [0.2954878510520198, 0.05798287026616795, 0.33681645701825774, 0.05798287026616795, 0.07778134059888263, 0.05798287026616795, 0.05798287026616795, 0.05798287026616795]
Timestep: 385, Trans probs: [0.13604881742061667, 0.060649703374985785, 0.3851111815388595, 0.06062992765601512, 0.17564192698218123, 0.06065858771531134, 0.06062992765601512, 0.06062992765601512]
Timestep: 386, Trans probs: [0.25135191529473355, 0.05439809297440224, 0.35373708522157177, 0.05439615958005703, 0.12292237365233252, 0.054402054116788695, 0.05439615958005703, 0.05439615958005703]
Timestep: 387, Trans probs: [0.18728519105269395, 0.059893919693442384, 0.35042831518958245, 0.059876211808398035, 0.16286206359001842, 0.0599018750490688, 0.059876211808398035, 0.059876211808398035]
Timestep: 388, Trans probs: [0.23200347151974546, 0.05457588102945792, 0.378812195509785, 0.054574139314084766, 0.11630658453919258, 0.054579449459564715, 0.054574139314084766, 0.054574139314084766]
Timestep: 389, Trans probs: [0.23269938620355973, 0.058992480995357637, 0.32065184722731094, 0.05897653302482528, 0.15172704079867913, 0.05899964570061674, 0.05897653302482528, 0.05897653302482528]
Timestep: 390, Trans probs: [0.21496050440877376, 0.05814470537300876, 0.35249085390647195, 0.058130308169057475, 0.14186183841592212, 0.058151173388651056, 0.058130308169057475, 0.058130308169057475]
Timestep: 391, Trans probs: [0.1988128225780921, 0.0575976304057221, 0.3802458174645255, 0.057584665488059295, 0.13298627812787286, 0.05760345495960963, 0.057584665488059295, 0.057584665488059295]
Timestep: 392, Trans probs: [0.1841120598777776, 0.05731734934066605, 0.4043233573245818, 0.05730570836240511, 0.1250075292615815, 0.057322579108177715, 0.05730570836240511, 0.05730570836240511]
Timestep: 393, Trans probs: [0.17074963575878693, 0.05726568710866329, 0.42509867438578475, 0.05725526818682022, 0.11784983032506686, 0.057270367861237535, 0.05725526818682022, 0.05725526818682022]
Timestep: 394, Trans probs: [0.21429545855963167, 0.054859957462182876, 0.40107539937325953, 0.05485839236589473, 0.1103308434725035, 0.05486316403473811, 0.05485839236589473, 0.05485839236589473]
Timestep: 395, Trans probs: [0.2700084185311653, 0.05791371048633841, 0.3648290544525222, 0.05791371048633841, 0.07559397458462054, 0.05791371048633841, 0.05791371048633841, 0.05791371048633841]
Timestep: 396, Trans probs: [0.19810720922500324, 0.0552458067179062, 0.36547046346358153, 0.055244404321016904, 0.16019462767886627, 0.05524867995159209, 0.055244404321016904, 0.055244404321016904]
Timestep: 397, Trans probs: [0.21603082732072448, 0.05740392641795342, 0.3855258168269626, 0.057394632318594686, 0.11144743064015597, 0.05740810183841956, 0.057394632318594686, 0.057394632318594686]
Timestep: 398, Trans probs: [0.19938597449032716, 0.05728725510918663, 0.40849930786036, 0.057278929411532814, 0.10569967883516822, 0.05729099547035954, 0.057278929411532814, 0.057278929411532814]
Timestep: 399, Trans probs: [0.3049999532396953, 0.057936354276429985, 0.33161623008063174, 0.057936354276429985, 0.07370204529752301, 0.057936354276429985, 0.057936354276429985, 0.057936354276429985]
Timestep: 400, Trans probs: [0.2783688981658353, 0.05792084859993017, 0.3021178694465581, 0.05792084859993017, 0.1299089893879557, 0.05792084859993017, 0.05792084859993017, 0.05792084859993017]
Timestep: 401, Trans probs: [0.1842664119837656, 0.05735631179583313, 0.3710280816469589, 0.05734887601366718, 0.1579429141744038, 0.057359652358037076, 0.05734887601366718, 0.05734887601366718]
Timestep: 402, Trans probs: [0.18404810421751794, 0.05518141307328167, 0.39019659231681264, 0.05518014805527384, 0.14984944138173906, 0.05518400484482728, 0.05518014805527384, 0.05518014805527384]
Timestep: 403, Trans probs: [0.22648839588138348, 0.05529854337696827, 0.3565845350289745, 0.05529740572044236, 0.14043543434130373, 0.05530087421004281, 0.05529740572044236, 0.05529740572044236]
Timestep: 404, Trans probs: [0.22820630185536103, 0.0569960392532903, 0.33930514401276296, 0.05698934694238374, 0.14752542824410964, 0.05699904580732491, 0.05698934694238374, 0.05698934694238374]
Timestep: 405, Trans probs: [0.21105973613979048, 0.05656569037861549, 0.3678710275778612, 0.05655965147550458, 0.13825618809127826, 0.05656840338594079, 0.05655965147550458, 0.05655965147550458]
Timestep: 406, Trans probs: [0.20960671770623673, 0.055244679516141725, 0.38215817268084984, 0.05524365369026753, 0.1320126877956264, 0.055246781230342684, 0.05524365369026753, 0.05524365369026753]
Timestep: 407, Trans probs: [0.2517667991158988, 0.05636601217759941, 0.3365318860183208, 0.05636057733802252, 0.1298851168677424, 0.05636845380637092, 0.05636057733802252, 0.05636057733802252]
Timestep: 408, Trans probs: [0.2322481275185737, 0.05612141262332523, 0.36476861359193097, 0.05611651386904865, 0.12238869124592094, 0.05612361341310329, 0.05611651386904865, 0.05611651386904865]
Timestep: 409, Trans probs: [0.2561254501524025, 0.05734604853967084, 0.33488609641428496, 0.05734604853967084, 0.12225821073495825, 0.05734604853967084, 0.05734604853967084, 0.05734604853967084]
Timestep: 410, Trans probs: [0.21443261059824098, 0.05605677445783973, 0.33359705876320567, 0.056052369423060876, 0.17169769446985883, 0.056058753441672354, 0.056052369423060876, 0.056052369423060876]
Timestep: 411, Trans probs: [0.19892212702488954, 0.055687523055568726, 0.36237761521112755, 0.05568353915608384, 0.1602728043978914, 0.05568931284227127, 0.05568353915608384, 0.05568353915608384]
Timestep: 412, Trans probs: [0.235914663874309, 0.056976996563598496, 0.36379058760865224, 0.056976996563598496, 0.11540976569904633, 0.056976996563598496, 0.056976996563598496, 0.056976996563598496]
Timestep: 413, Trans probs: [0.18473822335262613, 0.05553656762372388, 0.33217968740108583, 0.05553297403393871, 0.20540841745889982, 0.0555381820618482, 0.05553297403393871, 0.05553297403393871]
Timestep: 414, Trans probs: [0.19415862975013087, 0.055356746285662284, 0.4046722062983786, 0.05535582386610166, 0.12438630992673196, 0.055358636140791284, 0.05535582386610166, 0.05535582386610166]
Timestep: 415, Trans probs: [0.22738883050906908, 0.055225684630781625, 0.30561600444471826, 0.05522243206445606, 0.19087503835964606, 0.05522714586241679, 0.05522243206445606, 0.05522243206445606]
Timestep: 416, Trans probs: [0.21751104492099446, 0.056807829359972306, 0.38916373867311, 0.056807829359972306, 0.10928606960603393, 0.056807829359972306, 0.056807829359972306, 0.056807829359972306]
Timestep: 417, Trans probs: [0.21100053889899695, 0.05486305511497213, 0.28194600193370734, 0.05486010531105607, 0.23274570779006976, 0.05486438032908562, 0.05486010531105607, 0.05486010531105607]
Timestep: 418, Trans probs: [0.1800446274669618, 0.0556169139325168, 0.42437373729705935, 0.05561608703770829, 0.11749785211400388, 0.05561860807633347, 0.05561608703770829, 0.05561608703770829]
Timestep: 419, Trans probs: [0.2507870261217105, 0.054481954333732346, 0.2607502962409281, 0.054479274911207486, 0.2160597404923484, 0.054483158077658043, 0.054479274911207486, 0.054479274911207486]
Timestep: 420, Trans probs: [0.23256781879587424, 0.054135752550362085, 0.2957572792451147, 0.05413331708146105, 0.20100235146735954, 0.054136846696906216, 0.05413331708146105, 0.05413331708146105]
Timestep: 421, Trans probs: [0.21594017723784967, 0.053911765246472766, 0.3272300445903466, 0.053909553675611135, 0.187276593092791, 0.0539127588057066, 0.053909553675611135, 0.053909553675611135]
Timestep: 422, Trans probs: [0.2007545812441929, 0.05682123556416175, 0.4113160292893564, 0.05682123556416175, 0.1038232116456419, 0.05682123556416175, 0.05682123556416175, 0.05682123556416175]
Timestep: 423, Trans probs: [0.1671838632516323, 0.056003543688364035, 0.44150289151707317, 0.056002804830223483, 0.11129622958978924, 0.056005057462470885, 0.056002804830223483, 0.056002804830223483]
Timestep: 424, Trans probs: [0.21199812279466126, 0.05649342053205725, 0.39980092621551755, 0.05649276253990573, 0.10573447421029035, 0.056494768627756285, 0.05649276253990573, 0.05649276253990573]
Timestep: 425, Trans probs: [0.25238156609424156, 0.05663806960945732, 0.3637422182613366, 0.05663748100560752, 0.1006864274758837, 0.05663927554225837, 0.05663748100560752, 0.05663748100560752]
Timestep: 426, Trans probs: [0.2006997788238998, 0.053835761916945626, 0.30157392033742425, 0.053833757329130295, 0.22855260444632525, 0.05383666248801412, 0.053833757329130295, 0.053833757329130295]
Timestep: 427, Trans probs: [0.18702583042455662, 0.05367429205118958, 0.33229134353416534, 0.0536724718989521, 0.21231600852957683, 0.05367510976365536, 0.0536724718989521, 0.0536724718989521]
Timestep: 428, Trans probs: [0.1745028996726191, 0.053655748500416996, 0.3598009499926139, 0.05365409902403837, 0.1974216152263325, 0.0536564895359024, 0.05365409902403837, 0.05365409902403837]
Timestep: 429, Trans probs: [0.23211828884913274, 0.056634335236967065, 0.38858686930762326, 0.05663380755388931, 0.09612366758944653, 0.056635416355162664, 0.05663380755388931, 0.05663380755388931]
Timestep: 430, Trans probs: [0.21680898510540517, 0.05378472002694705, 0.3305278512267293, 0.05378322896566098, 0.18374336685027318, 0.053785389893662446, 0.05378322896566098, 0.05378322896566098]
Timestep: 431, Trans probs: [0.2136984897264189, 0.056765986015077464, 0.41039136231684825, 0.05676551411650866, 0.0920806667502752, 0.05676695284185423, 0.05676551411650866, 0.05676551411650866]
Timestep: 432, Trans probs: [0.25522456070227506, 0.05374621604647839, 0.30453235372958004, 0.053744864838593434, 0.17151545192252998, 0.053746823083356196, 0.053744864838593434, 0.053744864838593434]
Timestep: 433, Trans probs: [0.2363832756487141, 0.05367515458456595, 0.33477136132557833, 0.053673929258567524, 0.1604727155970605, 0.05367570506837874, 0.053673929258567524, 0.053673929258567524]
Timestep: 434, Trans probs: [0.29574843684529395, 0.07919776084570844, 0.22906499808045538, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 435, Trans probs: [0.196975144114775, 0.05702038939057873, 0.4294087592165628, 0.057019968544374855, 0.08851455002379566, 0.05702125162116323, 0.057019968544374855, 0.057019968544374855]
Timestep: 436, Trans probs: [0.24251650941077565, 0.05699396096403488, 0.3735482305268363, 0.05699396096403488, 0.09896545524221376, 0.05699396096403488, 0.05699396096403488, 0.05699396096403488]
Timestep: 437, Trans probs: [0.18182752604686594, 0.057380304247427516, 0.3885065896429571, 0.05737993003262516, 0.14276471902537508, 0.05738107093949883, 0.05737993003262516, 0.05737993003262516]
Timestep: 438, Trans probs: [0.28009156606305746, 0.056978756921950424, 0.34045073372503376, 0.056978756921950424, 0.09456391560215667, 0.056978756921950424, 0.056978756921950424, 0.056978756921950424]
Timestep: 439, Trans probs: [0.21909908387755206, 0.05372698525425896, 0.30815174400642964, 0.05372587619172427, 0.15039119858873126, 0.10745335969785538, 0.05372587619172427, 0.05372587619172427]
Timestep: 440, Trans probs: [0.2043614650097373, 0.05320243839704264, 0.33896182899156807, 0.05320142465400743, 0.1415587483039824, 0.1023112453356473, 0.05320142465400743, 0.05320142465400743]
Timestep: 441, Trans probs: [0.1907234771615789, 0.052937194783746394, 0.3663522802168881, 0.05293627072458011, 0.1334767943003158, 0.09770144136373048, 0.05293627072458011, 0.05293627072458011]
Timestep: 442, Trans probs: [0.17810359465499315, 0.05290929962863991, 0.39059052507856346, 0.05290846001722222, 0.1260885610846695, 0.09358263950146732, 0.05290846001722222, 0.05290846001722222]
