Timestep: 420 State: 2 Beliefs: [0.10723770740551113, 0.0443604916035964, 0.498011202788273, 0.0825171224909676, 0.05674402745890791, 0.044863604427660034, 0.09200043358321314, 0.07426541024187083]
Timestep: 421 State: 2 Beliefs: [0.09886828741049344, 0.045005026463692685, 0.5020817931990192, 0.08346818994323561, 0.0566818242290979, 0.04571270498824001, 0.09306080281730894, 0.07512137094891205]
Timestep: 422 State: 2 Beliefs: [0.09562727060574763, 0.0447690033808944, 0.5063370589198757, 0.08370100419866887, 0.05597525836360057, 0.04493912741449217, 0.09332037333791887, 0.07533090377880199]
Timestep: 423 State: 4 Beliefs: [0.09285723067149843, 0.044492937839617844, 0.5106144548729085, 0.08379517594530564, 0.05522303643092475, 0.0441761380812933, 0.09342536780767657, 0.07541565835077507]
Timestep: 424 State: 2 Beliefs: [0.11597245650920593, 0.056807110038658536, 0.38032822966127194, 0.06731818012715708, 0.12428228706079683, 0.074436924320995, 0.10007299612932605, 0.0807818161525885]
Timestep: 425 State: 5 Beliefs: [0.0998702787288711, 0.0448919636765904, 0.48295259935118645, 0.08628324716733059, 0.06895774092004243, 0.04318986616210383, 0.09619938154327752, 0.07765492245059753]
Timestep: 426 State: 2 Beliefs: [0.08494287650717211, 0.0917632020184302, 0.26326987418048226, 0.10966702686470926, 0.0875088497896052, 0.15686488539806012, 0.07438285300388976, 0.1316004322376511]
Timestep: 427 State: 0 Beliefs: [0.09953683502745421, 0.048532847079414174, 0.4437729028984861, 0.09485957250906162, 0.06888542660730336, 0.05327745634509665, 0.10576134427502841, 0.08537361525815546]
Timestep: 428 State: 2 Beliefs: [0.13767209135746944, 0.05804473286240227, 0.3366929383690362, 0.06995197624404974, 0.11588623550082842, 0.09382134321951331, 0.1039883109538411, 0.08394237149285969]
Timestep: 429 State: 0 Beliefs: [0.11241525867773607, 0.04560945035042065, 0.45705317106111554, 0.08868148777309887, 0.06546630573759518, 0.05208774655871507, 0.09887324084552962, 0.07981333899578896]
Timestep: 430 State: 2 Beliefs: [0.1728201270099551, 0.0629825847771337, 0.3662248603818836, 0.07602734309338449, 0.09327072810343891, 0.07548493398335483, 0.0847648138668033, 0.06842460878404603]
Timestep: 431 State: 2 Beliefs: [0.12461434171408448, 0.04447747287904124, 0.4549647380651054, 0.08644143161261, 0.06436396403679019, 0.05096501784606507, 0.09637574539495473, 0.07779728845134899]
Timestep: 432 State: 2 Beliefs: [0.12024364822659502, 0.04520032746545134, 0.45177655995401644, 0.08755359006946449, 0.06574528553297902, 0.053066638611527946, 0.09761571907744772, 0.07879823106251803]
Timestep: 433 State: 2 Beliefs: [0.11504536149789019, 0.044714361212531605, 0.46315872122014184, 0.08688646708622233, 0.06382215629697809, 0.051303185572206, 0.09687192673642997, 0.0781978203776001]
Timestep: 434 State: 0 Beliefs: [0.11047613040798214, 0.044123394338750274, 0.474333027289728, 0.08591001831734692, 0.06217781058192821, 0.049877343350207104, 0.095783259228445, 0.07731901648561222]
Timestep: 435 State: 0 Beliefs: [0.11756608081877863, 0.09029760015987563, 0.26477725755606785, 0.11010363077251527, 0.07640110498297785, 0.1340509844327126, 0.07467898435005384, 0.1321243569270183]
Timestep: 436 State: 4 Beliefs: [0.11180872040602471, 0.09558356649967915, 0.24699365334877296, 0.11795315621482227, 0.07724772446783272, 0.1288663813028544, 0.08000301030222728, 0.14154378745778673]
Timestep: 437 State: 2 Beliefs: [0.10905184351516962, 0.0969512050205225, 0.23657049271346392, 0.11977093360679586, 0.08319146362163694, 0.12950300361747297, 0.08123593757678328, 0.14372512032815501]
Timestep: 438 State: 2 Beliefs: [0.11942739736138176, 0.04922506105965512, 0.4196524694371241, 0.09735179112100978, 0.06910572094088446, 0.04908096603014905, 0.10853998204088701, 0.08761661200890879]
Timestep: 439 State: 0 Beliefs: [0.12199192489899358, 0.04578073222938471, 0.4464991271701675, 0.08981684373898205, 0.06614436610290807, 0.04879276847504801, 0.10013907801943223, 0.08083515936508386]
Timestep: 440 State: 0 Beliefs: [0.12640587512207838, 0.09112644889910354, 0.25168732560036056, 0.11178510150160355, 0.07997822137858192, 0.12905544554743392, 0.07581946014891372, 0.13414212180192425]
Timestep: 441 State: 2 Beliefs: [0.11771014407034057, 0.09583844593717378, 0.23781681375523292, 0.11861636556124151, 0.08125192399398472, 0.12597382875830357, 0.08045283925023337, 0.14233963867348978]
Timestep: 442 State: 0 Beliefs: [0.17245894147172164, 0.06668383816202664, 0.35485380295432173, 0.08258972201165245, 0.09166043159311664, 0.06534113736577167, 0.09208137663090206, 0.07433074981048719]
Timestep: 443 State: 2 Beliefs: [0.15318629773230621, 0.10084869910881779, 0.2776642367647112, 0.12435307144555223, 0.0661202150483744, 0.10265184882041693, 0.06325786677882439, 0.111917764300997]
Timestep: 444 State: 2 Beliefs: [0.13801238365665905, 0.04726363478367994, 0.41940187589815925, 0.09357899053277775, 0.06652555060504188, 0.04666288210689098, 0.10433359093729103, 0.0842210914795]
Timestep: 445 State: 0 Beliefs: [0.1415817384301803, 0.04525803400858071, 0.435178677136805, 0.08923075301363062, 0.06263338195772888, 0.04632410714202798, 0.0994856305987792, 0.08030767771226756]
Timestep: 446 State: 0 Beliefs: [0.15932056353161606, 0.10127725709240665, 0.27186949926397574, 0.12489573933271089, 0.06370791075104794, 0.10298894505520648, 0.06353391957359641, 0.11240616539943979]
Timestep: 447 State: 2 Beliefs: [0.1973883312964774, 0.06414014148796363, 0.34779441737785965, 0.07953504763563152, 0.08870278411041686, 0.06218209255716944, 0.08867564266241305, 0.07158154287206836]
Timestep: 448 State: 2 Beliefs: [0.15308891252672335, 0.04392677230404704, 0.43620800568891016, 0.0868932338181535, 0.061087640880977005, 0.043712053207297624, 0.09687947113755324, 0.07820391043633815]
Timestep: 449 State: 2 Beliefs: [0.14973944644818282, 0.04425491746447356, 0.437903306973999, 0.08742736610292576, 0.0599765380677421, 0.04453880667558766, 0.09747498877445601, 0.07868462949263316]
Timestep: 450 State: 2 Beliefs: [0.1419674888228642, 0.04396936326009506, 0.44903301589163147, 0.08697000893910135, 0.05903511588475012, 0.04378692948844318, 0.09696506966792344, 0.07827300804519122]
Timestep: 451 State: 0 Beliefs: [0.1351679982839463, 0.04360275946884353, 0.4598786844970608, 0.08632185070438864, 0.05800964682902558, 0.04308697297654904, 0.09624242160623628, 0.07768966563394977]
Timestep: 452 State: 2 Beliefs: [0.1552337946549683, 0.10026545244683102, 0.28674704335749474, 0.12416852428424312, 0.06033298147755577, 0.0983365434828428, 0.06316398844024541, 0.1117516718558188]
Timestep: 453 State: 4 Beliefs: [0.1358050913283819, 0.04665366616258794, 0.43101432425982134, 0.09279692604108138, 0.06254220242900478, 0.04420890895007806, 0.10346164739207131, 0.08351723343697323]
Timestep: 454 State: 0 Beliefs: [0.17198537064487768, 0.05558006863947863, 0.32479796150642326, 0.0689437472411097, 0.121843244886724, 0.07162759956795771, 0.1024895108240974, 0.08273249668933164]
Timestep: 455 State: 4 Beliefs: [0.1902906501992761, 0.06030765360446497, 0.3711791162776993, 0.0749441649083164, 0.09492894591243083, 0.057342569655682386, 0.0835571510246453, 0.06744974841748476]
Timestep: 456 State: 2 Beliefs: [0.1318958232376355, 0.08864521755357406, 0.25217036805077375, 0.11004693365652028, 0.09712049691357263, 0.11342431128524219, 0.07464052891485723, 0.13205632038782433]
Timestep: 457 State: 4 Beliefs: [0.1755960494873476, 0.06494595645913386, 0.35139779834963386, 0.08083802016929144, 0.10349067004753892, 0.060848927534004504, 0.0901283598006876, 0.07275421815236228]
Timestep: 458 State: 2 Beliefs: [0.12443273803396519, 0.08965570613137482, 0.24189642124878818, 0.11142201388291256, 0.10971583283721827, 0.11359767918131376, 0.075573192024932, 0.13370641665949506]
Timestep: 459 State: 2 Beliefs: [0.12496006854316923, 0.04815661742063828, 0.4090645422048127, 0.09595965864662537, 0.08362831045556549, 0.04487925172479447, 0.10698785822243154, 0.08636369278196282]
Timestep: 460 State: 0 Beliefs: [0.12837809811347786, 0.04569516029773292, 0.4198872344925051, 0.0908470302030122, 0.08865319694844404, 0.043489293714877954, 0.10128765904723896, 0.08176232718271098]
Timestep: 461 State: 0 Beliefs: [0.14593865187789953, 0.10153219903333936, 0.26364610402369587, 0.12620151050677314, 0.08855469786295476, 0.09634731754666566, 0.0641981596925759, 0.1135813594560958]
Timestep: 462 State: 2 Beliefs: [0.16684407019931768, 0.05771738393912767, 0.30577714619767987, 0.07190458681038886, 0.13307199676639686, 0.07150831420843225, 0.10689099770619001, 0.08628550417246665]
Timestep: 463 State: 2 Beliefs: [0.13898906123680846, 0.044853374023821425, 0.42528867593167063, 0.08934004081412285, 0.0795518686011184, 0.04196346431922561, 0.09960747834052204, 0.08040603673271057]
Timestep: 464 State: 2 Beliefs: [0.18721402440951504, 0.0600218873956646, 0.3599491182913199, 0.07463619367261096, 0.11104981367993007, 0.0567426021658478, 0.08321378607976175, 0.06717257430534986]
Timestep: 465 State: 2 Beliefs: [0.13339175734646944, 0.04239201368515493, 0.4531882637489591, 0.08443445795806273, 0.07679068686073147, 0.03967368869407813, 0.09413811954428784, 0.07599101216225645]
Timestep: 466 State: 1 Beliefs: [0.1272670242208231, 0.0429324532989903, 0.45523576263020205, 0.08546869708650287, 0.07652004470307601, 0.04036297169207902, 0.09529121899047409, 0.0769218273778526]
Timestep: 467 State: 2 Beliefs: [0.11400828276851606, 0.11699677751889051, 0.2516146883108951, 0.10948678721344908, 0.0924638045018816, 0.10978491152893279, 0.0742606035012959, 0.1313841446561389]
Timestep: 468 State: 4 Beliefs: [0.11830402497614544, 0.05513224525686643, 0.42589666563286566, 0.09414733802533161, 0.07349218607632131, 0.04332767983217453, 0.10496725597749658, 0.08473260422279845]
Timestep: 469 State: 2 Beliefs: [0.14579473434957818, 0.07001801910175308, 0.3184867038085985, 0.06841779767580057, 0.14536157323637386, 0.06811216314664063, 0.10170765147029459, 0.08210135721096068]
Timestep: 470 State: 2 Beliefs: [0.11934662929878262, 0.05300631917492737, 0.441660326923869, 0.08748747288873583, 0.08174414017686445, 0.04047438258190525, 0.09754200335505324, 0.07873872559986227]
Timestep: 471 State: 2 Beliefs: [0.11506543094330358, 0.05525275119550186, 0.4411016473531907, 0.08698254461470357, 0.0857890335846126, 0.04054525614473284, 0.09697904601072174, 0.07828429015323321]
Timestep: 472 State: 0 Beliefs: [0.11095614313402791, 0.05360541764929358, 0.45396016117649973, 0.08601676926507631, 0.08217239319208743, 0.039971744675771775, 0.09590227856867466, 0.07741509233856869]
Timestep: 473 State: 2 Beliefs: [0.1299144990757741, 0.1201161295330693, 0.28253306506792425, 0.12198379750914386, 0.08309846420822921, 0.0905159994190653, 0.06205262742856448, 0.10978541775822945]
Timestep: 474 State: 4 Beliefs: [0.1201989968465039, 0.051971911568508555, 0.4325308753997082, 0.0915625066960964, 0.07730241475332636, 0.041941676766110214, 0.1020853619432597, 0.08240625602648675]
Timestep: 475 State: 0 Beliefs: [0.11045998881971984, 0.10599891650749407, 0.24212769219931193, 0.11067157281150311, 0.11384951224168023, 0.10902223283520654, 0.07506419721128038, 0.13280588737380372]
Timestep: 476 State: 2 Beliefs: [0.1463565573898975, 0.06364022000713074, 0.31940462290077415, 0.07212438136487195, 0.13452283842691584, 0.07018438519881369, 0.10721773707374996, 0.08654925763784634]
Timestep: 477 State: 0 Beliefs: [0.1223525300969123, 0.05047978934794502, 0.4364570043106752, 0.08819556610039118, 0.08435824562154623, 0.040449380588906035, 0.09833147444327195, 0.07937600949035206]
Timestep: 478 State: 2 Beliefs: [0.16592486250009908, 0.06317772984636225, 0.3136571665102485, 0.0667149045064067, 0.1456852053522075, 0.06560605947641912, 0.09917618640056879, 0.08005788540768803]
Timestep: 479 State: 2 Beliefs: [0.13149282929160425, 0.048971610763726504, 0.4384591697732126, 0.08650539011287924, 0.08065939484002344, 0.039609699767230375, 0.09644705434973253, 0.07785485110159131]
Timestep: 480 State: 0 Beliefs: [0.12942648071352, 0.050537654357638004, 0.4340872197919222, 0.0863968692448588, 0.08571438465238038, 0.039754147238845725, 0.09632606168046196, 0.07775718232037292]
Timestep: 481 State: 2 Beliefs: [0.19181850203237288, 0.06748186984606735, 0.35445758923251386, 0.07313684711191015, 0.11201097811932663, 0.05372892470097543, 0.08154212655611476, 0.06582316240071913]
Timestep: 482 State: 2 Beliefs: [0.13687664021608886, 0.04719839237705274, 0.4474767904853683, 0.08366717225116027, 0.07790763632122373, 0.03829026008184277, 0.09328265324121897, 0.07530045502604424]
Timestep: 483 State: 2 Beliefs: [0.13483879309905236, 0.048754712496176314, 0.44099713838645904, 0.08511591840987975, 0.07974978593665977, 0.039041428010074646, 0.09489789709280622, 0.07660432656889178]
Timestep: 484 State: 0 Beliefs: [0.12839242252973437, 0.04793033392129731, 0.4523932822782894, 0.08484354697255674, 0.0766502354284625, 0.03883676332794071, 0.09459422326641773, 0.07635919227530107]
Timestep: 485 State: 2 Beliefs: [0.19222685878852552, 0.0648853236788141, 0.36969300099498353, 0.07235892593068205, 0.10210474906399511, 0.05293330571252091, 0.08067480249286492, 0.06512303333761384]
Timestep: 486 State: 4 Beliefs: [0.13566629799358215, 0.04549664650737013, 0.4604597833068967, 0.08265312440026043, 0.07149285959464172, 0.03769141067433623, 0.09215206556267841, 0.07438781196023439]
Timestep: 487 State: 2 Beliefs: [0.1661541726302606, 0.05806877831862994, 0.3262859236188362, 0.06525464376777379, 0.14534810824395225, 0.0635773901638415, 0.09700541073537715, 0.07830557252132854]
Timestep: 488 State: 4 Beliefs: [0.12843433699837672, 0.04597149759484438, 0.4503380443588447, 0.08522966268001607, 0.07954123635689475, 0.03875381213337907, 0.09502471346562986, 0.07670669641201447]
Timestep: 489 State: 2 Beliefs: [0.1198278888364125, 0.0960948061794553, 0.23878825566801568, 0.10925876274193581, 0.12454347817234815, 0.10627034968654443, 0.07410594342496517, 0.13111051529032297]
Timestep: 490 State: 0 Beliefs: [0.11796643698642924, 0.04895926046579793, 0.4246080548485165, 0.09340339077519226, 0.08456113038528469, 0.04230086452906379, 0.10413781031204272, 0.08406305169767303]
Timestep: 491 State: 5 Beliefs: [0.169349640809776, 0.05848347952548997, 0.30247889340091105, 0.06746979918459903, 0.15546801548567518, 0.06548802453044703, 0.10029838804158302, 0.08096375902151882]
Timestep: 492 State: 2 Beliefs: [0.11996371686834993, 0.09314121236864084, 0.24746092174375905, 0.10981847190505899, 0.10325058079381814, 0.12009735778565361, 0.0744855722486487, 0.13178216628607076]
Timestep: 493 State: 2 Beliefs: [0.12346372008347233, 0.049244045000646997, 0.41362976445955185, 0.09418070266614874, 0.0834172698310977, 0.046297410497439316, 0.1050044550621091, 0.08476263239953387]
Timestep: 494 State: 5 Beliefs: [0.13231421776964067, 0.047996387859451956, 0.4141999481379171, 0.08937291607338395, 0.09163119232235116, 0.04440558156998906, 0.09964413180122061, 0.08043562446604555]
Timestep: 495 State: 2 Beliefs: [0.11492766590407423, 0.0927832799161355, 0.2287994583537225, 0.10854045367523683, 0.10533306737655548, 0.1457487878712219, 0.07361874249276933, 0.13024854441028416]
Timestep: 496 State: 0 Beliefs: [0.15584704868264268, 0.06595787733419206, 0.3619953948677573, 0.07964300468109799, 0.10526320002818557, 0.07081876348152402, 0.08879600671161224, 0.07167870421298818]
Timestep: 497 State: 2 Beliefs: [0.12253634793844838, 0.09071140827622333, 0.23823786077421902, 0.10736902393200393, 0.09875560079865672, 0.14072272202555444, 0.07282420753648963, 0.12884282871840472]
Timestep: 498 State: 0 Beliefs: [0.12074619390062306, 0.04816628108826569, 0.4226224154374672, 0.09316962263054779, 0.07614660678662574, 0.051419043512829346, 0.10387717627614805, 0.083852660367493]
Timestep: 499 State: 2 Beliefs: [0.20120793395401398, 0.06350979623501331, 0.3245864695299792, 0.0749716508897008, 0.11242875927744661, 0.07223310847041926, 0.08358779584269627, 0.06747448580073072]
