Timestep: 297, Trans probs: [0.11718861629998306, 0.05953731054896396, 0.45845053120179785, 0.05953731054896396, 0.1264524500631455, 0.05975916023921753, 0.05953731054896396, 0.05953731054896396]
Timestep: 298, Trans probs: [0.2578186638610455, 0.06368845360575273, 0.3733692471615564, 0.06055059347286241, 0.06262565059701454, 0.0608462043560435, 0.06055059347286241, 0.06055059347286241]
Timestep: 299, Trans probs: [0.23541586014333293, 0.06302439546283792, 0.39826497618986867, 0.06023791362902068, 0.062080605379355946, 0.060500421937542403, 0.06023791362902068, 0.06023791362902068]
Timestep: 300, Trans probs: [0.21534857171721752, 0.06256057080319848, 0.41977028366054425, 0.06009095323970007, 0.06172410363584224, 0.0603236104640974, 0.06009095323970007, 0.06009095323970007]
Timestep: 301, Trans probs: [0.11063557748444158, 0.05965453414299689, 0.4720679854804741, 0.05965453414299689, 0.1188275846633835, 0.05985071579971338, 0.05965453414299689, 0.05965453414299689]
Timestep: 302, Trans probs: [0.2574731432319443, 0.06227442929971634, 0.37814960362637734, 0.06009058364739563, 0.06153475396951978, 0.06029631893025513, 0.06009058364739563, 0.06009058364739563]
Timestep: 303, Trans probs: [0.23508491060956124, 0.06184172669062714, 0.4020914584983978, 0.059903515283522696, 0.06118524844500697, 0.06008610990583878, 0.059903515283522696, 0.059903515283522696]
Timestep: 304, Trans probs: [0.10485018748542305, 0.059918216450557574, 0.4833156407662107, 0.059918216450557574, 0.11207018545243988, 0.06009112049369612, 0.059918216450557574, 0.059918216450557574]
Timestep: 305, Trans probs: [0.16004826991790053, 0.06028668556482487, 0.43226169772481676, 0.06028668556482487, 0.10610470001070418, 0.06043859008727898, 0.06028668556482487, 0.06028668556482487]
Timestep: 306, Trans probs: [0.27488781819972385, 0.061571543740796174, 0.36297028992442604, 0.05985464455373045, 0.06099002463400512, 0.060016389839857624, 0.05985464455373045, 0.05985464455373045]
Timestep: 307, Trans probs: [0.14860417637544587, 0.06005095227922418, 0.45028497877085205, 0.06005095227922418, 0.1007212456309234, 0.060185790105881994, 0.06005095227922418, 0.06005095227922418]
Timestep: 308, Trans probs: [0.3103466392525709, 0.06120425915411319, 0.3289002953071332, 0.05967934535579295, 0.060687766096970984, 0.059823004121832744, 0.05967934535579295, 0.05967934535579295]
Timestep: 309, Trans probs: [0.28233816755973706, 0.06084843784410215, 0.3583253044812172, 0.059492776294685634, 0.06038927105127782, 0.059620490179609034, 0.059492776294685634, 0.059492776294685634]
Timestep: 310, Trans probs: [0.13837625441818968, 0.06003885687281494, 0.4652929036046661, 0.06003885687281494, 0.09601727517542996, 0.06015813931045458, 0.06003885687281494, 0.06003885687281494]
Timestep: 311, Trans probs: [0.3167276319105644, 0.0605903836650367, 0.32484147864863244, 0.0593861385991591, 0.060182502107201316, 0.05949958787108782, 0.0593861385991591, 0.0593861385991591]
Timestep: 312, Trans probs: [0.28802518983990055, 0.06033587820648298, 0.354503253375454, 0.05926538286866794, 0.059973298098483695, 0.059366231873674825, 0.05926538286866794, 0.05926538286866794]
Timestep: 313, Trans probs: [0.29889916413477496, 0.061941674722803916, 0.3294507875284016, 0.061941674722803916, 0.061941674722803916, 0.061941674722803916, 0.061941674722803916, 0.061941674722803916]
Timestep: 314, Trans probs: [0.2624271515643721, 0.060153682160687616, 0.3214845945954458, 0.05920268097223948, 0.11903425606582042, 0.059292272696955556, 0.05920268097223948, 0.05920268097223948]
Timestep: 315, Trans probs: [0.12926959238768157, 0.06019718442623525, 0.477718887166676, 0.06019718442623525, 0.09192042344967048, 0.060302359291030935, 0.06019718442623525, 0.06019718442623525]
Timestep: 316, Trans probs: [0.29982929906737577, 0.059341988822232836, 0.2944815266512946, 0.05848629984979867, 0.11232137348886433, 0.058566912420836566, 0.05848629984979867, 0.05848629984979867]
Timestep: 317, Trans probs: [0.27500853442464734, 0.05870234863078257, 0.3281311829444285, 0.057932699630739985, 0.10635462854219828, 0.05800520656572324, 0.057932699630739985, 0.057932699630739985]
Timestep: 318, Trans probs: [0.25256227899074, 0.05824833348519734, 0.357840788050411, 0.057556936088013363, 0.1010557200975516, 0.05762207111205996, 0.057556936088013363, 0.057556936088013363]
Timestep: 319, Trans probs: [0.2321959913660532, 0.05798315333265809, 0.38394708038152475, 0.05736327861157747, 0.0963622634429938, 0.05742167564203768, 0.05736327861157747, 0.05736327861157747]
Timestep: 320, Trans probs: [0.12119270090048832, 0.060480805822370316, 0.48794655625190464, 0.060480805822370316, 0.08836426921927212, 0.06057325033885358, 0.060480805822370316, 0.060480805822370316]
Timestep: 321, Trans probs: [0.27104461190540136, 0.057895659586075905, 0.34942229765348015, 0.057341273108112926, 0.09222011089509323, 0.057393500635610564, 0.057341273108112926, 0.057341273108112926]
Timestep: 322, Trans probs: [0.2486545123627776, 0.05774019446385748, 0.37609986810061163, 0.05724363881513854, 0.08848409039958992, 0.05729041822774771, 0.05724363881513854, 0.05724363881513854]
Timestep: 323, Trans probs: [0.22836360084852822, 0.05772274324866849, 0.3995542723117221, 0.05727891754362987, 0.0852019015756611, 0.05732072938453052, 0.05727891754362987, 0.05727891754362987]
Timestep: 324, Trans probs: [0.11405696602324532, 0.060852021548964436, 0.49631418312067704, 0.060852021548964436, 0.08528772924469581, 0.0609330354155241, 0.060852021548964436, 0.060852021548964436]
Timestep: 325, Trans probs: [0.2674185963700688, 0.05783596340375442, 0.36261093808634304, 0.05744025102348514, 0.0823362188552145, 0.057477530214163824, 0.05744025102348514, 0.05744025102348514]
Timestep: 326, Trans probs: [0.24505231107519876, 0.057813989761597726, 0.38755634166624847, 0.05746046561336098, 0.07970219031313437, 0.0574937703437378, 0.05746046561336098, 0.05746046561336098]
Timestep: 327, Trans probs: [0.22482821422782884, 0.05790480792738389, 0.40946053485826567, 0.057589640313088185, 0.0774181904882666, 0.05761933155899026, 0.057589640313088185, 0.057589640313088185]
Timestep: 328, Trans probs: [0.10777668813842711, 0.06127985125396628, 0.5031185640201796, 0.06127985125396628, 0.0826346919762231, 0.06135065084930512, 0.06127985125396628, 0.06127985125396628]
Timestep: 329, Trans probs: [0.26437436743578047, 0.05810278796094038, 0.37074991525735107, 0.057822501674363154, 0.07545651749553368, 0.057848906827304834, 0.057822501674363154, 0.057822501674363154]
Timestep: 330, Trans probs: [0.24202073880283595, 0.0581253065056996, 0.39473219253409225, 0.057875425412199935, 0.07359651976181797, 0.0578989661589545, 0.057875425412199935, 0.057875425412199935]
Timestep: 331, Trans probs: [0.22185604861324473, 0.05825026701071278, 0.41574641524017725, 0.05802795593371087, 0.072014501964721, 0.05804889937001148, 0.05802795593371087, 0.05802795593371087]
Timestep: 332, Trans probs: [0.20367953490392368, 0.05847235584813988, 0.43404063297233886, 0.05827504519048401, 0.07068870731173402, 0.05829363339241157, 0.05827504519048401, 0.05827504519048401]
Timestep: 333, Trans probs: [0.10226945264109952, 0.06173931543010265, 0.508618456565846, 0.06173931543010265, 0.08035379939473779, 0.061801029677906134, 0.06173931543010265, 0.06173931543010265]
Timestep: 334, Trans probs: [0.24593144215275303, 0.05878033143484659, 0.3912542033237752, 0.05860566109575907, 0.06959492339814481, 0.05862211640320311, 0.05860566109575907, 0.05860566109575907]
Timestep: 335, Trans probs: [0.22514026831334216, 0.05881716187420826, 0.41295202321064767, 0.05866193055718123, 0.06842820037303216, 0.05867655455722593, 0.05866193055718123, 0.05866193055718123]
Timestep: 336, Trans probs: [0.09745665673905701, 0.062210724519839174, 0.5130377479842361, 0.062210724519839174, 0.07839830455929768, 0.06226439263805248, 0.062210724519839174, 0.062210724519839174]
Timestep: 337, Trans probs: [0.15594304487300223, 0.06267898300259638, 0.4538895199416688, 0.06267898300259638, 0.07672594902143995, 0.06272555415350343, 0.06267898300259638, 0.06267898300259638]
Timestep: 338, Trans probs: [0.2068075244881063, 0.062396031282895684, 0.4064225754035958, 0.062396031282895684, 0.07474878950013226, 0.06243698547658289, 0.062396031282895684, 0.062396031282895684]
Timestep: 339, Trans probs: [0.25155767759477776, 0.06181527688680833, 0.366571673560553, 0.06181527688680833, 0.07275798508070347, 0.0618515562167324, 0.06181527688680833, 0.06181527688680833]
Timestep: 340, Trans probs: [0.2652668004321095, 0.05896181089897555, 0.3729777185835048, 0.05882416530618259, 0.0674840415729332, 0.05883713259392908, 0.05882416530618259, 0.05882416530618259]
Timestep: 341, Trans probs: [0.2423840984011534, 0.0589243189970947, 0.396969549482522, 0.05880191560710941, 0.06650283933735852, 0.05881344696054309, 0.05880191560710941, 0.05880191560710941]
Timestep: 342, Trans probs: [0.2218262028891341, 0.05899265053944538, 0.4179157519643186, 0.0588840088585511, 0.06571912427972848, 0.05889424375172009, 0.0588840088585511, 0.0588840088585511]
Timestep: 343, Trans probs: [0.22988072474874613, 0.06117332174156858, 0.3933174968127758, 0.06117332174156858, 0.07090291235689314, 0.061205579115310514, 0.06117332174156858, 0.06117332174156858]
Timestep: 344, Trans probs: [0.2624305385947887, 0.059161170239096145, 0.3770213011568258, 0.05906495782263399, 0.06511809475917633, 0.059074021782211154, 0.05906495782263399, 0.05906495782263399]
Timestep: 345, Trans probs: [0.2397150673715897, 0.05912754918903456, 0.40056127109019857, 0.05904207265291013, 0.06441976918157022, 0.05905012520887657, 0.05904207265291013, 0.05904207265291013]
Timestep: 346, Trans probs: [0.2193306874074211, 0.05919869743843987, 0.4210804061549212, 0.05912290300943938, 0.06389145653545383, 0.05913004343544567, 0.05912290300943938, 0.05912290300943938]
Timestep: 347, Trans probs: [0.20104834710259592, 0.059368299099200834, 0.4388517689028444, 0.059301238430428393, 0.06352031353592953, 0.05930755606814422, 0.059301238430428393, 0.059301238430428393]
Timestep: 348, Trans probs: [0.21045428558269524, 0.06077541520544684, 0.4162324154562531, 0.06077541520544684, 0.06940760387397196, 0.06080403426529228, 0.06077541520544684, 0.06077541520544684]
Timestep: 349, Trans probs: [0.24424378853380033, 0.05962437929777115, 0.39457633929772473, 0.05956518804378621, 0.0632891644180558, 0.05957076432128937, 0.05956518804378621, 0.05956518804378621]
Timestep: 350, Trans probs: [0.19305688506881602, 0.06058572793405768, 0.4357636225259409, 0.06058572793405768, 0.06822552384274519, 0.060611056826267225, 0.06058572793405768, 0.06058572793405768]
Timestep: 351, Trans probs: [0.28282230855191426, 0.059594346435715435, 0.35656733927965234, 0.05954186665967204, 0.06284359509006278, 0.05954681066363916, 0.05954186665967204, 0.05954186665967204]
Timestep: 352, Trans probs: [0.25781181139320203, 0.05945563959226824, 0.38274926678690874, 0.05940900704957846, 0.06234286088029929, 0.05941340019858627, 0.05940900704957846, 0.05940900704957846]
Timestep: 353, Trans probs: [0.23542011554312656, 0.05942074989330718, 0.4056551919970528, 0.0593793733237882, 0.06198255127599411, 0.059383271319154614, 0.0593793733237882, 0.0593793733237882]
Timestep: 354, Trans probs: [0.17750540115572686, 0.06056805782739675, 0.45231995384276447, 0.06056805782739675, 0.06731199708523657, 0.060590416606685, 0.06056805782739675, 0.06056805782739675]
Timestep: 355, Trans probs: [0.2243278484830534, 0.06068807047433775, 0.4055866758015646, 0.06068807047433775, 0.0666254386609342, 0.06070775515709685, 0.06068807047433775, 0.06068807047433775]
Timestep: 356, Trans probs: [0.26589098206206185, 0.06048235530587763, 0.36593906947853794, 0.06048235530587763, 0.06574073834685965, 0.060499788889030036, 0.06048235530587763, 0.06048235530587763]
Timestep: 357, Trans probs: [0.2748109721041593, 0.05949101704469962, 0.36611730721295893, 0.05945437382707399, 0.06175975625316299, 0.05945782590379702, 0.05945437382707399, 0.05945437382707399]
Timestep: 358, Trans probs: [0.24264244839621443, 0.06016411075948826, 0.3916860232940937, 0.06016411075948826, 0.06483548708446853, 0.060179598187270325, 0.06016411075948826, 0.06016411075948826]
Timestep: 359, Trans probs: [0.309983715355913, 0.05940658015604559, 0.33168926468460747, 0.059374041153406915, 0.0614212097621261, 0.05937710658108707, 0.059374041153406915, 0.059374041153406915]
Timestep: 360, Trans probs: [0.282020474240069, 0.05928808691301044, 0.3605732132396955, 0.05925916372441556, 0.061078845919749714, 0.05926188851422862, 0.05925916372441556, 0.05925916372441556]
Timestep: 361, Trans probs: [0.22182077603767159, 0.06000505867415562, 0.4139927171093204, 0.06000505867415562, 0.06414747974665827, 0.060018792409727344, 0.06000505867415562, 0.06000505867415562]
Timestep: 362, Trans probs: [0.26316365674300335, 0.05999020760441875, 0.3732175085344816, 0.05999020760441875, 0.06365564435323544, 0.06000235995160463, 0.05999020760441875, 0.05999020760441875]
Timestep: 363, Trans probs: [0.2999929442561792, 0.05980892431187015, 0.33788858776933917, 0.05980892431187015, 0.06306305769842055, 0.05981971302858045, 0.05980892431187015, 0.05980892431187015]
Timestep: 364, Trans probs: [0.33271543852900987, 0.05959544317150892, 0.3068093736634502, 0.05959544317150892, 0.062488380737787355, 0.0596050343837168, 0.05959544317150892, 0.05959544317150892]
Timestep: 365, Trans probs: [0.3162682206089906, 0.059236082854028066, 0.32682513728695156, 0.05921039446780849, 0.06082656133258068, 0.05921281451402351, 0.05921039446780849, 0.05921039446780849]
Timestep: 366, Trans probs: [0.2876134935142829, 0.059155435314026214, 0.3561294079769847, 0.05913260268739328, 0.060569101433730795, 0.05913475369879546, 0.05913260268739328, 0.05913260268739328]
Timestep: 367, Trans probs: [0.26205402338597034, 0.059125171131807853, 0.3820184688854191, 0.059104889953052034, 0.06038086613946998, 0.05910680059817643, 0.059104889953052034, 0.059104889953052034]
Timestep: 368, Trans probs: [0.30223737491915437, 0.059425159004043104, 0.3386312322149009, 0.059425159004043104, 0.061997070958174014, 0.059433685891598365, 0.059425159004043104, 0.059425159004043104]
Timestep: 369, Trans probs: [0.29833487356371313, 0.059170347418328266, 0.3455994205600121, 0.05915235658583449, 0.06028423723795454, 0.05915405146248845, 0.05915235658583449, 0.05915235658583449]
Timestep: 370, Trans probs: [0.27176420860694844, 0.06133432010041349, 0.3602298707905706, 0.06133432010041349, 0.06133432010041349, 0.06133432010041349, 0.06133432010041349, 0.06133432010041349]
Timestep: 371, Trans probs: [0.2751329570557389, 0.05929857985921928, 0.36678182659705827, 0.05929857985921928, 0.06158473754997648, 0.05930615936034931, 0.05929857985921928, 0.05929857985921928]
Timestep: 372, Trans probs: [0.31016234898379785, 0.059250883476071506, 0.33229551519893424, 0.059250883476071506, 0.061280987852019526, 0.05925761406096239, 0.059250883476071506, 0.059250883476071506]
Timestep: 373, Trans probs: [0.27161316007621283, 0.059124232077815427, 0.3136059801881232, 0.059108247881613694, 0.11922213029551967, 0.05910975371748784, 0.059108247881613694, 0.059108247881613694]
Timestep: 374, Trans probs: [0.24962253687905372, 0.05842335214051985, 0.3458169714029683, 0.058408969436859665, 0.1124999068672259, 0.05841032439965325, 0.058408969436859665, 0.058408969436859665]
Timestep: 375, Trans probs: [0.22967691164445284, 0.057964898948396314, 0.3740191155057944, 0.05795198214126203, 0.10652992847239379, 0.057953199005176655, 0.05795198214126203, 0.05795198214126203]
Timestep: 376, Trans probs: [0.21156096086633122, 0.05773098817991629, 0.3985908253263713, 0.05771941652539157, 0.10123846938576112, 0.057720506665445315, 0.05771941652539157, 0.05771941652539157]
Timestep: 377, Trans probs: [0.195117572728846, 0.05769539591179089, 0.41988353657432653, 0.057685058511826565, 0.0965622868740768, 0.057686032375480076, 0.057685058511826565, 0.057685058511826565]
Timestep: 378, Trans probs: [0.18022218327690578, 0.057828370719716506, 0.4382271095679072, 0.05781916380840957, 0.09244481383902206, 0.05782003117121974, 0.05781916380840957, 0.05781916380840957]
Timestep: 379, Trans probs: [0.16676822961628823, 0.05809948987095325, 0.4539321558253323, 0.05809131540994277, 0.08883409294971034, 0.05809208550788739, 0.05809131540994277, 0.05809131540994277]
Timestep: 380, Trans probs: [0.15465877561335106, 0.05847937138563864, 0.4672909897430079, 0.05847213641823484, 0.08568163599473909, 0.05847281800855863, 0.05847213641823484, 0.05847213641823484]
Timestep: 381, Trans probs: [0.3085024341411389, 0.060901105265140185, 0.32609093426801994, 0.060901105265140185, 0.060901105265140185, 0.060901105265140185, 0.060901105265140185, 0.060901105265140185]
Timestep: 382, Trans probs: [0.2821918146122673, 0.059161735743624815, 0.3610272699150433, 0.059161735743624815, 0.06096625407507317, 0.059167718423116994, 0.059161735743624815, 0.059161735743624815]
Timestep: 383, Trans probs: [0.3163529899792941, 0.05913353597985826, 0.3272377834344499, 0.05913353597985826, 0.06073623312313744, 0.05913884954368533, 0.05913353597985826, 0.05913353597985826]
Timestep: 384, Trans probs: [0.1438017517605985, 0.05894070429995627, 0.4196435223975831, 0.058934320740844426, 0.14187613719745817, 0.05893492212187066, 0.058934320740844426, 0.058934320740844426]
Timestep: 385, Trans probs: [0.3409286185659677, 0.060504118902370625, 0.2960466680198086, 0.060504118902370625, 0.060504118902370625, 0.060504118902370625, 0.060504118902370625, 0.060504118902370625]
Timestep: 386, Trans probs: [0.13443030505998008, 0.05873363883100263, 0.38048315343664035, 0.058727944650245945, 0.19144058763518157, 0.05872848108645763, 0.058727944650245945, 0.058727944650245945]
Timestep: 387, Trans probs: [0.1261782537606633, 0.05826462290406995, 0.4051917740181434, 0.05825951419176854, 0.1773268112695295, 0.0582599954722882, 0.05825951419176854, 0.05825951419176854]
Timestep: 388, Trans probs: [0.3092265420564289, 0.060200505899899795, 0.3295704225441723, 0.060200505899899795, 0.060200505899899795, 0.060200505899899795, 0.060200505899899795, 0.060200505899899795]
Timestep: 389, Trans probs: [0.11879605475254947, 0.05806522768349284, 0.3683000443782298, 0.058060659288026284, 0.22259560565516065, 0.0580610896664885, 0.058060659288026284, 0.058060659288026284]
Timestep: 390, Trans probs: [0.1390733115134206, 0.07539047152090503, 0.4085838593611493, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503]
Timestep: 391, Trans probs: [0.11221843540015518, 0.05771127082606944, 0.3361533903605701, 0.057707170597313256, 0.2053806641531302, 0.11541472746813539, 0.057707170597313256, 0.057707170597313256]
Timestep: 392, Trans probs: [0.2811472130657422, 0.05994785140853467, 0.35916567848304976, 0.05994785140853467, 0.05994785140853467, 0.05994785140853467, 0.05994785140853467, 0.05994785140853467]
Timestep: 393, Trans probs: [0.1062961578435241, 0.0568201815587358, 0.3095611892853557, 0.05681645979440833, 0.24767567015473138, 0.10919742177442815, 0.05681645979440833, 0.05681645979440833]
Timestep: 394, Trans probs: [0.10100290478728523, 0.056060581441795376, 0.34169926684656715, 0.0560572007154635, 0.22942732879751943, 0.10363831598044214, 0.0560572007154635, 0.0560572007154635]
Timestep: 395, Trans probs: [0.2876964504743121, 0.05907187281584601, 0.35644306315874547, 0.05907187281584601, 0.060496399428430436, 0.059076595675127984, 0.05907187281584601, 0.05907187281584601]
Timestep: 396, Trans probs: [0.15189985347586055, 0.05559278607661893, 0.31437888820524745, 0.055589723168705925, 0.21266151338619024, 0.09869778934996522, 0.055589723168705925, 0.055589723168705925]
Timestep: 397, Trans probs: [0.1426649165772881, 0.05486747282740182, 0.3456521004698022, 0.0548646805558431, 0.19805771964138497, 0.0941637488165935, 0.0548646805558431, 0.0548646805558431]
Timestep: 398, Trans probs: [0.13425164897698078, 0.05444562999246806, 0.37320579675055693, 0.054443091876692606, 0.1846025351090661, 0.09016511354085037, 0.054443091876692606, 0.054443091876692606]
Timestep: 399, Trans probs: [0.24461139962332468, 0.08444521810454865, 0.24871729174938342, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 400, Trans probs: [0.25612362139320727, 0.059786179114015764, 0.3851593039226982, 0.059786179114015764, 0.059786179114015764, 0.059786179114015764, 0.059786179114015764, 0.059786179114015764]
Timestep: 401, Trans probs: [0.1265950795340757, 0.10858639750511816, 0.34307699150425924, 0.054292049042120934, 0.1722107602026335, 0.08665462412755048, 0.054292049042120934, 0.054292049042120934]
Timestep: 402, Trans probs: [0.11975749935073393, 0.1032828920141452, 0.37141196122004455, 0.05361362304235166, 0.1614873953085455, 0.08321938297947587, 0.05361362304235166, 0.05361362304235166]
Timestep: 403, Trans probs: [0.11356198127037666, 0.09854809734055525, 0.39618622560174943, 0.053282761178922625, 0.15159189005749782, 0.08026352219305301, 0.053282761178922625, 0.053282761178922625]
Timestep: 404, Trans probs: [0.26213321034331394, 0.059057110263483745, 0.38225459523832406, 0.059057110263483745, 0.06032244801459697, 0.05906130534983025, 0.059057110263483745, 0.059057110263483745]
Timestep: 405, Trans probs: [0.16121053820373674, 0.09433440029394466, 0.3644908793514993, 0.05324852224389896, 0.14248053116764936, 0.07773808425147305, 0.05324852224389896, 0.05324852224389896]
Timestep: 406, Trans probs: [0.15140743655742392, 0.09041413109118365, 0.389748417820429, 0.05294241713492352, 0.13432503502763052, 0.07527772809856231, 0.05294241713492352, 0.05294241713492352]
Timestep: 407, Trans probs: [0.14237606418182483, 0.08696367401293813, 0.4118293758337749, 0.05292063899181622, 0.1268567101911737, 0.07321225880483989, 0.05292063899181622, 0.05292063899181622]
Timestep: 408, Trans probs: [0.13408000043527568, 0.08394145524190001, 0.4310266835308398, 0.05313844810353304, 0.120037692766166, 0.07149882371521955, 0.05313844810353304, 0.05313844810353304]
Timestep: 409, Trans probs: [0.12648773133932278, 0.08130878861193096, 0.44761380716915966, 0.05355275201437153, 0.11383446005878826, 0.07009695677768366, 0.05355275201437153, 0.05355275201437153]
Timestep: 410, Trans probs: [0.12826916118504436, 0.0724791942076666, 0.436855673568956, 0.0724791942076666, 0.0724791942076666, 0.0724791942076666, 0.0724791942076666, 0.0724791942076666]
Timestep: 411, Trans probs: [0.1195696165502073, 0.0790292404714732, 0.4077253611718397, 0.05412294355102893, 0.10821546912284612, 0.12309148203054675, 0.05412294355102893, 0.05412294355102893]
Timestep: 412, Trans probs: [0.11332451992217799, 0.07662181525910507, 0.4282758147334488, 0.05407322176933269, 0.1030451895351561, 0.11651299524211405, 0.05407322176933269, 0.05407322176933269]
Timestep: 413, Trans probs: [0.10769034583349404, 0.0746046087948493, 0.44588203830847284, 0.05427812763651375, 0.0984240199525969, 0.11056460420104566, 0.05427812763651375, 0.05427812763651375]
Timestep: 414, Trans probs: [0.23925701967903346, 0.05911486497549163, 0.40492762948345484, 0.05911486497549163, 0.06023730463640528, 0.0591185862991399, 0.05911486497549163, 0.05911486497549163]
Timestep: 415, Trans probs: [0.1573131499234895, 0.07293034176315522, 0.4061819298983049, 0.05468567729193138, 0.09431019404009582, 0.10520735249916038, 0.05468567729193138, 0.05468567729193138]
Timestep: 416, Trans probs: [0.147355499327876, 0.07113523056589796, 0.42680605442382674, 0.054655413648374736, 0.09044696149980416, 0.10029001323747075, 0.054655413648374736, 0.054655413648374736]
Timestep: 417, Trans probs: [0.13825226030509732, 0.06968751327054708, 0.4444978759486346, 0.05486292006877998, 0.08705958460786437, 0.09591400566151671, 0.05486292006877998, 0.05486292006877998]
Timestep: 418, Trans probs: [0.12996469366307992, 0.06854038462123782, 0.45957706816175115, 0.05525964730901409, 0.0841033017859814, 0.09203560984090753, 0.05525964730901409, 0.05525964730901409]
Timestep: 419, Trans probs: [0.12245438366156905, 0.0676507491865152, 0.4723406791275238, 0.055801488127306204, 0.08153620328386861, 0.08861352035860472, 0.055801488127306204, 0.055801488127306204]
Timestep: 420, Trans probs: [0.11568165423618074, 0.0669791160830427, 0.48306532784655515, 0.05644899167887923, 0.07931875129934988, 0.08560817549823378, 0.05644899167887923, 0.05644899167887923]
Timestep: 421, Trans probs: [0.10960475382073165, 0.06648954251458669, 0.49200834851459335, 0.057167471099377545, 0.07741353128328196, 0.08298141056867374, 0.057167471099377545, 0.057167471099377545]
Timestep: 422, Trans probs: [0.23375584633413427, 0.05973096396753913, 0.40785836986063106, 0.05973096396753913, 0.05973096396753913, 0.05973096396753913, 0.05973096396753913, 0.05973096396753913]
Timestep: 423, Trans probs: [0.10417965256413386, 0.06614962621510405, 0.4414809979966814, 0.0579270381584055, 0.13371223307709554, 0.08069637567176888, 0.0579270381584055, 0.0579270381584055]
Timestep: 424, Trans probs: [0.11905525310530451, 0.07037729047473308, 0.4586810040462971, 0.07037729047473308, 0.07037729047473308, 0.07037729047473308, 0.07037729047473308, 0.07037729047473308]
Timestep: 425, Trans probs: [0.09918741382823756, 0.06526570244287493, 0.4000507049721123, 0.05793138570219841, 0.12552964308233924, 0.13617237856784092, 0.05793138570219841, 0.05793138570219841]
Timestep: 426, Trans probs: [0.21876463008220237, 0.05925384498589352, 0.42471511628889685, 0.05925384498589352, 0.06024773357255009, 0.05925714011277657, 0.05925384498589352, 0.05925384498589352]
Timestep: 427, Trans probs: [0.15199233479111854, 0.06402322536502952, 0.36554667145977093, 0.057417587592453356, 0.11829982353872849, 0.1278851820679924, 0.057417587592453356, 0.057417587592453356]
Timestep: 428, Trans probs: [0.20041710911371227, 0.059472180795829735, 0.4418686870889201, 0.059472180795829735, 0.06035038821934466, 0.05947509239470407, 0.059472180795829735, 0.059472180795829735]
Timestep: 429, Trans probs: [0.19902652092815723, 0.06261156679689094, 0.336118230540203, 0.056619707880200154, 0.11184492320115647, 0.12053963489299194, 0.056619707880200154, 0.056619707880200154]
Timestep: 430, Trans probs: [0.18538469995230697, 0.06125470010437732, 0.36593295222266453, 0.055802442680297965, 0.10605430848964181, 0.11396601119011546, 0.055802442680297965, 0.055802442680297965]
Timestep: 431, Trans probs: [0.1728388119694108, 0.060279885988214585, 0.3918927022084186, 0.05533587373832163, 0.10090339207377969, 0.10807758654521145, 0.05533587373832163, 0.05533587373832163]
Timestep: 432, Trans probs: [0.16132133286030945, 0.059635783763896, 0.4143836291864022, 0.05516937120720773, 0.09633499252520084, 0.10281614804256836, 0.05516937120720773, 0.05516937120720773]
Timestep: 433, Trans probs: [0.18401612185204472, 0.0597616748623081, 0.45663705070924987, 0.0597616748623081, 0.0605358863153447, 0.059764241674128166, 0.0597616748623081, 0.0597616748623081]
Timestep: 434, Trans probs: [0.22950005789988667, 0.060110673042293276, 0.4091527465815141, 0.060110673042293276, 0.06079157285964533, 0.060112930489780794, 0.060110673042293276, 0.060110673042293276]
Timestep: 435, Trans probs: [0.21374506359562268, 0.05978268648919721, 0.42755881746919416, 0.05978268648919721, 0.05978268648919721, 0.05978268648919721, 0.05978268648919721, 0.05978268648919721]
Timestep: 436, Trans probs: [0.20603185329961057, 0.059272372100754686, 0.37850852826753395, 0.05525306544434916, 0.09229784213671129, 0.09813020786234189, 0.05525306544434916, 0.05525306544434916]
Timestep: 437, Trans probs: [0.19127866666113824, 0.058758409859892426, 0.40214999983162647, 0.05512907330242599, 0.08857960937896607, 0.09384609436109871, 0.05512907330242599, 0.05512907330242599]
Timestep: 438, Trans probs: [0.20992583361906392, 0.060089940770492484, 0.3688402840959257, 0.060089940770492484, 0.12078218157388929, 0.06009193762915121, 0.060089940770492484, 0.060089940770492484]
Timestep: 439, Trans probs: [0.25309837430661547, 0.05938419511992942, 0.3361832177775136, 0.05938419511992942, 0.1137956421043679, 0.05938598533178529, 0.05938419511992942, 0.05938419511992942]
Timestep: 440, Trans probs: [0.23296112296247207, 0.05849180015748528, 0.36747947615191157, 0.05522608165696674, 0.08532525619967649, 0.09006409955755446, 0.05522608165696674, 0.05522608165696674]
Timestep: 441, Trans probs: [0.2327263933709904, 0.05871963342471133, 0.3660782735094642, 0.05871963342471133, 0.1075955579104787, 0.05872124151022145, 0.05871963342471133, 0.05871963342471133]
Timestep: 442, Trans probs: [0.2706415697100547, 0.05812598343931187, 0.3367678074265498, 0.055180992974288384, 0.08232411079637966, 0.08659754970483874, 0.055180992974288384, 0.055180992974288384]
Timestep: 443, Trans probs: [0.24951529210346188, 0.057773493311205175, 0.36429395012057125, 0.05511638105370585, 0.07960620943461102, 0.08346191186903322, 0.05511638105370585, 0.05511638105370585]
