Timestep: 280 State: 2 Beliefs: [0.11864533263661914, 0.06734833557053538, 0.2825268716480212, 0.08042291309829513, 0.1256115978834284, 0.10938339158559117, 0.11955406185955517, 0.09650749571795417]
Timestep: 281 State: 4 Beliefs: [0.09316755817303564, 0.052677280628411136, 0.40265532894493145, 0.10239072649651958, 0.07270121670031056, 0.07009821626529708, 0.11415801894462703, 0.0921516538468676]
Timestep: 282 State: 2 Beliefs: [0.10819793078039545, 0.0636084608136809, 0.282501538840359, 0.07804945674368886, 0.1430437064246496, 0.11491379872761424, 0.11602575957718524, 0.09365934809242664]
Timestep: 283 State: 2 Beliefs: [0.09158660964198731, 0.05281398852738448, 0.3940866132515399, 0.10252058005691143, 0.08514321464272019, 0.06727767585433643, 0.11430279597389977, 0.09226852205122028]
Timestep: 284 State: 0 Beliefs: [0.08692945109884312, 0.05238347875449516, 0.39789794746488155, 0.10290957685728559, 0.0844208276999639, 0.06810360057626866, 0.11473649837670498, 0.09261861917155703]
Timestep: 285 State: 4 Beliefs: [0.09063803792408347, 0.09894954991088824, 0.2015691295996502, 0.12147819648247148, 0.09366470061474697, 0.16553264250977845, 0.08239390717941544, 0.14577383577896574]
Timestep: 286 State: 2 Beliefs: [0.1234700130553242, 0.06717963965433071, 0.2724694468471682, 0.08068863937849237, 0.13832558190414154, 0.10109123008399634, 0.11994908182235584, 0.09682636725419083]
Timestep: 287 State: 4 Beliefs: [0.1011801658301018, 0.05309343974398919, 0.3855515840802643, 0.10343532406975078, 0.08494941387509196, 0.06337561345428919, 0.11532266728373707, 0.0930917916627757]
Timestep: 288 State: 2 Beliefs: [0.12052331918649307, 0.06329465611870638, 0.26620343523824125, 0.077797776583346, 0.16115754361287507, 0.10201431724537888, 0.11565162011494422, 0.0933573319000152]
Timestep: 289 State: 5 Beliefs: [0.08393728271370358, 0.09953525908085963, 0.2053616372845965, 0.12114985035589003, 0.10830172857570287, 0.15416321871209726, 0.08217120285008193, 0.14537982042706804]
Timestep: 290 State: 4 Beliefs: [0.0824076980740781, 0.10325388359557956, 0.1855061948084634, 0.12434598544535233, 0.10223006559282234, 0.16870197373417292, 0.08433901621510854, 0.14921518253442276]
Timestep: 291 State: 5 Beliefs: [0.11506256141910484, 0.06716520924297886, 0.25659160433314737, 0.08106920828136946, 0.15436278766621422, 0.10795075606246138, 0.12051482305708057, 0.09728304993764333]
Timestep: 292 State: 4 Beliefs: [0.07932363193201224, 0.098355359721274, 0.183821659874894, 0.12000592325010359, 0.10686890061930256, 0.18622209484569738, 0.081395321856592, 0.1440071079001243]
Timestep: 293 State: 0 Beliefs: [0.11317884069439238, 0.06658179943563701, 0.24537028520611492, 0.08047245748946377, 0.16486199652070185, 0.11333995874169783, 0.11962771292463571, 0.09656694898735652]
Timestep: 294 State: 2 Beliefs: [0.1385852192119889, 0.07253913506942156, 0.2864594377701501, 0.08869120275615536, 0.13393579317135346, 0.10108305721375205, 0.09888407232663887, 0.0798220824805398]
Timestep: 295 State: 2 Beliefs: [0.10191076542863042, 0.05300526603478965, 0.35533308159385474, 0.10387157493527248, 0.10032650297753361, 0.0762593371454147, 0.115809054442759, 0.09348441744174522]
Timestep: 296 State: 0 Beliefs: [0.09858907814397194, 0.05341921333760736, 0.35784070835566145, 0.10523496680857511, 0.09751857573192266, 0.07535685285871466, 0.11732913463582925, 0.09471147012771759]
Timestep: 297 State: 4 Beliefs: [0.15231637542932897, 0.07164309690507364, 0.2859492941391839, 0.08822852126354212, 0.126510256797568, 0.09757856933727078, 0.09836821699084472, 0.07940566913718791]
Timestep: 298 State: 2 Beliefs: [0.12985378960732674, 0.06178819418662075, 0.25957901109823456, 0.07572479704635268, 0.15828896457141925, 0.11132549023118812, 0.11256999680323475, 0.09086975645562323]
Timestep: 299 State: 0 Beliefs: [0.10884431412568087, 0.052840348244301234, 0.35770631620316395, 0.10338437135593515, 0.09954626267089524, 0.06936659436940795, 0.11526585881027394, 0.09304593422034162]
Timestep: 300 State: 2 Beliefs: [0.14783956596882739, 0.06271935843824686, 0.24402731897035787, 0.07732087729435584, 0.1504861868208128, 0.10987896246286112, 0.11494267729131108, 0.09278505275322702]
Timestep: 301 State: 2 Beliefs: [0.11586656282240358, 0.0528844743209458, 0.3558557566436434, 0.10350591498016566, 0.0964116240312126, 0.06691897283860863, 0.11540137088087127, 0.0931553234821491]
Timestep: 302 State: 0 Beliefs: [0.139225780687872, 0.062351918754627755, 0.26485120061141626, 0.07690754946500981, 0.14421847614303748, 0.10582777726786113, 0.11432823771216384, 0.09228905935801178]
Timestep: 303 State: 4 Beliefs: [0.14395542550247278, 0.06217540795308976, 0.26549642315978544, 0.07611307503350336, 0.1461275483741843, 0.10164923182725373, 0.11314719810950648, 0.09133569004020402]
Timestep: 304 State: 2 Beliefs: [0.14308237570213636, 0.062012829219871606, 0.25983298806762584, 0.07598096490863937, 0.15373247056757547, 0.10123040610795607, 0.11295080753582809, 0.09117715789036725]
Timestep: 305 State: 2 Beliefs: [0.11904399731494268, 0.05236144911903144, 0.35886433868075457, 0.10265616365384629, 0.09690523528041406, 0.06332430709624617, 0.11445396156630323, 0.09239054728846166]
Timestep: 306 State: 2 Beliefs: [0.12067892509668504, 0.05237706521065575, 0.3612008352537818, 0.10344633981330414, 0.09105433638148501, 0.06280584339638608, 0.11533494901572866, 0.09310170583197373]
Timestep: 307 State: 2 Beliefs: [0.15257734354454747, 0.07002264926812886, 0.3152523114395854, 0.0864464708439312, 0.11958772453864183, 0.08193031284381133, 0.09638136376181582, 0.07780182375953808]
Timestep: 308 State: 2 Beliefs: [0.10423265548956914, 0.05045694626223949, 0.39702403866569036, 0.09925700950963016, 0.0900741100306808, 0.05895977311980094, 0.11066415836372198, 0.08933130855866715]
Timestep: 309 State: 2 Beliefs: [0.10242680085464112, 0.050960135143525306, 0.40240038511756404, 0.10074069565965257, 0.08284579938841245, 0.05764120004436728, 0.11231835769814995, 0.09066662609368732]
Timestep: 310 State: 4 Beliefs: [0.09726657719842993, 0.0510678621390395, 0.4094863285640014, 0.10098921978940659, 0.08123243280793417, 0.05647183813447371, 0.11259544355624881, 0.09089029781046591]
Timestep: 311 State: 2 Beliefs: [0.11381363040273954, 0.06264079180142447, 0.28752076863240755, 0.07744705211522555, 0.15983083402886974, 0.0906802158441003, 0.11513024463696216, 0.09293646253827066]
Timestep: 312 State: 5 Beliefs: [0.09296843199008775, 0.05202439915655715, 0.39112487429658027, 0.10225131790276039, 0.09860418429923319, 0.056998017476084926, 0.11400258876621194, 0.09202618611248435]
Timestep: 313 State: 2 Beliefs: [0.07751433205632513, 0.09779106354933617, 0.1934153265541684, 0.12090087040693064, 0.10800582415891824, 0.17528920929260824, 0.08200232949339645, 0.14508104448831677]
Timestep: 314 State: 4 Beliefs: [0.09213378151466965, 0.05564614138080388, 0.3609053875462251, 0.10833372945142646, 0.099111750814062, 0.06558482905486415, 0.12078402373166501, 0.0975003565062838]
Timestep: 315 State: 2 Beliefs: [0.07511267720279621, 0.0987125472362445, 0.18453281279007802, 0.12206596114556288, 0.12254177945865062, 0.167762503841089, 0.08279256495090352, 0.14647915337467543]
Timestep: 316 State: 2 Beliefs: [0.0901096978840176, 0.05577464957046872, 0.35737262438958006, 0.10871175143690183, 0.10497440791156028, 0.06401080247938559, 0.12120549003487413, 0.09784057629321165]
Timestep: 317 State: 2 Beliefs: [0.08618451417183455, 0.053163324087279515, 0.3743223060313952, 0.10520945494257829, 0.1036809630239746, 0.06545023748550384, 0.1173006908091134, 0.09468850944832047]
Timestep: 318 State: 2 Beliefs: [0.08348685074989616, 0.052153436183520946, 0.3913012045193889, 0.10318063179830116, 0.09906317236933361, 0.0629134313531313, 0.11503870440795665, 0.09286256861847104]
Timestep: 319 State: 2 Beliefs: [0.08099248028024998, 0.05149762521959489, 0.40483782906577687, 0.1019222504106599, 0.09461422052340256, 0.06076986606092641, 0.11363570306979542, 0.09173002536959389]
Timestep: 320 State: 4 Beliefs: [0.078867142828328, 0.051118864135178195, 0.41547377237173627, 0.1012092737374716, 0.09052093974573583, 0.05888087353142066, 0.11284078728640491, 0.09108834636372445]
Timestep: 321 State: 2 Beliefs: [0.0944433109256811, 0.062409214098293586, 0.2925911480613612, 0.07725353675418421, 0.17222591410679372, 0.09353006089319112, 0.11484257105547384, 0.09270424410502105]
Timestep: 322 State: 2 Beliefs: [0.07978652517859249, 0.05170522097402057, 0.40198013286327194, 0.10183235058394804, 0.10217737696814999, 0.057333806434509665, 0.11353547147195402, 0.09164911552555326]
Timestep: 323 State: 2 Beliefs: [0.0766852170510663, 0.051727787052255204, 0.4056152053261447, 0.10247784757566351, 0.10035165866441216, 0.05665706906606162, 0.11425515244629945, 0.09223006281809716]
Timestep: 324 State: 2 Beliefs: [0.07532331985637462, 0.0515327946701157, 0.4149773933225672, 0.10210798746544703, 0.09490790428572707, 0.055410625655957155, 0.11384278602490884, 0.09189718871890233]
Timestep: 325 State: 0 Beliefs: [0.07410010410454546, 0.05136479285190162, 0.42279068236727796, 0.10179868881853192, 0.09049462686744907, 0.054334343938028225, 0.11349794111558707, 0.09161881993667871]
Timestep: 326 State: 4 Beliefs: [0.13187104925066515, 0.07138474475480011, 0.33511840745241417, 0.0884411555466122, 0.12059265378508931, 0.07438966087023048, 0.09860528834823777, 0.07959703999195097]
Timestep: 327 State: 2 Beliefs: [0.11232595668587848, 0.06213921615051103, 0.299930424607263, 0.07670869782403694, 0.15481599059187756, 0.08799664535943821, 0.11403263139215045, 0.09205043738884433]
Timestep: 328 State: 0 Beliefs: [0.09192570299076204, 0.05201571266941379, 0.3985078876239683, 0.10254478400241164, 0.09415004045985391, 0.054235785084552096, 0.11432978156686789, 0.09229030560217048]
Timestep: 329 State: 2 Beliefs: [0.13614953782838027, 0.06370336433948494, 0.2767956385377963, 0.07892320236008926, 0.14528710810168086, 0.08710866488008971, 0.11732464112037151, 0.09470784283210712]
Timestep: 330 State: 2 Beliefs: [0.10297722119849487, 0.05250486337121246, 0.38567849834701995, 0.1035254418849813, 0.09255752852646472, 0.054160407052834585, 0.11542314192250899, 0.09317289769648317]
Timestep: 331 State: 4 Beliefs: [0.10470035271422315, 0.05240401566232041, 0.3897923214123681, 0.10388094071165245, 0.08668646930085203, 0.05322355697361248, 0.11581949658448415, 0.09349284664048721]
Timestep: 332 State: 2 Beliefs: [0.08696236359329816, 0.10039451160935038, 0.1994241446130912, 0.12440001317359677, 0.1202200317225132, 0.1349432583707858, 0.08437566110904825, 0.14928001580831612]
Timestep: 333 State: 2 Beliefs: [0.09375304138754248, 0.05563592377236054, 0.36526184457225, 0.10901198710686112, 0.10041924124530777, 0.05626694311827121, 0.12154023040123173, 0.09811078839617501]
Timestep: 334 State: 0 Beliefs: [0.09446454664801374, 0.05299428769725691, 0.38538108287423967, 0.10502887775625326, 0.09757303649415819, 0.052932817827179984, 0.11709936072227044, 0.09452598998062793]
Timestep: 335 State: 2 Beliefs: [0.15067363531065064, 0.07144796387680642, 0.31146327765696014, 0.08853978507744814, 0.12842039116854825, 0.07105388742517602, 0.09871525291470709, 0.07968580656970332]
Timestep: 336 State: 2 Beliefs: [0.10343346652053179, 0.05128741646714883, 0.3927871624154207, 0.10135991445004573, 0.09482819603415843, 0.05207118066857263, 0.11300874043908082, 0.09122392300504115]
Timestep: 337 State: 2 Beliefs: [0.10426360360846877, 0.05182571469671102, 0.39284748201531833, 0.10276675503937614, 0.08997763650235384, 0.05125146589425258, 0.11457726270808057, 0.09249007953543853]
Timestep: 338 State: 0 Beliefs: [0.09811998454203634, 0.05155329711745109, 0.4045232407341885, 0.10224187260056332, 0.08678014562150077, 0.05077171608461739, 0.1139920579591355, 0.09201768534050699]
Timestep: 339 State: 2 Beliefs: [0.13977865155452854, 0.06312417942269354, 0.28875959162172055, 0.07825195021839769, 0.1373363216375012, 0.08252018555543335, 0.11632677972764792, 0.09390234026207722]
Timestep: 340 State: 2 Beliefs: [0.10422914367256501, 0.051717379918153575, 0.3989504915550369, 0.10205662008491932, 0.08605882636918914, 0.051351065094701616, 0.11378551522900707, 0.09185095807642739]
Timestep: 341 State: 2 Beliefs: [0.10659160678996772, 0.05168010374716916, 0.4010024141719665, 0.10249984181682484, 0.08125474935460267, 0.050441752100493696, 0.11427967438383306, 0.09224985763514235]
Timestep: 342 State: 2 Beliefs: [0.12230245664666943, 0.06299659710006508, 0.31556580121088257, 0.07810226796193284, 0.12946940033929957, 0.08173648818670423, 0.11610426700012702, 0.0937227215543194]
Timestep: 343 State: 2 Beliefs: [0.09055929524946242, 0.05097136481244157, 0.4247839562524708, 0.10060647391762828, 0.08016223642436017, 0.050202136345430595, 0.1121687104723408, 0.09054582652586546]
Timestep: 344 State: 2 Beliefs: [0.08978627420438233, 0.05096374542221879, 0.43027869902072047, 0.1011067370278891, 0.07485648854397035, 0.04928552594850514, 0.11272646650721366, 0.09099606332510018]
Timestep: 345 State: 5 Beliefs: [0.08571070549353776, 0.05104543269094854, 0.43498316168718404, 0.10128789177520889, 0.07366255431101225, 0.04922271091295636, 0.11292844053146425, 0.09115910259768802]
Timestep: 346 State: 4 Beliefs: [0.07292408370033523, 0.09929982490029411, 0.21787781477245494, 0.12315646709093624, 0.08562680849010204, 0.16979502807507524, 0.0835322124616785, 0.14778776050912346]
Timestep: 347 State: 0 Beliefs: [0.1030742894459489, 0.06675188558847375, 0.27986954858783786, 0.08163913204220569, 0.14822077399193964, 0.10111535888692214, 0.12136205300602518, 0.09796695845064682]
Timestep: 348 State: 5 Beliefs: [0.1102058918685889, 0.06435899434742225, 0.2964552369096168, 0.07936154381873403, 0.1349154820483955, 0.10149273328527063, 0.11797626513949121, 0.09523385258248084]
Timestep: 349 State: 4 Beliefs: [0.07744282376131187, 0.09948475540058192, 0.20724466905846378, 0.1226657769837616, 0.09439842084596392, 0.16836522500650392, 0.08319939656289918, 0.14719893238051393]
Timestep: 350 State: 2 Beliefs: [0.1073550223833945, 0.06676183158663676, 0.26534036692554147, 0.08192847777615804, 0.15330529251509528, 0.10520265060857005, 0.12179218487321404, 0.09831417333138963]
Timestep: 351 State: 0 Beliefs: [0.08883491462196588, 0.05340616093649933, 0.3873240138444462, 0.10553295825877487, 0.08579312954366224, 0.06646778749711994, 0.11766137286463406, 0.09497966243289739]
Timestep: 352 State: 2 Beliefs: [0.12874968099867912, 0.06476789396463409, 0.2740141260573897, 0.0803439657900699, 0.12761072010486116, 0.10866415275283492, 0.11943670138344721, 0.09641275894808388]
Timestep: 353 State: 2 Beliefs: [0.10106233811535811, 0.05332911627427676, 0.3769495862642721, 0.105328358634868, 0.0862026132566619, 0.06489920513057552, 0.11743325955260656, 0.0947955227713812]
Timestep: 354 State: 2 Beliefs: [0.1001744378063591, 0.05303827280850154, 0.3872614012725542, 0.10528342399673647, 0.07755842770765617, 0.06454579402670865, 0.1173831607844211, 0.09475508159706282]
Timestep: 355 State: 2 Beliefs: [0.09510333185382093, 0.052488237975733314, 0.39957576637918857, 0.10419422013191973, 0.07633747041183557, 0.06235739536975328, 0.11616877975902093, 0.09377479811872774]
Timestep: 356 State: 5 Beliefs: [0.09085508129550958, 0.052026952696250295, 0.4105926380273108, 0.1033043314478153, 0.07476112863498063, 0.06030934930925183, 0.11517662028584781, 0.09297389830303378]
Timestep: 357 State: 4 Beliefs: [0.07540510765860155, 0.09817191097341016, 0.20373775387593937, 0.12186118050638575, 0.08483516779080222, 0.18710179233069296, 0.08265367025650512, 0.1462334166076629]
Timestep: 358 State: 2 Beliefs: [0.07406506499611122, 0.10219205296653137, 0.18327154284330652, 0.1255376030339302, 0.11259807675010884, 0.16654329197236897, 0.08514724379692656, 0.15064512364071622]
Timestep: 359 State: 4 Beliefs: [0.08800900396244307, 0.05616797426533425, 0.35701347049375465, 0.11062139369801618, 0.09763136675536964, 0.06766293785146753, 0.12333459864540013, 0.09955925432821457]
Timestep: 360 State: 2 Beliefs: [0.10339665215000322, 0.06470296982329146, 0.26993871966788846, 0.08035168509424423, 0.1524696929879446, 0.11327008151597193, 0.11944817664756308, 0.09642202211309309]
Timestep: 361 State: 2 Beliefs: [0.08518141137784045, 0.05328635213090111, 0.3772572327334458, 0.10540162214907191, 0.09936018761819713, 0.06713679115286127, 0.11751494290351747, 0.0948614599341647]
Timestep: 362 State: 2 Beliefs: [0.08302670001287671, 0.052953101390851805, 0.3863969900842099, 0.10521105390441264, 0.09229357642060387, 0.06812615614084042, 0.11730247353223318, 0.09468994851397138]
Timestep: 363 State: 4 Beliefs: [0.08044129283163877, 0.052326108470276654, 0.3992362054683476, 0.1039538663781592, 0.08924479191059269, 0.06533845194021662, 0.11590080326042525, 0.0935584797403433]
Timestep: 364 State: 2 Beliefs: [0.09517018646465727, 0.06305697127211572, 0.28221960113266625, 0.07831566994035824, 0.1687895841951788, 0.10204767969256871, 0.11642150337402508, 0.09397880392842989]
Timestep: 365 State: 2 Beliefs: [0.07949041628413459, 0.05230358519136394, 0.3911301655532049, 0.10356133527718057, 0.1035771404507246, 0.06126899511772932, 0.11546316037619983, 0.09320520174946251]
Timestep: 366 State: 2 Beliefs: [0.07705318957588023, 0.0521859102871855, 0.3975237808026914, 0.10374204598799443, 0.0989989956247864, 0.061463596999383696, 0.11566463933288335, 0.093367841389195]
Timestep: 367 State: 2 Beliefs: [0.07533911063301814, 0.05180654908110253, 0.40837271043970236, 0.10298703873027591, 0.09444364359951146, 0.05953975007478889, 0.11482286258435238, 0.09268833485724833]
Timestep: 368 State: 2 Beliefs: [0.0738047392812599, 0.051486955762479115, 0.4179382147620822, 0.10237168233316514, 0.09021628858719802, 0.05791081905027392, 0.11413678612369306, 0.09213451409984862]
Timestep: 369 State: 2 Beliefs: [0.07258192848415097, 0.0513310488268283, 0.4252169811774486, 0.10207970391676885, 0.08655339758733961, 0.05655395450352641, 0.11381125197884526, 0.09187173352509197]
Timestep: 370 State: 4 Beliefs: [0.071656135183648, 0.051318234217198146, 0.43037339765349647, 0.10207025964379707, 0.0834512900171239, 0.055466727286040816, 0.11380072231927824, 0.09186323367941737]
Timestep: 371 State: 2 Beliefs: [0.06313382211023935, 0.10020981057812778, 0.21631349902577068, 0.12458793614956978, 0.11977392622099005, 0.14197236062567567, 0.08450312191014299, 0.14950552337948372]
Timestep: 372 State: 5 Beliefs: [0.078006288462391, 0.05564520519976364, 0.37018199434560406, 0.10984521778272802, 0.10674047665514014, 0.05825090112648835, 0.12246922042342959, 0.09886069600445521]
Timestep: 373 State: 0 Beliefs: [0.06228172453722398, 0.09985855692626971, 0.19619461657764553, 0.12412649594727969, 0.10945286879991419, 0.17494379699764587, 0.08419014507728535, 0.14895179513673562]
Timestep: 374 State: 2 Beliefs: [0.07287618629426185, 0.10290638084671068, 0.18123529284778758, 0.12691029596443937, 0.11653180220121043, 0.16116939899064311, 0.08607828769761974, 0.15229235515732722]
Timestep: 375 State: 2 Beliefs: [0.08662106360247085, 0.056489046793467605, 0.35279877633048823, 0.11158945670133091, 0.10191400333655894, 0.06574322555389735, 0.12441391665058832, 0.10043051103119782]
Timestep: 376 State: 0 Beliefs: [0.07613324506047979, 0.0537397146658895, 0.3886596525765018, 0.10691231538775323, 0.09184195904703397, 0.06729277628701794, 0.11919925312634574, 0.09622108384897789]
Timestep: 377 State: 2 Beliefs: [0.11523673463818075, 0.06422857434994365, 0.2767340128660049, 0.0798492605991194, 0.1442955875509575, 0.10513542838621916, 0.11870128889063122, 0.09581911271894329]
Timestep: 378 State: 2 Beliefs: [0.09289983485768995, 0.05277159903744283, 0.3856279412785657, 0.10464231402992634, 0.09093259968182028, 0.06227925747216607, 0.1166683710154552, 0.09417808262693372]
Timestep: 379 State: 4 Beliefs: [0.0909063060035696, 0.05245581952695751, 0.39361078493919904, 0.10437705228109762, 0.08559950586334976, 0.06273856037167456, 0.11637262396116405, 0.09393934705298784]
Timestep: 380 State: 2 Beliefs: [0.07611604897077842, 0.09899433377714638, 0.19963485284726762, 0.12310644625473456, 0.11682554897373869, 0.15409674838483295, 0.08349828528581996, 0.14772773550568147]
Timestep: 381 State: 0 Beliefs: [0.09162467843004457, 0.055595276243655074, 0.35686599751921383, 0.1098675511654246, 0.1038740687405356, 0.06079751137377817, 0.12249412047846592, 0.09888079604888213]
Timestep: 382 State: 4 Beliefs: [0.12464249668601746, 0.0639919832381363, 0.26803970872179744, 0.07959458694114559, 0.15364436253331773, 0.0962506581571048, 0.118322699393106, 0.09551350432937471]
Timestep: 383 State: 2 Beliefs: [0.08524025476026623, 0.09930725037198326, 0.19858862468515429, 0.12315835120941312, 0.11582408193763818, 0.14655792519873423, 0.083533490385515, 0.14779002145129574]
Timestep: 384 State: 2 Beliefs: [0.10007097109521151, 0.055926554054634016, 0.3453691333685464, 0.11058691832951169, 0.10494519087389498, 0.06027684459933447, 0.12329616118230631, 0.09952822649656051]
Timestep: 385 State: 2 Beliefs: [0.0985792148414839, 0.0533624332881664, 0.372526882433679, 0.10620282119228092, 0.09659954395268668, 0.058738345172928176, 0.11840822004572216, 0.09558253907305282]
Timestep: 386 State: 0 Beliefs: [0.09473985112248547, 0.05224513282682508, 0.3893119664957062, 0.10398632464850649, 0.09317228893996247, 0.05701975197325513, 0.11593699180960348, 0.09358769218365583]
Timestep: 387 State: 4 Beliefs: [0.1340085081556357, 0.062947245949863, 0.27835483022495705, 0.07831435424312369, 0.14558724166620063, 0.09039104716675332, 0.1164195475017182, 0.09397722509174843]
Timestep: 388 State: 2 Beliefs: [0.12359409186937219, 0.06256665235840439, 0.2812201310609711, 0.07762752229351205, 0.15765510202060565, 0.08878494796680378, 0.11539852567811641, 0.09315302675221444]
Timestep: 389 State: 2 Beliefs: [0.10297807356015802, 0.05222179883004308, 0.3794268523417785, 0.10368257647893572, 0.09738784114626103, 0.05539020354347548, 0.11559833526830596, 0.09331431883104216]
Timestep: 390 State: 2 Beliefs: [0.10392912256564919, 0.05217994987393781, 0.3838602152723241, 0.1038843089606533, 0.09168913223017983, 0.05513814110190956, 0.11582325193075822, 0.09349587806458796]
Timestep: 391 State: 0 Beliefs: [0.09829367004654974, 0.05185322795691478, 0.3952667514671305, 0.10323654769412234, 0.08916462183868085, 0.054171241612922506, 0.11510104645896922, 0.09291289292471011]
Timestep: 392 State: 2 Beliefs: [0.10009415228453256, 0.09993790875188338, 0.20274332057714475, 0.12436771467061591, 0.10167484368451843, 0.13758704812823505, 0.0843537542983308, 0.14924125760473908]
Timestep: 393 State: 4 Beliefs: [0.10393297590505658, 0.05550356906777291, 0.3551022720555385, 0.10982958337134696, 0.09739749690752383, 0.056935688437062176, 0.12245178922148682, 0.09884662503421225]
Timestep: 394 State: 5 Beliefs: [0.09137374433080898, 0.10103390286356213, 0.19176028242284623, 0.12571379017681147, 0.11718271801552965, 0.13681226933660434, 0.08526674464166344, 0.15085654821217376]
Timestep: 395 State: 2 Beliefs: [0.08389490546372985, 0.10320799515294785, 0.1755680061712848, 0.12765654392918832, 0.11765179552221709, 0.15224846255450455, 0.08658443849110166, 0.153187852715026]
Timestep: 396 State: 2 Beliefs: [0.09826298034292329, 0.0564058057720767, 0.3436278223540664, 0.11169342736948525, 0.10266230068438935, 0.06229374265794696, 0.12452983618657532, 0.1005240846325367]
Timestep: 397 State: 2 Beliefs: [0.10007917304737134, 0.05368175301270974, 0.36845243836727615, 0.1069058553446826, 0.0971054674581373, 0.05836799229919385, 0.11919205066041476, 0.09621526981021433]
Timestep: 398 State: 2 Beliefs: [0.09558395783372521, 0.052576622446388374, 0.3858869673482386, 0.10472802919951953, 0.09342230285843246, 0.056782957001231246, 0.11676393703289714, 0.09425522627956759]
Timestep: 399 State: 0 Beliefs: [0.09137948573710658, 0.0519738005933747, 0.3991169020872046, 0.10353761539975796, 0.08968833878921582, 0.05568328905054432, 0.11543671448301374, 0.09318385385978219]
Timestep: 400 State: 4 Beliefs: [0.13186841368772662, 0.06333947832995049, 0.2830928820690619, 0.07886854267715755, 0.141227725529965, 0.08971732066302869, 0.11724338583052077, 0.09464225121258907]
Timestep: 401 State: 2 Beliefs: [0.12081377044915481, 0.06303862304505169, 0.280149034865948, 0.0783088003851935, 0.15404262409543135, 0.09326529537810369, 0.11641129131888467, 0.09397056046223219]
Timestep: 402 State: 2 Beliefs: [0.10030040970989136, 0.05240732679145098, 0.3808522396957643, 0.10413743086947647, 0.09508701958314385, 0.05738642159834277, 0.11610546396940138, 0.09372368778252883]
Timestep: 403 State: 4 Beliefs: [0.10120698056202374, 0.0523615112490069, 0.3881458706170022, 0.10430744134455786, 0.08904161665983408, 0.05476486939570489, 0.11629501296176824, 0.09387669721010208]
Timestep: 404 State: 5 Beliefs: [0.1162388726089031, 0.06330028064111631, 0.27300961585051886, 0.07882589003789339, 0.16917845668677864, 0.08767583631179245, 0.1171799798175251, 0.09459106804547207]
Timestep: 405 State: 2 Beliefs: [0.07802978354484202, 0.09859879046658698, 0.193678323772164, 0.12250161345176025, 0.11824050428171785, 0.15886099747788346, 0.08308805086293304, 0.14700193614211227]
Timestep: 406 State: 2 Beliefs: [0.09237265637189206, 0.05556228736102255, 0.35324106577886455, 0.11013101356074981, 0.10323171532846838, 0.06355548800644709, 0.12278786138788074, 0.09911791220467482]
Timestep: 407 State: 2 Beliefs: [0.09163328137375432, 0.05345873249134682, 0.37507553628746176, 0.10652012656046743, 0.09936273031784773, 0.059319487212956205, 0.11876199185174502, 0.09586811390442068]
Timestep: 408 State: 2 Beliefs: [0.08781161902525758, 0.0525883474478301, 0.3903957794626542, 0.10480887105984427, 0.09521112192362122, 0.058002207452748235, 0.11685406967418457, 0.09432798395385983]
Timestep: 409 State: 0 Beliefs: [0.08444304352283746, 0.05212097912677318, 0.4019098406975554, 0.10388520283287224, 0.0912689062619204, 0.05705109647688086, 0.11582424853157547, 0.09349668254958501]
Timestep: 410 State: 2 Beliefs: [0.0898281717110628, 0.1000882426831767, 0.20317423441444366, 0.12469010839774103, 0.10304472979425222, 0.14497396157400122, 0.08457242134803306, 0.14962813007728926]
Timestep: 411 State: 2 Beliefs: [0.09517807616725299, 0.055419301864056233, 0.36167879872050857, 0.10993838847385645, 0.0941678506838569, 0.06209993567299698, 0.12257309879100113, 0.0989445496264708]
Timestep: 412 State: 2 Beliefs: [0.09593377580422761, 0.053127667183155654, 0.3878075683488572, 0.10587201252633185, 0.08617443601074228, 0.05776033578258384, 0.11803939307040281, 0.09528481127369866]
Timestep: 413 State: 2 Beliefs: [0.09150052819612443, 0.05229765889780304, 0.4021591355456882, 0.10424141718859282, 0.08349620274147407, 0.056266381005540766, 0.11622140095504303, 0.09381727546973354]
Timestep: 414 State: 0 Beliefs: [0.08737332364104457, 0.05194160994668813, 0.4119637006226192, 0.1035408508316454, 0.08096943372587445, 0.05558399373552921, 0.11544032174811808, 0.09318676574848087]
Timestep: 415 State: 4 Beliefs: [0.13007853238376973, 0.06406076442949388, 0.2905705788251937, 0.07981606810005366, 0.13011761198312122, 0.0909252165468804, 0.11865194601142307, 0.0957792817200644]
Timestep: 416 State: 0 Beliefs: [0.08479585462625247, 0.09964117346259774, 0.20321189349948593, 0.12388824054742792, 0.10422271013633895, 0.1515456933083802, 0.08402854576260328, 0.1486658886569135]
Timestep: 417 State: 0 Beliefs: [0.13893682858434833, 0.07503033012540755, 0.2977054258500154, 0.09299394656687282, 0.12596523675665086, 0.0819923696312148, 0.10368131057530447, 0.08369455191018552]
Timestep: 418 State: 2 Beliefs: [0.0971359828848921, 0.09941412482118837, 0.19853121715241387, 0.1236660616638418, 0.10106714710258907, 0.14790834185864152, 0.08387785051982313, 0.14839927399661013]
Timestep: 419 State: 2 Beliefs: [0.10648461596910373, 0.055554957622799245, 0.3545612066033631, 0.11019087561312053, 0.09076783728587738, 0.060414115744970714, 0.12285460310895677, 0.09917178805180848]
