Timestep: 296, Trans probs: [0.16030010845630982, 0.07412415692529067, 0.3068510022080544, 0.07412415692529067, 0.0865253416624458, 0.1498269199720274, 0.07412415692529067, 0.07412415692529067]
Timestep: 297, Trans probs: [0.18709853492874878, 0.06525363455263715, 0.2502282130843555, 0.06525363455263321, 0.14904532221111202, 0.15261339156524686, 0.06525363455263321, 0.06525363455263321]
Timestep: 298, Trans probs: [0.11553972488487901, 0.07093564803181193, 0.30555111647485955, 0.07015195809373026, 0.19606739748051344, 0.10145023884674528, 0.07015195809373026, 0.07015195809373026]
Timestep: 299, Trans probs: [0.2359060987446771, 0.06461324256409763, 0.22656517084114433, 0.06461324256409418, 0.13797589324612677, 0.14109986691167176, 0.06461324256409418, 0.06461324256409418]
Timestep: 300, Trans probs: [0.21378137156567423, 0.06425476578680207, 0.2698821648203791, 0.06425476578679906, 0.1282951956799232, 0.13102220478682422, 0.06425476578679906, 0.06425476578679906]
Timestep: 301, Trans probs: [0.10824145388475565, 0.07021513861310127, 0.33977889191118665, 0.06954701940151249, 0.17689371354930228, 0.0962297438371167, 0.06954701940151249, 0.06954701940151249]
Timestep: 302, Trans probs: [0.14599149934298486, 0.0725938942766818, 0.343405420908051, 0.0725938942766818, 0.08315620596017209, 0.13707129668206483, 0.0725938942766818, 0.0725938942766818]
Timestep: 303, Trans probs: [0.2582221597541775, 0.06431105193463672, 0.24253567134203502, 0.06431105193463413, 0.11981718243101067, 0.12218077873423765, 0.06431105193463413, 0.06431105193463413]
Timestep: 304, Trans probs: [0.23192211574928728, 0.06454789520119539, 0.28293023078707485, 0.06454789520119314, 0.11245796818224955, 0.11449810447661352, 0.06454789520119314, 0.06454789520119314]
Timestep: 305, Trans probs: [0.20855685077623975, 0.06503303953838616, 0.31732947607824297, 0.06503303953838423, 0.10611604651764105, 0.1078654684743375, 0.06503303953838423, 0.06503303953838423]
Timestep: 306, Trans probs: [0.1877547877728606, 0.06582826026506948, 0.3459877046352966, 0.06582826026506783, 0.10072914770219024, 0.10221531882937966, 0.06582826026506783, 0.06582826026506783]
Timestep: 307, Trans probs: [0.1693837416400869, 0.06690229980308073, 0.36928365728276574, 0.06690229980307934, 0.09623712413586294, 0.0974862777289657, 0.06690229980307934, 0.06690229980307934]
Timestep: 308, Trans probs: [0.15337524211370757, 0.06817912232975691, 0.38773759579360506, 0.06817912232975576, 0.09256610560104803, 0.09360456717261528, 0.06817912232975576, 0.06817912232975576]
Timestep: 309, Trans probs: [0.1335989455374784, 0.07204421407523562, 0.3712038876210559, 0.07204421407523562, 0.08090227230084716, 0.1261180382396761, 0.07204421407523562, 0.07204421407523562]
Timestep: 310, Trans probs: [0.13964302065422057, 0.06956804299551422, 0.33240927268315906, 0.06956804299551328, 0.15919471439138924, 0.09048082028917694, 0.06956804299551328, 0.06956804299551328]
Timestep: 311, Trans probs: [0.16117459239167978, 0.0829841305770464, 0.22187756487953925, 0.0668935865170585, 0.2663893660835006, 0.0668935865170585, 0.0668935865170585, 0.0668935865170585]
Timestep: 312, Trans probs: [0.12870963612392827, 0.06942645571609611, 0.2917891957240928, 0.06942645571609533, 0.1452502990798906, 0.15654504620770626, 0.06942645571609533, 0.06942645571609533]
Timestep: 313, Trans probs: [0.12308766027578207, 0.07218541276433614, 0.39175879045892925, 0.07218541276433614, 0.0795105210307487, 0.1169013771771954, 0.07218541276433614, 0.07218541276433614]
Timestep: 314, Trans probs: [0.11965816546031917, 0.06839630311152091, 0.26067222507412885, 0.06839630311152023, 0.20235709508029148, 0.14372730193917896, 0.06839630311152023, 0.06839630311152023]
Timestep: 315, Trans probs: [0.11193452899275624, 0.0673841456021355, 0.3018704144539941, 0.0673841456021349, 0.18380606958359666, 0.1328524045611127, 0.0673841456021349, 0.0673841456021349]
Timestep: 316, Trans probs: [0.10538791789741468, 0.06712537727664065, 0.3356416226921817, 0.06712537727664014, 0.1671155065743193, 0.12335344372952321, 0.06712537727664014, 0.06712537727664014]
Timestep: 317, Trans probs: [0.09993603003652994, 0.0674977815353586, 0.36263848886905653, 0.06749778153535818, 0.15226749648892715, 0.11516685846405322, 0.06749778153535818, 0.06749778153535818]
Timestep: 318, Trans probs: [0.09548281169155058, 0.06833640468638245, 0.38366548423264374, 0.06833640468638211, 0.13927713947231157, 0.10822894585796534, 0.06833640468638211, 0.06833640468638211]
Timestep: 319, Trans probs: [0.11434257444615128, 0.0727624634212792, 0.4065722710123151, 0.0727624634212792, 0.07874606591187952, 0.10928923494453728, 0.0727624634212792, 0.0727624634212792]
Timestep: 320, Trans probs: [0.09191497890261495, 0.06947405116561886, 0.33014490481206854, 0.06947405116561858, 0.19759217639368554, 0.10245173522915625, 0.06947405116561858, 0.06947405116561858]
Timestep: 321, Trans probs: [0.08847978021388062, 0.0696107789255341, 0.3584013854827239, 0.06961077892553387, 0.17733631943442796, 0.09733939916683194, 0.06961077892553387, 0.06961077892553387]
Timestep: 322, Trans probs: [0.08587250825080331, 0.07018952742092574, 0.38040752679294954, 0.07018952742092555, 0.15972566984159475, 0.09323618543094997, 0.07018952742092555, 0.07018952742092555]
Timestep: 323, Trans probs: [0.08395476533941006, 0.07106355887973469, 0.3971222823134912, 0.07106355887973455, 0.1446611045292726, 0.09000761229888772, 0.07106355887973455, 0.07106355887973455]
Timestep: 324, Trans probs: [0.10219485968675658, 0.07020006249931864, 0.29700714475916073, 0.06963791656119382, 0.22959580452810108, 0.09208837884308164, 0.06963791656119382, 0.06963791656119382]
Timestep: 325, Trans probs: [0.10718775290065247, 0.07357450242549665, 0.4169999599604998, 0.07357450242549665, 0.07841163066548633, 0.1031026467713748, 0.07357450242549665, 0.07357450242549665]
Timestep: 326, Trans probs: [0.15468841053654483, 0.07209940788276042, 0.33741389889461704, 0.07209940788276031, 0.1319858453873105, 0.08751421365048631, 0.07209940788276031, 0.07209940788276031]
Timestep: 327, Trans probs: [0.09701293716997117, 0.06992793086428743, 0.2619301247582839, 0.06945204954553343, 0.2743155029779645, 0.08845735559289265, 0.06945204954553343, 0.06945204954553343]
Timestep: 328, Trans probs: [0.2125766283492568, 0.0715211355276941, 0.2948980019441092, 0.071521135527694, 0.12194146763843079, 0.08449935995742723, 0.071521135527694, 0.071521135527694]
Timestep: 329, Trans probs: [0.1905754035607756, 0.07071839091533548, 0.331243526447413, 0.0707183909153354, 0.1135613193437139, 0.08174618698675579, 0.0707183909153354, 0.0707183909153354]
Timestep: 330, Trans probs: [0.1014151206816392, 0.07447632133539589, 0.4241854559259449, 0.07447632133539589, 0.0783529600188651, 0.09814117803196722, 0.07447632133539589, 0.07447632133539589]
Timestep: 331, Trans probs: [0.17123584966301575, 0.07059761040346425, 0.28934818948192403, 0.07059761040346418, 0.17716839239355586, 0.07985712684764756, 0.07059761040346418, 0.07059761040346418]
Timestep: 332, Trans probs: [0.15582419297171593, 0.06975308234890358, 0.32659315498295766, 0.06975308234890353, 0.16089801526224665, 0.07767230738746576, 0.06975308234890353, 0.06975308234890353]
Timestep: 333, Trans probs: [0.0926917564797534, 0.069822777631105, 0.30135905614936703, 0.06942097156577769, 0.2423955660898406, 0.08546792895260101, 0.06942097156577769, 0.06942097156577769]
Timestep: 334, Trans probs: [0.21196247231683263, 0.06962791676488551, 0.2865878032113546, 0.06962791676488547, 0.14662055304725058, 0.07631750436502031, 0.06962791676488547, 0.06962791676488547]
Timestep: 335, Trans probs: [0.1904530253318586, 0.06917175946816986, 0.3232119759869296, 0.06917175946816984, 0.13477609816370084, 0.07487186264483156, 0.06917175946816984, 0.06917175946816984]
Timestep: 336, Trans probs: [0.17152383515372632, 0.06927259363931022, 0.3527244123110282, 0.06927259363931021, 0.12458307405505502, 0.07407830392294956, 0.06927259363931021, 0.06927259363931021]
Timestep: 337, Trans probs: [0.08916968785563052, 0.0699686063508734, 0.3340006150731271, 0.06963124493825783, 0.21486288425586308, 0.08310447164973252, 0.06963124493825783, 0.06963124493825783]
Timestep: 338, Trans probs: [0.22487321531752055, 0.06981993600060223, 0.30609624733589813, 0.06981993600060221, 0.11592497195364636, 0.07382582139052615, 0.06981993600060221, 0.06981993600060221]
Timestep: 339, Trans probs: [0.20032312913388312, 0.06983208705083965, 0.3385115781779387, 0.06983208705083964, 0.10863355073669964, 0.07320339374812003, 0.06983208705083964, 0.06983208705083964]
Timestep: 340, Trans probs: [0.17901135642423846, 0.07023224519669674, 0.3644393762041326, 0.07023224519669673, 0.10257767417556496, 0.07304261240927704, 0.07023224519669673, 0.07023224519669673]
Timestep: 341, Trans probs: [0.16070617178645397, 0.0709356854415858, 0.38466722514805585, 0.07093568544158578, 0.09762890675677535, 0.07325495454237181, 0.07093568544158578, 0.07093568544158578]
Timestep: 342, Trans probs: [0.14519971431015896, 0.0718382401855156, 0.4000615036607758, 0.07183824018551559, 0.09365224771238474, 0.07373357357461809, 0.07183824018551559, 0.07183824018551559]
Timestep: 343, Trans probs: [0.1322539177476032, 0.07284101612543299, 0.41149861644096847, 0.07284101612543298, 0.09050742071508391, 0.0743759805946125, 0.07284101612543298, 0.07284101612543298]
Timestep: 344, Trans probs: [0.14771995474429936, 0.0805746437462193, 0.2666050945746895, 0.06675704298057196, 0.23807213501250393, 0.06675704298057196, 0.06675704298057196, 0.06675704298057196]
Timestep: 345, Trans probs: [0.09680958378550344, 0.07537154290209029, 0.429043489185028, 0.07537154290209029, 0.0784565927411071, 0.09420416268000026, 0.07537154290209029, 0.07537154290209029]
Timestep: 346, Trans probs: [0.08639777954056826, 0.07040886370081831, 0.3603986672659758, 0.07012793977304096, 0.19106365153192306, 0.08134721864159158, 0.07012793977304096, 0.07012793977304096]
Timestep: 347, Trans probs: [0.13608013375226383, 0.0786470160727429, 0.23776920369223825, 0.06682805389912583, 0.28019143088625176, 0.06682805389912583, 0.06682805389912583, 0.06682805389912583]
Timestep: 348, Trans probs: [0.16936954323671324, 0.07620257113475536, 0.3560710880493216, 0.07620257113475536, 0.078643840034162, 0.09110524414078183, 0.07620257113475536, 0.07620257113475536]
Timestep: 349, Trans probs: [0.1215950085992485, 0.07386249520619856, 0.3459410842224169, 0.07386249520619853, 0.08805574062358588, 0.14895818572995462, 0.07386249520619853, 0.07386249520619853]
Timestep: 350, Trans probs: [0.08429300206780294, 0.07110154835751507, 0.3103539847656779, 0.07086977560778465, 0.17064626199230212, 0.15099587599334802, 0.07086977560778465, 0.07086977560778465]
Timestep: 351, Trans probs: [0.18607326651044556, 0.07305589901091421, 0.3008390008951349, 0.0730558990109142, 0.08493842706527638, 0.13592570948548627, 0.0730558990109142, 0.0730558990109142]
Timestep: 352, Trans probs: [0.16804154113551933, 0.07178687169309915, 0.3375721319659509, 0.07178687169309914, 0.08190698717019745, 0.12533185295593588, 0.07178687169309914, 0.07178687169309914]
Timestep: 353, Trans probs: [0.1522210117602237, 0.07138980430467387, 0.36597650530217585, 0.07138980430467386, 0.07988831308707424, 0.11635495263183081, 0.07138980430467386, 0.07138980430467386]
Timestep: 354, Trans probs: [0.13860401166262784, 0.07162274603562507, 0.3873565314930835, 0.07162274603562506, 0.07866508639037491, 0.10888338631141359, 0.07162274603562506, 0.07162274603562506]
Timestep: 355, Trans probs: [0.12604356107263084, 0.07715889185648271, 0.2125970470709356, 0.06709908525570936, 0.3158041589771134, 0.06709908525570936, 0.06709908525570936, 0.06709908525570936]
Timestep: 356, Trans probs: [0.15214397256184164, 0.07536562664517957, 0.38136922850902777, 0.07536562664517957, 0.07737746178166023, 0.08764683056675208, 0.07536562664517957, 0.07536562664517957]
Timestep: 357, Trans probs: [0.1271062109421633, 0.07226198105304212, 0.33078466125767664, 0.0722619810530421, 0.07802824613862792, 0.17503295744936367, 0.0722619810530421, 0.0722619810530421]
Timestep: 358, Trans probs: [0.13769815636361854, 0.07519423939534954, 0.3995006925866266, 0.07519423939534954, 0.07683203941335102, 0.08519215405500571, 0.07519423939534954, 0.07519423939534954]
Timestep: 359, Trans probs: [0.11780678631408412, 0.07170842163420428, 0.28900516942675786, 0.07170842163420427, 0.14826357721459746, 0.15809078050774353, 0.07170842163420427, 0.07170842163420427]
Timestep: 360, Trans probs: [0.11001229387682777, 0.07018794107615135, 0.32809842733636796, 0.07018794107615134, 0.13632389938434092, 0.14481361509785806, 0.07018794107615134, 0.07018794107615134]
Timestep: 361, Trans probs: [0.10354327920790804, 0.06967030649179672, 0.35870876964935444, 0.0696703064917967, 0.12592285935912492, 0.1331438658164257, 0.0696703064917967, 0.0696703064917967]
Timestep: 362, Trans probs: [0.12580379328584831, 0.07543391337760834, 0.4122158812940181, 0.07543391337760834, 0.076753763304171, 0.08349090860552932, 0.07543391337760834, 0.07543391337760834]
Timestep: 363, Trans probs: [0.09828253171804807, 0.06989774037566596, 0.3121054891732135, 0.06989774037566594, 0.18693385827129394, 0.12308715933478062, 0.06989774037566594, 0.06989774037566594]
Timestep: 364, Trans probs: [0.09357490464379409, 0.06940584989312609, 0.3450465200853642, 0.06940584989312608, 0.169059650659367, 0.11469552503897042, 0.06940584989312608, 0.06940584989312608]
Timestep: 365, Trans probs: [0.08989826757144936, 0.06959190526422668, 0.37077165594779343, 0.06959190526422666, 0.15331905986447625, 0.10764339555937426, 0.06959190526422666, 0.06959190526422666]
Timestep: 366, Trans probs: [0.08710096042859547, 0.07025680270652296, 0.390342656350645, 0.07025680270652294, 0.13970860191948814, 0.10182057047517952, 0.07025680270652294, 0.07025680270652294]
Timestep: 367, Trans probs: [0.08502606130458763, 0.0712162074048606, 0.40485805503050526, 0.07121620740486058, 0.12815697084519587, 0.09709408320026894, 0.07121620740486058, 0.07121620740486058]
Timestep: 368, Trans probs: [0.08352391207452253, 0.07231808770460749, 0.4153654658197986, 0.07231808770460747, 0.11852192152024899, 0.09331634976699998, 0.07231808770460747, 0.07231808770460747]
Timestep: 369, Trans probs: [0.11615524626434727, 0.0758974429004382, 0.4209657130013437, 0.0758974429004382, 0.07695232448662076, 0.08233694464593541, 0.0758974429004382, 0.0758974429004382]
Timestep: 370, Trans probs: [0.08246084192713227, 0.07344829353597282, 0.3493522336355598, 0.0734482935359728, 0.184057109526548, 0.09033664076686868, 0.0734482935359728, 0.0734482935359728]
Timestep: 371, Trans probs: [0.11742251744194908, 0.07615848454062396, 0.19048317124665232, 0.06766690226725641, 0.3452682177017489, 0.06766690226725641, 0.06766690226725641, 0.06766690226725641]
Timestep: 372, Trans probs: [0.08158807214385344, 0.07036226018543723, 0.3441290187176188, 0.07016502359857574, 0.15507394255650178, 0.13835163560086158, 0.07016502359857574, 0.07016502359857574]
Timestep: 373, Trans probs: [0.0806186487886634, 0.07315312574769225, 0.301697498827414, 0.07315312574769224, 0.16477567560519663, 0.16029567378795698, 0.07315312574769224, 0.07315312574769224]
Timestep: 374, Trans probs: [0.07821154177305242, 0.07185191574374532, 0.3383930362374907, 0.0718519157437453, 0.1499020603548422, 0.14608569865963347, 0.0718519157437453, 0.0718519157437453]
Timestep: 375, Trans probs: [0.07978043268426352, 0.07035598761787487, 0.3703827501393787, 0.07019040089819313, 0.14147428177288393, 0.12743534509101964, 0.07019040089819313, 0.07019040089819313]
Timestep: 376, Trans probs: [0.14821465828040675, 0.07143694132477653, 0.2952765687483607, 0.07143694132477652, 0.13698298261754868, 0.1337780250545778, 0.07143694132477652, 0.07143694132477652]
Timestep: 377, Trans probs: [0.1362866397365297, 0.07001384363544697, 0.33324101238393883, 0.07001384363544695, 0.12659171026228852, 0.12382526307545519, 0.07001384363544695, 0.07001384363544695]
Timestep: 378, Trans probs: [0.10842041101159046, 0.07645687529887894, 0.42688801280456934, 0.07645687529887894, 0.07729442087849833, 0.08156965410982604, 0.07645687529887894, 0.07645687529887894]
Timestep: 379, Trans probs: [0.1258903375326063, 0.06958723995769313, 0.29321602640288047, 0.06958723995769311, 0.1872410974821595, 0.11530357875158119, 0.06958723995769311, 0.06958723995769311]
Timestep: 380, Trans probs: [0.07868141928734323, 0.07087066332567735, 0.39025913858271727, 0.07073342898998795, 0.1298118143580961, 0.11817667747620217, 0.07073342898998795, 0.07073342898998795]
Timestep: 381, Trans probs: [0.10227626566292594, 0.0770308509649501, 0.4308389480058496, 0.0770308509649501, 0.07769236055750556, 0.08106902191391843, 0.0770308509649501, 0.0770308509649501]
Timestep: 382, Trans probs: [0.18591296945590524, 0.06873950743846259, 0.26111305262089834, 0.06873950743846258, 0.16994959776785934, 0.10806635040148682, 0.06873950743846258, 0.06873950743846258]
Timestep: 383, Trans probs: [0.1694653979219388, 0.06766145480494992, 0.3024630206364974, 0.06766145480494991, 0.15559592478950499, 0.10182983743225923, 0.06766145480494991, 0.06766145480494991]
Timestep: 384, Trans probs: [0.15475362434029805, 0.06735592244894412, 0.3362867213305887, 0.06735592244894409, 0.14284681561457285, 0.09668914891876398, 0.06735592244894409, 0.06735592244894409]
Timestep: 385, Trans probs: [0.07810934488927528, 0.07171134575223502, 0.3333309891137867, 0.07159893343700942, 0.19159055260866195, 0.11046096732501287, 0.07159893343700942, 0.07159893343700942]
Timestep: 386, Trans probs: [0.09742950245273511, 0.07757200664053872, 0.4334417908919224, 0.07757200664053872, 0.07809233574271625, 0.08074834435047148, 0.07757200664053872, 0.07757200664053872]
Timestep: 387, Trans probs: [0.20944384645534525, 0.06769433924686362, 0.2955689291987823, 0.0676943392468636, 0.13166044650106656, 0.09254942085735147, 0.0676943392468636, 0.0676943392468636]
Timestep: 388, Trans probs: [0.18869555366214813, 0.06759195067915784, 0.32986841501140884, 0.06759195067915783, 0.12224135447487595, 0.08882687413493573, 0.06759195067915783, 0.06759195067915783]
Timestep: 389, Trans probs: [0.17030870652344948, 0.06800230199871869, 0.35757160445290836, 0.06800230199871868, 0.11416925223012825, 0.08594122879863927, 0.06800230199871868, 0.06800230199871868]
Timestep: 390, Trans probs: [0.07683239598105351, 0.07147765561040183, 0.29043755792630926, 0.07138357326534303, 0.24319291301735427, 0.103908757668852, 0.07138357326534303, 0.07138357326534303]
Timestep: 391, Trans probs: [0.22303808084271373, 0.06880993869262754, 0.3105786696628107, 0.06880993869262753, 0.10735589254758526, 0.08378760217638007, 0.06880993869262753, 0.06880993869262753]
Timestep: 392, Trans probs: [0.0936258730119399, 0.07805628447709838, 0.4351379891370261, 0.07805628447709838, 0.0784642568669821, 0.08054674307565839, 0.07805628447709838, 0.07805628447709838]
Timestep: 393, Trans probs: [0.1786178559763709, 0.07561307883310692, 0.17116734064907513, 0.06851568894156383, 0.30053896877519176, 0.06851568894156383, 0.06851568894156383, 0.06851568894156383]
Timestep: 394, Trans probs: [0.198998429699379, 0.06901652366087173, 0.27277674558868237, 0.06901652366087171, 0.17051918430226956, 0.08163954576618221, 0.06901652366087171, 0.06901652366087171]
Timestep: 395, Trans probs: [0.18000644071840474, 0.06837245369904103, 0.3117428487501129, 0.06837245369904102, 0.15554725399098185, 0.0792136417443364, 0.06837245369904102, 0.06837245369904102]
Timestep: 396, Trans probs: [0.1631949794625066, 0.06834208276652269, 0.3434705354997112, 0.06834208276652268, 0.14241255670874792, 0.07755359726294363, 0.06834208276652268, 0.06834208276652268]
Timestep: 397, Trans probs: [0.14846939072111925, 0.06882190014695158, 0.3686677501052301, 0.06882190014695157, 0.13101849698938944, 0.076556761596455, 0.06882190014695157, 0.06882190014695157]
Timestep: 398, Trans probs: [0.07560765601711952, 0.07110372854271547, 0.3262977605439176, 0.07102459490981533, 0.2155352064624217, 0.09838186370437953, 0.07102459490981533, 0.07102459490981533]
Timestep: 399, Trans probs: [0.09065207002665197, 0.07847465125591613, 0.35775842572956335, 0.07847465125591613, 0.07879373808517912, 0.15889716113494096, 0.07847465125591613, 0.07847465125591613]
Timestep: 400, Trans probs: [0.20543857745947094, 0.0696711829209531, 0.31850105324857886, 0.06967118292095309, 0.12128560789724296, 0.07609002971089496, 0.06967118292095309, 0.06967118292095309]
Timestep: 401, Trans probs: [0.18401613254500412, 0.06970089422792437, 0.3489148753320986, 0.06970089422792436, 0.113159894909341, 0.07510552030185887, 0.06970089422792436, 0.06970089422792436]
Timestep: 402, Trans probs: [0.0871190544273819, 0.07710613894849293, 0.3838541158823876, 0.07710613894849293, 0.07736850895579818, 0.14323376494046058, 0.07710613894849293, 0.07710613894849293]
Timestep: 403, Trans probs: [0.16211357133488702, 0.07440016681429856, 0.224125513731085, 0.06835640605035455, 0.2659351239183113, 0.06835640605035455, 0.06835640605035455, 0.06835640605035455]
Timestep: 404, Trans probs: [0.1653843683366577, 0.07016928459929068, 0.30273130330179177, 0.07016928459929067, 0.17653630145143995, 0.07467088851294797, 0.07016928459929067, 0.07016928459929067]
Timestep: 405, Trans probs: [0.15062705981934818, 0.06967215574935362, 0.3370759646716028, 0.0696721557493536, 0.16010878939480505, 0.07349956311682956, 0.0696721557493536, 0.0696721557493536]
Timestep: 406, Trans probs: [0.13780357574406832, 0.06979686456453596, 0.3642280957631064, 0.06979686456453593, 0.14576876639098704, 0.0730121038436944, 0.06979686456453593, 0.06979686456453593]
Timestep: 407, Trans probs: [0.12682947969763125, 0.07038231172811525, 0.38514946246222387, 0.07038231172811522, 0.13344077506183286, 0.073051035865851, 0.07038231172811522, 0.07038231172811522]
Timestep: 408, Trans probs: [0.07492240771714784, 0.07116642183847936, 0.283981833712716, 0.07110042947750335, 0.2627134159164519, 0.09391463238269494, 0.07110042947750335, 0.07110042947750335]
Timestep: 409, Trans probs: [0.18885937973638808, 0.07126616936134006, 0.32960031129211154, 0.07126616936134005, 0.12301920006608995, 0.07345643146005022, 0.07126616936134005, 0.07126616936134005]
Timestep: 410, Trans probs: [0.1696748218756515, 0.0710536854642313, 0.35876279320858917, 0.07105368546423128, 0.11445706466069343, 0.07289057839814078, 0.07105368546423128, 0.07105368546423128]
Timestep: 411, Trans probs: [0.15310888696814837, 0.07136501822142884, 0.3812028060383941, 0.07136501822142882, 0.1073406747723591, 0.07288755933538305, 0.07136501822142882, 0.07136501822142882]
Timestep: 412, Trans probs: [0.13903837501702127, 0.07202943632851248, 0.39804613366543445, 0.07202943632851247, 0.10152021772973996, 0.07327752827375437, 0.07202943632851247, 0.07202943632851247]
Timestep: 413, Trans probs: [0.07423979045742884, 0.07109866814833947, 0.3201191841061348, 0.07104347888938392, 0.23128897657160433, 0.09012294404834073, 0.07104347888938392, 0.07104347888938392]
Timestep: 414, Trans probs: [0.08469044738874891, 0.0765653643583656, 0.32547915847206105, 0.0765653643583656, 0.076778267193562, 0.20679066951216565, 0.0765653643583656, 0.0765653643583656]
Timestep: 415, Trans probs: [0.07390144694032526, 0.07129047854051968, 0.2782816855328955, 0.07124460404186526, 0.2756887111558325, 0.08710386570483117, 0.07124460404186526, 0.07124460404186526]
Timestep: 416, Trans probs: [0.14485811065106785, 0.07136108723725629, 0.24372125192574545, 0.07132288785546628, 0.2415620998672714, 0.08452878675226015, 0.07132288785546628, 0.07132288785546628]
Timestep: 417, Trans probs: [0.20017811576216396, 0.07289648814286599, 0.337494971618844, 0.07289648814286596, 0.09683150772630202, 0.07390945232122614, 0.07289648814286596, 0.07289648814286596]
Timestep: 418, Trans probs: [0.17832812560427277, 0.07266224585764887, 0.36498723534187827, 0.07266224585764886, 0.09253247338648812, 0.07350318223676548, 0.07266224585764886, 0.07266224585764886]
Timestep: 419, Trans probs: [0.1332952071109214, 0.07015330354627664, 0.28834983945862697, 0.07012048613994941, 0.21637440784299516, 0.08146578362133162, 0.07012048613994941, 0.07012048613994941]
Timestep: 420, Trans probs: [0.19293253065273228, 0.06959061852556656, 0.25543305071123473, 0.06956266727242509, 0.19413011016209863, 0.07922568813109247, 0.06956266727242509, 0.06956266727242509]
Timestep: 421, Trans probs: [0.23259038044600552, 0.0728928452065588, 0.3130382938782858, 0.07289284520655878, 0.08921626905595856, 0.07358367579351495, 0.07289284520655878, 0.07289284520655878]
Timestep: 422, Trans probs: [0.1575531737169111, 0.07540754939681443, 0.2818300299923646, 0.07540754939681443, 0.07558410823929863, 0.18340249046416787, 0.07540754939681443, 0.07540754939681443]
Timestep: 423, Trans probs: [0.20539489123179902, 0.07259476107041832, 0.2722931896870615, 0.07259476107041829, 0.15876363778782765, 0.07316923701163858, 0.07259476107041829, 0.07259476107041829]
Timestep: 424, Trans probs: [0.184802545103033, 0.07129647233400145, 0.31327790064565664, 0.07129647233400144, 0.14494618020120253, 0.07178748471410201, 0.07129647233400144, 0.07129647233400144]
Timestep: 425, Trans probs: [0.14363460809098164, 0.07344487897259602, 0.3232684526945149, 0.07344487897259602, 0.07359574053619108, 0.16572168278792837, 0.07344487897259602, 0.07344487897259602]
Timestep: 426, Trans probs: [0.13163565013918743, 0.07250440591036618, 0.282967944342775, 0.07250440591036618, 0.14513590494495052, 0.15024287693162236, 0.07250440591036618, 0.07250440591036618]
Timestep: 427, Trans probs: [0.16668900599811778, 0.07077192237019286, 0.2752557207216966, 0.07077192237019285, 0.2037807367086712, 0.07118684709074315, 0.07077192237019285, 0.07077192237019285]
Timestep: 428, Trans probs: [0.15185495992813436, 0.06995022222053615, 0.31451159019276936, 0.06995022222053614, 0.18352802962605702, 0.0703045313708946, 0.06995022222053614, 0.06995022222053614]
Timestep: 429, Trans probs: [0.1389731098824559, 0.06976113443624153, 0.3461840062632438, 0.06976113443624152, 0.16573780974713168, 0.07006053636220244, 0.06976113443624152, 0.06976113443624152]
Timestep: 430, Trans probs: [0.12791119890165276, 0.0700930373570829, 0.3711036602168017, 0.07009303735708289, 0.15026984031437077, 0.07034315113884333, 0.07009303735708289, 0.07009303735708289]
Timestep: 431, Trans probs: [0.11855450051869738, 0.07079990630093842, 0.3902178897923783, 0.07079990630093841, 0.13702149807450273, 0.07100648641066798, 0.07079990630093841, 0.07079990630093841]
Timestep: 432, Trans probs: [0.12191864710898344, 0.07066441750054858, 0.3237560215706054, 0.07066441750054858, 0.13362050064870135, 0.13804716066951556, 0.07066441750054858, 0.07066441750054858]
Timestep: 433, Trans probs: [0.1749057581467778, 0.0687063187001097, 0.2974019984842503, 0.06868225220588836, 0.1759368940388207, 0.0770022740123763, 0.06868225220588836, 0.06868225220588836]
Timestep: 434, Trans probs: [0.1107652018467989, 0.07173838784382029, 0.33277853351196446, 0.07173838784382028, 0.19759550054462996, 0.07190721272132562, 0.07173838784382028, 0.07173838784382028]
Timestep: 435, Trans probs: [0.10417065687084807, 0.07160254492931352, 0.36104466766033394, 0.0716025449293135, 0.176631065442555, 0.07174343030900887, 0.0716025449293135, 0.0716025449293135]
Timestep: 436, Trans probs: [0.15900573570165533, 0.06844154910733591, 0.33188844629103625, 0.068421025811877, 0.15988506221992727, 0.0755161292444142, 0.068421025811877, 0.068421025811877]
Timestep: 437, Trans probs: [0.1707458611320809, 0.07193106758972104, 0.31085442675219205, 0.07193106758972101, 0.15862807869548834, 0.07204736306135483, 0.07193106758972101, 0.07193106758972101]
Timestep: 438, Trans probs: [0.18355030595366914, 0.06991811675087367, 0.2857766868984354, 0.06991811675087367, 0.12361254940652826, 0.1273879907378726, 0.06991811675087367, 0.06991811675087367]
Timestep: 439, Trans probs: [0.15483030301602715, 0.07117613213758368, 0.27344276446790455, 0.07117613213758367, 0.21574781894566455, 0.07127458502006907, 0.07117613213758367, 0.07117613213758367]
Timestep: 440, Trans probs: [0.16696276349521472, 0.06882614727959695, 0.3240750837709513, 0.06882614727959695, 0.11519848215593387, 0.11845908145951224, 0.06882614727959695, 0.06882614727959695]
Timestep: 441, Trans probs: [0.14165161810297547, 0.07030873868152124, 0.24280801528416798, 0.07030873868152122, 0.26391270952418, 0.07039270236259165, 0.07030873868152122, 0.07030873868152122]
Timestep: 442, Trans probs: [0.13043558827175594, 0.06977745428133054, 0.2862196397631264, 0.06977745428133053, 0.2343861117911766, 0.0698488430486189, 0.06977745428133053, 0.06977745428133053]
