Timestep: 420 State: 0 Beliefs: [0.09909457670439031, 0.0535491943415284, 0.3891927984819152, 0.10709838867787937, 0.07967079563642063, 0.055598985389004846, 0.11940671095876995, 0.09638854981009143]
Timestep: 421 State: 0 Beliefs: [0.14410305485659156, 0.06581480786561285, 0.2702183731453765, 0.08226850982886294, 0.12662601559439768, 0.08994936155698939, 0.12229766535753356, 0.09872221179463551]
Timestep: 422 State: 2 Beliefs: [0.11025174281215204, 0.10242143355603697, 0.1854252559588317, 0.12802679194161004, 0.09256551202033046, 0.14084155015114525, 0.0868355632299616, 0.15363215032993205]
Timestep: 423 State: 4 Beliefs: [0.16581715020730564, 0.07612059488985788, 0.2749430109632554, 0.09515074361062, 0.11479369196011402, 0.08145316079520978, 0.10608597832407929, 0.08563566924955798]
Timestep: 424 State: 5 Beliefs: [0.14576936216351905, 0.06462656721937571, 0.2546743401424404, 0.08078320902241619, 0.14752327736122886, 0.08959372731437931, 0.1200896659497411, 0.09693985082689943]
Timestep: 425 State: 2 Beliefs: [0.1023280602321999, 0.10125060239307089, 0.17513280103697237, 0.12656325298873222, 0.10416972267599275, 0.15283675505941308, 0.08584290202714012, 0.15187590358647865]
Timestep: 426 State: 0 Beliefs: [0.11818559037806163, 0.057058725834660574, 0.3229944899768691, 0.11411745166775371, 0.09278715277466548, 0.06491844048520228, 0.12723244238180897, 0.10270570650097834]
Timestep: 427 State: 2 Beliefs: [0.15576026640001966, 0.06653409799210849, 0.23268795242576504, 0.08316762248836362, 0.14301969052613683, 0.09539496646752499, 0.12363425671404503, 0.09980114698603636]
Timestep: 428 State: 4 Beliefs: [0.12861124983108344, 0.055190476109569946, 0.33333698224093505, 0.11038095221741277, 0.08804481676077078, 0.062026141506635005, 0.12306652433792138, 0.0993428569956715]
Timestep: 429 State: 2 Beliefs: [0.14647239521827077, 0.06578619151704503, 0.22779639815477323, 0.08223273939478506, 0.16320258895940315, 0.09358590927719578, 0.12224449020478496, 0.09867928727374208]
Timestep: 430 State: 0 Beliefs: [0.1223041458773389, 0.054822605665646874, 0.33474906008353816, 0.10964521132988286, 0.09629258850478402, 0.061259470187552706, 0.12224622815436191, 0.09868069019689457]
Timestep: 431 State: 4 Beliefs: [0.1822406110053981, 0.07420943729375827, 0.2542303945040826, 0.09276179661574738, 0.13106017017461688, 0.07858949274780133, 0.10342248070442282, 0.08348561695417263]
Timestep: 432 State: 0 Beliefs: [0.11010394966223541, 0.10019003895285011, 0.165844819777715, 0.1252375486895401, 0.11530941629766911, 0.1480854395161585, 0.08494372867638372, 0.1502850584274481]
Timestep: 433 State: 0 Beliefs: [0.15241787893388944, 0.06663190882994098, 0.22005942878866958, 0.08328988603679131, 0.15486329622192202, 0.09897372825412366, 0.12381600969051365, 0.09994786324414956]
Timestep: 434 State: 2 Beliefs: [0.19141540135725815, 0.07331202008378081, 0.24734584513032273, 0.09164002510377071, 0.1313714933377903, 0.08026740321082308, 0.10217178918286078, 0.08247602259339362]
Timestep: 435 State: 2 Beliefs: [0.14385030873669033, 0.05441626224664939, 0.3147919553088526, 0.10883252449199937, 0.09922848451798645, 0.059591049676628975, 0.12134014297839334, 0.09794927204279943]
Timestep: 436 State: 5 Beliefs: [0.135968392784743, 0.05549978890539414, 0.31893983191562003, 0.11099957780942377, 0.09685527433278014, 0.05808126851663282, 0.1237562457069247, 0.0998996200284814]
Timestep: 437 State: 2 Beliefs: [0.10704260040348731, 0.10069971626023165, 0.15649094397462945, 0.1258746453239914, 0.10255141008143888, 0.17091526317376798, 0.08537584639366375, 0.15104957438878966]
Timestep: 438 State: 4 Beliefs: [0.1238768439585216, 0.056672476260215474, 0.3177133670249473, 0.11334495251986658, 0.09112440067030023, 0.06888633881716383, 0.12637116348110497, 0.10201045726787993]
Timestep: 439 State: 4 Beliefs: [0.1022244936363102, 0.10071621508530867, 0.15261114199716017, 0.12589526885552377, 0.1159943593262503, 0.16609436394472396, 0.08538983452809437, 0.15107432262662848]
Timestep: 440 State: 4 Beliefs: [0.09869485735844362, 0.10198241980039705, 0.15800189136624962, 0.1274780247499633, 0.1120719994559426, 0.1623338216516814, 0.08646335591736642, 0.15297362969995595]
Timestep: 441 State: 2 Beliefs: [0.09691072042392339, 0.10206096849136784, 0.15509098532966434, 0.1275762106136581, 0.11687002723316559, 0.1618696836251758, 0.08652995154665506, 0.15309145273638972]
Timestep: 442 State: 0 Beliefs: [0.1545307114159271, 0.07525029856190728, 0.2582181922067224, 0.09406287320198452, 0.13937483369336287, 0.08903342103550027, 0.10487308400280959, 0.08465658588178605]
Timestep: 443 State: 4 Beliefs: [0.15361737568161388, 0.0628148679498566, 0.2255799035113253, 0.0785185849368199, 0.1673968398403489, 0.10112697601096705, 0.11672315014488452, 0.09422230192418389]
Timestep: 444 State: 0 Beliefs: [0.14869472182866808, 0.06288995589813967, 0.22138297871131846, 0.07861244487223759, 0.1782351454381236, 0.09898714016191917, 0.11686267924290841, 0.09433493384668512]
Timestep: 445 State: 4 Beliefs: [0.15740333944319318, 0.06295692797558504, 0.21639560153455284, 0.07869615996905169, 0.1747010508260382, 0.0984244009317388, 0.11698712735697833, 0.09443539196286202]
Timestep: 446 State: 2 Beliefs: [0.11070042767050227, 0.09857211107227677, 0.15104050759451207, 0.12321513883968774, 0.13140048420199205, 0.15364115680039828, 0.0835720072130056, 0.14785816660762527]
Timestep: 447 State: 0 Beliefs: [0.1242205447073692, 0.05649051661308301, 0.3037600775469377, 0.11298103322576135, 0.10955262781627217, 0.06534684956105741, 0.1259654206263339, 0.10168292990318521]
Timestep: 448 State: 2 Beliefs: [0.16576421652476844, 0.06471466576441134, 0.1988669469863426, 0.08089333220501121, 0.17299055589176615, 0.09944491252468518, 0.12025337145700175, 0.09707199864601346]
Timestep: 449 State: 5 Beliefs: [0.13406361096360267, 0.05438183713879233, 0.31158924436726915, 0.1087636742771319, 0.11030934469414551, 0.061741601582747926, 0.12126338012689182, 0.09788730684941871]
Timestep: 450 State: 2 Beliefs: [0.1097143440754509, 0.09892156119092413, 0.1417678597020417, 0.1236519514879899, 0.11558107792887881, 0.17811258368944657, 0.0838682801396801, 0.14838234178558785]
Timestep: 451 State: 4 Beliefs: [0.12067131135520305, 0.056275660622713955, 0.3141482537678127, 0.1125513212451589, 0.10078359675278431, 0.06878734329966368, 0.12548632383602043, 0.101296189120643]
Timestep: 452 State: 2 Beliefs: [0.10386606290439047, 0.0995221719406181, 0.13913730664271645, 0.12440271492520182, 0.1270550787787198, 0.17235591329667, 0.08437749360144123, 0.14928325791024216]
Timestep: 453 State: 2 Beliefs: [0.11590910561202657, 0.056174238753227766, 0.3177041486299357, 0.11234847750623145, 0.10435651183018468, 0.06713371970807684, 0.1252601682047088, 0.10111362975560831]
Timestep: 454 State: 0 Beliefs: [0.12065588150856318, 0.05560759590532325, 0.307653025589782, 0.11121519181020653, 0.11099176921055863, 0.06978622411918013, 0.12399663922720042, 0.10009367262918588]
Timestep: 455 State: 5 Beliefs: [0.10854266110188616, 0.09963724811530801, 0.1548732464615743, 0.12454656014372421, 0.11722983124967215, 0.16123952257092716, 0.08447505818443904, 0.14945587217246906]
Timestep: 456 State: 4 Beliefs: [0.09764587579359756, 0.10085196592907722, 0.16219725375759458, 0.12606495741114182, 0.10844412876044687, 0.1680129418193885, 0.08550492763538316, 0.15127794889337018]
Timestep: 457 State: 0 Beliefs: [0.13775477172110667, 0.06576915431409415, 0.21944182613404115, 0.08221144289247853, 0.1649372962713781, 0.109018945672183, 0.12221283152374418, 0.09865373147097423]
Timestep: 458 State: 4 Beliefs: [0.10818124839027535, 0.09837419107290357, 0.15430263331481653, 0.12296773884083669, 0.11718519765700748, 0.168023498640502, 0.08340420547465445, 0.147561286609004]
Timestep: 459 State: 0 Beliefs: [0.09992746579846098, 0.10097939780943638, 0.1503715686514857, 0.12622424726159104, 0.11983059275549404, 0.16558466330176078, 0.08561296770786177, 0.15146909671390923]
Timestep: 460 State: 2 Beliefs: [0.16765599502415823, 0.0752532096207411, 0.23815163382211285, 0.09406651202577883, 0.14347840894492087, 0.09185723871930089, 0.10487714101978624, 0.08465986082320094]
Timestep: 461 State: 2 Beliefs: [0.13612134435487422, 0.054335745248909384, 0.300890148695314, 0.1086714904975336, 0.11086449121995662, 0.07015183644360573, 0.12116060209202625, 0.09780434144778023]
Timestep: 462 State: 2 Beliefs: [0.13048599698352054, 0.05510254474161431, 0.307990805759214, 0.11020508948292504, 0.10564488426873862, 0.06851564771630275, 0.12287045051305223, 0.09918458053463253]
Timestep: 463 State: 2 Beliefs: [0.12376007364558768, 0.05464096010361366, 0.32431373234391997, 0.10928192020696684, 0.10134406388165457, 0.06646433596839874, 0.1218411856635884, 0.09835372818627015]
Timestep: 464 State: 1 Beliefs: [0.11806017707790568, 0.054064718556631204, 0.3399461887330907, 0.1081294371130352, 0.09740764456293464, 0.06451908753461524, 0.12055625302005567, 0.09731649340173168]
Timestep: 465 State: 4 Beliefs: [0.09454194228636376, 0.12506008665083315, 0.166706917850979, 0.12329883349549096, 0.1049442367890523, 0.1538606087096631, 0.08362877402302865, 0.14795860019458915]
Timestep: 466 State: 4 Beliefs: [0.13236552984694133, 0.07391207391174172, 0.22657446118810975, 0.08188009139794732, 0.16314333719549107, 0.10214814151005974, 0.12172025527217244, 0.09825610967753678]
Timestep: 467 State: 2 Beliefs: [0.09499782286852787, 0.11592381271863202, 0.16337993691737385, 0.12275582705135302, 0.12041745315971779, 0.15195768082272376, 0.08326047400004814, 0.1473069924616236]
Timestep: 468 State: 2 Beliefs: [0.10903195074458713, 0.06323382388301076, 0.3159833399035472, 0.11232782799512561, 0.10819934175976038, 0.06489152497752194, 0.12523714554083407, 0.10109504519561305]
Timestep: 469 State: 4 Beliefs: [0.10587070297483198, 0.06607468290566577, 0.33866742382539394, 0.10904322774985753, 0.09863451451587953, 0.06199548166671805, 0.12157506138678145, 0.09813890497487178]
Timestep: 470 State: 4 Beliefs: [0.12076049583351929, 0.07597159737932688, 0.2368234156404799, 0.07976205670354933, 0.17632252929544434, 0.09607378266053289, 0.11857165444288825, 0.0957144680442592]
Timestep: 471 State: 2 Beliefs: [0.08708563505755673, 0.11109306430218471, 0.1669969054916578, 0.1222894537360758, 0.13496410615561366, 0.14787933954393426, 0.0829441512296862, 0.14674734448329094]
Timestep: 472 State: 2 Beliefs: [0.10217580590144965, 0.061083277894327916, 0.3197821035953558, 0.11186940593518993, 0.1165400474326443, 0.06314085474475419, 0.12472603915460727, 0.10068246534167094]
Timestep: 473 State: 2 Beliefs: [0.09729349322931573, 0.06262296328956883, 0.34195260464607147, 0.10869283646268611, 0.11050447431167376, 0.059925673994077736, 0.12118440125018884, 0.09782355281641751]
Timestep: 474 State: 2 Beliefs: [0.0941098044035534, 0.06088186093530991, 0.3572780680315513, 0.10719846764654165, 0.10585725974927286, 0.05867762681163477, 0.11951829154024866, 0.09647862088188747]
Timestep: 475 State: 2 Beliefs: [0.0912226201497491, 0.05939635334642641, 0.3690505380953628, 0.10652649646570102, 0.10156544187058458, 0.057595609432330774, 0.1187690938207144, 0.09587384681913091]
Timestep: 476 State: 2 Beliefs: [0.08881348125798647, 0.05821714188171698, 0.37753255703245314, 0.1064092314905522, 0.0978040691574722, 0.056816858713781046, 0.11863835212454103, 0.09576830834149698]
Timestep: 477 State: 4 Beliefs: [0.08689783046313923, 0.05732330070029388, 0.3832275627241294, 0.10666091729229676, 0.09468032345712958, 0.05629627678898044, 0.11891896301096369, 0.0959948255630671]
Timestep: 478 State: 0 Beliefs: [0.1032921222191274, 0.06851935581845932, 0.25984827323117704, 0.08094231168534717, 0.17970893473678834, 0.0902320455424965, 0.12032618274418774, 0.09713077402241661]
Timestep: 479 State: 2 Beliefs: [0.0976268585288244, 0.11917527771893037, 0.20524458092721143, 0.1432170447192628, 0.1108267096609151, 0.12216030023163357, 0.07285388796588586, 0.1288953402473365]
Timestep: 480 State: 5 Beliefs: [0.09898345999385283, 0.057661394868262605, 0.3316886266442391, 0.1118641412658384, 0.11272510566220034, 0.061679374985186004, 0.12472016944116607, 0.10067772713925455]
Timestep: 481 State: 2 Beliefs: [0.07685681629671566, 0.10455998185794066, 0.16725223518496649, 0.12563741183010685, 0.11762163474941284, 0.1720920856869177, 0.08521494019781162, 0.1507648941961282]
Timestep: 482 State: 2 Beliefs: [0.09909979087795215, 0.05776763877655985, 0.32611760486303415, 0.11325656699268856, 0.10779155006269428, 0.06776331791941496, 0.12627262021423635, 0.10193091029341969]
Timestep: 483 State: 0 Beliefs: [0.09136050547095104, 0.05714174472480259, 0.34734138091088224, 0.11059846373553738, 0.10225277708166676, 0.0684574772657488, 0.1233090334484275, 0.09953861736198365]
Timestep: 484 State: 5 Beliefs: [0.14703552250138985, 0.07616380986876842, 0.27559973099174795, 0.09250629897531597, 0.1330001867350079, 0.0893011619476556, 0.10313761990232989, 0.08325566907778435]
Timestep: 485 State: 0 Beliefs: [0.09075966352811556, 0.09994743710548017, 0.1727414325122399, 0.12201708458232932, 0.11315137740004949, 0.17220308948236698, 0.08275941389062337, 0.14642050149879518]
Timestep: 486 State: 2 Beliefs: [0.135890576428857, 0.0669061112023434, 0.22802501351687587, 0.08244906873295482, 0.15823666127830754, 0.1069876080655588, 0.12256607829555671, 0.09893888247954577]
Timestep: 487 State: 0 Beliefs: [0.11550693740052737, 0.055717786917219514, 0.33106718466326596, 0.10930312097828168, 0.10019282873386215, 0.06797450948493255, 0.12186482294145733, 0.09837280888045351]
Timestep: 488 State: 4 Beliefs: [0.16939935970201195, 0.07538882160400044, 0.2607561821471754, 0.09205504232501159, 0.12607065058734487, 0.0908459031288354, 0.10263450241310994, 0.08284953809251042]
Timestep: 489 State: 2 Beliefs: [0.14525918540790075, 0.06410892080293709, 0.23153017521739994, 0.07862444652107582, 0.16383491075821313, 0.10541250496719502, 0.11688052049998736, 0.094349335825291]
Timestep: 490 State: 0 Beliefs: [0.12282978769658363, 0.05511141549801842, 0.3268470248133808, 0.10838572631787974, 0.10290093826019521, 0.06553595737045315, 0.12084199635739724, 0.09754715368609176]
Timestep: 491 State: 4 Beliefs: [0.12998739338411053, 0.1170060571840833, 0.1787449238600687, 0.14340865358754903, 0.09182903192349737, 0.1370047932677961, 0.07295135856410104, 0.12906778822879414]
Timestep: 492 State: 2 Beliefs: [0.1460018638824249, 0.06615003181422795, 0.21596717511940586, 0.08181103670433129, 0.1661671466409019, 0.10411190096140012, 0.12161760083211041, 0.09817324404519756]
Timestep: 493 State: 2 Beliefs: [0.12719590270970013, 0.05535859410919457, 0.3190192458196258, 0.10926435347491133, 0.10524677097775215, 0.06375561471309912, 0.12182160006829665, 0.0983379181274202]
Timestep: 494 State: 2 Beliefs: [0.12583915467138357, 0.055981285163785206, 0.3238617270580122, 0.11018388033182137, 0.0984414959352926, 0.06368016064872181, 0.12284680389234413, 0.09916549229863923]
Timestep: 495 State: 2 Beliefs: [0.11798175964720448, 0.055399668242428805, 0.33890366694757984, 0.10932123189902795, 0.0959232424615568, 0.06219630682654866, 0.12188501526652817, 0.09838910870912515]
Timestep: 496 State: 0 Beliefs: [0.1499806053429098, 0.07357304485357914, 0.29626293323530456, 0.09091908304781762, 0.12469268971519254, 0.08137647647004152, 0.10136799259211904, 0.08182717474303584]
Timestep: 497 State: 1 Beliefs: [0.1466666752945809, 0.06324896666776156, 0.25047879394501205, 0.07841033579613722, 0.15475131546766208, 0.09578927934668645, 0.11656223052679504, 0.09409240295536465]
Timestep: 498 State: 2 Beliefs: [0.10267118114484061, 0.11165986947638495, 0.1755835692381511, 0.12377579175301404, 0.10787220540169334, 0.1459541567367767, 0.08395227614552256, 0.1485309501036168]
Timestep: 499 State: 0 Beliefs: [0.11845218379978106, 0.06091635294294737, 0.32420666897974365, 0.11217797176524782, 0.09649672334225015, 0.06171985755348595, 0.12507006702782106, 0.10096017458872304]
