Timestep: 296, Trans probs: [0.18533557048164387, 0.07280329158212902, 0.27287233376966774, 0.0727968186552363, 0.11425344077714678, 0.13634490742370367, 0.0727968186552363, 0.0727968186552363]
Timestep: 297, Trans probs: [0.14474015687325922, 0.07222826758160363, 0.31774313420593986, 0.07222826758160363, 0.16234910824847254, 0.08625453034591388, 0.07222826758160363, 0.07222826758160363]
Timestep: 298, Trans probs: [0.23872370051613392, 0.07231291948896461, 0.23961737793847526, 0.07230750660990781, 0.10697492760326047, 0.12544855462344237, 0.07230750660990781, 0.07230750660990781]
Timestep: 299, Trans probs: [0.1523371401402218, 0.08014341407644685, 0.3661857692232198, 0.08014341407644685, 0.08033319838740732, 0.08057023594336367, 0.08014341407644685, 0.08014341407644685]
Timestep: 300, Trans probs: [0.1359926745219953, 0.0804163815147347, 0.30061797809226276, 0.0804163815147347, 0.16097886310006002, 0.08074495822674316, 0.0804163815147347, 0.0804163815147347]
Timestep: 301, Trans probs: [0.12412480725092763, 0.07876958348018406, 0.25847377292916424, 0.07876958348018406, 0.2232853544463072, 0.07903773145286465, 0.07876958348018406, 0.07876958348018406]
Timestep: 302, Trans probs: [0.13190487254783853, 0.07301510481130896, 0.3454225246293104, 0.07301510481130896, 0.1462057970817341, 0.08440638649588116, 0.07301510481130896, 0.07301510481130896]
Timestep: 303, Trans probs: [0.19548626446391848, 0.07426301678788623, 0.291487771137908, 0.07426301678788623, 0.13262717647110386, 0.08334672077552474, 0.07426301678788623, 0.07426301678788623]
Timestep: 304, Trans probs: [0.24760223974948004, 0.07421641693600226, 0.2519220158516749, 0.07421641693600226, 0.12196253124396904, 0.08164754541086719, 0.07421641693600226, 0.07421641693600226]
Timestep: 305, Trans probs: [0.21077196663657782, 0.07207937872732395, 0.2115167887790829, 0.07207486744386148, 0.17304278078312485, 0.11636448274230601, 0.07207486744386148, 0.07207486744386148]
Timestep: 306, Trans probs: [0.18907574094021348, 0.07109628680078703, 0.2608017763985169, 0.07109244925785561, 0.1569812446212912, 0.10876760346562446, 0.07109244925785561, 0.07109244925785561]
Timestep: 307, Trans probs: [0.19194622422948537, 0.07733215008107465, 0.2250487169639552, 0.07733215008107465, 0.19612389118073947, 0.07755256730152138, 0.07733215008107465, 0.07733215008107465]
Timestep: 308, Trans probs: [0.16992618044840607, 0.0708906656022992, 0.23013517956013677, 0.07088744425293182, 0.2138725357646604, 0.10251310586570217, 0.07088744425293182, 0.07088744425293182]
Timestep: 309, Trans probs: [0.2160669570794619, 0.07416765835086606, 0.2937699286965424, 0.07416765835086606, 0.11324317229645728, 0.08024930852407425, 0.07416765835086606, 0.07416765835086606]
Timestep: 310, Trans probs: [0.224613313223145, 0.07059734007892807, 0.20473499567050013, 0.0705946266149522, 0.1910363579075465, 0.09723411327502374, 0.0705946266149522, 0.0705946266149522]
Timestep: 311, Trans probs: [0.17155264121326358, 0.07566122774551262, 0.2749089390555256, 0.07566122774551262, 0.17504786980477613, 0.07584563894438426, 0.07566122774551262, 0.07566122774551262]
Timestep: 312, Trans probs: [0.20006044723900474, 0.0704008609069767, 0.18332572564984076, 0.07039857655549382, 0.24219199377396358, 0.09282524276373283, 0.07039857655549382, 0.07039857655549382]
Timestep: 313, Trans probs: [0.1790586890486835, 0.0704632115566894, 0.2355039386225502, 0.07046129831412046, 0.21434567046572858, 0.08924459536398688, 0.07046129831412046, 0.07046129831412046]
Timestep: 314, Trans probs: [0.18938307626481787, 0.07454321135274573, 0.32681172005961867, 0.07454321135274573, 0.10616723474883297, 0.07946512351574758, 0.07454321135274573, 0.07454321135274573]
Timestep: 315, Trans probs: [0.15399876911864377, 0.07496389409879327, 0.3141501871788482, 0.07496389409879327, 0.1568795792444524, 0.07511588806288247, 0.07496389409879327, 0.07496389409879327]
Timestep: 316, Trans probs: [0.23195245719865515, 0.07058669959074614, 0.20855290266235987, 0.0705851002108992, 0.19086559618313664, 0.08628704373240449, 0.0705851002108992, 0.0705851002108992]
Timestep: 317, Trans probs: [0.1669288017496274, 0.0753421139889547, 0.2765304135091341, 0.0753421139889547, 0.17590490860768243, 0.07926742017773725, 0.0753421139889547, 0.0753421139889547]
Timestep: 318, Trans probs: [0.22495089074555458, 0.07467907555464721, 0.24073350022422585, 0.07467907555464721, 0.1576804083528446, 0.07791889845878607, 0.07467907555464721, 0.07467907555464721]
Timestep: 319, Trans probs: [0.27622911113313775, 0.07069378436731344, 0.18598317592320918, 0.07069244786949504, 0.17120304313087714, 0.08381354183697728, 0.07069244786949504, 0.07069244786949504]
Timestep: 320, Trans probs: [0.19859465186352654, 0.07403478524533498, 0.28571159578946853, 0.07403478524533498, 0.14283434642280032, 0.07672026494286455, 0.07403478524533498, 0.07403478524533498]
Timestep: 321, Trans probs: [0.31227378814469625, 0.07122692990068832, 0.16648336990478615, 0.07122582563582462, 0.15427146719990645, 0.08206696794244898, 0.07122582563582462, 0.07122582563582462]
Timestep: 322, Trans probs: [0.13906531128250602, 0.07513408818679897, 0.34374570462293774, 0.07513408818679897, 0.14139559541091373, 0.0752570359364468, 0.07513408818679897, 0.07513408818679897]
Timestep: 323, Trans probs: [0.2682690912590068, 0.07223963249999157, 0.14970618200552982, 0.07223873446528936, 0.21201368278831242, 0.08105520805129125, 0.07223873446528936, 0.07223873446528936]
Timestep: 324, Trans probs: [0.23403072804837105, 0.07245605471665681, 0.20876214202568869, 0.07245531452350132, 0.1876629560597307, 0.07972217557904882, 0.07245531452350132, 0.07245531452350132]
Timestep: 325, Trans probs: [0.17593459826641317, 0.07405894421841126, 0.321245189440444, 0.07405894421841126, 0.13032907747613395, 0.07625535794336383, 0.07405894421841126, 0.07405894421841126]
Timestep: 326, Trans probs: [0.13981684881246123, 0.07197824178280302, 0.27675918598603144, 0.07197824178280302, 0.2046822225892416, 0.09082877548105367, 0.07197824178280302, 0.07197824178280302]
Timestep: 327, Trans probs: [0.12667964059080158, 0.07591371443041851, 0.3651241065327809, 0.07591371443041851, 0.12853005148968838, 0.07601134366505496, 0.07591371443041851, 0.07591371443041851]
Timestep: 328, Trans probs: [0.15662933449682181, 0.07469237746171052, 0.2735003158616447, 0.07469237746171052, 0.11994954448736296, 0.15115129530732838, 0.07469237746171052, 0.07469237746171052]
Timestep: 329, Trans probs: [0.21592327700805974, 0.07354844726365388, 0.2405455106603354, 0.07354844726365388, 0.1115641022307776, 0.1377733210462117, 0.07354844726365388, 0.07354844726365388]
Timestep: 330, Trans probs: [0.265060710329312, 0.07262391957684236, 0.2131571702881805, 0.07262391957684236, 0.10461528195044376, 0.1266711591246942, 0.07262391957684236, 0.07262391957684236]
Timestep: 331, Trans probs: [0.27899717839639604, 0.07220840603438768, 0.18574233323663658, 0.07220778950259887, 0.16816811119874042, 0.0782606026260427, 0.07220778950259887, 0.07220778950259887]
Timestep: 332, Trans probs: [0.242685115638787, 0.07248919569881387, 0.2384211157422681, 0.0724886882670333, 0.15146809823335083, 0.07747040988568016, 0.0724886882670333, 0.0724886882670333]
Timestep: 333, Trans probs: [0.21296371407686934, 0.07262256491878963, 0.2820698265492214, 0.072622146497718, 0.13774745125478483, 0.07673000370718068, 0.072622146497718, 0.072622146497718]
Timestep: 334, Trans probs: [0.18769182979595833, 0.07309353838645588, 0.3172149650073923, 0.07309319671660221, 0.12627252934609653, 0.07644754731429024, 0.07309319671660221, 0.07309319671660221]
Timestep: 335, Trans probs: [0.16620848056336615, 0.07397749379970942, 0.34442849761359917, 0.07397721881700799, 0.11677700460372947, 0.07667686696857175, 0.07397721881700799, 0.07397721881700799]
Timestep: 336, Trans probs: [0.14825457527228292, 0.07517547956986508, 0.36464222272221103, 0.07517526168769922, 0.10908761317934874, 0.07731432419319467, 0.07517526168769922, 0.07517526168769922]
Timestep: 337, Trans probs: [0.13358772020094106, 0.07653552270411199, 0.3790549770606348, 0.07653535260545058, 0.10301042261400654, 0.07820529960395387, 0.07653535260545058, 0.07653535260545058]
Timestep: 338, Trans probs: [0.12187800881102015, 0.07791542403493666, 0.38894245926286025, 0.07791529296238993, 0.09831612870177713, 0.079202100302236, 0.07791529296238993, 0.07791529296238993]
Timestep: 339, Trans probs: [0.11271911990251118, 0.07921002605019031, 0.39549050132495006, 0.07920992614427504, 0.09475981983089025, 0.08019075445863326, 0.07920992614427504, 0.07920992614427504]
Timestep: 340, Trans probs: [0.1282123881013089, 0.0721896862382594, 0.24130255996391914, 0.0721896862382594, 0.2539694109262869, 0.08775689605544755, 0.0721896862382594, 0.0721896862382594]
Timestep: 341, Trans probs: [0.10567604235624056, 0.08035672550503027, 0.31933679469536413, 0.08035665001658121, 0.09210607800735862, 0.16145440938626282, 0.08035665001658121, 0.08035665001658121]
Timestep: 342, Trans probs: [0.09952693721093007, 0.07910700995789233, 0.35095042410082244, 0.07910694907676163, 0.08858281551685525, 0.14451196598321497, 0.07910694907676163, 0.07910694907676163]
Timestep: 343, Trans probs: [0.23237019228431846, 0.07241225102574968, 0.2616390122824202, 0.07241225102574968, 0.09900421633201192, 0.11733757499825066, 0.07241225102574968, 0.07241225102574968]
Timestep: 344, Trans probs: [0.1937155371816646, 0.07703277529488822, 0.30291633610820773, 0.07703277529488822, 0.11812799834515503, 0.07710902718541972, 0.07703277529488822, 0.07703277529488822]
Timestep: 345, Trans probs: [0.17403742568571, 0.07897584231794592, 0.29312037619293796, 0.07897579435886111, 0.08644040411692061, 0.13049856860990208, 0.07897579435886111, 0.07897579435886111]
Timestep: 346, Trans probs: [0.15555075233210952, 0.07753769618479105, 0.3308147942556803, 0.07753765682678075, 0.08366354911200007, 0.11982023763507699, 0.07753765682678075, 0.07753765682678075]
Timestep: 347, Trans probs: [0.170971659303782, 0.07664155589394574, 0.3358946587341183, 0.07664155589394574, 0.10986425800776396, 0.07670320037855274, 0.07664155589394574, 0.07664155589394574]
Timestep: 348, Trans probs: [0.20450438988692649, 0.07254993018328976, 0.22864918256570585, 0.07254993018328976, 0.16703642935988494, 0.10961027745432368, 0.07254993018328976, 0.07254993018328976]
Timestep: 349, Trans probs: [0.13981918265198937, 0.07730291519875923, 0.28026815697671464, 0.07730288365896294, 0.159514790748174, 0.11118630344747385, 0.07730288365896294, 0.07730288365896294]
Timestep: 350, Trans probs: [0.1279191272822569, 0.07569080435351686, 0.32094599531326695, 0.07569077800404446, 0.1443735418183616, 0.10399819722046426, 0.07569077800404446, 0.07569077800404446]
Timestep: 351, Trans probs: [0.18337887040647685, 0.07162673137287043, 0.27545380970226746, 0.07162673137287043, 0.15164728101171365, 0.10301311338806028, 0.07162673137287043, 0.07162673137287043]
Timestep: 352, Trans probs: [0.1933777597519827, 0.07543018273142649, 0.27508462942901996, 0.07543016128115947, 0.13134261374892173, 0.09847433049517071, 0.07543016128115947, 0.07543016128115947]
Timestep: 353, Trans probs: [0.1647137999533133, 0.07156675400166049, 0.3130263654960084, 0.07156675400166049, 0.1382650550699233, 0.09772776347411309, 0.07156675400166049, 0.07156675400166049]
Timestep: 354, Trans probs: [0.24697857674737358, 0.07453532082676986, 0.24026791709761058, 0.07453530302096337, 0.12094807300743775, 0.0936642032579181, 0.07453530302096337, 0.07453530302096337]
Timestep: 355, Trans probs: [0.2165498096680842, 0.0740402402317357, 0.28504425021218394, 0.07404022551676293, 0.11239640147626857, 0.08984862186143883, 0.07404022551676293, 0.07404022551676293]
Timestep: 356, Trans probs: [0.19045384258990486, 0.07414003661752011, 0.32049782578160463, 0.07414002460741793, 0.10544566131688285, 0.08704255987183368, 0.07414002460741793, 0.07414002460741793]
Timestep: 357, Trans probs: [0.1682178567936187, 0.07480237943641689, 0.3474628648913258, 0.07480236979070529, 0.09994496548463457, 0.08516482402188821, 0.07480236979070529, 0.07480236979070529]
Timestep: 358, Trans probs: [0.1496643732397446, 0.07585672935204153, 0.3671427202152691, 0.07585672173095702, 0.09572190683614198, 0.08404410516393167, 0.07585672173095702, 0.07585672173095702]
Timestep: 359, Trans probs: [0.14843591395284456, 0.0722774885289454, 0.3419759862482489, 0.0722774885289454, 0.12681102242592596, 0.09366712325719895, 0.0722774885289454, 0.0722774885289454]
Timestep: 360, Trans probs: [0.20813120147790629, 0.07352717159901027, 0.2898175798081436, 0.07352717159901027, 0.1172614912463544, 0.09068104107155454, 0.07352717159901027, 0.07352717159901027]
Timestep: 361, Trans probs: [0.21166888322707267, 0.07710945029511508, 0.30383904040145, 0.07710944436305717, 0.0925719980647898, 0.08348229492240099, 0.07710944436305717, 0.07710944436305717]
Timestep: 362, Trans probs: [0.2288582785022497, 0.07698807392897927, 0.28279114225034113, 0.07698807392897927, 0.10336127431904577, 0.07703700921244637, 0.07698807392897927, 0.07698807392897927]
Timestep: 363, Trans probs: [0.18481137629811822, 0.07700552951891752, 0.2586559342413754, 0.07700552476629251, 0.16639928318415723, 0.08211130245855414, 0.07700552476629251, 0.07700552476629251]
Timestep: 364, Trans probs: [0.1991685122023939, 0.07669451442462777, 0.3193565706924445, 0.07669451442462777, 0.09796288167968892, 0.07673397772696178, 0.07669451442462777, 0.07669451442462777]
Timestep: 365, Trans probs: [0.16534256209434603, 0.07559586400391571, 0.22681701311302133, 0.07559586004742898, 0.2256106397322002, 0.07984634091422983, 0.07559586004742898, 0.07559586004742898]
Timestep: 366, Trans probs: [0.14930399537790232, 0.07451581438448027, 0.2750480128181086, 0.07451581108744033, 0.19952690044749913, 0.0780578437096887, 0.07451581108744033, 0.07451581108744033]
Timestep: 367, Trans probs: [0.18372672936834267, 0.0737176090961127, 0.32420494456531973, 0.0737176090961127, 0.10946077395111349, 0.08773711573077345, 0.0737176090961127, 0.0737176090961127]
Timestep: 368, Trans probs: [0.20991414860520408, 0.07419480693087978, 0.23916272819507048, 0.0741948042185681, 0.17703524434632437, 0.07710865926681693, 0.0741948042185681, 0.0741948042185681]
Timestep: 369, Trans probs: [0.18639815046536104, 0.07356686703712778, 0.28428103927824266, 0.0735668647822273, 0.15906402903891426, 0.07598931983367228, 0.0735668647822273, 0.0735668647822273]
Timestep: 370, Trans probs: [0.1661529837651293, 0.07361576469089293, 0.3200462197549797, 0.07361576284156345, 0.14373523306880107, 0.07560251019550662, 0.07361576284156345, 0.07361576284156345]
Timestep: 371, Trans probs: [0.17438054859084023, 0.07695445772818582, 0.3469426693292999, 0.07695445772818582, 0.09387310101810102, 0.0769858501490155, 0.07695445772818582, 0.07695445772818582]
Timestep: 372, Trans probs: [0.1488956765406759, 0.07428398725211519, 0.27297801251485776, 0.07428398576102221, 0.20510448923905159, 0.07588587717023303, 0.07428398576102221, 0.07428398576102221]
Timestep: 373, Trans probs: [0.16287779547357475, 0.07448311190026301, 0.3502381611010907, 0.07448311190026301, 0.10320351016767901, 0.08574808565660355, 0.07448311190026301, 0.07448311190026301]
Timestep: 374, Trans probs: [0.2094484401573049, 0.07407899320484242, 0.23729801859871502, 0.07407899197997045, 0.1815426917615033, 0.07539488033772285, 0.07407899197997045, 0.07407899197997045]
Timestep: 375, Trans probs: [0.15401089254898107, 0.07762860447650662, 0.3669286120862932, 0.07762860447650662, 0.09089286124923834, 0.07765321620946106, 0.07762860447650662, 0.07762860447650662]
Timestep: 376, Trans probs: [0.14547488982210963, 0.07563077267357646, 0.3691464585807481, 0.07563077267357646, 0.09832388927349346, 0.08453167162934296, 0.07563077267357646, 0.07563077267357646]
Timestep: 377, Trans probs: [0.18596528793531317, 0.07350960889673602, 0.20910081315960324, 0.07350960787919615, 0.23629270843339684, 0.0746027579373623, 0.07350960787919615, 0.07350960787919615]
Timestep: 378, Trans probs: [0.13131480018991218, 0.07695851034381289, 0.3823460473387549, 0.07695851034381289, 0.09461946267274245, 0.083885648423339, 0.07695851034381289, 0.07695851034381289]
Timestep: 379, Trans probs: [0.23958714929624592, 0.07311466531040996, 0.18567900429547535, 0.07311466446567445, 0.20825301810327174, 0.07402216959757377, 0.07311466446567445, 0.07311466446567445]
Timestep: 380, Trans probs: [0.12006367613773977, 0.07830284787630501, 0.39122870850305663, 0.07830284787630501, 0.09187139715054767, 0.08362482670343598, 0.07830284787630501, 0.07830284787630501]
Timestep: 381, Trans probs: [0.28377196786451264, 0.07287023325580418, 0.16620352423420845, 0.07287023255538747, 0.18492088195398423, 0.07362269502532824, 0.07287023255538747, 0.07287023255538747]
Timestep: 382, Trans probs: [0.11130288545169127, 0.07955382745415454, 0.3970124501813159, 0.07955382745415454, 0.08986944320663684, 0.08359991134373777, 0.07955382745415454, 0.07955382745415454]
Timestep: 383, Trans probs: [0.18524226149322023, 0.08065151547310603, 0.32001972473433293, 0.08065151547310603, 0.08842963297669251, 0.08370231890333012, 0.08065151547310603, 0.08065151547310603]
Timestep: 384, Trans probs: [0.319080095750678, 0.07314876770966283, 0.14961264821247638, 0.07314876713584206, 0.16494696021423047, 0.07376522670542604, 0.07314876713584206, 0.07314876713584206]
Timestep: 385, Trans probs: [0.16296648698847618, 0.0797440964189211, 0.34995241036280167, 0.0797440964189211, 0.08593310985855064, 0.08217160711448704, 0.0797440964189211, 0.0797440964189211]
Timestep: 386, Trans probs: [0.22438422895306434, 0.07968433438768482, 0.290778305319091, 0.07968433438768482, 0.08451935742620825, 0.08158077075089716, 0.07968433438768482, 0.07968433438768482]
Timestep: 387, Trans probs: [0.3461872843017822, 0.0739501534055237, 0.13560066335992593, 0.0739501529428694, 0.14796425448937778, 0.07444718561478206, 0.0739501529428694, 0.0739501529428694]
Timestep: 388, Trans probs: [0.2910177017382189, 0.07512523824442836, 0.19914123700341999, 0.07512523787752921, 0.1338207092246924, 0.07551940015665275, 0.07512523787752921, 0.07512523787752921]
Timestep: 389, Trans probs: [0.1945943921014757, 0.07890675944517503, 0.32658324632120345, 0.07890675944517503, 0.08277236260159418, 0.08042296119502657, 0.07890675944517503, 0.07890675944517503]
Timestep: 390, Trans probs: [0.2161626200049433, 0.07853865763563515, 0.3023258672156794, 0.07853865763563515, 0.08879918626419514, 0.07855769597264148, 0.07853865763563515, 0.07853865763563515]
Timestep: 391, Trans probs: [0.18789405849740404, 0.07819071660823296, 0.25657683731229847, 0.07819071660823296, 0.16456034523675786, 0.07820589252060786, 0.07819071660823296, 0.07819071660823296]
Timestep: 392, Trans probs: [0.17001554147383732, 0.0788098215235772, 0.27407280496962183, 0.0788098215235772, 0.16066720405975332, 0.08000516340247872, 0.0788098215235772, 0.0788098215235772]
Timestep: 393, Trans probs: [0.3258254709156495, 0.07500962659785473, 0.17599871793896585, 0.07500962629908027, 0.12280670390604076, 0.07533060174424833, 0.07500962629908027, 0.07500962629908027]
Timestep: 394, Trans probs: [0.27632416089855094, 0.07553891411044716, 0.23192247989349693, 0.07553891387126967, 0.1138018396013681, 0.07579586388232772, 0.07553891387126967, 0.07553891387126967]
Timestep: 395, Trans probs: [0.15260905949970988, 0.07713513038337697, 0.31585293978828416, 0.07713513038337697, 0.1448731877174256, 0.07812429146107253, 0.07713513038337697, 0.07713513038337697]
Timestep: 396, Trans probs: [0.3136617773864955, 0.07548842798290643, 0.202197180484312, 0.07548842778911442, 0.10649071093848743, 0.07569661984045539, 0.07548842778911442, 0.07548842778911442]
Timestep: 397, Trans probs: [0.26638691565231365, 0.07591526856482021, 0.2531618775708255, 0.07591526840984116, 0.10070836952598532, 0.07608176345653188, 0.07591526840984116, 0.07591526840984116]
Timestep: 398, Trans probs: [0.24423977435141686, 0.07652367366483684, 0.224809614766173, 0.07652367366483684, 0.14831962737022975, 0.07653628885283298, 0.07652367366483684, 0.07652367366483684]
Timestep: 399, Trans probs: [0.1377443548822661, 0.07669741906490928, 0.346481258299346, 0.07669741906490928, 0.13148721054496126, 0.07749750001378942, 0.07669741906490928, 0.07669741906490928]
Timestep: 400, Trans probs: [0.22926974167487651, 0.07600257848861765, 0.21862792647154153, 0.07600257836391038, 0.17195546604034517, 0.07613655223288798, 0.07600257836391038, 0.07600257836391038]
Timestep: 401, Trans probs: [0.1254590313427033, 0.07709717089402529, 0.36791921118034565, 0.07709717089402529, 0.12050207261584225, 0.07773100128500761, 0.07709717089402529, 0.07709717089402529]
Timestep: 402, Trans probs: [0.27728908106308814, 0.07486083356552622, 0.19357084580755807, 0.0748608334617298, 0.154724396508683, 0.07497234266995519, 0.0748608334617298, 0.0748608334617298]
Timestep: 403, Trans probs: [0.11561181903953095, 0.07796414073815719, 0.382321032170169, 0.07796414073815719, 0.11175303474606706, 0.07845755109160417, 0.07796414073815719, 0.07796414073815719]
Timestep: 404, Trans probs: [0.31527516524917, 0.07450482731037991, 0.17200792312947716, 0.07450482722512618, 0.14010118673307723, 0.07459641590251713, 0.07450482722512618, 0.07450482722512618]
Timestep: 405, Trans probs: [0.10791649338538843, 0.07901916496053889, 0.39165435743999616, 0.07901916496053889, 0.10495459607644313, 0.07939789325601677, 0.07901916496053889, 0.07901916496053889]
Timestep: 406, Trans probs: [0.3441145722993165, 0.07487900681669493, 0.15358623600288146, 0.07487900674787573, 0.1278302249445862, 0.07495293969289363, 0.07487900674787573, 0.07487900674787573]
Timestep: 407, Trans probs: [0.11858412034792715, 0.07247741187171187, 0.2841347938117144, 0.07247741187171187, 0.222082205899069, 0.08528923245444199, 0.07247741187171187, 0.07247741187171187]
Timestep: 408, Trans probs: [0.10201988764470273, 0.08008063982228425, 0.3975182029204967, 0.08008063982228425, 0.0997711746103993, 0.08036817553526407, 0.08008063982228425, 0.08008063982228425]
Timestep: 409, Trans probs: [0.28932961541818286, 0.07577256958851393, 0.1382029670002022, 0.07577256953392669, 0.11777335687753494, 0.15160378251378598, 0.07577256953392669, 0.07577256953392669]
Timestep: 410, Trans probs: [0.2525003983097951, 0.0746747349144619, 0.20133430031265032, 0.07467473486900796, 0.10964814369982923, 0.13781821815623968, 0.07467473486900796, 0.07467473486900796]
Timestep: 411, Trans probs: [0.22297484687137625, 0.07351260340885737, 0.25348241008157185, 0.07351260337065339, 0.1029077089228006, 0.12658462060343376, 0.07351260337065339, 0.07351260337065339]
Timestep: 412, Trans probs: [0.1974404547734406, 0.07300924622052032, 0.2958480415216638, 0.07300924618871452, 0.09748143678788465, 0.11719308213034704, 0.07300924618871452, 0.07300924618871452]
Timestep: 413, Trans probs: [0.28967177628406887, 0.07546541952043488, 0.1981330129367383, 0.07546541952043488, 0.1348576774287574, 0.07547585526869588, 0.07546541952043488, 0.07546541952043488]
Timestep: 414, Trans probs: [0.17516157522473622, 0.07326741219539822, 0.2557455284311591, 0.07326741216935309, 0.16657459898685134, 0.10944864865379587, 0.07326741216935309, 0.07326741216935309]
Timestep: 415, Trans probs: [0.1582370271924931, 0.07235102023932738, 0.29851180044572734, 0.07235102021737409, 0.15099911405843752, 0.10284797741189236, 0.07235102021737409, 0.07235102021737409]
Timestep: 416, Trans probs: [0.14339261321254465, 0.07246019512382829, 0.33170437968217925, 0.07246019510569729, 0.13741489112803087, 0.09764733553632503, 0.07246019510569729, 0.07246019510569729]
Timestep: 417, Trans probs: [0.13070846735938554, 0.07333881488146168, 0.3563525453338769, 0.07333881486679747, 0.12587372680155987, 0.09371000102332355, 0.07333881486679747, 0.07333881486679747]
Timestep: 418, Trans probs: [0.12019327094724798, 0.07468199470385084, 0.37387844104366424, 0.07468199469221774, 0.11635787708327029, 0.09084243214531346, 0.07468199469221774, 0.07468199469221774]
Timestep: 419, Trans probs: [0.09756638135659913, 0.08104739820788745, 0.40110689920214254, 0.08104739820788745, 0.09587323066061271, 0.0812638959490959, 0.08104739820788745, 0.08104739820788745]
Timestep: 420, Trans probs: [0.17611175774088364, 0.08187516928854449, 0.32138081037599203, 0.08187516928854449, 0.09296957671970768, 0.08203717800923872, 0.08187516928854449, 0.08187516928854449]
Timestep: 421, Trans probs: [0.18794319493128986, 0.0762203758457349, 0.30961758491633995, 0.07622037583666015, 0.10873090446967382, 0.08882681232698124, 0.07622037583666015, 0.07622037583666015]
Timestep: 422, Trans probs: [0.24981528583547463, 0.07522320156923809, 0.25042845376505046, 0.07522320156923809, 0.12363174674109793, 0.0752317073814245, 0.07522320156923809, 0.07522320156923809]
Timestep: 423, Trans probs: [0.1836966805323784, 0.07305833741325111, 0.2455730512991777, 0.07305833741325111, 0.19499610306561305, 0.08350081544982645, 0.07305833741325111, 0.07305833741325111]
Timestep: 424, Trans probs: [0.16643423490424686, 0.0760221479241738, 0.2648996658754388, 0.07602214791683003, 0.1783535562568624, 0.08622395128878811, 0.07602214791683003, 0.07602214791683003]
Timestep: 425, Trans probs: [0.1556420137693875, 0.08057609779608735, 0.35193489076682644, 0.08057609779608735, 0.08941355540866268, 0.08070514887077397, 0.08057609779608735, 0.08057609779608735]
Timestep: 426, Trans probs: [0.22500320690515985, 0.07486563226142719, 0.23211427151503464, 0.07486563225531317, 0.16006092118603357, 0.08335907136640526, 0.07486563225531317, 0.07486563225531317]
Timestep: 427, Trans probs: [0.21740832226561319, 0.07502845806779485, 0.21790836078059153, 0.07502845806779485, 0.1145056320562392, 0.15006385262637667, 0.07502845806779485, 0.07502845806779485]
Timestep: 428, Trans probs: [0.19912646570529238, 0.07395880704391272, 0.20505486377566165, 0.07395880703881556, 0.21894377038621896, 0.0810396719724677, 0.07395880703881556, 0.07395880703881556]
Timestep: 429, Trans probs: [0.13888338486111576, 0.08028675217827247, 0.37239682404562685, 0.08028675217827247, 0.08718529262582345, 0.08038748975434398, 0.08028675217827247, 0.08028675217827247]
Timestep: 430, Trans probs: [0.1942748739428079, 0.07340146913140357, 0.2681008508385839, 0.07340146913140357, 0.10691562128486934, 0.13710277740812463, 0.07340146913140357, 0.07340146913140357]
Timestep: 431, Trans probs: [0.1255969921577062, 0.08057018833383309, 0.3050333067546274, 0.08057018833383309, 0.16644135068581792, 0.080647597066516, 0.08057018833383309, 0.08057018833383309]
Timestep: 432, Trans probs: [0.19462825824137417, 0.07902076529805797, 0.26140926020856653, 0.07902076529805797, 0.14879575625329153, 0.07908366410453582, 0.07902076529805797, 0.07902076529805797]
Timestep: 433, Trans probs: [0.2510202645572474, 0.07316017506742811, 0.18281906034400527, 0.07316017506316444, 0.19443681647331948, 0.07908315836850631, 0.07316017506316444, 0.07316017506316444]
Timestep: 434, Trans probs: [0.22058700268415513, 0.07283047167657516, 0.23675960707513552, 0.07283047167303315, 0.17358053807868642, 0.07775096546634824, 0.07283047167303315, 0.07283047167303315]
Timestep: 435, Trans probs: [0.16488528392861834, 0.07259938141337492, 0.2890971222859069, 0.07259938141337492, 0.17431038355486503, 0.08130968457711017, 0.07259938141337492, 0.07259938141337492]
Timestep: 436, Trans probs: [0.19528272570325755, 0.07261097501526631, 0.2087096901852816, 0.07261097501232563, 0.1562565976026315, 0.149307086456586, 0.07261097501232563, 0.07261097501232563]
Timestep: 437, Trans probs: [0.24656455211701792, 0.07280064627092761, 0.23542934234428464, 0.07280064627092761, 0.10079438110938407, 0.12600913934560304, 0.07280064627092761, 0.07280064627092761]
Timestep: 438, Trans probs: [0.21692506605152775, 0.07256263424290087, 0.20767397357830264, 0.07256263424290087, 0.16838236331805617, 0.11676806008050991, 0.07256263424290087, 0.07256263424290087]
Timestep: 439, Trans probs: [0.19426160880960766, 0.07146231244283036, 0.18639233401211738, 0.07146231244283036, 0.22443194753926227, 0.10906485986769131, 0.07146231244283036, 0.07146231244283036]
Timestep: 440, Trans probs: [0.17644913442313528, 0.07113064522033159, 0.1879767078530049, 0.0711306452178069, 0.2140743244082455, 0.13697725244186196, 0.0711306452178069, 0.0711306452178069]
Timestep: 441, Trans probs: [0.17307965976810874, 0.0772232218704111, 0.30567462965275005, 0.0772232218704111, 0.13507744841775227, 0.07727537467974448, 0.0772232218704111, 0.0772232218704111]
Timestep: 442, Trans probs: [0.17485897462130154, 0.07077484053542811, 0.238963853052597, 0.07077484053542811, 0.20043121871929923, 0.10264659146508986, 0.07077484053542811, 0.07077484053542811]
