Timestep: 280 State: 5 Beliefs: [0.12175925196781956, 0.01951584661827353, 0.7339791480876383, 0.016661960055113546, 0.05122193137448669, 0.02328925581546926, 0.018576842031596742, 0.01499576404960219]
Timestep: 281 State: 0 Beliefs: [0.1467651583881536, 0.05133356656846367, 0.5533004192411275, 0.027190024862448627, 0.08214611696912708, 0.088194754229037, 0.018441929906704287, 0.03262802983493835]
Timestep: 282 State: 2 Beliefs: [0.15940932817957043, 0.030624371020298823, 0.5707933128101504, 0.021637131687253855, 0.10373289204651612, 0.05567335673821495, 0.032165049493290805, 0.025964558024704626]
Timestep: 283 State: 2 Beliefs: [0.11965833686022527, 0.02246368344355251, 0.6975646956603327, 0.024058870331942206, 0.0583373532898991, 0.029440232133268913, 0.026823844982031084, 0.021652983298747985]
Timestep: 284 State: 4 Beliefs: [0.12067095862696374, 0.020574313517898093, 0.7203773640764121, 0.01975732440140674, 0.052498694766223646, 0.02631181036945523, 0.022027942280374375, 0.017781591961266066]
Timestep: 285 State: 2 Beliefs: [0.16300245435066135, 0.02667873581356717, 0.6134557987938333, 0.01495126044250137, 0.09610528843833303, 0.04563889679318964, 0.022226052836912487, 0.017941512531001645]
Timestep: 286 State: 2 Beliefs: [0.119097065853162, 0.020787403926656067, 0.7154210520451172, 0.019893029427362367, 0.057428721968626625, 0.02728975703737552, 0.022179243257074162, 0.01790372648462613]
Timestep: 287 State: 2 Beliefs: [0.11993623397582602, 0.01968629132778298, 0.7277751967650286, 0.017847890375632596, 0.05342802723499598, 0.02536419314595184, 0.019899065836712762, 0.016063101338069336]
Timestep: 288 State: 4 Beliefs: [0.11951677551276077, 0.019236482706726874, 0.7333223092289809, 0.016788673860972568, 0.052529660554648715, 0.024778173192159556, 0.018718118468875385, 0.01510980647487531]
Timestep: 289 State: 2 Beliefs: [0.1441205626103281, 0.05033227394473096, 0.5536295817044317, 0.026987063121771085, 0.08763501948861928, 0.08660675448400985, 0.018304268899983867, 0.032384475746125296]
Timestep: 290 State: 2 Beliefs: [0.11724474485865291, 0.022567276816166895, 0.6909853216990669, 0.025679651399042946, 0.06094281471310875, 0.030837609336785626, 0.028630894918037435, 0.023111686259138654]
Timestep: 291 State: 2 Beliefs: [0.11783719082967134, 0.02051411033372886, 0.7184436429256132, 0.020285031117719565, 0.05590338337427176, 0.026143817525082536, 0.02261629588796495, 0.01825652800594761]
Timestep: 292 State: 2 Beliefs: [0.11766209838196492, 0.019445101521588192, 0.7300225593153141, 0.017727316941744512, 0.05450047939824436, 0.024923223737628866, 0.019764635455945, 0.015954585247570062]
Timestep: 293 State: 2 Beliefs: [0.11729823898476581, 0.018908943950620247, 0.7357074315807568, 0.01656094329765123, 0.05379733851293824, 0.024358038819791466, 0.01846421588559025, 0.014904848967886106]
Timestep: 294 State: 2 Beliefs: [0.11682242704404554, 0.018621426983915723, 0.738916957884695, 0.016004036308531918, 0.0533437061154627, 0.024044506832725, 0.017843306152945288, 0.014403632677678725]
Timestep: 295 State: 2 Beliefs: [0.11630167376361791, 0.018442055651821134, 0.7410529750429284, 0.01571085604651396, 0.052996987634405655, 0.02383924937893103, 0.0175164320399193, 0.014139770441862567]
Timestep: 296 State: 2 Beliefs: [0.11576497475586794, 0.018309865600022332, 0.742718926052574, 0.015531768701295212, 0.05269779887404496, 0.023681311170302317, 0.017316763014727645, 0.013978591831165692]
Timestep: 297 State: 0 Beliefs: [0.11522439606068187, 0.01819853034041875, 0.7441752891056922, 0.015402312984332629, 0.052420537003782706, 0.023544423268003812, 0.017172429551188764, 0.013862081685899367]
Timestep: 298 State: 2 Beliefs: [0.14310599740977284, 0.04848865427804759, 0.5660124103575789, 0.025613172731860933, 0.08501200367319194, 0.0836595414618787, 0.017372412809436112, 0.030735807278233114]
Timestep: 299 State: 2 Beliefs: [0.10346183402981839, 0.04267175307237713, 0.6267276857037917, 0.04818068928936456, 0.05274695562607811, 0.058339154757899934, 0.024509307160241973, 0.043362620360428115]
Timestep: 300 State: 0 Beliefs: [0.1150361225867704, 0.022719117079985175, 0.6939897582306421, 0.027224118705699726, 0.05692761716602917, 0.02924869868953808, 0.030352860706205513, 0.02450170683512975]
Timestep: 301 State: 2 Beliefs: [0.14011141782815528, 0.052598273450364226, 0.5370637842440895, 0.03333062538611562, 0.08569710073454678, 0.08859518893585072, 0.02260685895753929, 0.03999675046333873]
Timestep: 302 State: 0 Beliefs: [0.1158673538919001, 0.02297909285441712, 0.6861671361953252, 0.027885667781675925, 0.05986153019754174, 0.03105167951904645, 0.031090438556584946, 0.025097101003508333]
Timestep: 303 State: 0 Beliefs: [0.16857679064727416, 0.028601465898438445, 0.634573099791114, 0.01840801398373043, 0.07652183463167661, 0.036228020602936374, 0.020523561859472586, 0.016567212585357385]
Timestep: 304 State: 2 Beliefs: [0.1425830885288933, 0.05195643831650863, 0.541316345697194, 0.030686604540245428, 0.08730875631326328, 0.08851131807613022, 0.020813523079470812, 0.03682392544829451]
Timestep: 305 State: 2 Beliefs: [0.10543724683326687, 0.04375178151111205, 0.6121312154747143, 0.052374634029650674, 0.05285237576115354, 0.05967282714833386, 0.026642748615083173, 0.04713717062668561]
Timestep: 306 State: 2 Beliefs: [0.11824338496208012, 0.023141490956616915, 0.6858253209521584, 0.02862807208791865, 0.0568681508348817, 0.029610151372478192, 0.03191816395473915, 0.02576526487912678]
Timestep: 307 State: 0 Beliefs: [0.14139407610379093, 0.05254892155831333, 0.5350374009258095, 0.03406516087215435, 0.0847458870543057, 0.08822529480401448, 0.02310506563502643, 0.04087819304658522]
Timestep: 308 State: 2 Beliefs: [0.1577603154540288, 0.030337464026959967, 0.5668114034121612, 0.023252188300847885, 0.10478687660261134, 0.0545831866190233, 0.034565939623349994, 0.02790262596101746]
Timestep: 309 State: 0 Beliefs: [0.11871263778422184, 0.021410300098998636, 0.7016534959119669, 0.023986607095598817, 0.05796130441443767, 0.027944431442450242, 0.026743276866287035, 0.021587946386038937]
Timestep: 310 State: 4 Beliefs: [0.14725496933225202, 0.0505253054643676, 0.5427396211100626, 0.03111665506560929, 0.0840418592731102, 0.08587639415310605, 0.021105209522761084, 0.037339986078731145]
Timestep: 311 State: 2 Beliefs: [0.15954142682423508, 0.02956206557457545, 0.5703059921956098, 0.022139144773400905, 0.10560527531298519, 0.05336779592796721, 0.032911325663145224, 0.026566973728081082]
Timestep: 312 State: 2 Beliefs: [0.11983354407495926, 0.02105822646216989, 0.7027393975955364, 0.023289790442114943, 0.05863688943667071, 0.027514962291749955, 0.025966378298895317, 0.020960811397903453]
Timestep: 313 State: 0 Beliefs: [0.12192174044683884, 0.018981052225793545, 0.7258869472558485, 0.018559496845949687, 0.053038379609793934, 0.024216382508265116, 0.02069245394615584, 0.016703547161354717]
Timestep: 314 State: 0 Beliefs: [0.16843979003640688, 0.024512150758704363, 0.6205989059199399, 0.013855635412335159, 0.09350100994553791, 0.041868412789459096, 0.020597332642814655, 0.01662676249480219]
Timestep: 315 State: 2 Beliefs: [0.1740953374929618, 0.026898879423926995, 0.6366377067230024, 0.016116424547519582, 0.07853568947103078, 0.03524256959655639, 0.01796861065223452, 0.014504782092767622]
Timestep: 316 State: 2 Beliefs: [0.12299458315531896, 0.018866141969445176, 0.7267838760861659, 0.017483467978616014, 0.05434280830934246, 0.024301239260616312, 0.01949276205974054, 0.015735121180754413]
Timestep: 317 State: 4 Beliefs: [0.12461035766864155, 0.017783593189600568, 0.7352906733776062, 0.01591835281611533, 0.05139939135126586, 0.0229233386090753, 0.017747775453191273, 0.014326517534503798]
Timestep: 318 State: 2 Beliefs: [0.16876502226073242, 0.023689562343484166, 0.6241154766124741, 0.012829511423737873, 0.09545505393675048, 0.04067802929934624, 0.019071930414989436, 0.01539541370848545]
Timestep: 319 State: 5 Beliefs: [0.12205254478276797, 0.018633714421327146, 0.7252011749407636, 0.017590471355321973, 0.0565913500471055, 0.024487257393482974, 0.019612062839441065, 0.015831424219789773]
Timestep: 320 State: 1 Beliefs: [0.14998778014860623, 0.04706369805892258, 0.5542076414907778, 0.026485335349481786, 0.08592543676188727, 0.08658373918608041, 0.017963966584865907, 0.03178240241937814]
Timestep: 321 State: 2 Beliefs: [0.13932439174044337, 0.058254095587039124, 0.499248894943235, 0.038586231367980665, 0.09095684364171996, 0.10115453423711376, 0.026171530840891237, 0.046303477641576794]
Timestep: 322 State: 0 Beliefs: [0.1191232046176016, 0.025591733319756484, 0.670175378011687, 0.030196659080064362, 0.06143079922238658, 0.03263821118419513, 0.03366702139225086, 0.02717699317205793]
Timestep: 323 State: 4 Beliefs: [0.16604576213798747, 0.02778977452559111, 0.5932312988172901, 0.018056832236108048, 0.09870449382215778, 0.04766094588624691, 0.026842693891288977, 0.021668198683329653]
Timestep: 324 State: 2 Beliefs: [0.16340821614893303, 0.02778048834254395, 0.5927594335141467, 0.01711911522309067, 0.10482869251563155, 0.048112401417499735, 0.02544871457044524, 0.020542938267708807]
Timestep: 325 State: 0 Beliefs: [0.12188763652540902, 0.02051921061535832, 0.7114028580682852, 0.020091168131872755, 0.05876367966626105, 0.02685324254799555, 0.02240015312613276, 0.018082051318685483]
Timestep: 326 State: 2 Beliefs: [0.170696575931693, 0.025139538877660312, 0.6096654752403913, 0.014319588934794384, 0.09730259482261397, 0.04440568875608595, 0.02128703071500777, 0.01718350672175326]
Timestep: 327 State: 2 Beliefs: [0.12367433525612752, 0.019758690392877278, 0.717992788002166, 0.01830975262803002, 0.05745831919824666, 0.02591332937652199, 0.020414007780803618, 0.016478777365227015]
Timestep: 328 State: 2 Beliefs: [0.12616047570794525, 0.018232054953808374, 0.7290368941427983, 0.016171625459635453, 0.053539830821450876, 0.024274500450917103, 0.018030155549772657, 0.014554462913671908]
Timestep: 329 State: 2 Beliefs: [0.12594638094527116, 0.01775827692852038, 0.7343188215590498, 0.0151031796735586, 0.052730298085899206, 0.02371126286844107, 0.016838918233057127, 0.013592861706202742]
Timestep: 330 State: 5 Beliefs: [0.12553558959231712, 0.017488012840153607, 0.7372267575434223, 0.014596044485192208, 0.052314562058530995, 0.02342909309977257, 0.016273500343938176, 0.013136440036672989]
Timestep: 331 State: 1 Beliefs: [0.1523787653311167, 0.04626666838416907, 0.5596094794732521, 0.02392556687301193, 0.08449015203015117, 0.08839091186855492, 0.01622777579212983, 0.028710680247614313]
Timestep: 332 State: 2 Beliefs: [0.14008967465158412, 0.060914018411931885, 0.5029508468582441, 0.03632738829940562, 0.08986452177218068, 0.10162123807037868, 0.024639445976988156, 0.04359286595928674]
Timestep: 333 State: 2 Beliefs: [0.11901771855175095, 0.02693738683003381, 0.6733859405406842, 0.028923688980275978, 0.06076430385202482, 0.032691886434226214, 0.03224775472875545, 0.02603132008224838]
Timestep: 334 State: 2 Beliefs: [0.12258688162106914, 0.020790648623708236, 0.711995129135679, 0.020786222602072482, 0.05462501589278645, 0.027333414792150477, 0.023175086990668867, 0.018707600341865232]
Timestep: 335 State: 4 Beliefs: [0.12333416078598006, 0.018968142371483292, 0.7282829111201181, 0.01693830922245326, 0.05267084538836259, 0.025676202081286393, 0.018884950730108336, 0.015244478300207934]
Timestep: 336 State: 0 Beliefs: [0.16691591200961536, 0.02456087546116494, 0.6190813693017078, 0.012888235554564911, 0.0969111592935438, 0.04501733793430354, 0.019159227779621868, 0.015465882665477894]
Timestep: 337 State: 1 Beliefs: [0.17224309274838617, 0.02814775640066189, 0.6358509457445857, 0.015191310226722463, 0.0808489464675978, 0.0371085919850679, 0.016937177222927882, 0.013672179204050216]
Timestep: 338 State: 4 Beliefs: [0.14568302809010264, 0.05429123988011462, 0.5417388095529, 0.02719612170933827, 0.089825612130605, 0.09018377742635633, 0.01844606515937726, 0.03263534605120592]
Timestep: 339 State: 2 Beliefs: [0.15927027556354267, 0.03378448481427831, 0.5701055246416963, 0.02016615237347144, 0.1087575836478747, 0.05373825616473569, 0.029978339946235156, 0.02419938284816573]
Timestep: 340 State: 2 Beliefs: [0.12034378390637256, 0.023088831254556564, 0.7029779866882822, 0.0216058766627986, 0.06029408727438545, 0.028155205116920896, 0.024088940100165004, 0.01944528899651874]
Timestep: 341 State: 2 Beliefs: [0.12274184191196984, 0.019853304796374597, 0.7242381856216616, 0.017351868596520065, 0.0551537254290193, 0.02569835333803357, 0.019346038569552967, 0.015616681736868058]
Timestep: 342 State: 0 Beliefs: [0.12283579419722339, 0.01892264021278131, 0.7333384456182009, 0.01533317262107831, 0.05388370458012527, 0.024791044205731354, 0.0170953432058888, 0.013799855358970478]
Timestep: 343 State: 2 Beliefs: [0.151504328297969, 0.049170928593916044, 0.5572990505186678, 0.024014563124305367, 0.0863729440426662, 0.08653257120638903, 0.016288138466920163, 0.028817475749166432]
Timestep: 344 State: 0 Beliefs: [0.12079806757714512, 0.024561459440058667, 0.6975743834629403, 0.022545247090445284, 0.05976985057358198, 0.029324001449707662, 0.025136268024720333, 0.020290722381400752]
Timestep: 345 State: 0 Beliefs: [0.16839590219571235, 0.026846675913396123, 0.6052119622879804, 0.014944530540349615, 0.0983812252988265, 0.04607021872996012, 0.022216048385355548, 0.017933436648419537]
Timestep: 346 State: 0 Beliefs: [0.14748324010225022, 0.055425487958708004, 0.5299219616199603, 0.029521432543748723, 0.09100341692613766, 0.09119550928876244, 0.02002323250793392, 0.035425719052498465]
Timestep: 347 State: 2 Beliefs: [0.15095583093025394, 0.06889183992743494, 0.5220332627987362, 0.04227082578502349, 0.07468284209775539, 0.08161866996363251, 0.021502985290642384, 0.03804374320652114]
Timestep: 348 State: 2 Beliefs: [0.12157178122607358, 0.026387638084299378, 0.676635723476928, 0.027460553476076077, 0.06164017753723858, 0.030973160240126703, 0.030616467830789296, 0.02471449812846847]
Timestep: 349 State: 2 Beliefs: [0.12569489331339365, 0.020775481466146432, 0.7120439700061947, 0.01983182465045031, 0.05535231510183514, 0.02634186877823679, 0.022111004498337878, 0.01784864218540528]
Timestep: 350 State: 2 Beliefs: [0.12637296057546, 0.01911900850021091, 0.7272821913797457, 0.01626195668182343, 0.053396093312749006, 0.024801160414993556, 0.01813086812137627, 0.014635761013641085]
Timestep: 351 State: 0 Beliefs: [0.12631249939200587, 0.01835123124287213, 0.7344288945094027, 0.014681290745055846, 0.05253023496756308, 0.024114143910525285, 0.01636854356202495, 0.01321316167055026]
Timestep: 352 State: 2 Beliefs: [0.16492643267338256, 0.05074281387735658, 0.5908805498204421, 0.02463913024109213, 0.06702180998378467, 0.06708022775996865, 0.012533818426990346, 0.022175217216982915]
Timestep: 353 State: 0 Beliefs: [0.17436388477226228, 0.03195305982258234, 0.621731500924574, 0.017637118252463956, 0.08025590701057604, 0.03852105214168109, 0.019664070648642652, 0.01587340642721756]
Timestep: 354 State: 2 Beliefs: [0.16979636552858898, 0.02766451967099069, 0.6033518512987128, 0.014618775744554155, 0.0997722217394785, 0.0455219431218577, 0.021731792002352146, 0.017542530893464987]
Timestep: 355 State: 2 Beliefs: [0.17751934622335097, 0.029289426929371795, 0.6298191299457047, 0.01573484971372926, 0.07958699990956508, 0.03634569934762963, 0.01754318318829217, 0.014161364742356332]
Timestep: 356 State: 0 Beliefs: [0.12604433459847636, 0.020041983591082304, 0.7246549629952598, 0.016405510496540557, 0.05493455883642161, 0.02486277012351825, 0.018290919911814616, 0.0147649594468865]
Timestep: 357 State: 2 Beliefs: [0.1581588495176704, 0.04832713689973578, 0.5539939579239119, 0.024499957976600425, 0.08422853156617145, 0.08477425374246915, 0.01661736280152029, 0.02939994957192051]
Timestep: 358 State: 0 Beliefs: [0.1256494550545814, 0.024056101732402142, 0.6960541536259075, 0.02238512549491711, 0.058124637622596995, 0.02862616912909026, 0.024957744395079223, 0.0201466129454254]
Timestep: 359 State: 2 Beliefs: [0.15655591846872557, 0.050967739927403104, 0.537859543247081, 0.0286337644398334, 0.08489494263932289, 0.087306411981947, 0.019421161967887002, 0.03436051732780007]
Timestep: 360 State: 4 Beliefs: [0.1260341272979475, 0.024851505066748263, 0.6881860982078387, 0.024181989043625566, 0.058719664838513326, 0.02930171224846926, 0.02696111315759447, 0.02176379013926301]
Timestep: 361 State: 2 Beliefs: [0.15493792885285562, 0.05155614383559696, 0.5325850230776964, 0.02976184953399242, 0.08752006390093123, 0.08773847341334146, 0.02018629794479486, 0.0357142194407909]
Timestep: 362 State: 5 Beliefs: [0.1253233872227274, 0.025014461013225336, 0.6857654431931054, 0.024656491914090337, 0.060131100548623515, 0.02942812493804597, 0.02749014844750072, 0.022190842722681306]
Timestep: 363 State: 2 Beliefs: [0.15370312825561494, 0.051487809858318995, 0.5292818868607677, 0.02996105736207201, 0.0870546984639722, 0.09223673754527534, 0.02032141281949232, 0.03595326883448641]
Timestep: 364 State: 2 Beliefs: [0.12453993195790763, 0.02500827179898109, 0.6856004529186679, 0.024724553382401863, 0.05985539080260723, 0.030453269189818607, 0.02756603190545402, 0.02225209804416168]
Timestep: 365 State: 4 Beliefs: [0.12879439735414766, 0.01970993297755274, 0.7148146930474529, 0.018396356718399197, 0.054742662504615, 0.026474671472699884, 0.02051056487857343, 0.016556721046559277]
Timestep: 366 State: 0 Beliefs: [0.17443329217157902, 0.02469278440412462, 0.609260600793555, 0.01297630370319153, 0.09851001097217461, 0.04526529651396521, 0.01929014699758024, 0.015571564443829835]
Timestep: 367 State: 2 Beliefs: [0.15243839648603788, 0.052326443076918056, 0.5347536984156093, 0.02723234264017323, 0.09148171133525851, 0.09061796447837325, 0.018470632399421847, 0.03267881116820787]
Timestep: 368 State: 2 Beliefs: [0.12497699644864385, 0.024332442487312686, 0.6886112813973003, 0.023672987649574338, 0.06074799195895224, 0.029958996585193815, 0.026393614588406014, 0.021305688884616904]
Timestep: 369 State: 2 Beliefs: [0.12873164329317088, 0.019381174650658303, 0.7159749397859752, 0.017887056429819217, 0.055855626875978746, 0.026128475113269302, 0.019942733064290976, 0.016098350786837298]
Timestep: 370 State: 2 Beliefs: [0.12923476635269704, 0.018096883278495787, 0.7277333515959965, 0.015138742819310871, 0.054351473604708295, 0.02494134532480691, 0.016878568486604805, 0.013624868537379785]
Timestep: 371 State: 4 Beliefs: [0.17421274056128894, 0.023607730496578692, 0.6184228482290798, 0.011737910524267937, 0.0965710283262879, 0.043913056871926065, 0.017449192361449054, 0.014085492629121524]
Timestep: 372 State: 2 Beliefs: [0.15132709591546803, 0.05108631874544959, 0.5410976122663691, 0.026003663506410587, 0.0926462035102631, 0.0889974424266076, 0.017637267421739353, 0.0312043962076927]
Timestep: 373 State: 0 Beliefs: [0.1729344085723972, 0.03336103230043806, 0.6063091354664579, 0.02009593040319536, 0.08562486618530109, 0.041182827006070385, 0.022405462703264083, 0.018086337362875824]
Timestep: 374 State: 2 Beliefs: [0.14962825293111526, 0.05307582074921226, 0.5289708619088002, 0.029613063683956466, 0.09247043975526648, 0.09062050222613119, 0.02008538232477047, 0.03553567642074776]
Timestep: 375 State: 4 Beliefs: [0.17344132742184795, 0.03422663232753753, 0.5999461137563379, 0.02139379129646261, 0.08601810213433052, 0.04186714015270057, 0.02385248074396652, 0.019254412166816347]
Timestep: 376 State: 2 Beliefs: [0.14827055659873561, 0.05346528510529083, 0.5252791643045079, 0.030439501133826236, 0.09451868183377696, 0.09085348715511041, 0.020645922508160403, 0.03652740136059148]
Timestep: 377 State: 4 Beliefs: [0.123375329512469, 0.02457185263589061, 0.6845664189584783, 0.024802483279762824, 0.06271986738492917, 0.02998889535133598, 0.027652917925347506, 0.022322234951786542]
Timestep: 378 State: 2 Beliefs: [0.15167017651245845, 0.050278247665537124, 0.5280075931110628, 0.029665960778190458, 0.09489689678042834, 0.08976071186459124, 0.020121260353903093, 0.035599152933828544]
Timestep: 379 State: 2 Beliefs: [0.12313080945554822, 0.02434261535299322, 0.6863486855620418, 0.024270754289126735, 0.06337378201614728, 0.029629594681872398, 0.027060079782056223, 0.02184367886021406]
Timestep: 380 State: 2 Beliefs: [0.12719390135620254, 0.019143926410764477, 0.7142336123544605, 0.017964876896092316, 0.05959168055950025, 0.02567411613980872, 0.020029497076687997, 0.016168389206483082]
Timestep: 381 State: 4 Beliefs: [0.1277764464504582, 0.017763787181798277, 0.726517430051807, 0.015022646780925799, 0.058231683946257135, 0.024418493418231654, 0.01674913006768891, 0.013520382102833219]
Timestep: 382 State: 2 Beliefs: [0.17195135448931043, 0.023061091207242132, 0.6130994201659853, 0.011550384588155306, 0.10647206546402922, 0.04283480011709903, 0.01717042246239207, 0.013860461505786369]
Timestep: 383 State: 4 Beliefs: [0.12457535245342305, 0.018993945577234713, 0.7235804591214687, 0.0155713734313912, 0.06107607225310623, 0.024827641741916255, 0.017360919333207797, 0.014014236088252079]
Timestep: 384 State: 0 Beliefs: [0.17091661412907294, 0.02309131261222691, 0.6102148359178124, 0.011776819853319485, 0.10943623177807894, 0.042924968193108703, 0.01750703369239733, 0.014132183823983385]
Timestep: 385 State: 0 Beliefs: [0.15027736399994585, 0.04988302438574704, 0.5392637581820303, 0.02574116054997417, 0.09963992360687954, 0.08684615467721063, 0.01745922193824335, 0.030889392659968994]
Timestep: 386 State: 2 Beliefs: [0.16430662595477694, 0.030835567372874868, 0.5707539148471693, 0.018682348774349163, 0.11450362565836147, 0.05072653262556004, 0.027772566237689204, 0.022418818529218995]
Timestep: 387 State: 2 Beliefs: [0.12499899654299018, 0.020838179566911322, 0.7044834065743656, 0.01972204784031468, 0.06373264849629372, 0.026486266375505448, 0.021988611547335918, 0.01774984305628321]
Timestep: 388 State: 2 Beliefs: [0.17931452034419731, 0.02519613696972609, 0.6331357649015488, 0.013862094538766027, 0.08610827906391455, 0.03445211817090078, 0.015455200926057048, 0.012475885084889421]
Timestep: 389 State: 2 Beliefs: [0.12554102157641858, 0.01845623767397688, 0.7260710171498436, 0.014851465709537007, 0.0610800982026089, 0.02407556460123448, 0.01655827594779723, 0.013366319138583306]
Timestep: 390 State: 2 Beliefs: [0.12734171318476514, 0.016833955784742498, 0.7310676020535725, 0.013597304320837271, 0.060210574767166423, 0.023551296406632113, 0.01515997959353051, 0.012237573888753545]
Timestep: 391 State: 2 Beliefs: [0.12706868481565278, 0.01654818690032967, 0.7342865955635635, 0.012984599733237711, 0.05972403919483599, 0.023224894329886413, 0.014476859702579958, 0.011686139759913942]
Timestep: 392 State: 0 Beliefs: [0.1266678484166153, 0.016370938129381965, 0.7362307566238923, 0.012689760623658055, 0.059426789783505594, 0.023044985763337383, 0.014148136098317263, 0.011420784561292249]
Timestep: 393 State: 2 Beliefs: [0.15665557908543634, 0.043573624081675304, 0.5609630725991939, 0.020992040220734032, 0.09648501815761319, 0.08190213813640346, 0.014238079454063083, 0.025190448264880837]
Timestep: 394 State: 0 Beliefs: [0.12393369075868392, 0.021903613387044513, 0.703567521771116, 0.02008495430819518, 0.06275961341191132, 0.027280922309223007, 0.022393225176450447, 0.018076458877375662]
Timestep: 395 State: 2 Beliefs: [0.17217007488908584, 0.02384761251717602, 0.6040299738573529, 0.013301843623158047, 0.10762983183036819, 0.04328436698183753, 0.01977408395323196, 0.015962212347789658]
Timestep: 396 State: 2 Beliefs: [0.12618230960475754, 0.018939874823004108, 0.720265922714909, 0.01625471754800836, 0.06105502516702117, 0.024550107321686124, 0.018122797027406334, 0.014629245793207523]
Timestep: 397 State: 0 Beliefs: [0.12842254601534692, 0.01687653919492484, 0.7295084651552306, 0.014080774134330544, 0.05933817791318553, 0.023401788510345488, 0.01569901235573868, 0.012672696720897488]
Timestep: 398 State: 2 Beliefs: [0.18341743331726565, 0.023112159861042134, 0.6437392382173556, 0.011501647395195004, 0.08275964901018376, 0.032294911029535155, 0.012823478513747263, 0.010351482655675502]
Timestep: 399 State: 2 Beliefs: [0.12745191935234285, 0.017571004124283612, 0.7318605747290795, 0.0135528580105319, 0.05917599371079021, 0.023079652589064352, 0.015110425274428848, 0.012197572209478709]
Timestep: 400 State: 2 Beliefs: [0.12968211006519376, 0.016224012446849168, 0.7340173133273695, 0.012849255978591155, 0.05854327933511384, 0.02279373694972118, 0.014325961516429241, 0.011564330380732039]
Timestep: 401 State: 2 Beliefs: [0.12931435115636147, 0.01605964751291641, 0.7363151662683712, 0.012480095051058382, 0.05812717475670522, 0.022557105077081502, 0.013914374631553152, 0.011232085545952545]
Timestep: 402 State: 2 Beliefs: [0.12889225717431027, 0.015932081595487077, 0.737830723149158, 0.01229047841256053, 0.057870258843004126, 0.022419804024052137, 0.013702966230123457, 0.011061430571304477]
Timestep: 403 State: 2 Beliefs: [0.12845015781288657, 0.015841058355487134, 0.7390421469907095, 0.01217793947044009, 0.05763845051972174, 0.022312607619271427, 0.013577493708087682, 0.010960145523396083]
Timestep: 404 State: 2 Beliefs: [0.12800022818146453, 0.015765652462690637, 0.7401214542233916, 0.012098487365004263, 0.05741818229667384, 0.022218446302482868, 0.013488910539788335, 0.010888638628503837]
Timestep: 405 State: 2 Beliefs: [0.12754878288885302, 0.015697139741966275, 0.7411405764867647, 0.01203335205748981, 0.05720366906412727, 0.02213017337630466, 0.013416289532753563, 0.010830016851740829]
Timestep: 406 State: 0 Beliefs: [0.12709839982845753, 0.015631829072782485, 0.7421302154971184, 0.011974555386754302, 0.05699242363195162, 0.02204474110216196, 0.013350735632694719, 0.010777099848078871]
Timestep: 407 State: 5 Beliefs: [0.15825068645953907, 0.04203971732599158, 0.5694605737703337, 0.020115553907371003, 0.0932813935684487, 0.07906981719447119, 0.013643593084999465, 0.0241386646888452]
Timestep: 408 State: 2 Beliefs: [0.1461451261910393, 0.05453106133944234, 0.5211150864138856, 0.031126043910044338, 0.09520975264493985, 0.09341009920004358, 0.021111577608551816, 0.0373512526920532]
Timestep: 409 State: 0 Beliefs: [0.12176407906412297, 0.02363214939258762, 0.6886971121107229, 0.024526024813545044, 0.06258411945495167, 0.02937840546513574, 0.027344687366743503, 0.022073422332190538]
Timestep: 410 State: 4 Beliefs: [0.18000014588504873, 0.02551314314572033, 0.6307142863967832, 0.015383032028056855, 0.08252689098505024, 0.03486684001027074, 0.01715093272381861, 0.013844728825251168]
Timestep: 411 State: 4 Beliefs: [0.15230816255930402, 0.04742992271228686, 0.5483152060220922, 0.02486557367780449, 0.09542108758560254, 0.08495601340459882, 0.016865345624945655, 0.029838688413365386]
Timestep: 412 State: 0 Beliefs: [0.1643309450198449, 0.029235716638464353, 0.5793613342511567, 0.017798200164521365, 0.11201356979430727, 0.04944417398821513, 0.026458219946064596, 0.021357840197425638]
Timestep: 413 State: 0 Beliefs: [0.16830422161376032, 0.026188198173557338, 0.591581071138918, 0.015522628093284797, 0.11082899655447942, 0.045872301488816936, 0.023075429225241285, 0.01862715371194176]
Timestep: 414 State: 2 Beliefs: [0.170616464725063, 0.025276813655635506, 0.5963571848021406, 0.014383627037387162, 0.10991516114114498, 0.044808168538185394, 0.02138222765557853, 0.017260352444864596]
Timestep: 415 State: 2 Beliefs: [0.1276674652897236, 0.018585942901502558, 0.7175770284331076, 0.016571351373322357, 0.061355827502808415, 0.02485234815030384, 0.018475820113241493, 0.014914216235990123]
Timestep: 416 State: 1 Beliefs: [0.12980598859032838, 0.0163658526115412, 0.7301960601234948, 0.013908980400536114, 0.0584734932827134, 0.023224067467917893, 0.015507475162985786, 0.012518082360482503]
Timestep: 417 State: 2 Beliefs: [0.16759509365370776, 0.04864145110360307, 0.5911910827691218, 0.022382698530530983, 0.07455472912671658, 0.06410453471244153, 0.011385981426400545, 0.020144428677477885]
Timestep: 418 State: 2 Beliefs: [0.12512125947606975, 0.021077955263028702, 0.7129797277820324, 0.017924742975213275, 0.06089056063931286, 0.025888734436674377, 0.019984750749976594, 0.01613226867769195]
Timestep: 419 State: 4 Beliefs: [0.12876035077693926, 0.017963587861091434, 0.7278383437796898, 0.014499054370557894, 0.058358981150926914, 0.023365169523103323, 0.016165363604189176, 0.013049148933502107]
