Timestep: 310, Trans probs: [0.2107843137254902, 0.024509803921568627, 0.6323529411764706, 0.004901960784313725, 0.0784313725490196, 0.0392156862745098, 0.004901960784313725, 0.004901960784313725]
Timestep: 311, Trans probs: [0.2097560975609756, 0.024390243902439025, 0.6341463414634146, 0.004878048780487805, 0.07804878048780488, 0.03902439024390244, 0.004878048780487805, 0.004878048780487805]
Timestep: 312, Trans probs: [0.15942028985507245, 0.057971014492753624, 0.6086956521739131, 0.014492753623188406, 0.08695652173913043, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 313, Trans probs: [0.17142857142857143, 0.05714285714285714, 0.6, 0.014285714285714285, 0.08571428571428572, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 314, Trans probs: [0.21359223300970873, 0.024271844660194174, 0.6310679611650486, 0.0048543689320388345, 0.07766990291262135, 0.038834951456310676, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 315, Trans probs: [0.21256038647342995, 0.024154589371980676, 0.6328502415458938, 0.004830917874396135, 0.07729468599033816, 0.03864734299516908, 0.004830917874396135, 0.004830917874396135]
Timestep: 316, Trans probs: [0.15384615384615385, 0.02564102564102564, 0.46153846153846156, 0.02564102564102564, 0.20512820512820512, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 317, Trans probs: [0.21153846153846154, 0.02403846153846154, 0.6298076923076923, 0.004807692307692308, 0.08173076923076923, 0.038461538461538464, 0.004807692307692308, 0.004807692307692308]
Timestep: 318, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.09090909090909091, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 319, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.2, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 320, Trans probs: [0.21052631578947367, 0.023923444976076555, 0.6267942583732058, 0.004784688995215311, 0.08133971291866028, 0.0430622009569378, 0.004784688995215311, 0.004784688995215311]
Timestep: 321, Trans probs: [0.16901408450704225, 0.056338028169014086, 0.6056338028169014, 0.014084507042253521, 0.08450704225352113, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 322, Trans probs: [0.15, 0.025, 0.475, 0.025, 0.2, 0.075, 0.025, 0.025]
Timestep: 323, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.6238095238095238, 0.004761904761904762, 0.08095238095238096, 0.04285714285714286, 0.004761904761904762, 0.004761904761904762]
Timestep: 324, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.5972222222222222, 0.013888888888888888, 0.09722222222222222, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 325, Trans probs: [0.21800947867298578, 0.023696682464454975, 0.6208530805687204, 0.004739336492890996, 0.08056872037914692, 0.04265402843601896, 0.004739336492890996, 0.004739336492890996]
Timestep: 326, Trans probs: [0.2169811320754717, 0.02358490566037736, 0.6226415094339622, 0.0047169811320754715, 0.08018867924528301, 0.04245283018867924, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 327, Trans probs: [0.215962441314554, 0.023474178403755867, 0.6244131455399061, 0.004694835680751174, 0.07981220657276995, 0.04225352112676056, 0.004694835680751174, 0.004694835680751174]
Timestep: 328, Trans probs: [0.21495327102803738, 0.02336448598130841, 0.6261682242990654, 0.004672897196261682, 0.0794392523364486, 0.04205607476635514, 0.004672897196261682, 0.004672897196261682]
Timestep: 329, Trans probs: [0.21739130434782608, 0.08695652173913043, 0.34782608695652173, 0.043478260869565216, 0.08695652173913043, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 330, Trans probs: [0.0625, 0.0625, 0.375, 0.0625, 0.1875, 0.125, 0.0625, 0.0625]
Timestep: 331, Trans probs: [0.21395348837209302, 0.023255813953488372, 0.6232558139534884, 0.004651162790697674, 0.07906976744186046, 0.046511627906976744, 0.004651162790697674, 0.004651162790697674]
Timestep: 332, Trans probs: [0.21296296296296297, 0.023148148148148147, 0.625, 0.004629629629629629, 0.0787037037037037, 0.046296296296296294, 0.004629629629629629, 0.004629629629629629]
Timestep: 333, Trans probs: [0.2119815668202765, 0.02304147465437788, 0.6267281105990783, 0.004608294930875576, 0.07834101382488479, 0.04608294930875576, 0.004608294930875576, 0.004608294930875576]
Timestep: 334, Trans probs: [0.14634146341463414, 0.024390243902439025, 0.4878048780487805, 0.024390243902439025, 0.1951219512195122, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 335, Trans probs: [0.1643835616438356, 0.0547945205479452, 0.6027397260273972, 0.0136986301369863, 0.0958904109589041, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 336, Trans probs: [0.058823529411764705, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.17647058823529413, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 337, Trans probs: [0.16666666666666666, 0.023809523809523808, 0.47619047619047616, 0.023809523809523808, 0.19047619047619047, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 338, Trans probs: [0.21100917431192662, 0.022935779816513763, 0.6238532110091743, 0.0045871559633027525, 0.08256880733944955, 0.045871559633027525, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 339, Trans probs: [0.2100456621004566, 0.0228310502283105, 0.6255707762557078, 0.0045662100456621, 0.0821917808219178, 0.045662100456621, 0.0045662100456621, 0.0045662100456621]
Timestep: 340, Trans probs: [0.20909090909090908, 0.022727272727272728, 0.6272727272727273, 0.004545454545454545, 0.08181818181818182, 0.045454545454545456, 0.004545454545454545, 0.004545454545454545]
Timestep: 341, Trans probs: [0.16216216216216217, 0.06756756756756757, 0.5945945945945946, 0.013513513513513514, 0.0945945945945946, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 342, Trans probs: [0.21266968325791855, 0.02262443438914027, 0.6244343891402715, 0.004524886877828055, 0.08144796380090498, 0.04524886877828054, 0.004524886877828055, 0.004524886877828055]
Timestep: 343, Trans probs: [0.16, 0.06666666666666667, 0.6, 0.013333333333333334, 0.09333333333333334, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 344, Trans probs: [0.17105263157894737, 0.06578947368421052, 0.5921052631578947, 0.013157894736842105, 0.09210526315789473, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 345, Trans probs: [0.18181818181818182, 0.06493506493506493, 0.5844155844155844, 0.012987012987012988, 0.09090909090909091, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 346, Trans probs: [0.21621621621621623, 0.02252252252252252, 0.6216216216216216, 0.0045045045045045045, 0.08108108108108109, 0.04504504504504504, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 347, Trans probs: [0.21524663677130046, 0.02242152466367713, 0.6233183856502242, 0.004484304932735426, 0.08071748878923767, 0.04484304932735426, 0.004484304932735426, 0.004484304932735426]
Timestep: 348, Trans probs: [0.21428571428571427, 0.022321428571428572, 0.625, 0.004464285714285714, 0.08035714285714286, 0.044642857142857144, 0.004464285714285714, 0.004464285714285714]
Timestep: 349, Trans probs: [0.21333333333333335, 0.022222222222222223, 0.6266666666666667, 0.0044444444444444444, 0.08, 0.044444444444444446, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 350, Trans probs: [0.1794871794871795, 0.0641025641025641, 0.5897435897435898, 0.01282051282051282, 0.08974358974358974, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 351, Trans probs: [0.2168141592920354, 0.022123893805309734, 0.6238938053097345, 0.004424778761061947, 0.07964601769911504, 0.04424778761061947, 0.004424778761061947, 0.004424778761061947]
Timestep: 352, Trans probs: [0.17721518987341772, 0.06329113924050633, 0.5949367088607594, 0.012658227848101266, 0.08860759493670886, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 353, Trans probs: [0.22026431718061673, 0.022026431718061675, 0.6211453744493393, 0.004405286343612335, 0.07929515418502203, 0.04405286343612335, 0.004405286343612335, 0.004405286343612335]
Timestep: 354, Trans probs: [0.21929824561403508, 0.021929824561403508, 0.6228070175438597, 0.0043859649122807015, 0.07894736842105263, 0.043859649122807015, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 355, Trans probs: [0.175, 0.0625, 0.6, 0.0125, 0.0875, 0.0375, 0.0125, 0.0125]
Timestep: 356, Trans probs: [0.22270742358078602, 0.021834061135371178, 0.6200873362445415, 0.004366812227074236, 0.07860262008733625, 0.043668122270742356, 0.004366812227074236, 0.004366812227074236]
Timestep: 357, Trans probs: [0.1728395061728395, 0.06172839506172839, 0.6049382716049383, 0.012345679012345678, 0.08641975308641975, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 358, Trans probs: [0.22608695652173913, 0.021739130434782608, 0.6173913043478261, 0.004347826086956522, 0.0782608695652174, 0.043478260869565216, 0.004347826086956522, 0.004347826086956522]
Timestep: 359, Trans probs: [0.16279069767441862, 0.023255813953488372, 0.4883720930232558, 0.023255813953488372, 0.18604651162790697, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 360, Trans probs: [0.22510822510822512, 0.021645021645021644, 0.6147186147186147, 0.004329004329004329, 0.08225108225108226, 0.04329004329004329, 0.004329004329004329, 0.004329004329004329]
Timestep: 361, Trans probs: [0.20833333333333334, 0.125, 0.3333333333333333, 0.041666666666666664, 0.08333333333333333, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 362, Trans probs: [0.22413793103448276, 0.021551724137931036, 0.6120689655172413, 0.004310344827586207, 0.08189655172413793, 0.04741379310344827, 0.004310344827586207, 0.004310344827586207]
Timestep: 363, Trans probs: [0.22317596566523606, 0.02145922746781116, 0.6137339055793991, 0.004291845493562232, 0.0815450643776824, 0.04721030042918455, 0.004291845493562232, 0.004291845493562232]
Timestep: 364, Trans probs: [0.1590909090909091, 0.022727272727272728, 0.5, 0.022727272727272728, 0.18181818181818182, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 365, Trans probs: [0.17073170731707318, 0.06097560975609756, 0.6097560975609756, 0.012195121951219513, 0.08536585365853659, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 366, Trans probs: [0.2222222222222222, 0.021367521367521368, 0.6111111111111112, 0.004273504273504274, 0.08547008547008547, 0.04700854700854701, 0.004273504273504274, 0.004273504273504274]
Timestep: 367, Trans probs: [0.22127659574468084, 0.02127659574468085, 0.6127659574468085, 0.00425531914893617, 0.0851063829787234, 0.04680851063829787, 0.00425531914893617, 0.00425531914893617]
Timestep: 368, Trans probs: [0.22033898305084745, 0.0211864406779661, 0.614406779661017, 0.00423728813559322, 0.0847457627118644, 0.046610169491525424, 0.00423728813559322, 0.00423728813559322]
Timestep: 369, Trans probs: [0.21940928270042195, 0.02109704641350211, 0.6160337552742616, 0.004219409282700422, 0.08438818565400844, 0.046413502109704644, 0.004219409282700422, 0.004219409282700422]
Timestep: 370, Trans probs: [0.17777777777777778, 0.022222222222222223, 0.4888888888888889, 0.022222222222222223, 0.17777777777777778, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 371, Trans probs: [0.2184873949579832, 0.02100840336134454, 0.6134453781512605, 0.004201680672268907, 0.08823529411764706, 0.046218487394957986, 0.004201680672268907, 0.004201680672268907]
Timestep: 372, Trans probs: [0.1686746987951807, 0.060240963855421686, 0.6144578313253012, 0.012048192771084338, 0.08433734939759036, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 373, Trans probs: [0.2217573221757322, 0.02092050209205021, 0.6108786610878661, 0.0041841004184100415, 0.08786610878661087, 0.04602510460251046, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 374, Trans probs: [0.17391304347826086, 0.021739130434782608, 0.5, 0.021739130434782608, 0.17391304347826086, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 375, Trans probs: [0.22083333333333333, 0.020833333333333332, 0.6083333333333333, 0.004166666666666667, 0.09166666666666666, 0.04583333333333333, 0.004166666666666667, 0.004166666666666667]
Timestep: 376, Trans probs: [0.1702127659574468, 0.02127659574468085, 0.5106382978723404, 0.02127659574468085, 0.1702127659574468, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 377, Trans probs: [0.21991701244813278, 0.02074688796680498, 0.6058091286307054, 0.004149377593360996, 0.0954356846473029, 0.04564315352697095, 0.004149377593360996, 0.004149377593360996]
Timestep: 378, Trans probs: [0.2190082644628099, 0.02066115702479339, 0.6074380165289256, 0.004132231404958678, 0.09504132231404959, 0.045454545454545456, 0.004132231404958678, 0.004132231404958678]
Timestep: 379, Trans probs: [0.21810699588477367, 0.0205761316872428, 0.6090534979423868, 0.00411522633744856, 0.09465020576131687, 0.04526748971193416, 0.00411522633744856, 0.00411522633744856]
Timestep: 380, Trans probs: [0.16666666666666666, 0.020833333333333332, 0.5208333333333334, 0.020833333333333332, 0.16666666666666666, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 381, Trans probs: [0.21721311475409835, 0.020491803278688523, 0.6065573770491803, 0.004098360655737705, 0.09836065573770492, 0.045081967213114756, 0.004098360655737705, 0.004098360655737705]
Timestep: 382, Trans probs: [0.16326530612244897, 0.02040816326530612, 0.5306122448979592, 0.02040816326530612, 0.16326530612244897, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 383, Trans probs: [0.16666666666666666, 0.05952380952380952, 0.6190476190476191, 0.011904761904761904, 0.08333333333333333, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 384, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.611764705882353, 0.011764705882352941, 0.08235294117647059, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 385, Trans probs: [0.2163265306122449, 0.02040816326530612, 0.6040816326530613, 0.004081632653061225, 0.10204081632653061, 0.044897959183673466, 0.004081632653061225, 0.004081632653061225]
Timestep: 386, Trans probs: [0.21544715447154472, 0.02032520325203252, 0.6056910569105691, 0.0040650406504065045, 0.1016260162601626, 0.044715447154471545, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 387, Trans probs: [0.2145748987854251, 0.020242914979757085, 0.6072874493927125, 0.004048582995951417, 0.10121457489878542, 0.044534412955465584, 0.004048582995951417, 0.004048582995951417]
Timestep: 388, Trans probs: [0.21370967741935484, 0.020161290322580645, 0.6088709677419355, 0.004032258064516129, 0.10080645161290322, 0.04435483870967742, 0.004032258064516129, 0.004032258064516129]
Timestep: 389, Trans probs: [0.21285140562248997, 0.020080321285140562, 0.6104417670682731, 0.004016064257028112, 0.10040160642570281, 0.04417670682730924, 0.004016064257028112, 0.004016064257028112]
Timestep: 390, Trans probs: [0.212, 0.02, 0.612, 0.004, 0.1, 0.044, 0.004, 0.004]
Timestep: 391, Trans probs: [0.1744186046511628, 0.05813953488372093, 0.6162790697674418, 0.011627906976744186, 0.08139534883720931, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 392, Trans probs: [0.2151394422310757, 0.0199203187250996, 0.6095617529880478, 0.00398406374501992, 0.099601593625498, 0.043824701195219126, 0.00398406374501992, 0.00398406374501992]
Timestep: 393, Trans probs: [0.1724137931034483, 0.05747126436781609, 0.6206896551724138, 0.011494252873563218, 0.08045977011494253, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 394, Trans probs: [0.21825396825396826, 0.01984126984126984, 0.6071428571428571, 0.003968253968253968, 0.0992063492063492, 0.04365079365079365, 0.003968253968253968, 0.003968253968253968]
Timestep: 395, Trans probs: [0.21739130434782608, 0.019762845849802372, 0.6086956521739131, 0.003952569169960474, 0.09881422924901186, 0.043478260869565216, 0.003952569169960474, 0.003952569169960474]
Timestep: 396, Trans probs: [0.17045454545454544, 0.056818181818181816, 0.625, 0.011363636363636364, 0.07954545454545454, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 397, Trans probs: [0.2204724409448819, 0.01968503937007874, 0.6062992125984252, 0.003937007874015748, 0.0984251968503937, 0.04330708661417323, 0.003937007874015748, 0.003937007874015748]
Timestep: 398, Trans probs: [0.2196078431372549, 0.0196078431372549, 0.6078431372549019, 0.00392156862745098, 0.09803921568627451, 0.043137254901960784, 0.00392156862745098, 0.00392156862745098]
Timestep: 399, Trans probs: [0.21875, 0.01953125, 0.609375, 0.00390625, 0.09765625, 0.04296875, 0.00390625, 0.00390625]
Timestep: 400, Trans probs: [0.2178988326848249, 0.019455252918287938, 0.6108949416342413, 0.0038910505836575876, 0.09727626459143969, 0.042801556420233464, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 401, Trans probs: [0.21705426356589147, 0.01937984496124031, 0.6124031007751938, 0.003875968992248062, 0.09689922480620156, 0.04263565891472868, 0.003875968992248062, 0.003875968992248062]
Timestep: 402, Trans probs: [0.21621621621621623, 0.019305019305019305, 0.6138996138996139, 0.003861003861003861, 0.09652509652509653, 0.04247104247104247, 0.003861003861003861, 0.003861003861003861]
Timestep: 403, Trans probs: [0.2153846153846154, 0.019230769230769232, 0.6153846153846154, 0.0038461538461538464, 0.09615384615384616, 0.04230769230769231, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 404, Trans probs: [0.21455938697318008, 0.019157088122605363, 0.6168582375478927, 0.0038314176245210726, 0.09578544061302682, 0.0421455938697318, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 405, Trans probs: [0.16853932584269662, 0.056179775280898875, 0.6292134831460674, 0.011235955056179775, 0.07865168539325842, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 406, Trans probs: [0.2, 0.12, 0.36, 0.04, 0.08, 0.12, 0.04, 0.04]
Timestep: 407, Trans probs: [0.21755725190839695, 0.019083969465648856, 0.6145038167938931, 0.003816793893129771, 0.09541984732824428, 0.04198473282442748, 0.003816793893129771, 0.003816793893129771]
Timestep: 408, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.6222222222222222, 0.011111111111111112, 0.07777777777777778, 0.044444444444444446, 0.011111111111111112, 0.011111111111111112]
Timestep: 409, Trans probs: [0.18, 0.02, 0.52, 0.02, 0.16, 0.06, 0.02, 0.02]
Timestep: 410, Trans probs: [0.17647058823529413, 0.0196078431372549, 0.5098039215686274, 0.0196078431372549, 0.17647058823529413, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 411, Trans probs: [0.16483516483516483, 0.054945054945054944, 0.6153846153846154, 0.01098901098901099, 0.08791208791208792, 0.04395604395604396, 0.01098901098901099, 0.01098901098901099]
Timestep: 412, Trans probs: [0.17391304347826086, 0.05434782608695652, 0.6086956521739131, 0.010869565217391304, 0.08695652173913043, 0.043478260869565216, 0.010869565217391304, 0.010869565217391304]
Timestep: 413, Trans probs: [0.22053231939163498, 0.019011406844106463, 0.6121673003802282, 0.0038022813688212928, 0.09505703422053231, 0.04182509505703422, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 414, Trans probs: [0.2196969696969697, 0.01893939393939394, 0.6136363636363636, 0.003787878787878788, 0.0946969696969697, 0.041666666666666664, 0.003787878787878788, 0.003787878787878788]
Timestep: 415, Trans probs: [0.05555555555555555, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 416, Trans probs: [0.2188679245283019, 0.022641509433962263, 0.6113207547169811, 0.0037735849056603774, 0.09433962264150944, 0.04150943396226415, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 417, Trans probs: [0.21804511278195488, 0.022556390977443608, 0.6127819548872181, 0.0037593984962406013, 0.09398496240601503, 0.041353383458646614, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 418, Trans probs: [0.19230769230769232, 0.019230769230769232, 0.5, 0.019230769230769232, 0.17307692307692307, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 419, Trans probs: [0.21722846441947566, 0.02247191011235955, 0.6104868913857678, 0.003745318352059925, 0.09737827715355805, 0.04119850187265917, 0.003745318352059925, 0.003745318352059925]
Timestep: 420, Trans probs: [0.21641791044776118, 0.022388059701492536, 0.6119402985074627, 0.0037313432835820895, 0.09701492537313433, 0.041044776119402986, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 421, Trans probs: [0.21561338289962825, 0.022304832713754646, 0.6133828996282528, 0.0037174721189591076, 0.09665427509293681, 0.040892193308550186, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 422, Trans probs: [0.18867924528301888, 0.018867924528301886, 0.5094339622641509, 0.018867924528301886, 0.16981132075471697, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 423, Trans probs: [0.21481481481481482, 0.022222222222222223, 0.6111111111111112, 0.003703703703703704, 0.1, 0.040740740740740744, 0.003703703703703704, 0.003703703703703704]
Timestep: 424, Trans probs: [0.2140221402214022, 0.02214022140221402, 0.6125461254612546, 0.0036900369003690036, 0.0996309963099631, 0.04059040590405904, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 425, Trans probs: [0.21323529411764705, 0.022058823529411766, 0.6139705882352942, 0.003676470588235294, 0.09926470588235294, 0.04044117647058824, 0.003676470588235294, 0.003676470588235294]
Timestep: 426, Trans probs: [0.21245421245421245, 0.02197802197802198, 0.6153846153846154, 0.003663003663003663, 0.0989010989010989, 0.040293040293040296, 0.003663003663003663, 0.003663003663003663]
Timestep: 427, Trans probs: [0.2116788321167883, 0.021897810218978103, 0.6167883211678832, 0.0036496350364963502, 0.09854014598540146, 0.040145985401459854, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 428, Trans probs: [0.2109090909090909, 0.02181818181818182, 0.6181818181818182, 0.0036363636363636364, 0.09818181818181818, 0.04, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 429, Trans probs: [0.21014492753623187, 0.021739130434782608, 0.6195652173913043, 0.0036231884057971015, 0.09782608695652174, 0.03985507246376811, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 430, Trans probs: [0.18518518518518517, 0.018518518518518517, 0.5185185185185185, 0.018518518518518517, 0.16666666666666666, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 431, Trans probs: [0.20938628158844766, 0.021660649819494584, 0.6173285198555957, 0.0036101083032490976, 0.10108303249097472, 0.039711191335740074, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 432, Trans probs: [0.20863309352517986, 0.02158273381294964, 0.6187050359712231, 0.0035971223021582736, 0.10071942446043165, 0.039568345323741004, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 433, Trans probs: [0.17204301075268819, 0.053763440860215055, 0.6129032258064516, 0.010752688172043012, 0.08602150537634409, 0.043010752688172046, 0.010752688172043012, 0.010752688172043012]
Timestep: 434, Trans probs: [0.2114695340501792, 0.021505376344086023, 0.6164874551971327, 0.0035842293906810036, 0.1003584229390681, 0.03942652329749104, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 435, Trans probs: [0.05263157894736842, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.21052631578947367, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 436, Trans probs: [0.1702127659574468, 0.05319148936170213, 0.6170212765957447, 0.010638297872340425, 0.0851063829787234, 0.0425531914893617, 0.010638297872340425, 0.010638297872340425]
Timestep: 437, Trans probs: [0.21071428571428572, 0.025, 0.6142857142857143, 0.0035714285714285713, 0.1, 0.039285714285714285, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 438, Trans probs: [0.2099644128113879, 0.02491103202846975, 0.6156583629893239, 0.0035587188612099642, 0.099644128113879, 0.03914590747330961, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 439, Trans probs: [0.18181818181818182, 0.01818181818181818, 0.5272727272727272, 0.01818181818181818, 0.16363636363636364, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 440, Trans probs: [0.19230769230769232, 0.11538461538461539, 0.38461538461538464, 0.038461538461538464, 0.07692307692307693, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 441, Trans probs: [0.18518518518518517, 0.1111111111111111, 0.37037037037037035, 0.037037037037037035, 0.07407407407407407, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035]
Timestep: 442, Trans probs: [0.20921985815602837, 0.024822695035460994, 0.6134751773049646, 0.0035460992907801418, 0.10283687943262411, 0.03900709219858156, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 443, Trans probs: [0.20848056537102475, 0.024734982332155476, 0.6148409893992933, 0.0035335689045936395, 0.10247349823321555, 0.038869257950530034, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 444, Trans probs: [0.20774647887323944, 0.02464788732394366, 0.6161971830985915, 0.0035211267605633804, 0.10211267605633803, 0.03873239436619718, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 445, Trans probs: [0.17857142857142858, 0.10714285714285714, 0.39285714285714285, 0.03571428571428571, 0.07142857142857142, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571]
Timestep: 446, Trans probs: [0.20701754385964913, 0.02456140350877193, 0.6140350877192983, 0.0035087719298245615, 0.10175438596491228, 0.042105263157894736, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 447, Trans probs: [0.2062937062937063, 0.024475524475524476, 0.6153846153846154, 0.0034965034965034965, 0.10139860139860139, 0.04195804195804196, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 448, Trans probs: [0.1724137931034483, 0.10344827586206896, 0.41379310344827586, 0.034482758620689655, 0.06896551724137931, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655]
Timestep: 449, Trans probs: [0.16842105263157894, 0.05263157894736842, 0.6210526315789474, 0.010526315789473684, 0.08421052631578947, 0.042105263157894736, 0.010526315789473684, 0.010526315789473684]
Timestep: 450, Trans probs: [0.17708333333333334, 0.052083333333333336, 0.6145833333333334, 0.010416666666666666, 0.08333333333333333, 0.041666666666666664, 0.010416666666666666, 0.010416666666666666]
Timestep: 451, Trans probs: [0.20557491289198607, 0.024390243902439025, 0.6132404181184669, 0.003484320557491289, 0.10104529616724739, 0.04529616724738676, 0.003484320557491289, 0.003484320557491289]
Timestep: 452, Trans probs: [0.17525773195876287, 0.05154639175257732, 0.6185567010309279, 0.010309278350515464, 0.08247422680412371, 0.041237113402061855, 0.010309278350515464, 0.010309278350515464]
Timestep: 453, Trans probs: [0.20833333333333334, 0.024305555555555556, 0.6111111111111112, 0.003472222222222222, 0.10069444444444445, 0.04513888888888889, 0.003472222222222222, 0.003472222222222222]
Timestep: 454, Trans probs: [0.17346938775510204, 0.05102040816326531, 0.6224489795918368, 0.01020408163265306, 0.08163265306122448, 0.04081632653061224, 0.01020408163265306, 0.01020408163265306]
Timestep: 455, Trans probs: [0.21107266435986158, 0.02422145328719723, 0.6089965397923875, 0.0034602076124567475, 0.10034602076124567, 0.04498269896193772, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 456, Trans probs: [0.17857142857142858, 0.017857142857142856, 0.5178571428571429, 0.017857142857142856, 0.16071428571428573, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 457, Trans probs: [0.2103448275862069, 0.02413793103448276, 0.6068965517241379, 0.0034482758620689655, 0.10344827586206896, 0.04482758620689655, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 458, Trans probs: [0.17543859649122806, 0.017543859649122806, 0.5263157894736842, 0.017543859649122806, 0.15789473684210525, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 459, Trans probs: [0.20962199312714777, 0.024054982817869417, 0.6048109965635738, 0.003436426116838488, 0.10652920962199312, 0.044673539518900345, 0.003436426116838488, 0.003436426116838488]
