Timestep: 296, Trans probs: [0.1959247877938702, 0.07386626280739321, 0.19137394203714983, 0.07386626280739321, 0.2355325437867551, 0.08170367515265212, 0.07386626280739321, 0.07386626280739321]
Timestep: 297, Trans probs: [0.19373562950593767, 0.07468121542267935, 0.20644402885247767, 0.07468121542267935, 0.2192537440972674, 0.08184173585359981, 0.07468121542267935, 0.07468121542267935]
Timestep: 298, Trans probs: [0.24824443026247806, 0.07314606764586494, 0.1712971601278321, 0.07314606764586494, 0.2081816857402, 0.07969245328603014, 0.07314606764586494, 0.07314606764586494]
Timestep: 299, Trans probs: [0.30805210398662836, 0.07850194193239764, 0.21966543296937963, 0.07848194623487838, 0.07969486810184995, 0.07863981430510922, 0.07848194623487838, 0.07848194623487838]
Timestep: 300, Trans probs: [0.17335669714945892, 0.07365334438330992, 0.18399947787202056, 0.07365334438330992, 0.26838045102675956, 0.07964999641852141, 0.07365334438330992, 0.07365334438330992]
Timestep: 301, Trans probs: [0.22918896399385963, 0.07334901069225777, 0.1646454045670957, 0.07334901069225777, 0.23445916529542538, 0.0783104233745882, 0.07334901069225777, 0.07334901069225777]
Timestep: 302, Trans probs: [0.2753262343893187, 0.07302513328523214, 0.14875943265132216, 0.07302513328523214, 0.2066729605626269, 0.07714083925580376, 0.07302513328523214, 0.07302513328523214]
Timestep: 303, Trans probs: [0.3124478508665876, 0.07318242500439275, 0.13535796254687865, 0.07318242500439275, 0.1829031931624192, 0.07656129340654351, 0.07318242500439275, 0.07318242500439275]
Timestep: 304, Trans probs: [0.3411764471649679, 0.07387553642009888, 0.12413907357621816, 0.07387553642009888, 0.16257527469482508, 0.07660705888359333, 0.07387553642009888, 0.07387553642009888]
Timestep: 305, Trans probs: [0.33830378773811703, 0.0784459366177331, 0.1900161915144176, 0.0784301327788462, 0.07938878009532781, 0.07855490569786594, 0.0784301327788462, 0.0784301327788462]
Timestep: 306, Trans probs: [0.21825439736432858, 0.07283002063964272, 0.22717743090953443, 0.07283002063964272, 0.18498110134391313, 0.07826698782365302, 0.07283002063964272, 0.07283002063964272]
Timestep: 307, Trans probs: [0.22500187288142218, 0.07600423532200608, 0.26438330992384534, 0.07600423532200608, 0.1305936405847022, 0.07600423532200608, 0.07600423532200608, 0.07600423532200608]
Timestep: 308, Trans probs: [0.28183529985939304, 0.07877605970084398, 0.1659597683551608, 0.07876371019705901, 0.15827653070510342, 0.0788612107883218, 0.07876371019705901, 0.07876371019705901]
Timestep: 309, Trans probs: [0.09247284502027867, 0.1742077872689195, 0.18494569004055733, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 310, Trans probs: [0.19746985801540856, 0.07544277330977696, 0.3051655048104374, 0.07544277330977696, 0.12015077062526927, 0.07544277330977696, 0.07544277330977696, 0.07544277330977696]
Timestep: 311, Trans probs: [0.2875262875068929, 0.07497518742855787, 0.18991870151410412, 0.07497518742855787, 0.14550703445600147, 0.07714722680877004, 0.07497518742855787, 0.07497518742855787]
Timestep: 312, Trans probs: [0.08614092708620706, 0.15672975107947043, 0.16600333601084688, 0.08614092708620706, 0.16042135039244035, 0.17228185417241412, 0.08614092708620706, 0.08614092708620706]
Timestep: 313, Trans probs: [0.19356435362295638, 0.07250849424239539, 0.2009921694982924, 0.07250849424239539, 0.16586660765426797, 0.14954289225490164, 0.07250849424239539, 0.07250849424239539]
Timestep: 314, Trans probs: [0.24871486412053864, 0.14941653637840044, 0.16880766171405365, 0.07470826818920022, 0.1324497082545406, 0.07648642496486611, 0.07470826818920022, 0.07470826818920022]
Timestep: 315, Trans probs: [0.24459198152605013, 0.15449355998142267, 0.14909953057795344, 0.07724169140829402, 0.1427678125275911, 0.07732204116210062, 0.07724169140829402, 0.07724169140829402]
Timestep: 316, Trans probs: [0.21777021475345912, 0.1408291791181594, 0.21108152822849127, 0.0748586696366533, 0.1308157833535188, 0.0749272856364115, 0.0748586696366533, 0.0748586696366533]
Timestep: 317, Trans probs: [0.22117096030259265, 0.13665031515515155, 0.2262158434059725, 0.07306021078202742, 0.12220850841235956, 0.07457374037784152, 0.07306021078202742, 0.07306021078202742]
Timestep: 318, Trans probs: [0.24959312665960845, 0.075570957183125, 0.26091080580886167, 0.075570957183125, 0.11164128161590481, 0.075570957183125, 0.075570957183125, 0.075570957183125]
Timestep: 319, Trans probs: [0.19744356980957525, 0.12586491065976296, 0.20171596938103553, 0.07201186211423084, 0.11363446494384945, 0.14530549886308433, 0.07201186211423084, 0.07201186211423084]
Timestep: 320, Trans probs: [0.2680721692102507, 0.12935889541581982, 0.18926186144968435, 0.07310698015956245, 0.12082064560682243, 0.07316548783873543, 0.07310698015956245, 0.07310698015956245]
Timestep: 321, Trans probs: [0.2358481925703072, 0.1195964159919921, 0.24225267714273574, 0.07245323419265014, 0.11244074384891807, 0.07250226786809646, 0.07245323419265014, 0.07245323419265014]
Timestep: 322, Trans probs: [0.29201428100181137, 0.07551611929340672, 0.22566704821671232, 0.07551611929340672, 0.10473807431444271, 0.07551611929340672, 0.07551611929340672, 0.07551611929340672]
Timestep: 323, Trans probs: [0.17943906698918005, 0.11700127505379355, 0.25319133065558086, 0.07002546578172196, 0.10633270380703458, 0.13395922614924505, 0.07002546578172196, 0.07002546578172196]
Timestep: 324, Trans probs: [0.24607690235783922, 0.07098373121091606, 0.1814811787550307, 0.07098373121091606, 0.1512727890931736, 0.13723420495029234, 0.07098373121091606, 0.07098373121091606]
Timestep: 325, Trans probs: [0.20840952164972906, 0.11147378740881896, 0.21374985650512557, 0.07216377360362473, 0.1055070800294369, 0.14436843359601548, 0.07216377360362473, 0.07216377360362473]
Timestep: 326, Trans probs: [0.32550373747696926, 0.07576512737570346, 0.19642333450842367, 0.07576512737570346, 0.09924729113608981, 0.07576512737570346, 0.07576512737570346, 0.07576512737570346]
Timestep: 327, Trans probs: [0.18815909146914608, 0.10450446904639125, 0.19276774997302656, 0.07058029868694335, 0.09935525697472351, 0.2034725364758825, 0.07058029868694335, 0.07058029868694335]
Timestep: 328, Trans probs: [0.16301288274392486, 0.10949060480973694, 0.22623403506003428, 0.06922248766291207, 0.16956789022045177, 0.12402712417711587, 0.06922248766291207, 0.06922248766291207]
Timestep: 329, Trans probs: [0.21755710153180022, 0.10302095704176432, 0.20444740751670587, 0.0680361002429281, 0.15521597821181662, 0.11565025496912867, 0.0680361002429281, 0.0680361002429281]
Timestep: 330, Trans probs: [0.24018901595762884, 0.0986498893284629, 0.1747711519259168, 0.06939252824669263, 0.09420903328773626, 0.18400332476017722, 0.06939252824669263, 0.06939252824669263]
Timestep: 331, Trans probs: [0.19651533946651106, 0.09759507649920697, 0.2525730861124134, 0.06738006227969637, 0.142673817735994, 0.10850249334678554, 0.06738006227969637, 0.06738006227969637]
Timestep: 332, Trans probs: [0.2449794394473613, 0.09320975553284506, 0.22530302801335234, 0.06745642371330862, 0.13163197081442374, 0.10250653505209174, 0.06745642371330862, 0.06745642371330862]
Timestep: 333, Trans probs: [0.28581198775458516, 0.0896422599883743, 0.20130683045007394, 0.06787177401596774, 0.12212234080579489, 0.0975012589532686, 0.06787177401596774, 0.06787177401596774]
Timestep: 334, Trans probs: [0.31912293678902515, 0.08695634927359495, 0.17993174706280513, 0.06882956487833161, 0.11400027575572982, 0.09349999648385007, 0.06882956487833161, 0.06882956487833161]
Timestep: 335, Trans probs: [0.2835942570685804, 0.09390249973150848, 0.1588426901236017, 0.06894260634314092, 0.09011393886233668, 0.16671879518455004, 0.06894260634314092, 0.06894260634314092]
Timestep: 336, Trans probs: [0.2749742799144416, 0.08510217491595948, 0.23141756717475365, 0.07027760111826113, 0.10721942832239925, 0.09045374631766263, 0.07027760111826113, 0.07027760111826113]
Timestep: 337, Trans probs: [0.31858427893565006, 0.09027161379912099, 0.14468981766626965, 0.06935586719121056, 0.08709689754872339, 0.1512897904766043, 0.06935586719121056, 0.06935586719121056]
Timestep: 338, Trans probs: [0.23946690948903757, 0.08329596682755395, 0.27474391875351667, 0.07110266616045602, 0.1014875401162907, 0.08769766633223315, 0.07110266616045602, 0.07110266616045602]
Timestep: 339, Trans probs: [0.34565993211725193, 0.08766808198219635, 0.13235878232876042, 0.07049112100677037, 0.08506086082182399, 0.13777897972965616, 0.07049112100677037, 0.07049112100677037]
Timestep: 340, Trans probs: [0.2190526530721843, 0.07032729317284529, 0.234511888411269, 0.07032729317284529, 0.13852537851963323, 0.1266009073055321, 0.07032729317284529, 0.07032729317284529]
Timestep: 341, Trans probs: [0.2936256632936803, 0.08593335882144698, 0.12191090826185356, 0.07210531500165855, 0.15593977119969696, 0.12627435341834645, 0.07210531500165855, 0.07210531500165855]
Timestep: 342, Trans probs: [0.2570254882290098, 0.08335902289801995, 0.18523883962003979, 0.07179640145796677, 0.1418964165637526, 0.11709102831527754, 0.07179640145796677, 0.07179640145796677]
Timestep: 343, Trans probs: [0.22808041741028318, 0.08081285252029222, 0.23821385573230902, 0.07100785591386, 0.13045202381182028, 0.10941728278371544, 0.07100785591386, 0.07100785591386]
Timestep: 344, Trans probs: [0.20951910338601348, 0.08193282757268912, 0.3103105250204918, 0.07197132131887031, 0.0967947157545775, 0.08552886430961715, 0.07197132131887031, 0.07197132131887031]
Timestep: 345, Trans probs: [0.2736750780389605, 0.0789455455802742, 0.21152356967884484, 0.07068684932137557, 0.12075635436436237, 0.10303890437343137, 0.07068684932137557, 0.07068684932137557]
Timestep: 346, Trans probs: [0.23968308094168855, 0.07785268732615637, 0.2590212174230073, 0.07098928017135185, 0.11259964921468381, 0.09787552458040842, 0.07098928017135185, 0.07098928017135185]
Timestep: 347, Trans probs: [0.1840480126563364, 0.08112105426974626, 0.33844377348089455, 0.07308486438083746, 0.09311050169810069, 0.08402206475240967, 0.07308486438083746, 0.07308486438083746]
Timestep: 348, Trans probs: [0.2822437197501213, 0.0771288536891077, 0.22675451437943622, 0.07146041983044936, 0.10582609557086955, 0.09366555711911728, 0.07146041983044936, 0.07146041983044936]
Timestep: 349, Trans probs: [0.24456457386178276, 0.07682844175202705, 0.2713803273562826, 0.0721929846112048, 0.10029609403829759, 0.09035160915799575, 0.0721929846112048, 0.0721929846112048]
Timestep: 350, Trans probs: [0.21320775193770444, 0.07667725811758971, 0.3079388829815076, 0.07290418165184456, 0.09577898721521035, 0.08768457479245419, 0.07290418165184456, 0.07290418165184456]
Timestep: 351, Trans probs: [0.16263829983908448, 0.08081425536367494, 0.3598043082261023, 0.07442570984372318, 0.09034552972552443, 0.08312047731444432, 0.07442570984372318, 0.07442570984372318]
Timestep: 352, Trans probs: [0.22089243660012234, 0.08089473800759393, 0.2994806601031465, 0.0758893763504288, 0.08836239634793595, 0.08270163988991483, 0.0758893763504288, 0.0758893763504288]
Timestep: 353, Trans probs: [0.2605940011587021, 0.07688676398530052, 0.262966583030528, 0.07385083709339703, 0.09225656991841959, 0.08574357062685876, 0.07385083709339703, 0.07385083709339703]
Timestep: 354, Trans probs: [0.22509357233431374, 0.07687859575397404, 0.3014369814068688, 0.0744292103072898, 0.08927895330913865, 0.08402426627383539, 0.0744292103072898, 0.0744292103072898]
Timestep: 355, Trans probs: [0.19567791092146208, 0.07006566138751215, 0.27880031884051043, 0.07006566138751215, 0.12766521885448598, 0.11759390583349304, 0.07006566138751215, 0.07006566138751215]
Timestep: 356, Trans probs: [0.19237562719646492, 0.08012167443413042, 0.33149803650555626, 0.07610823966576916, 0.086109445483295, 0.08157049738324602, 0.07610823966576916, 0.07610823966576916]
Timestep: 357, Trans probs: [0.2454359033566875, 0.07991093369823114, 0.27873985008545626, 0.07673646303834727, 0.08464702749587273, 0.08105689624871053, 0.07673646303834727, 0.07673646303834727]
Timestep: 358, Trans probs: [0.19571334452898495, 0.07709622511198658, 0.2568113218022292, 0.07513597080617344, 0.16215625843108117, 0.08281493770719772, 0.07513597080617344, 0.07513597080617344]
Timestep: 359, Trans probs: [0.21182562099041335, 0.07930604619076764, 0.3152533774332556, 0.07676455953210952, 0.08309777101373389, 0.08022350577550098, 0.07676455953210952, 0.07676455953210952]
Timestep: 360, Trans probs: [0.2613056514764756, 0.07914121348307056, 0.26615777317305533, 0.0771267804784787, 0.08214661018727609, 0.07986841024468637, 0.0771267804784787, 0.0771267804784787]
Timestep: 361, Trans probs: [0.24881386981524958, 0.07583070917635419, 0.22549838789928106, 0.07419819906974164, 0.14666915276524442, 0.08059328313464585, 0.07419819906974164, 0.07419819906974164]
Timestep: 362, Trans probs: [0.24548330303842875, 0.07047419318776059, 0.24418384413714753, 0.07047419318776059, 0.11840872952454587, 0.11002735054883536, 0.07047419318776059, 0.07047419318776059]
Timestep: 363, Trans probs: [0.21832013704805467, 0.07506686207549598, 0.19901178859558138, 0.07371492459016907, 0.2074455259602148, 0.07901091255014604, 0.07371492459016907, 0.07371492459016907]
Timestep: 364, Trans probs: [0.22413484081866725, 0.07875853707711174, 0.30515799495141605, 0.07715091910530343, 0.0811569934879633, 0.07933887634893144, 0.07715091910530343, 0.07715091910530343]
Timestep: 365, Trans probs: [0.2713048988216858, 0.07867022620400223, 0.25813551620689645, 0.07739587851680668, 0.08057146607168668, 0.07913025714530869, 0.07739587851680668, 0.07739587851680668]
Timestep: 366, Trans probs: [0.26688668767495716, 0.07413452490908445, 0.1777421065463513, 0.07300441835844004, 0.1847920048927102, 0.07743142090157663, 0.07300441835844004, 0.07300441835844004]
Timestep: 367, Trans probs: [0.23176781590485276, 0.07844626516307704, 0.29871804508280153, 0.07743198792559972, 0.07995949765068848, 0.07881241242178105, 0.07743198792559972, 0.07743198792559972]
Timestep: 368, Trans probs: [0.2775129017390929, 0.07840733566682798, 0.25296507958058984, 0.07760355614345167, 0.07960651991617088, 0.07869749466696349, 0.07760355614345167, 0.07760355614345167]
Timestep: 369, Trans probs: [0.3061193624764445, 0.07382248469797326, 0.1595075511397098, 0.07288786916744938, 0.16533792569984693, 0.07654906848367736, 0.07288786916744938, 0.07288786916744938]
Timestep: 370, Trans probs: [0.26319516169819707, 0.07418052437746683, 0.21732054530498082, 0.07342004917338442, 0.14864453808113684, 0.07639908301806517, 0.07342004917338442, 0.07342004917338442]
Timestep: 371, Trans probs: [0.22958088288148398, 0.07399760154148147, 0.2651918246428155, 0.07337163294293275, 0.13529103234655313, 0.07582375975886757, 0.07337163294293275, 0.07337163294293275]
Timestep: 372, Trans probs: [0.20140456908480278, 0.07406149776471074, 0.30410085263259423, 0.07354914988772436, 0.1242294442383819, 0.07555618661633726, 0.07354914988772436, 0.07354914988772436]
Timestep: 373, Trans probs: [0.17746376487868565, 0.07457270479039607, 0.3345993712558905, 0.07415873632198522, 0.11510756186286066, 0.0757803882462115, 0.07415873632198522, 0.07415873632198522]
Timestep: 374, Trans probs: [0.2161109644070496, 0.07089458844879848, 0.2859273077718535, 0.07089458844879848, 0.11066897308515622, 0.10371440094074671, 0.07089458844879848, 0.07089458844879848]
Timestep: 375, Trans probs: [0.2364573233120169, 0.078279738674848, 0.29459671533644616, 0.07764118342952486, 0.07923241956588423, 0.07851025282223006, 0.07764118342952486, 0.07764118342952486]
Timestep: 376, Trans probs: [0.15735425085554985, 0.07547889556483238, 0.28239459537057593, 0.07514948098400087, 0.18288390799751947, 0.07643990725951957, 0.07514948098400087, 0.07514948098400087]
Timestep: 377, Trans probs: [0.26243239800512247, 0.07166798604454519, 0.24802294709758627, 0.07166798604454519, 0.1042881848474791, 0.09858452587163131, 0.07166798604454519, 0.07166798604454519]
Timestep: 378, Trans probs: [0.14224258450929614, 0.07497720129480576, 0.24497052579529507, 0.07470656798961406, 0.2379232559381148, 0.07576672849364614, 0.07470656798961406, 0.07470656798961406]
Timestep: 379, Trans probs: [0.12990054778938925, 0.07454191911313443, 0.2887636406865503, 0.07431919104806474, 0.2086446284442615, 0.07519169082247026, 0.07431919104806474, 0.07431919104806474]
Timestep: 380, Trans probs: [0.22831179579758482, 0.07235473697156805, 0.288886266419989, 0.07235473697156805, 0.0990229724738842, 0.09436001742226975, 0.07235473697156805, 0.07235473697156805]
Timestep: 381, Trans probs: [0.20358291858139205, 0.07826557293904425, 0.3274039490392776, 0.07775967288643282, 0.07902034132663027, 0.07844819945435735, 0.07775967288643282, 0.07775967288643282]
Timestep: 382, Trans probs: [0.11967579696068784, 0.07465675279267635, 0.24886730272628996, 0.07447562466796308, 0.2581881098512353, 0.07518516366522135, 0.07447562466796308, 0.07447562466796308]
Timestep: 383, Trans probs: [0.17691215005105218, 0.07854843567852564, 0.3522527273347245, 0.07815134612942096, 0.07914086621328824, 0.07869178233414646, 0.07815134612942096, 0.07815134612942096]
Timestep: 384, Trans probs: [0.2342327040459968, 0.07909764529820039, 0.29153495673056823, 0.0787894417413645, 0.07955746399250677, 0.07920890470863434, 0.0787894417413645, 0.0787894417413645]
Timestep: 385, Trans probs: [0.28041449135669233, 0.07874194630131362, 0.24741453129876112, 0.07849723650769778, 0.07910703662973034, 0.07883028489040916, 0.07849723650769778, 0.07849723650769778]
Timestep: 386, Trans probs: [0.2727752272619701, 0.07317878426687942, 0.24869766875831795, 0.07317878426687942, 0.09479586219841683, 0.09101610471377744, 0.07317878426687942, 0.07317878426687942]
Timestep: 387, Trans probs: [0.1859511801103591, 0.07475188205432894, 0.21636248632915903, 0.07460464835808271, 0.2239390948054863, 0.07518141162641859, 0.07460464835808271, 0.07460464835808271]
Timestep: 388, Trans probs: [0.16650238357516875, 0.07394927770327893, 0.26564097413618804, 0.07382673254233986, 0.19812038433681803, 0.0743067826215266, 0.07382673254233986, 0.07382673254233986]
Timestep: 389, Trans probs: [0.15001484270701257, 0.07371073718204366, 0.3053579649473251, 0.0736097065488328, 0.17608185843682375, 0.07400547708029649, 0.0736097065488328, 0.0736097065488328]
Timestep: 390, Trans probs: [0.23525609213836166, 0.07386489927165749, 0.2896521780889428, 0.07386489927165749, 0.0913441987086176, 0.08828793397744797, 0.07386489927165749, 0.07386489927165749]
Timestep: 391, Trans probs: [0.13604909738466409, 0.0741165194057063, 0.26213405658118755, 0.07403451742787631, 0.23124102794592638, 0.07435574639888663, 0.07403451742787631, 0.07403451742787631]
Timestep: 392, Trans probs: [0.12478408852533651, 0.07411353152505376, 0.3019877905923503, 0.07404644105300558, 0.20266600949284744, 0.07430925670539536, 0.07404644105300558, 0.07404644105300558]
Timestep: 393, Trans probs: [0.23866819428407673, 0.07847061736679245, 0.21245484115662902, 0.0782762333668562, 0.15703685840897316, 0.07854078868296001, 0.0782762333668562, 0.0782762333668562]
Timestep: 394, Trans probs: [0.28665264256439316, 0.0766677928036993, 0.1883054549568253, 0.076505829143359, 0.14213036164960963, 0.07672626059539575, 0.076505829143359, 0.076505829143359]
Timestep: 395, Trans probs: [0.32370381531514886, 0.07594732609721727, 0.16735953409681592, 0.07581470547867462, 0.1295500068065503, 0.07599520124824383, 0.07581470547867462, 0.07581470547867462]
Timestep: 396, Trans probs: [0.20430857442903635, 0.0745730294257863, 0.3226083136677358, 0.0745730294257863, 0.08862389799208992, 0.08616709620799266, 0.0745730294257863, 0.0745730294257863]
Timestep: 397, Trans probs: [0.2750727623104134, 0.07610723227222073, 0.1495175331447167, 0.07600072877862658, 0.19515460661991343, 0.07614567931685606, 0.07600072877862658, 0.07600072877862658]
Timestep: 398, Trans probs: [0.31430767274030036, 0.07537614666544232, 0.1357538414595365, 0.0752885508464046, 0.17328891842873395, 0.07540776816677303, 0.0752885508464046, 0.0752885508464046]
Timestep: 399, Trans probs: [0.19003266032500618, 0.07457657808055784, 0.25866251846148874, 0.07452237971393168, 0.1784264112818211, 0.0747346927093311, 0.07452237971393168, 0.07452237971393168]
Timestep: 400, Trans probs: [0.08085312551632412, 0.14268836480045197, 0.15081195024661365, 0.08085312551632412, 0.22677530147759667, 0.15631188141004124, 0.08085312551632412, 0.08085312551632412]
Timestep: 401, Trans probs: [0.25408337264714, 0.07548554437960915, 0.27262106835907474, 0.07548554437960915, 0.08665300930561905, 0.08470037216972971, 0.07548554437960915, 0.07548554437960915]
Timestep: 402, Trans probs: [0.26843423894336477, 0.07550075924844869, 0.19968483282338018, 0.0754300269911727, 0.15456379489384722, 0.07552629311744094, 0.0754300269911727, 0.0754300269911727]
Timestep: 403, Trans probs: [0.16955796274425047, 0.1480200701392452, 0.22634060971043668, 0.07398761387568571, 0.15995523938279152, 0.07416327639621903, 0.07398761387568571, 0.07398761387568571]
Timestep: 404, Trans probs: [0.15419917400027539, 0.13572217072058393, 0.27512301747469464, 0.07221094600273437, 0.14596115581077, 0.07236164398547287, 0.07221094600273437, 0.07221094600273437]
Timestep: 405, Trans probs: [0.23383675752947375, 0.07486290307711124, 0.2519930554125132, 0.07480462091897538, 0.1400094786798978, 0.07488394254407778, 0.07480462091897538, 0.07480462091897538]
Timestep: 406, Trans probs: [0.21225009379885093, 0.12505951990553998, 0.24228066798377648, 0.07165339755670522, 0.1336694072582663, 0.07178011838345057, 0.07165339755670522, 0.07165339755670522]
Timestep: 407, Trans probs: [0.18971292358489603, 0.11616150210675473, 0.2861554960125083, 0.07110965717683304, 0.12342455160032245, 0.07121655516501937, 0.07110965717683304, 0.07110965717683304]
Timestep: 408, Trans probs: [0.16975472371936867, 0.10874657725226104, 0.3211279826485037, 0.07137776100287124, 0.11477100449508622, 0.07146642887616651, 0.07137776100287124, 0.07137776100287124]
Timestep: 409, Trans probs: [0.15237504190923765, 0.10273395716607156, 0.3478720893818447, 0.07232771338372859, 0.10763591076748706, 0.07239986062417328, 0.07232771338372859, 0.07232771338372859]
Timestep: 410, Trans probs: [0.13764255448513923, 0.09800523878302217, 0.36746917346650787, 0.07372652105652888, 0.10191934105257792, 0.07378412904316614, 0.07372652105652888, 0.07372652105652888]
Timestep: 411, Trans probs: [0.20507694154227377, 0.07451505755225217, 0.2944555188705562, 0.0744671916412479, 0.1280185702870897, 0.07453233682408437, 0.0744671916412479, 0.0744671916412479]
Timestep: 412, Trans probs: [0.20084300249135148, 0.094393725891005, 0.3059062698140453, 0.07533643217356592, 0.09746605439827302, 0.07538165088462735, 0.07533643217356592, 0.07533643217356592]
Timestep: 413, Trans probs: [0.18060323778543957, 0.07472340123161939, 0.3277698424624134, 0.07468458412299052, 0.11811235220488193, 0.07473741394667416, 0.07468458412299052, 0.07468458412299052]
Timestep: 414, Trans probs: [0.25229763860473986, 0.09083651284495023, 0.26176742719681284, 0.0754356265439509, 0.09331937230659851, 0.07547216941504585, 0.0754356265439509, 0.0754356265439509]
Timestep: 415, Trans probs: [0.21872087003241075, 0.08789130688380555, 0.3018062961285092, 0.07541219640207454, 0.08990313119878082, 0.07544180655026997, 0.07541219640207454, 0.07541219640207454]
Timestep: 416, Trans probs: [0.19067674331775797, 0.0857742820098474, 0.33306495962177696, 0.07576821478037897, 0.08738741376142473, 0.07579195694805603, 0.07576821478037897, 0.07576821478037897]
Timestep: 417, Trans probs: [0.1673853368435795, 0.0844119208609461, 0.3565059460125793, 0.07649754432268775, 0.08568783994034262, 0.07651632337448919, 0.07649754432268775, 0.07649754432268775]
Timestep: 418, Trans probs: [0.14838062940952945, 0.08365197004510866, 0.37339397849103, 0.07747786021776454, 0.08464733139655777, 0.07749251000448053, 0.07747786021776454, 0.07747786021776454]
Timestep: 419, Trans probs: [0.27452414590784835, 0.07638996913323925, 0.24850608382181735, 0.07638996913323925, 0.09501992460413794, 0.07638996913323925, 0.07638996913323925, 0.07638996913323925]
Timestep: 420, Trans probs: [0.15996526255786941, 0.07543600915206251, 0.3528608602698241, 0.075405019481899, 0.11007561336005288, 0.07544719621449403, 0.075405019481899, 0.075405019481899]
Timestep: 421, Trans probs: [0.2193859627142175, 0.07648643844074338, 0.2945340010162154, 0.07646208149500855, 0.10371212220951731, 0.07649523113428092, 0.07646208149500855, 0.07646208149500855]
Timestep: 422, Trans probs: [0.13319154578729678, 0.08332435486668471, 0.3065426355288712, 0.07856779855070097, 0.08409118481550634, 0.1571468833495382, 0.07856779855070097, 0.07856779855070097]
Timestep: 423, Trans probs: [0.12201613449504663, 0.08128390869531928, 0.341010439090215, 0.07739868632134979, 0.08191026622717064, 0.14158319252819906, 0.07739868632134979, 0.07739868632134979]
Timestep: 424, Trans probs: [0.11294893363596804, 0.08047470256926698, 0.36492180266791746, 0.07737716476865293, 0.0809740732474057, 0.12854899357348304, 0.07737716476865293, 0.07737716476865293]
Timestep: 425, Trans probs: [0.1913289817022061, 0.07644420530061884, 0.328169240656311, 0.07642462341412341, 0.09833242786859642, 0.07645127422989739, 0.07642462341412341, 0.07642462341412341]
Timestep: 426, Trans probs: [0.18385492143329818, 0.08044772619990657, 0.30275846509844684, 0.07802683346807053, 0.08083801129827034, 0.11802037556586659, 0.07802683346807053, 0.07802683346807053]
Timestep: 427, Trans probs: [0.07731021671334969, 0.13057213434039389, 0.1375694023040804, 0.07731021671334969, 0.28031081654782236, 0.1423067799543046, 0.07731021671334969, 0.07731021671334969]
Timestep: 428, Trans probs: [0.16796407252016238, 0.07690201163331849, 0.3533153775755962, 0.07688649028230768, 0.09425145268739381, 0.07690761473660622, 0.07688649028230768, 0.07688649028230768]
Timestep: 429, Trans probs: [0.16316205797913313, 0.15635084995363951, 0.2597539106883345, 0.07719211318067679, 0.07947578670750391, 0.10968105512935854, 0.07719211318067679, 0.07719211318067679]
Timestep: 430, Trans probs: [0.1478311957753834, 0.1420781508714475, 0.3046341206401244, 0.07521721144790217, 0.07714610222566019, 0.10265879614367812, 0.07521721144790217, 0.07521721144790217]
Timestep: 431, Trans probs: [0.13447033208106887, 0.1297321709846792, 0.33827799238757994, 0.0746660438581593, 0.07625466264959362, 0.09726671032260058, 0.0746660438581593, 0.0746660438581593]
Timestep: 432, Trans probs: [0.29480766229409433, 0.07583875893089399, 0.2338252041952399, 0.07583875893089399, 0.08478848067895571, 0.08322361710813403, 0.07583875893089399, 0.07583875893089399]
Timestep: 433, Trans probs: [0.1232268076423283, 0.11941573778212923, 0.28715648746340283, 0.07512411216186982, 0.15152600637298114, 0.093302624253549, 0.07512411216186982, 0.07512411216186982]
Timestep: 434, Trans probs: [0.11427548015784571, 0.11107542760851317, 0.32580775437018983, 0.07388494444251069, 0.13803755389673097, 0.08914895063918837, 0.07388494444251069, 0.07388494444251069]
Timestep: 435, Trans probs: [0.10698702879038943, 0.10437115187048775, 0.3538735488749316, 0.07396986156223001, 0.12641129114368024, 0.08644739463382098, 0.07396986156223001, 0.07396986156223001]
Timestep: 436, Trans probs: [0.14885752683975895, 0.07770734833668502, 0.37137462322248155, 0.07769522092726477, 0.09126311256938713, 0.07771172624989292, 0.07769522092726477, 0.07769522092726477]
Timestep: 437, Trans probs: [0.21224589268565136, 0.07868992353329095, 0.30518420968543614, 0.07868057012835136, 0.08914496366102273, 0.07869330004954474, 0.07868057012835136, 0.07868057012835136]
Timestep: 438, Trans probs: [0.17615217803796934, 0.09916800341288752, 0.29837031075063664, 0.07489566275340348, 0.11676481470599541, 0.0848577048323007, 0.07489566275340348, 0.07489566275340348]
Timestep: 439, Trans probs: [0.15790337205058497, 0.0943930343601878, 0.33309964108784357, 0.07436885979018536, 0.10891003649656407, 0.08258733663426358, 0.07436885979018536, 0.07436885979018536]
Timestep: 440, Trans probs: [0.18473356354997156, 0.07831022386291639, 0.33709372110127234, 0.07830277065361821, 0.086641265103657, 0.07831291442132811, 0.07830277065361821, 0.07830277065361821]
Timestep: 441, Trans probs: [0.21700033343517508, 0.0909688392073448, 0.2834366681034095, 0.07482345698371301, 0.102673818476962, 0.08144996982596965, 0.07482345698371301, 0.07482345698371301]
Timestep: 442, Trans probs: [0.19089327099480907, 0.08784420314643133, 0.3198576386078695, 0.07464300610917814, 0.09741472526321414, 0.08006114366014168, 0.07464300610917814, 0.07464300610917814]
