Timestep: 420 State: 5 Beliefs: [0.11794949446577567, 0.05664383512344901, 0.3785213537841098, 0.10608897701999247, 0.07618514633074333, 0.05084982166848221, 0.11828129228945428, 0.09548007931799322]
Timestep: 421 State: 0 Beliefs: [0.0931837287992883, 0.10709093869786482, 0.18308817617823112, 0.12724298775467893, 0.08343058289868792, 0.1669680608450694, 0.08630393952056484, 0.1526915853056147]
Timestep: 422 State: 0 Beliefs: [0.17146902825030683, 0.08235105437795148, 0.25824608647532044, 0.09624450096158696, 0.11237060742829548, 0.085393235494386, 0.10730543614672454, 0.08662005086542825]
Timestep: 423 State: 2 Beliefs: [0.17494711617294648, 0.0783107391468073, 0.27818296026247974, 0.09220123864591276, 0.10489591408040902, 0.08568341650938179, 0.10279750040074155, 0.08298111478132149]
Timestep: 424 State: 2 Beliefs: [0.1262877904205489, 0.057941459062087586, 0.3454741177186132, 0.10924902318448118, 0.0767000079332422, 0.06421897287647518, 0.12180450793851856, 0.09832412086603305]
Timestep: 425 State: 2 Beliefs: [0.11443961653486061, 0.058080883949383565, 0.35546048355572846, 0.11086669002743102, 0.07361776402333237, 0.0641464551375747, 0.12360808574700144, 0.09978002102468791]
Timestep: 426 State: 0 Beliefs: [0.11027908325520837, 0.05768298729222815, 0.3646285948706593, 0.11038525239085122, 0.0729103483147997, 0.061695688014090456, 0.12307131871039678, 0.0993467271517661]
Timestep: 427 State: 2 Beliefs: [0.15570876467882966, 0.06980167821757922, 0.25190596112601654, 0.08369784220455026, 0.11740241833835423, 0.09662346085528149, 0.12442246393392845, 0.1004374106454603]
Timestep: 428 State: 1 Beliefs: [0.13518957934650783, 0.057956954581281826, 0.33970999052900497, 0.11069744470179285, 0.07519205733020679, 0.05820688344042913, 0.12341938983916305, 0.09962770023161355]
Timestep: 429 State: 0 Beliefs: [0.10258806441142804, 0.13553560278519572, 0.16804374273652403, 0.12810836876213225, 0.08179787144193548, 0.14330541375304046, 0.08689089359518536, 0.1537300425145587]
Timestep: 430 State: 2 Beliefs: [0.11259541082580342, 0.1258320743419994, 0.15084069143326959, 0.1305169948667372, 0.0919121423308781, 0.14315772192987525, 0.0885245704313522, 0.15662039384008464]
Timestep: 431 State: 2 Beliefs: [0.13670847892908056, 0.0692273366714406, 0.29926959728822394, 0.11681208660263806, 0.08315133948346147, 0.05946352384073557, 0.13023675924204572, 0.10513087794237426]
Timestep: 432 State: 2 Beliefs: [0.12110800279740186, 0.07015231670856839, 0.3389547277416438, 0.11244419392976683, 0.07333594354757074, 0.05743815586432427, 0.12536688487393405, 0.10119977453679015]
Timestep: 433 State: 4 Beliefs: [0.11551742869259472, 0.06818261811552481, 0.3556571944532222, 0.1103239631335192, 0.07191318182425784, 0.056111061198417064, 0.12300298576229679, 0.0992915668201673]
Timestep: 434 State: 2 Beliefs: [0.13480919686032963, 0.07965502146168155, 0.24904612655113445, 0.08270130593455602, 0.14298405665980196, 0.08862167957398774, 0.12294104583704148, 0.09924156712146721]
Timestep: 435 State: 2 Beliefs: [0.12289124041125983, 0.06370904302239708, 0.34169038271611185, 0.10981244595725752, 0.08594344564652591, 0.05468955860122744, 0.1224326822836886, 0.09883120136153178]
Timestep: 436 State: 2 Beliefs: [0.10867748682698168, 0.06404076655085991, 0.3579740152836293, 0.10951260103345353, 0.08491484685208538, 0.05422056495274793, 0.122098377570134, 0.09856134093010818]
Timestep: 437 State: 0 Beliefs: [0.10540347590783193, 0.06243643655775331, 0.3693539256953676, 0.10859019235361614, 0.08204005670123832, 0.053374778937354116, 0.12106996072858395, 0.09773117311825452]
Timestep: 438 State: 0 Beliefs: [0.16787312658335254, 0.08338938597264284, 0.28975106451781724, 0.09240893065885615, 0.10836404701445289, 0.07201634616413831, 0.10302906149576946, 0.08316803759297053]
Timestep: 439 State: 2 Beliefs: [0.11698309487417001, 0.1132829956540758, 0.18197135079611734, 0.12645612041497345, 0.09148191974661574, 0.13230693582157577, 0.08577023819450373, 0.15174734449796815]
Timestep: 440 State: 2 Beliefs: [0.13648305694943513, 0.06312977097187782, 0.3136137956277258, 0.1146907963105407, 0.08469466607259037, 0.056294518516740756, 0.12787167887160283, 0.10322171667948664]
Timestep: 441 State: 0 Beliefs: [0.16550953386947265, 0.0818417607776881, 0.295239620891722, 0.09316380171086305, 0.10473676730679583, 0.07179040751858506, 0.10387068638509657, 0.08384742153977674]
Timestep: 442 State: 2 Beliefs: [0.16987038026742243, 0.07061528174305493, 0.2553980938171091, 0.08070216812098344, 0.12306114378692376, 0.08354113731261051, 0.11996919320671567, 0.09684260174518013]
Timestep: 443 State: 2 Beliefs: [0.1396241229964247, 0.05884869370704857, 0.3448927437255652, 0.10895930396699298, 0.07571293115535699, 0.052417338246461546, 0.12148149263185634, 0.09806337357029368]
Timestep: 444 State: 0 Beliefs: [0.1281231685862998, 0.05903212632746361, 0.35603031803714374, 0.10951550119620215, 0.07439324553026518, 0.05224007821087511, 0.12210161103516867, 0.09856395107658193]
Timestep: 445 State: 2 Beliefs: [0.1716628829563754, 0.07092973247968073, 0.24914251695147968, 0.0828960565559664, 0.11858989732180958, 0.08407309015149513, 0.12323055571603364, 0.09947526786715966]
Timestep: 446 State: 0 Beliefs: [0.1414972212239945, 0.058308031660693434, 0.34301010741904403, 0.10963987800540573, 0.0742389491865809, 0.05238964040383687, 0.12224028189557921, 0.09867589020486515]
Timestep: 447 State: 2 Beliefs: [0.18200622124995283, 0.07058676327173369, 0.23924800741330668, 0.08323370085700255, 0.11723593217280205, 0.084076447359673, 0.12373248664712617, 0.09988044102840304]
Timestep: 448 State: 4 Beliefs: [0.14696023347830225, 0.05833816316128713, 0.3353767282830981, 0.11040042901582008, 0.07387732390637014, 0.05259849652623105, 0.12308823951465311, 0.09936038611423806]
Timestep: 449 State: 2 Beliefs: [0.11861618967770979, 0.10972077441493802, 0.16359639172453308, 0.13023983948063064, 0.1020179366891421, 0.1311844738581227, 0.08833658677816687, 0.15628780737675677]
Timestep: 450 State: 0 Beliefs: [0.13814026573950666, 0.06181905272845073, 0.30404411163951034, 0.11624670884969593, 0.08939180447735907, 0.05612961336086584, 0.12960640523988487, 0.10462203796472634]
Timestep: 451 State: 2 Beliefs: [0.12466289711796728, 0.10986819564693116, 0.15914055458296864, 0.1309944205618218, 0.09745820666529793, 0.13183403115237385, 0.08884838959845306, 0.15719330467418619]
Timestep: 452 State: 4 Beliefs: [0.1421339679154429, 0.06180833222215611, 0.30108428408158705, 0.1164670590098243, 0.08765535698910068, 0.05617856744866084, 0.12985207922438619, 0.10482035310884187]
Timestep: 453 State: 2 Beliefs: [0.16228030583398723, 0.07008998149659343, 0.21826821727919318, 0.08385355368841967, 0.15596703631410913, 0.08426270144865941, 0.12465393951293431, 0.10062426442610359]
Timestep: 454 State: 2 Beliefs: [0.13439186415355475, 0.05812242009712039, 0.32807347916440505, 0.11119539560691862, 0.09149597775245369, 0.05267043924145782, 0.123974567937863, 0.10007585604622676]
Timestep: 455 State: 2 Beliefs: [0.17285233342893477, 0.07775761810939413, 0.2716297518958483, 0.09327335823082569, 0.12645608369136582, 0.0700919985068929, 0.10399283372899522, 0.08394602240774313]
Timestep: 456 State: 0 Beliefs: [0.1226164329545217, 0.05615947103947218, 0.3606632575875024, 0.10712072697539256, 0.08667563341277636, 0.0509242072590214, 0.11943161649346005, 0.09640865427785329]
Timestep: 457 State: 2 Beliefs: [0.16410940128978516, 0.06803424196750611, 0.24525387047199426, 0.08192009874789437, 0.13869992423686986, 0.08189861590354736, 0.12177972888492955, 0.09830411849747327]
Timestep: 458 State: 0 Beliefs: [0.1322772997833876, 0.056789336874028554, 0.3477232119146114, 0.10914396024167068, 0.08261101057135431, 0.051538245799640926, 0.12168737059780296, 0.0982295642175036]
Timestep: 459 State: 2 Beliefs: [0.1750631204779873, 0.06844583143636174, 0.2360098483750097, 0.08258144073866377, 0.1335516018407725, 0.08248757007210822, 0.12276285817270018, 0.09909772888639652]
Timestep: 460 State: 2 Beliefs: [0.13818932223847089, 0.05710309855483413, 0.3410263473600632, 0.10990014264551033, 0.08048281255094339, 0.0518576907226573, 0.12253045754656151, 0.0989101283809593]
Timestep: 461 State: 4 Beliefs: [0.13441510903423176, 0.05728186684233139, 0.3416484953013339, 0.11076084599579378, 0.08089745086369184, 0.05182139301586873, 0.12349007755053423, 0.09968476139621439]
Timestep: 462 State: 2 Beliefs: [0.15065502958542984, 0.06839057171584664, 0.24106769823774546, 0.08274831982124621, 0.15227463123830942, 0.08255483047867154, 0.12301093513725556, 0.09929798378549545]
Timestep: 463 State: 0 Beliefs: [0.12414540025287144, 0.05695114399648367, 0.3470958488532603, 0.1098144262750646, 0.08898098785753733, 0.051744318926965974, 0.1224348901902586, 0.09883298364755815]
Timestep: 464 State: 2 Beliefs: [0.1862795129146671, 0.07694704493970658, 0.26302082172997554, 0.0931810301069093, 0.12315375610875207, 0.06966501234278409, 0.10388989476098695, 0.08386292709621837]
Timestep: 465 State: 0 Beliefs: [0.1762616333240089, 0.07576595738362966, 0.2879033900714726, 0.09093013603366051, 0.11706361323273824, 0.06885783167771137, 0.10138031584648419, 0.08183712243029445]
Timestep: 466 State: 0 Beliefs: [0.1911656867058576, 0.07541925447139614, 0.2774275225497618, 0.09057547430499241, 0.11437013977557593, 0.06853910083161072, 0.10098489448631243, 0.08151792687449316]
Timestep: 467 State: 2 Beliefs: [0.1822861951448756, 0.0675250982572275, 0.23381462452711188, 0.0811233278740036, 0.13549283105810545, 0.08181465422344252, 0.12059527546642923, 0.0973479934488043]
Timestep: 468 State: 0 Beliefs: [0.14671084214179414, 0.05730479405904314, 0.3270114223541072, 0.11066580672169302, 0.08324843726517112, 0.052075355556272664, 0.12338411585239503, 0.09959922604952372]
Timestep: 469 State: 0 Beliefs: [0.2142254965676042, 0.07739203092700228, 0.2425522719760255, 0.093871811961812, 0.11268861407799399, 0.07012507874561222, 0.10466006497831876, 0.08448463076563081]
Timestep: 470 State: 2 Beliefs: [0.13870367003884407, 0.106980476820001, 0.1615160222412766, 0.1285395962876462, 0.09313027471466026, 0.12969906600077563, 0.08718337835162089, 0.1542475155451754]
Timestep: 471 State: 2 Beliefs: [0.151960583995987, 0.0612835092572798, 0.2934070085327777, 0.11651269227455226, 0.08622601580951061, 0.05584581017370519, 0.12990295690909034, 0.10486142304709703]
Timestep: 472 State: 2 Beliefs: [0.14878115305107106, 0.05878212410342115, 0.31373009009513375, 0.11399584843921748, 0.08170830327861882, 0.053309353580383065, 0.12709686385685887, 0.10259626359529572]
Timestep: 473 State: 2 Beliefs: [0.13970596218312017, 0.057802938229597214, 0.33279549243252776, 0.11224203180836174, 0.07888308766583646, 0.05241116985773806, 0.12514148919529286, 0.10101782862752556]
Timestep: 474 State: 4 Beliefs: [0.13152020959095695, 0.057036048070581276, 0.3490231041687176, 0.11082061531145972, 0.0765897037386096, 0.05171504946225605, 0.12355671587710507, 0.09973855378031375]
Timestep: 475 State: 4 Beliefs: [0.10735436072076629, 0.10710613922151394, 0.1753826040589647, 0.13014025138094704, 0.10609336198165714, 0.12948594091193733, 0.08826904006707713, 0.15616830165713644]
Timestep: 476 State: 2 Beliefs: [0.10831422021884854, 0.11117350889877757, 0.1577206704468415, 0.13222279795146386, 0.10713270239133482, 0.13508719263607122, 0.08968154991490591, 0.15866735754175662]
Timestep: 477 State: 2 Beliefs: [0.1294139252972377, 0.06127824834713057, 0.30736940232445686, 0.11641539436211876, 0.09511155067967686, 0.05584314706570707, 0.12979447699776525, 0.1047738549259069]
Timestep: 478 State: 0 Beliefs: [0.11816514124786744, 0.05770725415206438, 0.34232819151513433, 0.11202612313880186, 0.09172103994258413, 0.05232797203730526, 0.12490076714132087, 0.10082351082492168]
Timestep: 479 State: 0 Beliefs: [0.15859613073567688, 0.06829691687913948, 0.2428178727810573, 0.08299127416631386, 0.1417877008847992, 0.08254847246440884, 0.12337210308902775, 0.09958952899957663]
Timestep: 480 State: 0 Beliefs: [0.1863819546517487, 0.07623455006321506, 0.2728559939731338, 0.09216184984911806, 0.11740306687567002, 0.06926333489113023, 0.1027535848317779, 0.08294566486420624]
Timestep: 481 State: 5 Beliefs: [0.17697673508901243, 0.06714180801487288, 0.23693945217104995, 0.0808114554515063, 0.13965473670839562, 0.08137040985962345, 0.12013165616373174, 0.09697374654180753]
Timestep: 482 State: 2 Beliefs: [0.11913284678388802, 0.10537253589140427, 0.16400959413828872, 0.12743636418860782, 0.09832734530189204, 0.1463625774807948, 0.08643509918879487, 0.15292363702632938]
Timestep: 483 State: 5 Beliefs: [0.13694870688731556, 0.060971623506216044, 0.3007847132123759, 0.11610157156302227, 0.09052827521872378, 0.06072910720924184, 0.12944458799638453, 0.10449141440672002]
Timestep: 484 State: 2 Beliefs: [0.10832537293242422, 0.10562762832217334, 0.15040843882552574, 0.1282075331630395, 0.09515205424396093, 0.1714717797892542, 0.08695815292797462, 0.1538490397956474]
Timestep: 485 State: 2 Beliefs: [0.12960322235925428, 0.06104727177314896, 0.30384184136714393, 0.11624845073310897, 0.08850427198036702, 0.06652298881727967, 0.1296083473098991, 0.10462360565979809]
Timestep: 486 State: 0 Beliefs: [0.12566031120541926, 0.058414216558790664, 0.319875570695824, 0.1134299976070951, 0.08486063994917048, 0.06920628373059837, 0.12646598240671647, 0.10208699784638559]
Timestep: 487 State: 2 Beliefs: [0.11521493407362306, 0.10503224980872257, 0.15841366212109687, 0.12761139025436646, 0.09128043537084017, 0.1627598475457581, 0.08655381252035291, 0.15313366830523972]
Timestep: 488 State: 2 Beliefs: [0.13075363407962007, 0.060252065819491364, 0.3136303238792579, 0.11473546887918498, 0.08576985349393917, 0.06367524640537256, 0.12792148545186743, 0.10326192199126648]
Timestep: 489 State: 0 Beliefs: [0.12841131846082116, 0.05738623502598373, 0.33325329820620425, 0.1114652393536545, 0.08056664972899272, 0.06432312022817425, 0.12427542357788046, 0.10031871541828906]
Timestep: 490 State: 0 Beliefs: [0.11890765739267135, 0.10491375497714156, 0.16652328736931796, 0.1275242349443642, 0.08819031038943004, 0.1544169745098342, 0.08649469848400357, 0.15302908193323705]
Timestep: 491 State: 2 Beliefs: [0.11463845873751294, 0.10920505668613788, 0.15968010319394021, 0.12997522138122966, 0.09304550814216318, 0.14932827952557617, 0.08815710667596448, 0.15597026565747557]
Timestep: 492 State: 0 Beliefs: [0.13363549317691728, 0.06033972745008137, 0.31437831629393026, 0.1147021740041918, 0.08484134319584437, 0.060986625124320064, 0.12788436415094218, 0.10323195660377261]
Timestep: 493 State: 2 Beliefs: [0.20217161935089473, 0.07681935760062396, 0.2542424697294924, 0.09326520513394207, 0.10468059797767049, 0.08089832195241843, 0.10398374363441003, 0.08393868462054786]
Timestep: 494 State: 4 Beliefs: [0.14652382677790854, 0.05609216897045955, 0.33438045797749916, 0.10799448253915486, 0.07826485610352923, 0.05914338460479333, 0.12040578874141593, 0.09719503428523937]
Timestep: 495 State: 4 Beliefs: [0.1670681965583649, 0.06733548161440343, 0.2240143782979603, 0.08189746370595086, 0.14667117539237856, 0.09299026760898459, 0.12174608037481649, 0.09827695644714102]
Timestep: 496 State: 2 Beliefs: [0.15769335385216898, 0.06696899982984839, 0.23382858968820333, 0.08100128043886444, 0.15189895482311416, 0.09099344108428428, 0.12041384375687908, 0.09720153652663732]
Timestep: 497 State: 2 Beliefs: [0.1332950668698315, 0.056750422497690745, 0.32583747506442046, 0.10983346204277009, 0.09519698498640707, 0.05778035904971662, 0.12245611365067052, 0.09885011583849308]
Timestep: 498 State: 2 Beliefs: [0.13091309591925862, 0.05696152615671413, 0.32748788189357736, 0.110818296569353, 0.0926227422529388, 0.057905859643043685, 0.12355413065269658, 0.0997364669124177]
Timestep: 499 State: 2 Beliefs: [0.12332615042262558, 0.05637897983451665, 0.3441686040655957, 0.10967839688090278, 0.08877383921223103, 0.056680244824100376, 0.12228322756721548, 0.0987105571928125]
