Timestep: 280 State: 2 Beliefs: [0.09966171997759564, 0.059876875807123996, 0.3627242159346609, 0.11700393426239905, 0.07232728762946873, 0.052651770486902776, 0.13045065506568967, 0.10530354083615914]
Timestep: 281 State: 2 Beliefs: [0.10078829356117104, 0.05714756854261121, 0.3907086780972956, 0.11045438186667554, 0.06863926939908248, 0.049704471936131485, 0.12314839291702481, 0.09940894368000798]
Timestep: 282 State: 0 Beliefs: [0.09647563708606523, 0.055767052542149594, 0.4056340444720096, 0.10820005089269696, 0.06721816410379859, 0.04869002298515928, 0.12063498211469348, 0.09738004580342728]
Timestep: 283 State: 0 Beliefs: [0.14269582012926113, 0.06868127818504126, 0.2892385036667861, 0.08369082043753726, 0.11050937971526957, 0.08034318773540758, 0.12441202560565238, 0.1004289845250447]
Timestep: 284 State: 2 Beliefs: [0.104053763042983, 0.10687532662182847, 0.20363141383053748, 0.1311737135332889, 0.08196056460503434, 0.12592676512119377, 0.08896999700518726, 0.1574084562399467]
Timestep: 285 State: 4 Beliefs: [0.10750241939220088, 0.05906833849859514, 0.357751307071867, 0.11670595645689552, 0.07130050527812117, 0.05251768044141146, 0.13011843204970291, 0.10503536081120597]
Timestep: 286 State: 2 Beliefs: [0.13587063821791734, 0.06883403085812723, 0.26417181239303755, 0.08446958224893729, 0.13862993119709396, 0.0810907990429657, 0.12556970734319636, 0.10136349869872477]
Timestep: 287 State: 1 Beliefs: [0.1105196611870976, 0.05572087730340238, 0.370203058855356, 0.10990745546943602, 0.08273527146306302, 0.049458354999647076, 0.12253861079950552, 0.09891670992249242]
Timestep: 288 State: 2 Beliefs: [0.09273779301844517, 0.13491557134837415, 0.18297297848088445, 0.12887627098499999, 0.0947129090995199, 0.12372122026116764, 0.08741173162460868, 0.15465152518199995]
Timestep: 289 State: 2 Beliefs: [0.09918859601000272, 0.06640281656991379, 0.35410332680888396, 0.11604339858871895, 0.07822354443357335, 0.0522195293877571, 0.12937972947130305, 0.10443905872984706]
Timestep: 290 State: 2 Beliefs: [0.10311476641895893, 0.069196528925092, 0.36650670586333134, 0.11001671573868357, 0.07998228892209196, 0.04950752212106194, 0.1226604278459651, 0.09901504416481521]
Timestep: 291 State: 0 Beliefs: [0.09923641587207195, 0.06604268718367907, 0.38675320506388755, 0.10709479052626365, 0.07689223482136223, 0.04819265577086089, 0.11940269928823723, 0.0963853114736373]
Timestep: 292 State: 2 Beliefs: [0.1415817377343459, 0.07865129257344476, 0.28001798383926335, 0.08123395015223445, 0.12228998040937568, 0.0779845921957806, 0.12075972291287392, 0.09748074018268134]
Timestep: 293 State: 0 Beliefs: [0.11107988155745317, 0.06125573304865159, 0.3851305023042462, 0.10633124702074126, 0.07410404730842812, 0.04784906118137431, 0.11855140526043838, 0.09569812231866712]
Timestep: 294 State: 2 Beliefs: [0.15774393085313743, 0.0764574669295755, 0.27050379427682986, 0.08096296537437633, 0.11909495147485646, 0.07772444680185514, 0.12035688584011765, 0.0971555584492516]
Timestep: 295 State: 2 Beliefs: [0.11930138077792005, 0.059903049564815423, 0.3797264765382745, 0.10637263058232338, 0.07249586638895396, 0.04786768378034463, 0.11859754484327696, 0.09573536752409104]
Timestep: 296 State: 0 Beliefs: [0.12018910475116239, 0.06098337333486457, 0.3809230403705581, 0.10582229694305315, 0.07123811980008274, 0.04762003364636594, 0.11798396390516525, 0.09524006724874784]
Timestep: 297 State: 2 Beliefs: [0.16218161585292723, 0.0729358995188898, 0.27592273394145933, 0.08068699559133616, 0.11404220636529326, 0.0774595157981463, 0.11994663822234448, 0.09682439470960338]
Timestep: 298 State: 2 Beliefs: [0.12152706829458271, 0.057868393412830094, 0.3841057066822862, 0.10581876706671002, 0.06984470063355581, 0.04761844519352986, 0.11798002835646625, 0.095236890360039]
Timestep: 299 State: 5 Beliefs: [0.1230985942263878, 0.058574461685838713, 0.3845048603584852, 0.10545021487824993, 0.06844495857923709, 0.04745259671114847, 0.1175691201702279, 0.09490519339042493]
Timestep: 300 State: 4 Beliefs: [0.10022234716274016, 0.10942496006640733, 0.1968932584160899, 0.12510189868138177, 0.07802199151084446, 0.15536154316098438, 0.08485172258389373, 0.15012227841765813]
Timestep: 301 State: 2 Beliefs: [0.08608324040589951, 0.11026298453872418, 0.1898173574364537, 0.13190056459953609, 0.08966852408890248, 0.1445236597696162, 0.08946299164142447, 0.15828067751944327]
Timestep: 302 State: 2 Beliefs: [0.10048789899528052, 0.059807619978036256, 0.35650019539631683, 0.11469050686386044, 0.07884019879504375, 0.058580767633832936, 0.12787135616015485, 0.10322145617747441]
Timestep: 303 State: 0 Beliefs: [0.10828343929942993, 0.05779340710354609, 0.3787584555481071, 0.10761497594536294, 0.07100418978123436, 0.059709386760767445, 0.11998266721072555, 0.09685347835082665]
Timestep: 304 State: 2 Beliefs: [0.10649556406750217, 0.1073993783511791, 0.197336007254271, 0.1256617503257744, 0.08051801688572605, 0.14656373467757114, 0.08523144804704699, 0.15079410039092928]
Timestep: 305 State: 0 Beliefs: [0.10401774809414303, 0.058316992964683755, 0.36414582193108846, 0.11285406334137683, 0.0771387553021965, 0.056134102678662555, 0.1258238586806097, 0.10156865700723915]
Timestep: 306 State: 2 Beliefs: [0.18031659251266435, 0.07698423301866988, 0.2963743153202496, 0.09115054080930425, 0.094381291230983, 0.07713148965654582, 0.10162605072320936, 0.08203548672837381]
Timestep: 307 State: 4 Beliefs: [0.12257882485070366, 0.05451123476370615, 0.3856436778846597, 0.10418420612571416, 0.06942810536174417, 0.053730550610913724, 0.11615761488941564, 0.09376578551314275]
Timestep: 308 State: 2 Beliefs: [0.1518689571982078, 0.06726084656059296, 0.2595380135617384, 0.0799924837662636, 0.1373120560885064, 0.08912246255711707, 0.11891419974805752, 0.0959909805195163]
Timestep: 309 State: 2 Beliefs: [0.11229353913745514, 0.05490391402457051, 0.3773638760561026, 0.10618593796687371, 0.08238621136008377, 0.05290978077539255, 0.11838939650933532, 0.09556734417018635]
Timestep: 310 State: 4 Beliefs: [0.11769047756119151, 0.055318841518599095, 0.3709218724154908, 0.10602424526902252, 0.08217325172770519, 0.05424036954802013, 0.11820912121785047, 0.09542182074212026]
Timestep: 311 State: 2 Beliefs: [0.09619862136291571, 0.10411597730377027, 0.1932692331606492, 0.1254958920774245, 0.11069306893299556, 0.13451318378203872, 0.08511895288729662, 0.1505950704929094]
Timestep: 312 State: 0 Beliefs: [0.09689252905621525, 0.05730924413820214, 0.3630490289477316, 0.11258137751891603, 0.0897799766907469, 0.05354476954290936, 0.12551983433825414, 0.10132323976702444]
Timestep: 313 State: 2 Beliefs: [0.12063750235256263, 0.11891576579934852, 0.2091877976183392, 0.14413604273008507, 0.09009124846828047, 0.1139878263159597, 0.07332137825834763, 0.12972243845707654]
Timestep: 314 State: 2 Beliefs: [0.10442236528743148, 0.05672925771827952, 0.3629332952719257, 0.11153522073516169, 0.08673180110134474, 0.05291291362844163, 0.12435344759576983, 0.10038169866164552]
Timestep: 315 State: 2 Beliefs: [0.11546750939814472, 0.05488149380021146, 0.36743500902753623, 0.10685787486202754, 0.08784978156130158, 0.05219768797206629, 0.11913855600288743, 0.09617208737582479]
Timestep: 316 State: 2 Beliefs: [0.10842503943378445, 0.053530284262681596, 0.38875696747661553, 0.10455381590432851, 0.08346869927356826, 0.05059705712537465, 0.11656970220975131, 0.09409843431389565]
Timestep: 317 State: 2 Beliefs: [0.10330721644122416, 0.05268033034331599, 0.403177535877527, 0.10311120117262416, 0.08037861049196289, 0.049583730176267236, 0.11496129444171678, 0.09280008105536175]
Timestep: 318 State: 2 Beliefs: [0.09814062989622034, 0.05207893326643952, 0.415489131094172, 0.10219888203386848, 0.07740722974026769, 0.04876207345302837, 0.11394412668552201, 0.09197899383048162]
Timestep: 319 State: 2 Beliefs: [0.0933875854381434, 0.05169103905952756, 0.4253852335059832, 0.10170405709689494, 0.07476424877853106, 0.04814175092568365, 0.11339243380803062, 0.09153365138720543]
Timestep: 320 State: 4 Beliefs: [0.1233103874058775, 0.07122978055155377, 0.3744430605635191, 0.08781482692666104, 0.10026682296798443, 0.06599479867247518, 0.09790697867793402, 0.07903334423399493]
Timestep: 321 State: 2 Beliefs: [0.07644295296726619, 0.1008296919889594, 0.23472980255420745, 0.12477573966169574, 0.10526719914124398, 0.12359322440900743, 0.08463050168358494, 0.14973088759403486]
Timestep: 322 State: 4 Beliefs: [0.08394643424528572, 0.05597018098010239, 0.38624529839560123, 0.11128692638482196, 0.08731237548235761, 0.05100393284092115, 0.12407661792457013, 0.10015823374633975]
Timestep: 323 State: 2 Beliefs: [0.0740498915663671, 0.10338163319184657, 0.20603754007677963, 0.12814184895868372, 0.12141253104750171, 0.12629273450598932, 0.08691360190241156, 0.15377021875042043]
Timestep: 324 State: 0 Beliefs: [0.08219037799226302, 0.05671326888099695, 0.3753764829984251, 0.1129415978144294, 0.0936993202901331, 0.051510060905126005, 0.12592145308563993, 0.10164743803298645]
Timestep: 325 State: 1 Beliefs: [0.12295841831089993, 0.06575192529089992, 0.2726798391173, 0.08162340094189077, 0.15763073238226039, 0.08006893515763955, 0.12133866766884063, 0.09794808113026894]
Timestep: 326 State: 1 Beliefs: [0.08249823094938583, 0.11297336571135085, 0.20756367812905235, 0.1275789842392568, 0.10532630678440612, 0.12443282031107443, 0.08653183278836547, 0.15309478108710814]
Timestep: 327 State: 2 Beliefs: [0.07785204367993581, 0.12391426609167347, 0.1865336866267602, 0.13217101416287372, 0.1029252265815786, 0.1283521188643022, 0.0896464269974274, 0.15860521699544847]
Timestep: 328 State: 2 Beliefs: [0.0902793161708883, 0.06626462249380179, 0.35712762152187627, 0.11432338451587996, 0.08967387402728115, 0.05197809306663375, 0.12746204213934675, 0.10289104606429196]
Timestep: 329 State: 4 Beliefs: [0.09597596943111913, 0.06125825870352124, 0.3755254708464545, 0.10807756271685626, 0.09188804250723583, 0.04950647241010255, 0.12049841693953973, 0.09726980644517064]
Timestep: 330 State: 2 Beliefs: [0.08024370088301919, 0.11491184626190237, 0.19589757613203637, 0.12650136071290685, 0.12142802267483455, 0.12341493756149312, 0.08580092291831944, 0.15180163285548823]
Timestep: 331 State: 0 Beliefs: [0.08553352885144658, 0.06504253125038892, 0.3655162637715816, 0.11259818131264702, 0.09335578637387235, 0.0510767759444315, 0.12553856931424973, 0.10133836318138231]
Timestep: 332 State: 2 Beliefs: [0.14615602646626774, 0.08278219643128332, 0.29300374765126647, 0.09174550567194399, 0.13451137542558703, 0.06694080110421223, 0.1022893921446898, 0.08257095510474959]
Timestep: 333 State: 0 Beliefs: [0.0995749366920368, 0.06152188145287461, 0.38405545840811994, 0.10465526169548604, 0.09170662202370782, 0.047613297505526654, 0.11668280669631054, 0.09418973552593743]
Timestep: 334 State: 0 Beliefs: [0.16536007050560678, 0.08092833684370199, 0.2889304534579835, 0.0899461324511809, 0.1280410506022708, 0.06555921164807058, 0.10028322528512258, 0.0809515192060628]
Timestep: 335 State: 2 Beliefs: [0.10304616676998066, 0.11651374639930707, 0.19872790519885405, 0.12479850199018146, 0.10157857094004896, 0.12093096583311308, 0.08464594048029699, 0.14975820238821774]
Timestep: 336 State: 2 Beliefs: [0.10515262700007688, 0.06419606454026523, 0.3525994324696386, 0.11260271081131068, 0.08758626153016445, 0.0509768445511271, 0.12554361936723743, 0.1013424397301796]
Timestep: 337 State: 0 Beliefs: [0.11633358043033372, 0.05968289248873759, 0.36048964433309744, 0.10795880304234545, 0.08895980843148689, 0.04904633977076558, 0.12036600876512246, 0.0971629227381109]
Timestep: 338 State: 0 Beliefs: [0.17394634545691756, 0.07979971667703001, 0.2946152995492399, 0.09002510379523194, 0.1148538912726473, 0.06536577739286893, 0.10037127244035562, 0.08102259341570875]
Timestep: 339 State: 0 Beliefs: [0.15543797315104885, 0.0717338863078604, 0.2765493799481017, 0.07861017185220624, 0.13047893088304788, 0.07599815138912117, 0.11685930024596629, 0.09433220622264749]
Timestep: 340 State: 2 Beliefs: [0.17687809468877586, 0.07939867951921448, 0.3008676167036108, 0.08904473140612741, 0.10986093195339455, 0.06453145707473967, 0.09927823038862264, 0.08014025826551466]
Timestep: 341 State: 2 Beliefs: [0.1780477633907236, 0.07827183380240746, 0.30830420161267796, 0.0872774719747666, 0.10894627441947866, 0.06329486201496819, 0.09730786800768754, 0.07854972477728994]
Timestep: 342 State: 2 Beliefs: [0.12546126145165085, 0.057463552790445384, 0.38363640646769404, 0.1025602640718858, 0.07778219696435855, 0.04644503990016551, 0.11434704068910251, 0.09230423766469723]
Timestep: 343 State: 0 Beliefs: [0.12186724360872588, 0.05658307001359344, 0.3821087008565285, 0.10419071751362129, 0.07811887069865014, 0.047194876945614195, 0.11616487460100759, 0.09377164576225915]
Timestep: 344 State: 2 Beliefs: [0.18221387508829984, 0.07706702089434923, 0.3053118194992353, 0.08890098044761124, 0.10301639262420087, 0.06436107024589297, 0.09911795879756059, 0.0800108824028501]
Timestep: 345 State: 2 Beliefs: [0.12598576525715777, 0.05702913313869882, 0.38777069431207756, 0.10267512902045617, 0.07324597077380451, 0.04641058484464715, 0.11447510653474739, 0.09240761611841056]
Timestep: 346 State: 0 Beliefs: [0.12391012422909198, 0.056212910635570955, 0.3852752512496865, 0.10418021102825314, 0.07340360432686394, 0.04710254795121742, 0.1161531606538882, 0.09376218992542784]
Timestep: 347 State: 0 Beliefs: [0.18465972752584428, 0.07673861732436044, 0.308121033566793, 0.08903758132455808, 0.09768082691400978, 0.06435813157107116, 0.09927025858126101, 0.08013382319210226]
Timestep: 348 State: 2 Beliefs: [0.12048722823235726, 0.11019107290491856, 0.20663504986001985, 0.12490756012787514, 0.08287684595157492, 0.12029326042220193, 0.08471991034760228, 0.14988907215345015]
Timestep: 349 State: 2 Beliefs: [0.11534065319982502, 0.06176915371131502, 0.359856765337362, 0.11173943611192153, 0.07576472921232287, 0.050382637425620554, 0.12458113250090355, 0.10056549250072937]
Timestep: 350 State: 0 Beliefs: [0.12552076539855972, 0.057148873855578326, 0.37597161001624896, 0.10683610421413843, 0.07103466579062567, 0.04822120357695812, 0.11911428335516627, 0.09615249379272457]
Timestep: 351 State: 0 Beliefs: [0.18921733378872133, 0.07682483446630214, 0.3037781104442345, 0.08990012934538326, 0.09423774587031938, 0.0648997944189688, 0.1002319352552258, 0.08091011641084493]
Timestep: 352 State: 2 Beliefs: [0.17135409205503394, 0.06899322525055247, 0.28146080638902193, 0.07903719164597525, 0.11077416628458261, 0.07604179454982567, 0.11749409384983785, 0.0948446299751703]
Timestep: 353 State: 2 Beliefs: [0.13176783420218902, 0.05675063792783605, 0.3767511243594779, 0.10539558455200754, 0.06944781244762431, 0.04752276898070098, 0.11750821143335764, 0.09485602609680677]
Timestep: 354 State: 0 Beliefs: [0.13148694343796508, 0.05616145204141735, 0.37770643380343594, 0.10575542632943791, 0.06810479113198262, 0.04769566139793857, 0.11790940816132851, 0.0951798836964941]
Timestep: 355 State: 0 Beliefs: [0.19408146626317926, 0.07641276617758438, 0.3018097397653676, 0.0899961140562483, 0.09144746516748532, 0.06491699487470928, 0.10033895104480221, 0.08099650265062346]
Timestep: 356 State: 2 Beliefs: [0.12697574472073175, 0.10906614755633716, 0.20200873251385962, 0.12592815684634373, 0.07842221972085885, 0.1210730692609101, 0.08541214116534619, 0.15111378821561247]
Timestep: 357 State: 4 Beliefs: [0.11978035970975784, 0.06158469737924817, 0.35523076100029805, 0.11254489699456335, 0.0733969403436838, 0.050692776001313514, 0.1254791612760281, 0.10129040729510702]
Timestep: 358 State: 2 Beliefs: [0.1586804839435517, 0.06947542456967279, 0.25443219858580823, 0.0819918859662903, 0.13631899232735356, 0.07882430604117026, 0.12188644540660469, 0.09839026315954837]
Timestep: 359 State: 2 Beliefs: [0.12261753914934928, 0.05740072864641224, 0.3676293301076356, 0.10739232915332014, 0.08019625090452054, 0.04837629314774406, 0.11973443265303006, 0.09665309623798812]
Timestep: 360 State: 0 Beliefs: [0.12511346892019803, 0.05662025377859863, 0.3656299257553397, 0.10716490650808286, 0.08125642412936172, 0.048285731675714774, 0.11948087337542969, 0.09644841585727457]
Timestep: 361 State: 2 Beliefs: [0.1662014865913507, 0.06828697279619005, 0.2636370979451768, 0.08080878427234087, 0.12630719793988987, 0.0776602340517479, 0.12012768527649478, 0.09697054112680904]
Timestep: 362 State: 4 Beliefs: [0.12367727779160245, 0.05657905803053829, 0.376536813928631, 0.10607453770027309, 0.07562926690800494, 0.047770768185176185, 0.11826519352552835, 0.09546708393024579]
Timestep: 363 State: 0 Beliefs: [0.15362456688531176, 0.06780334883546763, 0.25487442085292833, 0.08036329529121303, 0.15021128002668666, 0.07722169777379045, 0.11946543598514653, 0.09643595434945562]
Timestep: 364 State: 2 Beliefs: [0.1683407041774789, 0.07694528378513028, 0.30157176112508083, 0.09027079267715912, 0.11594610446338917, 0.06503644315360514, 0.10064519720871323, 0.08124371340944321]
Timestep: 365 State: 2 Beliefs: [0.12576354642683923, 0.056539391402557426, 0.3647174385963103, 0.10534904807112908, 0.08791656857299027, 0.04744353693610792, 0.11745632673004985, 0.09481414326401617]
Timestep: 366 State: 0 Beliefs: [0.12236992073863237, 0.056205048797172565, 0.3633018679029873, 0.10671611846282464, 0.08832198162032363, 0.04806004766490551, 0.11898050819661193, 0.09604450661654217]
Timestep: 367 State: 2 Beliefs: [0.18155927136917813, 0.0758677586837978, 0.2919192709203125, 0.09007857133775565, 0.11417358481345584, 0.06489994391136553, 0.10043088476015444, 0.08107071420398007]
Timestep: 368 State: 0 Beliefs: [0.12637441004791092, 0.055853080576891194, 0.3765444141399406, 0.10425274324023995, 0.07997446574178207, 0.04693938867961763, 0.11623402865740183, 0.09382746891621595]
Timestep: 369 State: 2 Beliefs: [0.12649497405994714, 0.10695056673992666, 0.18351233429975453, 0.12710951001511245, 0.09509019842991892, 0.12209759764434658, 0.0862134067928589, 0.15253141201813492]
Timestep: 370 State: 0 Beliefs: [0.11537433495714466, 0.061513788164181495, 0.3505867923905755, 0.11315896011941565, 0.0804238857757396, 0.050935378650836964, 0.12616379583463208, 0.10184306410747408]
Timestep: 371 State: 2 Beliefs: [0.1285494674860287, 0.10887122707538693, 0.17523319831969594, 0.1291312200894086, 0.0916499603160729, 0.12402280898025697, 0.08758465362585977, 0.15495746410729033]
Timestep: 372 State: 5 Beliefs: [0.11713090564952203, 0.0619470239946263, 0.34696838894667087, 0.11393102226753814, 0.07917999128910845, 0.051280160298539414, 0.12702458751321044, 0.10253792004078432]
Timestep: 373 State: 2 Beliefs: [0.11551683270148654, 0.10744945087372637, 0.1680543913373625, 0.12752327805218622, 0.08749461235415291, 0.15443945155697916, 0.08649404946148283, 0.15302793366262343]
Timestep: 374 State: 4 Beliefs: [0.10909085893706781, 0.06153771435331941, 0.3528337489357226, 0.11328046711677259, 0.07781134008915623, 0.057194183093867264, 0.1262992670689987, 0.10195242040509532]
Timestep: 375 State: 2 Beliefs: [0.15386253334246253, 0.06881288154274334, 0.23364078289414483, 0.08168120357300412, 0.14599729932483277, 0.09656325987295063, 0.12142459516225688, 0.09801744428760495]
Timestep: 376 State: 2 Beliefs: [0.11494966206358785, 0.05694839463755649, 0.36513892692134875, 0.1073855691884061, 0.0834169247486267, 0.05578661437428276, 0.11972689579662589, 0.09664701226956549]
Timestep: 377 State: 0 Beliefs: [0.12252167117978921, 0.05657608915993305, 0.3493360661589382, 0.10773061961944744, 0.0879910424202684, 0.058775352526916215, 0.12011160127720483, 0.09695755765750269]
Timestep: 378 State: 2 Beliefs: [0.1776131639204641, 0.07558784509890967, 0.28683369829748584, 0.08996194805675801, 0.11245255187826618, 0.07628418099196198, 0.100300858505072, 0.08096575325108221]
Timestep: 379 State: 2 Beliefs: [0.12188212415575211, 0.05546266372587491, 0.3767401005126662, 0.10388786173901259, 0.07900359045593602, 0.05369737083215086, 0.11582721301349612, 0.09349907556511133]
Timestep: 380 State: 2 Beliefs: [0.12541936291236613, 0.05529108615048021, 0.36520430410120996, 0.10540167516627617, 0.08092574964211594, 0.05538131236415935, 0.11751500201374372, 0.09486150764964855]
Timestep: 381 State: 2 Beliefs: [0.11609325998657097, 0.05476915155862072, 0.3835559400470766, 0.10443079504451415, 0.07716056725974231, 0.05357002743169314, 0.1164325431317195, 0.09398771554006274]
Timestep: 382 State: 2 Beliefs: [0.11015734448471975, 0.05408285717528735, 0.39776729432197117, 0.1031715594051473, 0.07463843014475678, 0.05229952163685074, 0.11502858936663438, 0.09285440346463257]
Timestep: 383 State: 2 Beliefs: [0.1043216172756324, 0.053518002097843055, 0.41086590273088963, 0.10215794952909364, 0.07219583041122721, 0.05110005338176722, 0.1138984899973626, 0.09194215457618428]
Timestep: 384 State: 1 Beliefs: [0.09893446492963481, 0.053139038317191016, 0.4217872375621966, 0.10149877068434793, 0.07003592866619172, 0.0500921114466023, 0.11316355477792225, 0.09134889361591314]
Timestep: 385 State: 2 Beliefs: [0.08370223732563083, 0.13544106703403333, 0.21672173793718408, 0.12336273525642638, 0.08090002729119049, 0.12816479676085574, 0.08367211608696747, 0.14803528230771165]
Timestep: 386 State: 2 Beliefs: [0.0877581131679156, 0.06813948080106526, 0.3913630053692484, 0.10917127628248174, 0.07250436286758101, 0.05109178691267769, 0.1217178259447968, 0.09825414865423357]
Timestep: 387 State: 0 Beliefs: [0.09106198370699156, 0.0678634240685093, 0.40933177050642866, 0.10405725734554007, 0.0681657890811452, 0.049852167207088016, 0.1160160764733111, 0.09365153161098608]
Timestep: 388 State: 0 Beliefs: [0.13369912616290988, 0.08138013559846195, 0.30036733163890417, 0.07966759821081532, 0.10996570180355836, 0.08088775318316001, 0.11843123554921202, 0.09560111785297837]
Timestep: 389 State: 0 Beliefs: [0.1490955534514413, 0.08700617814952206, 0.33759606278774684, 0.08879436054007696, 0.09196846709333005, 0.06662536793444418, 0.0989990855573694, 0.07991492448606927]
Timestep: 390 State: 2 Beliefs: [0.16046641589426305, 0.08734737623215633, 0.3339139761720465, 0.08705271040498531, 0.09010855312676015, 0.06570625317466912, 0.09705727563063288, 0.07834743936448678]
Timestep: 391 State: 2 Beliefs: [0.11497337188669195, 0.06372454797366871, 0.40101923864324135, 0.10169645384730447, 0.06571580308301406, 0.047959819351361475, 0.11338395675214394, 0.09152680846257402]
Timestep: 392 State: 2 Beliefs: [0.1105483599832883, 0.06376449504245213, 0.4008465183997817, 0.10303892687642717, 0.06556759310513585, 0.04861835840906918, 0.11488071399506132, 0.09273503418878445]
Timestep: 393 State: 2 Beliefs: [0.10460599998335282, 0.06192946147804985, 0.41143889933504163, 0.10264578302687946, 0.06448236179911758, 0.04807390171145834, 0.11444238794190889, 0.0923812047241915]
Timestep: 394 State: 0 Beliefs: [0.09958106949656448, 0.06034772308456338, 0.4210371390017262, 0.10215428335381736, 0.06347811384696886, 0.047568413712399456, 0.11389440248552472, 0.09193885501843564]
Timestep: 395 State: 0 Beliefs: [0.10453662478326191, 0.11647153626114082, 0.21766592577549437, 0.12571967395222688, 0.0752576453446306, 0.12421424976428011, 0.08527073537629304, 0.15086360874267227]
Timestep: 396 State: 2 Beliefs: [0.13163325193783562, 0.07618282063850663, 0.28680210537613987, 0.08404681441528768, 0.11369725118153998, 0.08184034458872333, 0.12494123456362169, 0.10085617729834521]
Timestep: 397 State: 2 Beliefs: [0.11388562286638375, 0.059453295200525676, 0.39561228965137213, 0.10521384848695228, 0.06556110070031204, 0.04827579017298304, 0.11730558928321397, 0.09469246363825705]
Timestep: 398 State: 0 Beliefs: [0.112490231373712, 0.05885541431690292, 0.4039082654390049, 0.10401211418685512, 0.06328329642745872, 0.04787403026762692, 0.11596574522026981, 0.0936109027681696]
Timestep: 399 State: 2 Beliefs: [0.1277102166315149, 0.12719488713922025, 0.23512416128803693, 0.14229966306924657, 0.0627805841848914, 0.10443357101562945, 0.07238721990913848, 0.1280696967623219]
Timestep: 400 State: 2 Beliefs: [0.11042912847122667, 0.0611677374163634, 0.3843698821001984, 0.10853681069802136, 0.06743095212512924, 0.049371915394540195, 0.12101044416630144, 0.09768312962821923]
Timestep: 401 State: 2 Beliefs: [0.1168810137708049, 0.05797356925466541, 0.3967333257967973, 0.1051989086724841, 0.06318498192637985, 0.04806025026863929, 0.11728893250499346, 0.09467901780523569]
Timestep: 402 State: 2 Beliefs: [0.11053318869707209, 0.05665989360885994, 0.4105347477858762, 0.10379126932765047, 0.0620318192716005, 0.04731741923083916, 0.11571951968321625, 0.09341214239488542]
Timestep: 403 State: 0 Beliefs: [0.1043663766555532, 0.05582555943370118, 0.42075471107682505, 0.10308645082248677, 0.06135056033168655, 0.04690483629115447, 0.11493369964835465, 0.0927778057402381]
Timestep: 404 State: 2 Beliefs: [0.1511720830994861, 0.06932704217887792, 0.3022520132259097, 0.08061394218763572, 0.10195464974961783, 0.0781054995021381, 0.11983803943117191, 0.09673673062516286]
Timestep: 405 State: 5 Beliefs: [0.1137396664204517, 0.056026479040199174, 0.4050377648661352, 0.10434708868937088, 0.06332920278508558, 0.04726820158584602, 0.1163392167924777, 0.09391237982043381]
Timestep: 406 State: 2 Beliefs: [0.09835749858657215, 0.10701465627643261, 0.2015759093833785, 0.12531665936829478, 0.07208826183186792, 0.1602696369573524, 0.08499738635414777, 0.15037999124195373]
Timestep: 407 State: 0 Beliefs: [0.09783199357107902, 0.05976841367764368, 0.3831027988880861, 0.11032393851280616, 0.06915177953831121, 0.05752657283850937, 0.12300295831203908, 0.09929154466152554]
Timestep: 408 State: 2 Beliefs: [0.17326814692814724, 0.0777078691930601, 0.304299955891322, 0.09128884483564259, 0.08617227638528435, 0.08332269702308474, 0.1017802493913806, 0.08215996035207833]
Timestep: 409 State: 4 Beliefs: [0.1187534762543641, 0.055674370462083386, 0.39357510964342496, 0.103745664362921, 0.06234332523620545, 0.05686828256347367, 0.11566867355089847, 0.09337109792662888]
Timestep: 410 State: 0 Beliefs: [0.10346131489870332, 0.10598014186820764, 0.18922274094142616, 0.12505462846256593, 0.0926963389438941, 0.14869961968594858, 0.08481966104417515, 0.1500655541550791]
Timestep: 411 State: 2 Beliefs: [0.12734476984044152, 0.07223067625280552, 0.2776539857622784, 0.08369269965023722, 0.12509204088374373, 0.08913976884866223, 0.12441481918154666, 0.10043123958028466]
Timestep: 412 State: 2 Beliefs: [0.11617702991875581, 0.05692374427851697, 0.3707205489702937, 0.10701913824550963, 0.07732728241002183, 0.05619667911505422, 0.11931835264088908, 0.09631722442095868]
Timestep: 413 State: 2 Beliefs: [0.1152802289453522, 0.056002894769062075, 0.3745519510600263, 0.10602612773865835, 0.07740354870163439, 0.05710051378946241, 0.1182112200310116, 0.09542351496479251]
Timestep: 414 State: 0 Beliefs: [0.10917435926941454, 0.0549283490717051, 0.39227476451830984, 0.10423477607521084, 0.07432671136264501, 0.055035744625797155, 0.11621399660922761, 0.09381129846768976]
Timestep: 415 State: 0 Beliefs: [0.1089840575288265, 0.10486999121200094, 0.20428119511280785, 0.12462174132376337, 0.08484644831075902, 0.13832442628633887, 0.08452605063698733, 0.14954608958851603]
Timestep: 416 State: 2 Beliefs: [0.13521861839229676, 0.07151776538844332, 0.2816357933603307, 0.08311189549952576, 0.11927447822441829, 0.08595575973327407, 0.12355141480228007, 0.09973427459943089]
Timestep: 417 State: 2 Beliefs: [0.12159649307990553, 0.055621341229620196, 0.38206126541190644, 0.10506450883776972, 0.07142668270262184, 0.052532564065058275, 0.11713908671912533, 0.09455805795399275]
Timestep: 418 State: 2 Beliefs: [0.12038746011119984, 0.05457593489597864, 0.38814220269248983, 0.10396217563147724, 0.07058061989269278, 0.052875581250050874, 0.11591006745778133, 0.09356595806832951]
Timestep: 419 State: 4 Beliefs: [0.11364730423329143, 0.05389109623490113, 0.40230531902877353, 0.10287728565261735, 0.06849038042465666, 0.05149856124511327, 0.11470049609329126, 0.0925895570873556]
