Timestep: 443, Trans probs: [0.2129256656221423, 0.07201513778279568, 0.3473601772514184, 0.07188318948366645, 0.07866351964318842, 0.07338593124945593, 0.07188318948366645, 0.07188318948366645]
Timestep: 444, Trans probs: [0.18818211823587935, 0.07243660202229826, 0.3709363789868279, 0.07232821818306072, 0.07789765878090685, 0.07356258742490557, 0.07232821818306072, 0.07232821818306072]
Timestep: 445, Trans probs: [0.15336711441918488, 0.07467592249675421, 0.3987365437579094, 0.07464309344980741, 0.07464804552692185, 0.07464309344980741, 0.07464309344980741, 0.07464309344980741]
Timestep: 446, Trans probs: [0.24033361474507292, 0.0730289990317962, 0.3163872523436807, 0.07294063681567564, 0.07748124099836214, 0.07394698243406105, 0.07294063681567564, 0.07294063681567564]
Timestep: 447, Trans probs: [0.211164384459026, 0.07295721420292481, 0.3468750720409035, 0.07288421985189919, 0.0766351268586586, 0.07371554288278935, 0.07288421985189919, 0.07288421985189919]
Timestep: 448, Trans probs: [0.18972614521158088, 0.0750407721078254, 0.35572534054627913, 0.0750407721078254, 0.07934465370301295, 0.0750407721078254, 0.0750407721078254, 0.0750407721078254]
Timestep: 449, Trans probs: [0.18656543619930033, 0.07315859887321245, 0.2979237676193744, 0.07309870286002336, 0.14927523807818424, 0.07378085064985866, 0.07309870286002336, 0.07309870286002336]
Timestep: 450, Trans probs: [0.16831732921601175, 0.07196563206600902, 0.334843336956358, 0.07191474375398695, 0.1366351664756982, 0.07249430402396226, 0.07191474375398695, 0.07191474375398695]
Timestep: 451, Trans probs: [0.15238278138803887, 0.07158343888382651, 0.3635701981050512, 0.07154076457424863, 0.12581451124596263, 0.07202677665437492, 0.07154076457424863, 0.07154076457424863]
Timestep: 452, Trans probs: [0.13870411703927413, 0.07179786468853001, 0.3853413180418117, 0.07176252803804474, 0.11670414362914616, 0.07216497248710378, 0.07176252803804474, 0.07176252803804474]
Timestep: 453, Trans probs: [0.13839943024974727, 0.0751720075384682, 0.4106964342997335, 0.07514562979557468, 0.07514960872975225, 0.07514562979557468, 0.07514562979557468, 0.07514562979557468]
Timestep: 454, Trans probs: [0.19954589715902896, 0.07240412096494309, 0.32905730522723553, 0.07237519590281463, 0.10916246932214449, 0.07270461961820411, 0.07237519590281463, 0.07237519590281463]
Timestep: 455, Trans probs: [0.12622759020641638, 0.07576104662291815, 0.4193082244357751, 0.07573999256987778, 0.0757431684553793, 0.07573999256987778, 0.07573999256987778, 0.07573999256987778]
Timestep: 456, Trans probs: [0.2502974563640934, 0.07206720778392114, 0.28642069154804484, 0.07204304993895559, 0.10276731403987535, 0.07231818044719852, 0.07204304993895559, 0.07204304993895559]
Timestep: 457, Trans probs: [0.221137967337458, 0.07164962730142238, 0.3230652337670671, 0.07162936521812553, 0.0973989485288353, 0.07186012741084057, 0.07162936521812553, 0.07162936521812553]
Timestep: 458, Trans probs: [0.19606812359995388, 0.07164050613457681, 0.35253160489626445, 0.07162364085432216, 0.0930731255007783, 0.07181571730546006, 0.07162364085432216, 0.07162364085432216]
Timestep: 459, Trans probs: [0.17462309505745752, 0.07198978458609781, 0.37565685268464766, 0.07197587336944172, 0.08966834118337348, 0.07213430638009836, 0.07197587336944172, 0.07197587336944172]
Timestep: 460, Trans probs: [0.15648066039918834, 0.07260323693618574, 0.3933680532727318, 0.07259186794686844, 0.08705109768543186, 0.07272134786585706, 0.07259186794686844, 0.07259186794686844]
Timestep: 461, Trans probs: [0.14133242344158095, 0.07337991589920892, 0.4066152273294735, 0.07337070541919608, 0.08508471471157748, 0.0734756023605708, 0.07337070541919608, 0.07337070541919608]
Timestep: 462, Trans probs: [0.12884977559812735, 0.07423080365758307, 0.4163025997363777, 0.0742234004436683, 0.0836389050069532, 0.07430771466995381, 0.0742234004436683, 0.0742234004436683]
Timestep: 463, Trans probs: [0.11642928895445989, 0.07637659782049801, 0.425392151162771, 0.07635988830517032, 0.07636240884158983, 0.07635988830517032, 0.07635988830517032, 0.07635988830517032]
Timestep: 464, Trans probs: [0.19376875455764395, 0.07508651217022592, 0.3481581357196463, 0.07508060227743044, 0.0825968814536328, 0.07514790926655968, 0.07508060227743044, 0.07508060227743044]
Timestep: 465, Trans probs: [0.17225206200082774, 0.07460945205579525, 0.3738763459629115, 0.07460458985109268, 0.08078840556839414, 0.07465996485879323, 0.07460458985109268, 0.07460458985109268]
Timestep: 466, Trans probs: [0.108610126037734, 0.0769730000693556, 0.4296158758042996, 0.07695980142960568, 0.07696179237018805, 0.07695980142960568, 0.07695980142960568, 0.07695980142960568]
Timestep: 467, Trans probs: [0.1799268548034559, 0.07752217782132224, 0.3549904368505346, 0.07751179280054071, 0.07751335932252437, 0.07751179280054071, 0.07751179280054071, 0.07751179280054071]
Timestep: 468, Trans probs: [0.23695761194426596, 0.07654753632859976, 0.3037984145565973, 0.07653903083286746, 0.07654031383906715, 0.07653903083286746, 0.07653903083286746, 0.07653903083286746]
Timestep: 469, Trans probs: [0.2287836713511622, 0.07462803290956276, 0.3183860060117247, 0.07462407256116728, 0.07966089559764565, 0.07466917644640286, 0.07462407256116728, 0.07462407256116728]
Timestep: 470, Trans probs: [0.20160272196256568, 0.0740687583381139, 0.34979679888036214, 0.07406548191609447, 0.07823247841658502, 0.07410279665408984, 0.07406548191609447, 0.07406548191609447]
Timestep: 471, Trans probs: [0.178601646344994, 0.07396860002292728, 0.3741508391144791, 0.07396591193885002, 0.07738465252738547, 0.07399652617366408, 0.07396591193885002, 0.07396591193885002]
Timestep: 472, Trans probs: [0.1593228318732131, 0.07421467537269139, 0.3925943550477814, 0.07421248889443832, 0.07699328061628267, 0.07423739040671655, 0.07421248889443832, 0.07421248889443832]
Timestep: 473, Trans probs: [0.14335628322739352, 0.07468954650051271, 0.4062515762509413, 0.07468778241193723, 0.07693137340142137, 0.07470787338391946, 0.07468778241193723, 0.07468778241193723]
Timestep: 474, Trans probs: [0.13029159073865457, 0.0752915149261606, 0.41615324065678805, 0.07529010194208685, 0.07708715362090282, 0.07530619423123354, 0.07529010194208685, 0.07529010194208685]
Timestep: 475, Trans probs: [0.11971927380143403, 0.07594179618941928, 0.42319239495137745, 0.07594067152044852, 0.07737104026948811, 0.07595348022693553, 0.07594067152044852, 0.07594067152044852]
Timestep: 476, Trans probs: [0.1112459555366982, 0.07658481730083833, 0.42810694667201343, 0.0765839268359511, 0.07771643175955839, 0.07659406822303838, 0.0765839268359511, 0.0765839268359511]
Timestep: 477, Trans probs: [0.10450932448003776, 0.07718518999598928, 0.4314822722938172, 0.07718448802301407, 0.07807726646052303, 0.0771924827005905, 0.07718448802301407, 0.07718448802301407]
Timestep: 478, Trans probs: [0.09918806595973834, 0.07772342601064668, 0.4337665273756594, 0.07772287457150864, 0.07842420210035059, 0.07772915483907897, 0.07772287457150864, 0.07772287457150864]
Timestep: 479, Trans probs: [0.2083733691082602, 0.0754130961918594, 0.33918224034821237, 0.0754060461793866, 0.07540710963412164, 0.0754060461793866, 0.0754060461793866, 0.0754060461793866]
Timestep: 480, Trans probs: [0.17319724131605022, 0.07819157722678104, 0.35710114426312795, 0.07819114525197056, 0.07874053648204929, 0.07819606495607997, 0.07819114525197056, 0.07819114525197056]
Timestep: 481, Trans probs: [0.15483142018350746, 0.07704462139296084, 0.3824487724818739, 0.07704426770944116, 0.07749408704896253, 0.07704829576437174, 0.07704426770944116, 0.07704426770944116]
Timestep: 482, Trans probs: [0.13957285438967942, 0.07660475726864474, 0.40043264590611377, 0.07660447096327463, 0.07696859788838656, 0.07660773165735155, 0.07660447096327463, 0.07660447096327463]
Timestep: 483, Trans probs: [0.18416718893462777, 0.07488343728060526, 0.3665602863067509, 0.07487764267898978, 0.07487851676205694, 0.07487764267898978, 0.07487764267898978, 0.07487764267898978]
Timestep: 484, Trans probs: [0.2037208596202616, 0.07660933280038883, 0.3363296351111197, 0.07660910317434397, 0.07690114459013266, 0.07661171835506532, 0.07660910317434397, 0.07660910317434397]
Timestep: 485, Trans probs: [0.18037218186347456, 0.07568574922388886, 0.36527159527206426, 0.07568556010861285, 0.07592607939719992, 0.07568771391753386, 0.07568556010861285, 0.07568556010861285]
Timestep: 486, Trans probs: [0.16072732661234887, 0.07536970793854246, 0.3868573296757375, 0.07536955374062773, 0.07556566467115863, 0.0753713098803293, 0.07536955374062773, 0.07536955374062773]
Timestep: 487, Trans probs: [0.1686995894009571, 0.07472090373299253, 0.3794481815592298, 0.07472090373299253, 0.07824771037485038, 0.07472090373299253, 0.07472090373299253, 0.07472090373299253]
Timestep: 488, Trans probs: [0.16384850827560912, 0.07482060467412265, 0.3872507544419986, 0.07481588410746727, 0.07481659617840064, 0.07481588410746727, 0.07481588410746727, 0.07481588410746727]
Timestep: 489, Trans probs: [0.222073921197179, 0.07507962505640595, 0.3274668200706016, 0.07507581169019299, 0.07507638691504137, 0.07507581169019299, 0.07507581169019299, 0.07507581169019299]
Timestep: 490, Trans probs: [0.270209936047182, 0.07455162698416537, 0.2824955374360828, 0.07454848512000599, 0.07454895905254584, 0.07454848512000599, 0.07454848512000599, 0.07454848512000599]
Timestep: 491, Trans probs: [0.14443322406900178, 0.07546691348799094, 0.3271392585772059, 0.07546678890085456, 0.15109202935592847, 0.07546820780730913, 0.07546678890085456, 0.07546678890085456]
Timestep: 492, Trans probs: [0.13208366988254897, 0.07408130476136564, 0.35982514303282187, 0.07408119998051665, 0.13768388906593576, 0.07408239331577786, 0.07408119998051665, 0.07408119998051665]
Timestep: 493, Trans probs: [0.12166742769114286, 0.0736118415253902, 0.38396545344915267, 0.07361175471332476, 0.12630726978985854, 0.07361274340448157, 0.07361175471332476, 0.07361175471332476]
Timestep: 494, Trans probs: [0.11305529704569743, 0.07375372013318389, 0.40132565185109426, 0.07375364913517224, 0.1168499258423502, 0.07375445772215748, 0.07375364913517224, 0.07375364913517224]
Timestep: 495, Trans probs: [0.10605447656563122, 0.07426046036462641, 0.41351855860789194, 0.07426040292896835, 0.10912423861884704, 0.07426105705609833, 0.07426040292896835, 0.07426040292896835]
Timestep: 496, Trans probs: [0.10044146819298186, 0.07495032436470028, 0.4219038916809605, 0.07495027831513512, 0.10290267804839648, 0.07495080276755556, 0.07495027831513512, 0.07495027831513512]
Timestep: 497, Trans probs: [0.08050154746692152, 0.14136945102969137, 0.3756212641687795, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152]
Timestep: 498, Trans probs: [0.0959896653753459, 0.1513988040543661, 0.3518648580139166, 0.07569938370009331, 0.0979487203063858, 0.07569980114970579, 0.07569938370009331, 0.07569938370009331]
Timestep: 499, Trans probs: [0.09152604577203495, 0.1376406590840327, 0.379119154310528, 0.07463932788121765, 0.09315648188339927, 0.07463967530635213, 0.07463932788121765, 0.07463932788121765]
