Timestep: 296, Trans probs: [0.10375682903910703, 0.12109557297338451, 0.3005877314778203, 0.06721873780314533, 0.20568490979824286, 0.06721874330200937, 0.06721873780314533, 0.06721873780314533]
Timestep: 297, Trans probs: [0.09843913704643895, 0.11326175447515179, 0.33391005828885856, 0.06720330185451484, 0.18557583807059955, 0.06720330655540659, 0.06720330185451484, 0.06720330185451484]
Timestep: 298, Trans probs: [0.09409455999418653, 0.10661900172047228, 0.36075853601792207, 0.06770169115610229, 0.1677211336709689, 0.06770169512814331, 0.06770169115610229, 0.06770169115610229]
Timestep: 299, Trans probs: [0.2793212709967869, 0.07116826662866023, 0.19251288652261664, 0.06616073703276484, 0.15185119601357805, 0.10666416874006361, 0.06616073703276484, 0.06616073703276484]
Timestep: 300, Trans probs: [0.1592124169348283, 0.10108030949646835, 0.31325885287674676, 0.06858863797966566, 0.15209386545707684, 0.0685886412958828, 0.06858863797966566, 0.06858863797966566]
Timestep: 301, Trans probs: [0.14572356519796115, 0.09601808843928118, 0.34567625680720215, 0.06823629805534283, 0.13963689449867464, 0.06823630089085252, 0.06823629805534283, 0.06823629805534283]
Timestep: 302, Trans probs: [0.1544425815539891, 0.07383169650481058, 0.3382835414627403, 0.07383169650481058, 0.13811539445921767, 0.07383169650481058, 0.07383169650481058, 0.07383169650481058]
Timestep: 303, Trans probs: [0.1339081336606676, 0.0919876781811868, 0.30254363327176, 0.0685571553721127, 0.19733193100653135, 0.06855715776351631, 0.0685571553721127, 0.0685571553721127]
Timestep: 304, Trans probs: [0.12406621059137227, 0.08828891264028779, 0.33628129864187206, 0.0682919735302095, 0.17819568196467026, 0.06829197557116919, 0.0682919735302095, 0.0682919735302095]
Timestep: 305, Trans probs: [0.11563627629047292, 0.08547136230338191, 0.3631725306232405, 0.06861134260359, 0.16127445864775028, 0.06861134432438439, 0.06861134260359, 0.06861134260359]
Timestep: 306, Trans probs: [0.10853057287669986, 0.08340670545559066, 0.3840637713367033, 0.06936426860872498, 0.14654187446288464, 0.0693642700419467, 0.06936426860872498, 0.06936426860872498]
Timestep: 307, Trans probs: [0.2504615359700706, 0.07014078570913679, 0.24106316459970073, 0.0658028156835456, 0.140035555684247, 0.1008905109862081, 0.0658028156835456, 0.0658028156835456]
Timestep: 308, Trans probs: [0.14051839435941743, 0.07303517306679062, 0.36745561393769977, 0.07303517306679062, 0.1268501263689296, 0.07303517306679062, 0.07303517306679062, 0.07303517306679062]
Timestep: 309, Trans probs: [0.17303686478840588, 0.08195675717881136, 0.32948795390895064, 0.07039560797539786, 0.13393599104226814, 0.07039560915537042, 0.07039560797539786, 0.07039560797539786]
Timestep: 310, Trans probs: [0.1567563923386517, 0.079915943740987, 0.35890987260345636, 0.07016228935464494, 0.12376863290283201, 0.07016229035013809, 0.07016228935464494, 0.07016228935464494]
Timestep: 311, Trans probs: [0.1426329248482233, 0.0786386278335663, 0.38150606233831985, 0.07051558499390158, 0.1151600441752172, 0.07051558582296863, 0.07051558499390158, 0.07051558499390158]
Timestep: 312, Trans probs: [0.13060204312904436, 0.07794355012708344, 0.3984211417220885, 0.07125940459409721, 0.10799564596318666, 0.07125940527630521, 0.07125940459409721, 0.07125940459409721]
Timestep: 313, Trans probs: [0.12053236398929276, 0.07766538645284386, 0.4107763019474045, 0.07222411572748896, 0.10212948414514725, 0.07222411628284467, 0.07222411572748896, 0.07222411572748896]
Timestep: 314, Trans probs: [0.11223725987708705, 0.07766530101013513, 0.4195941944622056, 0.0732769489845936, 0.09739544826430681, 0.07327694943248461, 0.0732769489845936, 0.0732769489845936]
Timestep: 315, Trans probs: [0.10549742293361919, 0.07783443226288365, 0.4257542503267697, 0.07432306220689, 0.09362164529078432, 0.07432306256527307, 0.07432306220689, 0.07432306220689]
Timestep: 316, Trans probs: [0.10008363936258563, 0.07809278657149696, 0.42997504046046586, 0.07530140284457108, 0.09064292194226847, 0.07530140312946976, 0.07530140284457108, 0.07530140284457108]
Timestep: 317, Trans probs: [0.22526837924129564, 0.06936804602474836, 0.2171428073023298, 0.06561755712375147, 0.19541468806216403, 0.0959534079982078, 0.06561755712375147, 0.06561755712375147]
Timestep: 318, Trans probs: [0.1719529681537838, 0.07838539974713626, 0.35663974672817617, 0.07617808565975309, 0.08830954250660479, 0.07617808588503952, 0.07617808565975309, 0.07617808565975309]
Timestep: 319, Trans probs: [0.15421915672873568, 0.07721079707337661, 0.3816149427916794, 0.07539412448042433, 0.08537860529909495, 0.07539412466584047, 0.07539412448042433, 0.07539412448042433]
Timestep: 320, Trans probs: [0.1393596513734198, 0.07672457847705431, 0.39955994962068686, 0.07524698019035356, 0.08336789961661582, 0.07524698034116256, 0.07524698019035356, 0.07524698019035356]
Timestep: 321, Trans probs: [0.20411861618948565, 0.06843614561666263, 0.26221884242616156, 0.06517203713501894, 0.17813648715018263, 0.09157379721245085, 0.06517203713501894, 0.06517203713501894]
Timestep: 322, Trans probs: [0.20262167753093385, 0.0766834642043985, 0.33668725466370375, 0.07549344232433802, 0.08203383418215394, 0.07549344244579594, 0.07549344232433802, 0.07549344232433802]
Timestep: 323, Trans probs: [0.17975731157331024, 0.07575190271807183, 0.3652437903655451, 0.0747691294285901, 0.080170477528407, 0.07476912952889549, 0.0747691294285901, 0.0747691294285901]
Timestep: 324, Trans probs: [0.16043031437754834, 0.0754188830413476, 0.3866579319285907, 0.07461558862678389, 0.0790305160633907, 0.074615588708771, 0.07461558862678389, 0.07461558862678389]
Timestep: 325, Trans probs: [0.18532473523226498, 0.06791844146312674, 0.3006929712276259, 0.06509400233202682, 0.16284235072188835, 0.08793949435901345, 0.06509400233202682, 0.06509400233202682]
Timestep: 326, Trans probs: [0.2339920922054539, 0.06788834431976255, 0.2674142156098574, 0.06546733769541796, 0.14925367118897764, 0.08504966358969461, 0.06546733769541796, 0.06546733769541796]
Timestep: 327, Trans probs: [0.27604072342907654, 0.06775945153058918, 0.2390526399762065, 0.06568101457777417, 0.1376116776014827, 0.08249246372932258, 0.06568101457777417, 0.06568101457777417]
Timestep: 328, Trans probs: [0.3118464080683738, 0.06783882247160125, 0.2141826355825209, 0.066063116200116, 0.12751685876868382, 0.08042592650847229, 0.066063116200116, 0.066063116200116]
Timestep: 329, Trans probs: [0.12869287204652086, 0.07296963552839583, 0.38905244123695965, 0.07296963552839583, 0.11740650907454032, 0.07296963552839583, 0.07296963552839583, 0.07296963552839583]
Timestep: 330, Trans probs: [0.21917967267873995, 0.07549758616076875, 0.32751217543705435, 0.07484714749416188, 0.07842197568040324, 0.07484714756054797, 0.07484714749416188, 0.07484714749416188]
Timestep: 331, Trans probs: [0.27497204385470814, 0.06822770836388084, 0.19222284696096176, 0.06672317639522402, 0.18551527982683344, 0.07889259180794388, 0.06672317639522402, 0.06672317639522402]
Timestep: 332, Trans probs: [0.2677756315274748, 0.07483982779855623, 0.28291901388330565, 0.07430278449191961, 0.0772543887681722, 0.07430278454673217, 0.07430278449191961, 0.07430278449191961]
Timestep: 333, Trans probs: [0.23415803809798352, 0.07419325923146991, 0.3204615420372555, 0.0737479918828104, 0.0761951930566039, 0.07374799192825596, 0.0737479918828104, 0.0737479918828104]
Timestep: 334, Trans probs: [0.20587252601320952, 0.07389053488885436, 0.3506020362061903, 0.07352315857217287, 0.07554226856555867, 0.0735231586096686, 0.07352315857217287, 0.07352315857217287]
Timestep: 335, Trans probs: [0.18204450181409798, 0.07392930392682377, 0.37423039922388757, 0.07362836163281268, 0.07528234847322483, 0.07362836166352792, 0.07362836163281268, 0.07362836163281268]
Timestep: 336, Trans probs: [0.1621143160286256, 0.07424172188530521, 0.392314026361388, 0.07399712556046872, 0.07534143345784193, 0.0739971255854331, 0.07399712556046872, 0.07399712556046872]
Timestep: 337, Trans probs: [0.24544654403549893, 0.06792287111597353, 0.24102387122490984, 0.06663098546180694, 0.1686333472916966, 0.07708040994650031, 0.06663098546180694, 0.06663098546180694]
Timestep: 338, Trans probs: [0.22016173789495008, 0.07474126910698575, 0.33129278780791865, 0.07454398201935694, 0.075628277092582, 0.07454398203949276, 0.07454398201935694, 0.07454398201935694]
Timestep: 339, Trans probs: [0.22010046467141328, 0.06767088140699479, 0.2828645764572222, 0.06656161192957043, 0.1541452972489068, 0.07553394442675161, 0.06656161192957043, 0.06656161192957043]
Timestep: 340, Trans probs: [0.2682629250930178, 0.07434608727961119, 0.28557997764399456, 0.07418364926618796, 0.07507641290204567, 0.07418364928276697, 0.07418364926618796, 0.07418364926618796]
Timestep: 341, Trans probs: [0.11884086364247451, 0.0733768829474083, 0.4046422783846155, 0.0733768829474083, 0.10963244323586853, 0.0733768829474083, 0.0733768829474083, 0.0733768829474083]
Timestep: 342, Trans probs: [0.19781973685594267, 0.06772338011000702, 0.318164597575471, 0.0667766352946516, 0.14152799343923508, 0.07443438613538952, 0.0667766352946516, 0.0667766352946516]
Timestep: 343, Trans probs: [0.23433519044402742, 0.07386675728190202, 0.2486652523467247, 0.07373233794114795, 0.14820344814903458, 0.07373233795486726, 0.07373233794114795, 0.07373233794114795]
Timestep: 344, Trans probs: [0.20952777220043847, 0.07223708192645921, 0.29391010617309177, 0.07212207784924202, 0.1358367282913048, 0.07212207786097974, 0.07212207784924202, 0.07212207784924202]
Timestep: 345, Trans probs: [0.18773445053958113, 0.07137039306987913, 0.33052766477237006, 0.07127291857234513, 0.12527581731884058, 0.07127291858229372, 0.07127291857234513, 0.07127291857234513]
Timestep: 346, Trans probs: [0.16868376922319298, 0.07117305971365062, 0.3594329517374483, 0.07109137807053587, 0.11634470703522784, 0.07109137807887257, 0.07109137807053587, 0.07109137807053587]
Timestep: 347, Trans probs: [0.15225676439508518, 0.07148668644195004, 0.3816771689481153, 0.07141902789741783, 0.1089032686182727, 0.07141902790432328, 0.07141902789741783, 0.07141902789741783]
Timestep: 348, Trans probs: [0.178171802395437, 0.06813949449825507, 0.3472952950633549, 0.06733876095252875, 0.13056162637957527, 0.07381549880579152, 0.06733876095252875, 0.06733876095252875]
Timestep: 349, Trans probs: [0.22918968578328144, 0.06888056574139795, 0.30253838328910987, 0.06821033910683436, 0.12112887680116893, 0.0736314710645388, 0.06821033910683436, 0.06821033910683436]
Timestep: 350, Trans probs: [0.2104100075543204, 0.07214497700100603, 0.3262861968680484, 0.07208954388486745, 0.1028006430314977, 0.07208954389052513, 0.07208954388486745, 0.07208954388486745]
Timestep: 351, Trans probs: [0.18211603591571918, 0.07541562266578619, 0.33515942869881105, 0.07541562266578619, 0.10564642205653875, 0.07541562266578619, 0.07541562266578619, 0.07541562266578619]
Timestep: 352, Trans probs: [0.187217551218208, 0.14384927563011898, 0.2838220640295293, 0.07190153087130385, 0.09750498563221148, 0.07190153087602058, 0.07190153087130385, 0.07190153087130385]
Timestep: 353, Trans probs: [0.1697149118022995, 0.1324036450294997, 0.32333164953809007, 0.07050444654869271, 0.09253200743128186, 0.07050444655275068, 0.07050444654869271, 0.07050444654869271]
Timestep: 354, Trans probs: [0.15417962423203352, 0.12252822325205653, 0.3545124588775731, 0.07001871283030175, 0.08870484231368747, 0.07001871283374415, 0.07001871283030175, 0.07001871283030175]
Timestep: 355, Trans probs: [0.14063382742918581, 0.11415406213293282, 0.3784578317941853, 0.07022426854594993, 0.08585720445701642, 0.07022426854882986, 0.07022426854594993, 0.07022426854594993]
Timestep: 356, Trans probs: [0.12904981933274198, 0.10718000579126831, 0.3963683380241402, 0.07089809830779484, 0.08380944361829165, 0.0708980983101734, 0.07089809830779484, 0.07089809830779484]
Timestep: 357, Trans probs: [0.1633003951093722, 0.07438092830914819, 0.36522100643449334, 0.07438092830914819, 0.09957395691039347, 0.07438092830914819, 0.07438092830914819, 0.07438092830914819]
Timestep: 358, Trans probs: [0.11932581322282323, 0.1733157942133433, 0.337585535239426, 0.07184620527114108, 0.08238803623790113, 0.07184620527308311, 0.07184620527114108, 0.07184620527114108]
Timestep: 359, Trans probs: [0.2715134411474558, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 360, Trans probs: [0.18482087194770458, 0.07405157441259712, 0.34158888381173313, 0.07405157441259712, 0.10333237217757658, 0.07405157441259712, 0.07405157441259712, 0.07405157441259712]
Timestep: 361, Trans probs: [0.2043236491902096, 0.06909407866554772, 0.3347260202332745, 0.06852870559181026, 0.11316840621101604, 0.07310172892452121, 0.06852870559181026, 0.06852870559181026]
Timestep: 362, Trans probs: [0.1113055870536463, 0.15660406259359433, 0.29442905732975067, 0.07146942078747849, 0.08031418908398695, 0.14293884157658637, 0.07146942078747849, 0.07146942078747849]
Timestep: 363, Trans probs: [0.23900001030913146, 0.07348548426414005, 0.29576009259436037, 0.07348548426414005, 0.09781247577580776, 0.07348548426414005, 0.07348548426414005, 0.07348548426414005]
Timestep: 364, Trans probs: [0.10441626188719302, 0.14356474076742634, 0.26267777561643246, 0.06998849593808926, 0.1476209406124016, 0.13175479330227882, 0.06998849593808926, 0.06998849593808926]
Timestep: 365, Trans probs: [0.182673827651957, 0.06961781492541896, 0.3608393014795299, 0.0691451459287512, 0.1064652863516877, 0.07296833180515268, 0.0691451459287512, 0.0691451459287512]
Timestep: 366, Trans probs: [0.23400351816804468, 0.07040059036139427, 0.31148885761210293, 0.07000929042422915, 0.10090484038718527, 0.07317432219858536, 0.07000929042422915, 0.07000929042422915]
Timestep: 367, Trans probs: [0.27759334952142456, 0.07057376152259393, 0.2721248906189361, 0.07024663260400185, 0.09607548379654346, 0.07289261672849648, 0.07024663260400185, 0.07024663260400185]
Timestep: 368, Trans probs: [0.21132934462183195, 0.07278072578624865, 0.3316227038519565, 0.07278072578624865, 0.09314432259496823, 0.07278072578624865, 0.07278072578624865, 0.07278072578624865]
Timestep: 369, Trans probs: [0.16634636510322934, 0.13286976206567433, 0.23789570868561755, 0.06799512620623627, 0.13644624913057218, 0.12245653639619784, 0.06799512620623627, 0.06799512620623627]
Timestep: 370, Trans probs: [0.15355747762939548, 0.12375561079237919, 0.2832551115867956, 0.06600228209251181, 0.12693950585881783, 0.11448544785507649, 0.06600228209251181, 0.06600228209251181]
Timestep: 371, Trans probs: [0.2437859313551469, 0.07069041810126196, 0.23921358286588523, 0.07041689544279642, 0.16243009632291436, 0.07262928502640248, 0.07041689544279642, 0.07041689544279642]
Timestep: 372, Trans probs: [0.2875890852185029, 0.06979693114325604, 0.214110876681192, 0.06956270142123343, 0.1483577328291174, 0.0714572698642315, 0.06956270142123343, 0.06956270142123343]
Timestep: 373, Trans probs: [0.20700549220965844, 0.11577449380032441, 0.25582710649804646, 0.06506270764349958, 0.11857019422815754, 0.10763459033331442, 0.06506270764349958, 0.06506270764349958]
Timestep: 374, Trans probs: [0.18904563463470975, 0.10885582979106176, 0.29624004982006014, 0.06428141642179476, 0.1113131817396107, 0.10170105474917335, 0.06428141642179476, 0.06428141642179476]
Timestep: 375, Trans probs: [0.17259289919355522, 0.10294940042822294, 0.32992671953234687, 0.06423727101849713, 0.10508356932573351, 0.09673559846465006, 0.06423727101849713, 0.06423727101849713]
Timestep: 376, Trans probs: [0.15768358549184774, 0.09799987892425707, 0.35734093883187945, 0.06482401307521382, 0.09982883801595774, 0.0926747195104165, 0.06482401307521382, 0.06482401307521382]
Timestep: 377, Trans probs: [0.2545633922897583, 0.06941965147000626, 0.2613205634595657, 0.06922053425602502, 0.13620369503520174, 0.07083109497739298, 0.06922053425602502, 0.06922053425602502]
Timestep: 378, Trans probs: [0.2102844697491684, 0.09393667751229137, 0.31319717134491976, 0.06588806564968343, 0.09548297517062904, 0.08943450927394125, 0.06588806564968343, 0.06588806564968343]
Timestep: 379, Trans probs: [0.22635156624151445, 0.06919279783060506, 0.3011111506040679, 0.06902377771693473, 0.12588225430229213, 0.07039089787071622, 0.06902377771693473, 0.06902377771693473]
Timestep: 380, Trans probs: [0.27097175495063053, 0.06929853449490067, 0.264853463717498, 0.06915601573357484, 0.11709942008853434, 0.07030877954771193, 0.06915601573357484, 0.06915601573357484]
Timestep: 381, Trans probs: [0.25573044507307996, 0.09023027020867361, 0.2771370613657079, 0.06632046343951162, 0.09154839883477324, 0.08639243419923051, 0.06632046343951162, 0.06632046343951162]
Timestep: 382, Trans probs: [0.23932217817759577, 0.06940951327700644, 0.30345686662564986, 0.06928943911703378, 0.10968246492358052, 0.07026065964506613, 0.06928943911703378, 0.06928943911703378]
Timestep: 383, Trans probs: [0.2946945272351377, 0.0870506176988152, 0.24624015520499903, 0.06668650434646911, 0.08817327506756839, 0.08378191175407226, 0.06668650434646911, 0.06668650434646911]
Timestep: 384, Trans probs: [0.26027251794730344, 0.08446625804369091, 0.286472099379371, 0.06722453584377772, 0.08541678047218143, 0.08169873662611987, 0.06722453584377772, 0.06722453584377772]
Timestep: 385, Trans probs: [0.2121258085462179, 0.06970312712887923, 0.33548669580815954, 0.06960247963540223, 0.10346036214989272, 0.07041656746064387, 0.06960247963540223, 0.06960247963540223]
Timestep: 386, Trans probs: [0.2984326438279124, 0.0823312254962238, 0.25274991267998365, 0.06778554878376875, 0.08313311708178887, 0.07999645456278502, 0.06778554878376875, 0.06778554878376875]
Timestep: 387, Trans probs: [0.262125046820972, 0.08061127477316177, 0.29214764161428947, 0.06839367496540265, 0.08128482133103723, 0.07865019056433166, 0.06839367496540265, 0.06839367496540265]
Timestep: 388, Trans probs: [0.23125683685082182, 0.07919353212944409, 0.32536651747691236, 0.06895822831986997, 0.07975779628592514, 0.07755063229728663, 0.06895822831986997, 0.06895822831986997]
Timestep: 389, Trans probs: [0.20475698811000134, 0.07815996575888616, 0.35274475601998484, 0.06963878448161943, 0.0786297317038053, 0.0767922049624641, 0.06963878448161943, 0.06963878448161943]
Timestep: 390, Trans probs: [0.18206114008707985, 0.07750699019100972, 0.3747510163640503, 0.07046950346336803, 0.07789496123573873, 0.07637738173201723, 0.07046950346336803, 0.07046950346336803]
Timestep: 391, Trans probs: [0.16279440612452645, 0.07718452383419253, 0.39199278337377735, 0.07142216613751504, 0.07750219802985406, 0.07625959022510442, 0.07142216613751504, 0.07142216613751504]
Timestep: 392, Trans probs: [0.14663071670221797, 0.07712207418005504, 0.40516566045011704, 0.07244348275453673, 0.0773800012033614, 0.07637109920063846, 0.07244348275453673, 0.07244348275453673]
Timestep: 393, Trans probs: [0.18868869934537824, 0.07024231003312448, 0.36144087789836277, 0.07015860614497238, 0.09831664876634708, 0.07083564552187038, 0.07015860614497238, 0.07015860614497238]
Timestep: 394, Trans probs: [0.2395596289405614, 0.07099987448999347, 0.31101890771681984, 0.07093088195868098, 0.09414001453473755, 0.07148892844184483, 0.07093088195868098, 0.07093088195868098]
Timestep: 395, Trans probs: [0.20671750876117004, 0.07724576044212844, 0.34151210097145274, 0.07347676666629606, 0.07745354207062424, 0.07664078775573634, 0.07347676666629606, 0.07347676666629606]
Timestep: 396, Trans probs: [0.18323673483262826, 0.07644369221298111, 0.3677551421826498, 0.0733348880285824, 0.07661507811450498, 0.07594468857148867, 0.0733348880285824, 0.0733348880285824]
Timestep: 397, Trans probs: [0.1633985679067422, 0.07611860524663792, 0.38777985958017336, 0.07357783754795662, 0.07625867574859699, 0.0757107788739796, 0.07357783754795662, 0.07357783754795662]
Timestep: 398, Trans probs: [0.14684876067112718, 0.07613850693582708, 0.40271236442114833, 0.07408009257380614, 0.07625198568206495, 0.07580810456841408, 0.07408009257380614, 0.07408009257380614]
Timestep: 399, Trans probs: [0.13322026101116163, 0.076384894873917, 0.41360825450779487, 0.07473038611814913, 0.07647610662540313, 0.07611932462727602, 0.07473038611814913, 0.07473038611814913]
Timestep: 400, Trans probs: [0.1875513389665048, 0.07259945411661836, 0.3599565399367749, 0.07259945411661836, 0.08949485051362852, 0.07259945411661836, 0.07259945411661836, 0.07259945411661836]
Timestep: 401, Trans probs: [0.12213188468607737, 0.07676175792161974, 0.3459579928430168, 0.075441008587467, 0.15227557836917646, 0.07654976041770863, 0.075441008587467, 0.075441008587467]
Timestep: 402, Trans probs: [0.11331051045977052, 0.07549003540535648, 0.3742807058946345, 0.07438906058320569, 0.13843825191194223, 0.0753133145786792, 0.07438906058320569, 0.07438906058320569]
Timestep: 403, Trans probs: [0.21149369621259767, 0.07115329983944893, 0.3420855085336629, 0.07109585766279922, 0.0904194433895211, 0.07156047903637167, 0.07109585766279922, 0.07109585766279922]
Timestep: 404, Trans probs: [0.2590505829370252, 0.07156484891756405, 0.2954459441962731, 0.07151738236685193, 0.08748516101547045, 0.07190131583311138, 0.07151738236685193, 0.07151738236685193]
Timestep: 405, Trans probs: [0.29908119072414463, 0.07162904447368533, 0.2577481714087778, 0.07158958409420951, 0.08486408151201948, 0.07190875959874427, 0.07158958409420951, 0.07158958409420951]
Timestep: 406, Trans probs: [0.18027093042198805, 0.07504904749410594, 0.32056877605237655, 0.07414436382697098, 0.12677432059120813, 0.0749038339594084, 0.07414436382697098, 0.07414436382697098]
Timestep: 407, Trans probs: [0.2605059031259295, 0.07174364740545748, 0.29791458064568455, 0.0717108992851859, 0.08272738832452084, 0.07197578264284987, 0.0717108992851859, 0.0717108992851859]
Timestep: 408, Trans probs: [0.3001969389290499, 0.07187013776965887, 0.2593657234915718, 0.07184298959502984, 0.08097565326421684, 0.07206257776041289, 0.07184298959502984, 0.07184298959502984]
Timestep: 409, Trans probs: [0.3330618949072, 0.07200660021272912, 0.22726656332876144, 0.07198411955231601, 0.07954662839202885, 0.07216595450233268, 0.07198411955231601, 0.07198411955231601]
Timestep: 410, Trans probs: [0.2354553813392686, 0.07381072468421827, 0.280535629958768, 0.07304899100810956, 0.1173628345048385, 0.07368845648857791, 0.07304899100810956, 0.07304899100810956]
Timestep: 411, Trans probs: [0.287361255150395, 0.07230874159167065, 0.2724992441707248, 0.0722902224402627, 0.07852007706433273, 0.07244001470208859, 0.0722902224402627, 0.0722902224402627]
Timestep: 412, Trans probs: [0.1672963127054135, 0.07283598356240799, 0.3818041970886266, 0.07283598356240799, 0.08671957239391992, 0.07283598356240799, 0.07283598356240799, 0.07283598356240799]
Timestep: 413, Trans probs: [0.28146559687743233, 0.07270012344462923, 0.24753593613766103, 0.07205589373200101, 0.10953394617572006, 0.07259671616855427, 0.07205589373200101, 0.07205589373200101]
Timestep: 414, Trans probs: [0.25034077685093115, 0.07234729283283603, 0.23803986917953895, 0.07233196500324866, 0.14982022188662766, 0.07245594424032027, 0.07233196500324866, 0.07233196500324866]
Timestep: 415, Trans probs: [0.3193004477254475, 0.07202513280567237, 0.21924704762239033, 0.0714826539484289, 0.10304135213146769, 0.0719380578697354, 0.0714826539484289, 0.0714826539484289]
Timestep: 416, Trans probs: [0.27835147178180264, 0.07183426989289783, 0.26617096870322005, 0.07138120721772477, 0.09773812054784069, 0.07176154742106439, 0.07138120721772477, 0.07138120721772477]
Timestep: 417, Trans probs: [0.22320838170911333, 0.07112239321038474, 0.2838072051321952, 0.07110929639323328, 0.13731890069511907, 0.07121523007348778, 0.07110929639323328, 0.07110929639323328]
Timestep: 418, Trans probs: [0.3156365937547196, 0.07161273173975258, 0.23421166828294712, 0.07123366021275059, 0.09328613977154387, 0.07155188581278511, 0.07123366021275059, 0.07123366021275059]
Timestep: 419, Trans probs: [0.2746743614861186, 0.07166735350327706, 0.27828777741693, 0.07135199837418138, 0.08969777758145749, 0.0716167348896726, 0.07135199837418138, 0.07135199837418138]
Timestep: 420, Trans probs: [0.2407314497925584, 0.07165768896076304, 0.3151359185257967, 0.07139504641357416, 0.08667427207570547, 0.07161553140445384, 0.07139504641357416, 0.07139504641357416]
Timestep: 421, Trans probs: [0.19952261699277055, 0.0704761987348524, 0.3214063851771527, 0.07046508596002904, 0.1266445695125447, 0.07055497170259259, 0.07046508596002904, 0.07046508596002904]
Timestep: 422, Trans probs: [0.283617122778319, 0.0718171873915401, 0.27371592485542756, 0.07159939708323834, 0.08426934452010422, 0.07178222920489404, 0.07159939708323834, 0.07159939708323834]
Timestep: 423, Trans probs: [0.24772880090785074, 0.07188239625295247, 0.31120993067339314, 0.07170157635509174, 0.08222077080088232, 0.07185337229964606, 0.07170157635509174, 0.07170157635509174]
Timestep: 424, Trans probs: [0.21760100081891498, 0.07204530078810907, 0.3420427150170078, 0.07189562831192584, 0.0806028220377349, 0.07202127640245576, 0.07189562831192584, 0.07189562831192584]
Timestep: 425, Trans probs: [0.19214415046460187, 0.07240158433294211, 0.3667955815735539, 0.07227845506783145, 0.07944149794635288, 0.07238182047905486, 0.07227845506783145, 0.07227845506783145]
Timestep: 426, Trans probs: [0.17072023819564142, 0.07294565566171775, 0.3861752153493796, 0.07284511570435065, 0.07869402599369557, 0.07292951768651382, 0.07284511570435065, 0.07284511570435065]
Timestep: 427, Trans probs: [0.15285265296308084, 0.07362827217091986, 0.40097741998538255, 0.0735468070737458, 0.07828603769967539, 0.07361519595970384, 0.0735468070737458, 0.0735468070737458]
Timestep: 428, Trans probs: [0.13811329104802236, 0.07438818725068205, 0.41201815489957466, 0.07432265979914039, 0.07813471816472346, 0.07437766923957632, 0.07432265979914039, 0.07432265979914039]
Timestep: 429, Trans probs: [0.12608873717294, 0.07516869096976758, 0.4200709071458849, 0.07511633074340077, 0.07816238601107037, 0.07516028647013472, 0.07511633074340077, 0.07511633074340077]
Timestep: 430, Trans probs: [0.1163795419381918, 0.0759250266808538, 0.42582336641303853, 0.07588342798379093, 0.07830343146943107, 0.07591834954711218, 0.07588342798379093, 0.07588342798379093]
Timestep: 431, Trans probs: [0.10861034452247444, 0.07662635981841796, 0.4298550366513423, 0.07659347122533744, 0.07850676456172066, 0.07662108077003237, 0.07659347122533744, 0.07659347122533744]
Timestep: 432, Trans probs: [0.10244041126426735, 0.07725471550651772, 0.43263242750130837, 0.07722881747952419, 0.07873543475411805, 0.07725055853521598, 0.07722881747952419, 0.07722881747952419]
Timestep: 433, Trans probs: [0.15026272621390177, 0.07336323644940944, 0.39825532304333733, 0.07336323644940944, 0.08466576849571372, 0.07336323644940944, 0.07336323644940944, 0.07336323644940944]
Timestep: 434, Trans probs: [0.13613315806791776, 0.07406303930102545, 0.3363026258453315, 0.07406303930102545, 0.15724901958162354, 0.07406303930102545, 0.07406303930102545, 0.07406303930102545]
Timestep: 435, Trans probs: [0.17880603313365678, 0.07039743572531265, 0.35158557146777264, 0.07038810016723844, 0.11758304828955615, 0.07046361088198642, 0.07038810016723844, 0.07038810016723844]
Timestep: 436, Trans probs: [0.09757046548884607, 0.07780250146623881, 0.35673439569385385, 0.07778217440159112, 0.1567468754391933, 0.07779923870709461, 0.07778217440159112, 0.07778217440159112]
Timestep: 437, Trans probs: [0.09282423997355842, 0.07652831844664411, 0.38298021456868575, 0.07651156162484939, 0.14160691337849413, 0.0765256287580695, 0.07651156162484939, 0.07651156162484939]
Timestep: 438, Trans probs: [0.08932423546876764, 0.07607072078371417, 0.40136592463974324, 0.07605709241766169, 0.12899930860167733, 0.07606853325311254, 0.07605709241766169, 0.07605709241766169]
Timestep: 439, Trans probs: [0.08678174085420245, 0.07611789892193023, 0.4139589246471564, 0.07610693347277712, 0.11870449633413754, 0.07611613882424201, 0.07610693347277712, 0.07610693347277712]
Timestep: 440, Trans probs: [0.16086463107795196, 0.07078033182415873, 0.3752118295629788, 0.07077257425485735, 0.10999016337192567, 0.0708353213984128, 0.07077257425485735, 0.07077257425485735]
Timestep: 441, Trans probs: [0.16138993074940258, 0.07644531825044332, 0.3459885060841951, 0.07643656957311969, 0.11042262222303734, 0.0764439139735626, 0.07643656957311969, 0.07643656957311969]
Timestep: 442, Trans probs: [0.14583555704690326, 0.07524579109712552, 0.3744772172536844, 0.07523852086460014, 0.10348124787855767, 0.07524462412992863, 0.07523852086460014, 0.07523852086460014]
