Timestep: 420 State: 0 Beliefs: [0.11452619435896491, 0.05191825593542139, 0.4022031839867803, 0.10366768019432884, 0.06817141039729246, 0.050630635929683795, 0.1155817270226323, 0.09330091217489594]
Timestep: 421 State: 0 Beliefs: [0.11513810616229521, 0.10138060836634598, 0.20763037727253336, 0.12655116211483117, 0.08052320006322841, 0.13108045022247425, 0.08583470126049418, 0.15186139453779737]
Timestep: 422 State: 2 Beliefs: [0.160866813222585, 0.07442657796024642, 0.31267331467156345, 0.09296583688235929, 0.10013533337607979, 0.07161290031823313, 0.10364997037480954, 0.08366925319412336]
Timestep: 423 State: 0 Beliefs: [0.1271770646754532, 0.0516031632332296, 0.38960140774719115, 0.10308935474792512, 0.06996037997663303, 0.050851273037927795, 0.11493693730850754, 0.0927804192731326]
Timestep: 424 State: 4 Beliefs: [0.1968557974912355, 0.0714475297895526, 0.3016344088072848, 0.0892093142798467, 0.09210586703221744, 0.06899697173748544, 0.09946172801051563, 0.08028838285186202]
Timestep: 425 State: 2 Beliefs: [0.11943283436290138, 0.09951452224950738, 0.2013772886820593, 0.12427824929104814, 0.0923820524653514, 0.12958808036768538, 0.08429307343218917, 0.14913389914925776]
Timestep: 426 State: 0 Beliefs: [0.1203212788224603, 0.054858610109522664, 0.3635080686922431, 0.10965182650865064, 0.07814957551015446, 0.0525703929141654, 0.12225360358501797, 0.09868664385778558]
Timestep: 427 State: 0 Beliefs: [0.20249522882614077, 0.07265078017407633, 0.28191794900685463, 0.09073476416721318, 0.0998066511985771, 0.06957084808126063, 0.10116249079538543, 0.08166128775049186]
Timestep: 428 State: 2 Beliefs: [0.17986844734908125, 0.06269525893680494, 0.26371567996542833, 0.07831211500095535, 0.12412684255646206, 0.08089089947228363, 0.11641621871783811, 0.09397453800114643]
Timestep: 429 State: 4 Beliefs: [0.14020176490721264, 0.0524020135885806, 0.3640839650638499, 0.10473075118878415, 0.07622709224211728, 0.051329765091756206, 0.11676697184779368, 0.09425767606990573]
Timestep: 430 State: 2 Beliefs: [0.17097299478413647, 0.06416456750168734, 0.24404589548467864, 0.08014695722529112, 0.14370332387544305, 0.08164607753842892, 0.11914383491998501, 0.09617634867034934]
Timestep: 431 State: 2 Beliefs: [0.12825750260129928, 0.052771306462245114, 0.3617287515646704, 0.10548454376217226, 0.08782693182123613, 0.05138748008847763, 0.11760739431394429, 0.09493608938595503]
Timestep: 432 State: 2 Beliefs: [0.13241289260288658, 0.05328518909438307, 0.3563867305091077, 0.10650326975180642, 0.08615635171300602, 0.05065942578412562, 0.1187431977680588, 0.09585294277662577]
Timestep: 433 State: 2 Beliefs: [0.12371887162286523, 0.052618371181388734, 0.37379389793601364, 0.10518021683320593, 0.08286612244932648, 0.04989223232820286, 0.11726809249911167, 0.09466219514988533]
Timestep: 434 State: 2 Beliefs: [0.11681951017413203, 0.051911785368525504, 0.38945050305962287, 0.10377353862480128, 0.0798512155475924, 0.04909751119027846, 0.1156997512727262, 0.09339618476232114]
Timestep: 435 State: 0 Beliefs: [0.11046704822922719, 0.05136561859065876, 0.40293603260118793, 0.10268751338121095, 0.0771773685458518, 0.04845874243599054, 0.11448891417278294, 0.09241876204308985]
Timestep: 436 State: 2 Beliefs: [0.12678459484818497, 0.11331443229095436, 0.23634603813473243, 0.14159065158127765, 0.07586578767165021, 0.10664036020218312, 0.07202654884786733, 0.12743158642314986]
Timestep: 437 State: 2 Beliefs: [0.11443617719549917, 0.05345783724553394, 0.38357904402518594, 0.1068911385656464, 0.07618613029389554, 0.05007200541510079, 0.11917564255005651, 0.09620202470908176]
Timestep: 438 State: 2 Beliefs: [0.11610968513620008, 0.05191281747458055, 0.39657239169466674, 0.10379431974563079, 0.07372524409694203, 0.04874773340929088, 0.1157229206716212, 0.09341488777106771]
Timestep: 439 State: 2 Beliefs: [0.10964714421311379, 0.051250787038944264, 0.41022635936807056, 0.10247440282309793, 0.07188189795574361, 0.048041134255981804, 0.11425131180425994, 0.09222696254078815]
Timestep: 440 State: 2 Beliefs: [0.10361822851860697, 0.05092833220432963, 0.4205292061484606, 0.10183313260301463, 0.07024264183760759, 0.04766229598041374, 0.1135363433648536, 0.09164981934271316]
Timestep: 441 State: 2 Beliefs: [0.13568240270370902, 0.07010246403306106, 0.3694307418046109, 0.08761065984576355, 0.09513948695562037, 0.06550530317696546, 0.09767934761908263, 0.07884959386118719]
Timestep: 442 State: 2 Beliefs: [0.09458410093459446, 0.049493143914220314, 0.44160684352094887, 0.09896910204391936, 0.06913485101309809, 0.046796603708605417, 0.11034316302508619, 0.08907219183952741]
Timestep: 443 State: 2 Beliefs: [0.08985058346894284, 0.05055816324900632, 0.4407108389380337, 0.10110134473608932, 0.06690682823548204, 0.047160576605698605, 0.11272045450426674, 0.09099121026248039]
Timestep: 444 State: 0 Beliefs: [0.0868569487231392, 0.0509089503094161, 0.44140985598517907, 0.10180524042029614, 0.06648697193196372, 0.04740207058911061, 0.11350524566262866, 0.09162471637826652]
Timestep: 445 State: 2 Beliefs: [0.13599446696561385, 0.06441695390423186, 0.3117056214667272, 0.08051260989710475, 0.11115435719668226, 0.07991345651771664, 0.11968740217539751, 0.09661513187652569]
Timestep: 446 State: 2 Beliefs: [0.10401946386326483, 0.05164174430412689, 0.4135906416773833, 0.10327138702080735, 0.07032739671440034, 0.049065228393017614, 0.11513988970827325, 0.09294424831872661]
Timestep: 447 State: 0 Beliefs: [0.10193135822144017, 0.051796613709443634, 0.4188151986930614, 0.10358345298669691, 0.06689276293902606, 0.048267685790569254, 0.1154878199717352, 0.09322510768802722]
Timestep: 448 State: 2 Beliefs: [0.1657194563286325, 0.0717916846945854, 0.3330874705934509, 0.08973212658063193, 0.0920866990967382, 0.06677902407334448, 0.10004462471004784, 0.08075891392256872]
Timestep: 449 State: 2 Beliefs: [0.11435517810178712, 0.05091809723425326, 0.41161892274724043, 0.10182669370743846, 0.06813793662256157, 0.04796998277322371, 0.11352916447680077, 0.09164402433669461]
Timestep: 450 State: 2 Beliefs: [0.1524358800682887, 0.07100989983385264, 0.352261068291935, 0.08875554124180238, 0.09060812895286524, 0.0660936895568781, 0.09895580493675579, 0.07987998711762213]
Timestep: 451 State: 0 Beliefs: [0.10195489282497597, 0.050010149267301955, 0.43314668662477585, 0.10001196756917732, 0.06627812259577051, 0.04708153004577549, 0.11150588025996336, 0.09001077081225958]
Timestep: 452 State: 2 Beliefs: [0.10988374093509987, 0.10149430367613106, 0.21970705237198726, 0.1268595103578419, 0.07795113157645296, 0.1258290068451491, 0.08604384180792757, 0.1522314124294103]
Timestep: 453 State: 2 Beliefs: [0.10691353482524776, 0.05436454013848789, 0.38956345485935673, 0.10872263047372582, 0.07062865836828731, 0.05073919455947695, 0.12121761934906447, 0.09785036742635325]
Timestep: 454 State: 4 Beliefs: [0.11074106299000015, 0.05243069010290857, 0.40607625723870994, 0.1048548943060801, 0.06579930687583782, 0.04882300145182477, 0.11690538215916689, 0.09436940487547207]
Timestep: 455 State: 2 Beliefs: [0.09368357607744268, 0.10172577791260314, 0.2121452324853484, 0.12715001432862885, 0.10043794730032955, 0.12603655541752723, 0.08624087928376567, 0.15258001719435463]
Timestep: 456 State: 2 Beliefs: [0.09789774419923213, 0.05450903231005998, 0.38726218176190336, 0.1090117265324515, 0.08069469322721859, 0.05097412820971719, 0.12153993988021086, 0.09811055387920636]
Timestep: 457 State: 0 Beliefs: [0.09943342613442951, 0.05242214377533158, 0.4023158804898292, 0.1048386207458097, 0.0810310864737189, 0.048716845355742174, 0.11688723835391018, 0.09435475867122872]
Timestep: 458 State: 0 Beliefs: [0.14283247718672226, 0.0637387647988093, 0.2924336798897838, 0.07966921733501231, 0.12827831853270097, 0.07901083896887869, 0.118433642486078, 0.09560306080201476]
Timestep: 459 State: 0 Beliefs: [0.15631173486506947, 0.07043517651548038, 0.33582416549711497, 0.08803728414736485, 0.10528119078247386, 0.0667218905821345, 0.09815500187773366, 0.07923355573262836]
Timestep: 460 State: 2 Beliefs: [0.11153241400693276, 0.09942180199590113, 0.215877063919218, 0.12426905903998212, 0.09094747601285054, 0.12454247413262715, 0.08428684004450962, 0.1491228708479785]
Timestep: 461 State: 2 Beliefs: [0.1117796789110685, 0.054324382505483874, 0.3791122635968488, 0.10864314373700763, 0.0765979953387682, 0.05063470897804646, 0.1211289975694697, 0.09777882936330687]
Timestep: 462 State: 2 Beliefs: [0.11588405310840404, 0.05249787094004414, 0.39104728135600814, 0.10499064955385101, 0.07531827662723091, 0.04871354468655289, 0.11705673912944284, 0.0944915845984659]
Timestep: 463 State: 2 Beliefs: [0.11000960615037952, 0.05163076295612618, 0.4065213759247367, 0.10325666849255716, 0.07263255635956874, 0.04789454882565839, 0.11512347964767193, 0.09293100164330144]
Timestep: 464 State: 0 Beliefs: [0.10433177860319952, 0.05115724793117149, 0.4181743176919404, 0.10230992362336777, 0.07047327768166266, 0.04740659343649925, 0.11406792977112794, 0.092078931261031]
Timestep: 465 State: 0 Beliefs: [0.15059510414641697, 0.06358851860710127, 0.299934719850702, 0.07948226973005752, 0.11436778273632364, 0.07849714893819913, 0.1181557323151303, 0.09537872367606902]
Timestep: 466 State: 4 Beliefs: [0.16661352242833685, 0.07031592322287011, 0.33593929848894555, 0.08788922163116411, 0.09590660327672282, 0.06624520826230167, 0.09798992322161132, 0.0791002994680477]
Timestep: 467 State: 0 Beliefs: [0.15068495455536887, 0.062122927217309755, 0.29829664827527935, 0.07764929585644012, 0.125113820719451, 0.0775223048066102, 0.1154308935418125, 0.09317915502772815]
Timestep: 468 State: 2 Beliefs: [0.11110613775720618, 0.10042093924475881, 0.2108695385744188, 0.1255188923926248, 0.09079728377862122, 0.1255299842801357, 0.08513455310108464, 0.15062267087114975]
Timestep: 469 State: 2 Beliefs: [0.11486185531414067, 0.05454507549360033, 0.37506724372663375, 0.10908578860164352, 0.076136337692397, 0.050503975869765634, 0.12162251356033986, 0.09817720974147917]
Timestep: 470 State: 0 Beliefs: [0.11755303148407785, 0.05261677690767793, 0.39107276483719783, 0.10522974517604151, 0.0729638391592595, 0.04853375887207977, 0.11732331290522836, 0.09470677065843736]
Timestep: 471 State: 0 Beliefs: [0.18177055986308535, 0.07147146421464547, 0.31333917915737297, 0.08933624675220965, 0.09820909374962276, 0.06586758594144725, 0.09960324824462777, 0.08040262207698867]
Timestep: 472 State: 2 Beliefs: [0.16864854953893385, 0.06240101079565385, 0.28572809656919673, 0.07799768599859354, 0.11831588014243145, 0.07736275486941678, 0.11594879888746143, 0.09359722319831223]
Timestep: 473 State: 2 Beliefs: [0.13145815209636277, 0.05176626616841752, 0.383780552636612, 0.10352694948430323, 0.0724380764416159, 0.04843092585357022, 0.11542482278324552, 0.0931742545358729]
Timestep: 474 State: 0 Beliefs: [0.12739378412100408, 0.052141244580830776, 0.38824830011841893, 0.10427895797533185, 0.06977300521258727, 0.04805038968332259, 0.11626325613070579, 0.09385106217779866]
Timestep: 475 State: 0 Beliefs: [0.17247850627634684, 0.06402428999833369, 0.2770288974969522, 0.08002778587572162, 0.11284442685265679, 0.07859607174431887, 0.1189666787048041, 0.09603334305086594]
Timestep: 476 State: 2 Beliefs: [0.1710605127169498, 0.06337977113911684, 0.2797283239122864, 0.07922071415629492, 0.11487053206642633, 0.07890837663380502, 0.11776691238756679, 0.0950648569875539]
Timestep: 477 State: 2 Beliefs: [0.13678272853779458, 0.052036104893348, 0.3788047739731413, 0.10406685349840183, 0.06999895933281587, 0.0486236361483157, 0.11602677546762113, 0.09366016814856164]
Timestep: 478 State: 2 Beliefs: [0.1333020302183999, 0.05235033703424535, 0.3828941148907229, 0.10469733510804025, 0.0675958679878607, 0.048202997751993194, 0.11672971541150157, 0.09422760159723621]
Timestep: 479 State: 2 Beliefs: [0.12474550165060093, 0.052040223115103285, 0.3949395832686687, 0.1040772720422974, 0.06661130725867159, 0.04787817646002891, 0.11603839136656144, 0.09366954483806768]
Timestep: 480 State: 0 Beliefs: [0.11729924500193525, 0.05171464647707374, 0.4059722442851587, 0.10342620935523018, 0.06562903581420046, 0.047562525589445445, 0.11531250505724917, 0.09308358841970717]
Timestep: 481 State: 0 Beliefs: [0.16431035858710108, 0.06410701845586916, 0.2899591747532073, 0.08013143877310855, 0.10762825799446483, 0.07858525920998717, 0.11912076569853153, 0.09615772652773026]
Timestep: 482 State: 4 Beliefs: [0.16535336071560933, 0.06356447264713562, 0.2888429811261267, 0.07945184295946585, 0.1103414541546225, 0.07899317596862426, 0.11811050087705671, 0.09534221155135902]
Timestep: 483 State: 0 Beliefs: [0.16021693975804016, 0.06343809575115203, 0.2833998489945562, 0.07929378232977895, 0.12171560248980515, 0.07890765874591783, 0.1178755331350147, 0.09515253879573475]
Timestep: 484 State: 4 Beliefs: [0.16592690207617447, 0.06343309547611974, 0.27878907981850753, 0.07928779972179718, 0.12084587764065008, 0.07870524601416132, 0.11786663958643284, 0.09514535966615663]
Timestep: 485 State: 2 Beliefs: [0.1620319970653541, 0.06328987736956557, 0.273618077510032, 0.07910880537522397, 0.13090683707165074, 0.07851328668966141, 0.1176005524682434, 0.09493056645026876]
Timestep: 486 State: 0 Beliefs: [0.13217103894657273, 0.052375706738740396, 0.37037994238918376, 0.10474708589393689, 0.08066259694685982, 0.04860606795513208, 0.1167851838250311, 0.09427237730454319]
Timestep: 487 State: 2 Beliefs: [0.19959556408502097, 0.07181822090788922, 0.2883634327326521, 0.08977048869411759, 0.10371104423646132, 0.06586041391541278, 0.10008739560374005, 0.08079343982470583]
Timestep: 488 State: 2 Beliefs: [0.14190269866261854, 0.05182794305955605, 0.3659162793912424, 0.1036524374468626, 0.08003577865764853, 0.0478129365831697, 0.11556473249672593, 0.09328719370217636]
Timestep: 489 State: 2 Beliefs: [0.1356040983159108, 0.05275759255304554, 0.37015769608043947, 0.10551252066383149, 0.07499039081428005, 0.04837784650357855, 0.11763858647146584, 0.09496126859744834]
Timestep: 490 State: 2 Beliefs: [0.12631991529148417, 0.052524203463604535, 0.38250827732618864, 0.10504593786530907, 0.07383749334609228, 0.0481044471578181, 0.11711838147072517, 0.09454134407877815]
Timestep: 491 State: 2 Beliefs: [0.11868166341061669, 0.0521494021084735, 0.39460341150753714, 0.10429639978823743, 0.07237170376441406, 0.04774795716083985, 0.11628270245046769, 0.09386675980941368]
Timestep: 492 State: 0 Beliefs: [0.11204814143697997, 0.05185832538638366, 0.40476604676703926, 0.10371431642786183, 0.0711720138699745, 0.04746454838397947, 0.11563372294270566, 0.09334288478507566]
Timestep: 493 State: 0 Beliefs: [0.1585383711217713, 0.06416140229063029, 0.287116046969708, 0.08019998622398931, 0.1162456059497629, 0.07827593788715208, 0.11922266608819905, 0.09623998346878718]
Timestep: 494 State: 2 Beliefs: [0.11690277293135776, 0.10090645709726812, 0.2067446126451052, 0.12612851405082146, 0.08799241247505649, 0.12442297832232617, 0.08554803561707891, 0.15135421686098574]
Timestep: 495 State: 2 Beliefs: [0.11989047171341229, 0.054645601900848384, 0.3716701810231974, 0.10928835097238204, 0.07413751423990979, 0.05016000878798772, 0.12184835548711849, 0.09835951587514385]
Timestep: 496 State: 2 Beliefs: [0.12257880545714062, 0.05281025463809832, 0.3881896301471008, 0.10561811295731235, 0.06964279866731202, 0.04834778247277978, 0.1177563139986751, 0.09505630166158112]
Timestep: 497 State: 2 Beliefs: [0.11621792446036368, 0.052092043058297184, 0.40120394254310626, 0.1041818540824055, 0.06873956077522697, 0.0476460138697834, 0.1161549925366521, 0.09376366867416497]
Timestep: 498 State: 5 Beliefs: [0.151075237602452, 0.07099398492460164, 0.3524243973763983, 0.08874060645664138, 0.0930383977321946, 0.06492167633089736, 0.09893915376583748, 0.07986654581097724]
Timestep: 499 State: 0 Beliefs: [0.09668036598460966, 0.09807931640202747, 0.21454810309916794, 0.12259556550797007, 0.08210344978118567, 0.15572674574919976, 0.08315177486627537, 0.1471146786095641]
