Timestep: 296, Trans probs: [0.23021331031997533, 0.07682471290666272, 0.28208058056778, 0.06779361790569509, 0.13967505647477318, 0.06782548601372353, 0.06779361790569509, 0.06779361790569509]
Timestep: 297, Trans probs: [0.29619688389180976, 0.0712869167163015, 0.2535120535060046, 0.07092138160988426, 0.09521992958235327, 0.07102007147387811, 0.07092138160988426, 0.07092138160988426]
Timestep: 298, Trans probs: [0.27390647496029263, 0.07551486223205575, 0.25022815123334463, 0.06782761641111176, 0.12901291987479827, 0.0678547424661734, 0.06782761641111176, 0.06782761641111176]
Timestep: 299, Trans probs: [0.24284005016623952, 0.07451536010553654, 0.2907433993096065, 0.06799314249544369, 0.11990560542754845, 0.06801615750473781, 0.06799314249544369, 0.06799314249544369]
Timestep: 300, Trans probs: [0.12103248936854155, 0.06951798401226533, 0.35947299865206106, 0.06929128971620989, 0.15055965032490898, 0.0915430084935933, 0.06929128971620989, 0.06929128971620989]
Timestep: 301, Trans probs: [0.11296867660797114, 0.069909870794716, 0.3122710578741024, 0.06972038657846825, 0.20736957367652128, 0.0883196613112845, 0.06972038657846825, 0.06972038657846825]
Timestep: 302, Trans probs: [0.21596417607983434, 0.0738302431295152, 0.25641392479336905, 0.06832286070008067, 0.18048077924590453, 0.06834229465113492, 0.06832286070008067, 0.06832286070008067]
Timestep: 303, Trans probs: [0.1945471915698878, 0.07261732535505735, 0.2971398926695898, 0.06789280680501077, 0.16410769173334236, 0.06790947825709041, 0.06789280680501077, 0.06789280680501077]
Timestep: 304, Trans probs: [0.2589448783773646, 0.07131376441755355, 0.2943438803896604, 0.07100881679753561, 0.09127987761771941, 0.07109114880509514, 0.07100881679753561, 0.07100881679753561]
Timestep: 305, Trans probs: [0.24360371016028234, 0.07194160263327257, 0.26296960791404644, 0.06792189376693361, 0.14978331984100082, 0.06793607815059712, 0.06792189376693361, 0.06792189376693361]
Timestep: 306, Trans probs: [0.21757420259249072, 0.0713052598046254, 0.30195556204848134, 0.06788016748422558, 0.1376322194627137, 0.06789225363901215, 0.06788016748422558, 0.06788016748422558]
Timestep: 307, Trans probs: [0.19479524239235413, 0.07105601724191596, 0.33433788143858756, 0.06815848983987781, 0.1271666750360263, 0.06816871437148263, 0.06815848983987781, 0.06815848983987781]
Timestep: 308, Trans probs: [0.17489453360507212, 0.07119710709433316, 0.36060461268180244, 0.06876888650001146, 0.11821963213439218, 0.06877745498436563, 0.06876888650001146, 0.06876888650001146]
Timestep: 309, Trans probs: [0.22764081942900236, 0.07140250408248543, 0.32826574734734976, 0.07114857763385421, 0.088028061670338, 0.07121713456926182, 0.07114857763385421, 0.07114857763385421]
Timestep: 310, Trans probs: [0.22733134322903809, 0.07166389489171263, 0.3117295559500586, 0.0696496679939408, 0.11066942633243958, 0.06965677561492864, 0.0696496679939408, 0.0696496679939408]
Timestep: 311, Trans probs: [0.201032153994053, 0.0716954323120192, 0.35581640004068016, 0.07148522770029204, 0.08545835026066473, 0.07154198029170677, 0.07148522770029204, 0.07148522770029204]
Timestep: 312, Trans probs: [0.27191399240744507, 0.07155786646678731, 0.27279047984172305, 0.06986946113308903, 0.10425385886025183, 0.06987541902452572, 0.06986946113308903, 0.06986946113308903]
Timestep: 313, Trans probs: [0.23944335298363492, 0.07143357317403938, 0.3101960877412563, 0.0700177511870041, 0.0988509853289799, 0.07002274721107725, 0.0700177511870041, 0.0700177511870041]
Timestep: 314, Trans probs: [0.21169224762103814, 0.07151584517563168, 0.3410582905641252, 0.07033457565149664, 0.0943911456765792, 0.07033874400813576, 0.07033457565149664, 0.07033457565149664]
Timestep: 315, Trans probs: [0.1879230966510803, 0.07185463966709457, 0.36591691951895716, 0.07087652831199712, 0.09079577944434088, 0.07087997978253582, 0.07087652831199712, 0.07087652831199712]
Timestep: 316, Trans probs: [0.16770428837751997, 0.07241873316568395, 0.3854427818898118, 0.0716157597657505, 0.08796832404435757, 0.0716185932253753, 0.0716157597657505, 0.0716157597657505]
Timestep: 317, Trans probs: [0.10612869981053709, 0.06969952161528566, 0.34428433790664853, 0.06953921168219522, 0.1859949904832609, 0.08527481513768223, 0.06953921168219522, 0.06953921168219522]
Timestep: 318, Trans probs: [0.1466605645901256, 0.07145469700089284, 0.3428040056000694, 0.07145469700089284, 0.15326194480534083, 0.07145469700089284, 0.07145469700089284, 0.07145469700089284]
Timestep: 319, Trans probs: [0.1506955866127441, 0.07314318182565054, 0.32791178427309703, 0.07248964606142619, 0.15828855690513885, 0.07249195219909083, 0.07248964606142619, 0.07248964606142619]
Timestep: 320, Trans probs: [0.10048277240356776, 0.07001759513690062, 0.29964877315073835, 0.06988353033579446, 0.1672737576389376, 0.15292651066247234, 0.06988353033579446, 0.06988353033579446]
Timestep: 321, Trans probs: [0.17845623016777243, 0.07220612110493309, 0.3776449169907244, 0.07203343802907447, 0.08351235736984705, 0.07208006027949951, 0.07203343802907447, 0.07203343802907447]
Timestep: 322, Trans probs: [0.13420419922354987, 0.07130187974473925, 0.36956079684574294, 0.07130187974473925, 0.13972560520701088, 0.07130187974473925, 0.07130187974473925, 0.07130187974473925]
Timestep: 323, Trans probs: [0.13764425440536615, 0.0723824568898743, 0.28677499561095776, 0.07183249433447667, 0.21586637509796547, 0.0718344349924063, 0.07183249433447667, 0.07183249433447667]
Timestep: 324, Trans probs: [0.16437705932843594, 0.0691701078766188, 0.2662901795101084, 0.06905502392579753, 0.15265677499655392, 0.14034080651089048, 0.06905502392579753, 0.06905502392579753]
Timestep: 325, Trans probs: [0.12686070090939353, 0.07145642576476781, 0.2534658655359919, 0.07098953276000099, 0.2642572292202009, 0.07099118028964296, 0.07098953276000099, 0.07098953276000099]
Timestep: 326, Trans probs: [0.12364348693886384, 0.071680311803928, 0.3897502714505974, 0.071680311803928, 0.12820468259089884, 0.071680311803928, 0.071680311803928, 0.071680311803928]
Timestep: 327, Trans probs: [0.15946320162092317, 0.07288933298923299, 0.32176454284336103, 0.07274862873908056, 0.08210179047987524, 0.14553524584936575, 0.07274862873908056, 0.07274862873908056]
Timestep: 328, Trans probs: [0.11777071368206601, 0.07083903740327901, 0.225015011815518, 0.07044354316931697, 0.2341561256684096, 0.14088848192277645, 0.07044354316931697, 0.07044354316931697]
Timestep: 329, Trans probs: [0.11009441770039678, 0.0692234527754586, 0.27236832302109143, 0.06887903228495114, 0.2114499299734238, 0.13022677967477597, 0.06887903228495114, 0.06887903228495114]
Timestep: 330, Trans probs: [0.14518424760946141, 0.07193063143603713, 0.35432548597519237, 0.07181157593698713, 0.07972566053314821, 0.13339924663519945, 0.07181157593698713, 0.07181157593698713]
Timestep: 331, Trans probs: [0.17168526269503548, 0.06835411195508133, 0.24368132291493844, 0.06805685471238018, 0.1911047949608267, 0.12100394333697749, 0.06805685471238018, 0.06805685471238018]
Timestep: 332, Trans probs: [0.15744939792813165, 0.06712714419624512, 0.2872488091842591, 0.06686731021678559, 0.17442410408503448, 0.11314861395597287, 0.06686731021678559, 0.06686731021678559]
Timestep: 333, Trans probs: [0.14475291584924443, 0.06665694884585172, 0.3234145826316312, 0.06643228676039858, 0.1594298757029795, 0.1064488166890974, 0.06643228676039858, 0.06643228676039858]
Timestep: 334, Trans probs: [0.1335297715924591, 0.06685887804645159, 0.35272115797830905, 0.0666670829697299, 0.14605956110060217, 0.10082938237298844, 0.0666670829697299, 0.0666670829697299]
Timestep: 335, Trans probs: [0.1872382604389377, 0.07239581860574451, 0.3322143478244298, 0.07239581860574451, 0.11856829870790987, 0.07239581860574451, 0.07239581860574451, 0.07239581860574451]
Timestep: 336, Trans probs: [0.12375921679052643, 0.06758381946688911, 0.308444955427689, 0.06742221724339223, 0.1343165359828328, 0.16362882060188594, 0.06742221724339223, 0.06742221724339223]
Timestep: 337, Trans probs: [0.11554314722191338, 0.06726245182276817, 0.34139733223087176, 0.06712356063373878, 0.12461677618476216, 0.14980961063846815, 0.06712356063373878, 0.06712356063373878]
Timestep: 338, Trans probs: [0.10854596181758949, 0.06762012808806246, 0.36749694188938925, 0.06750239495141809, 0.11623735538984416, 0.1375924279608603, 0.06750239495141809, 0.06750239495141809]
Timestep: 339, Trans probs: [0.10269321104670731, 0.06846615088843938, 0.3876265736322355, 0.06836768840683961, 0.10912567109720457, 0.1269853281148942, 0.06836768840683961, 0.06836768840683961]
Timestep: 340, Trans probs: [0.16806123941762566, 0.0719979708136065, 0.3613286346823496, 0.0719979708136065, 0.11062027183199223, 0.0719979708136065, 0.0719979708136065, 0.0719979708136065]
Timestep: 341, Trans probs: [0.1328747868098545, 0.07177784819164322, 0.3789869019435739, 0.0716785503426415, 0.07827926667651176, 0.12304554535049207, 0.0716785503426415, 0.0716785503426415]
Timestep: 342, Trans probs: [0.09788508238295468, 0.06961735907068384, 0.33320816940119585, 0.06953604007414625, 0.10319757489863948, 0.18748369402408735, 0.06953604007414625, 0.06953604007414625]
Timestep: 343, Trans probs: [0.09346632378613427, 0.0696608691268985, 0.3612343124973036, 0.06959238693384656, 0.09794020016848748, 0.16892113361963657, 0.06959238693384656, 0.06959238693384656]
Timestep: 344, Trans probs: [0.12247145702891475, 0.07217341920542246, 0.39717486003883323, 0.0720916722786887, 0.07752571017537947, 0.11437953671538392, 0.0720916722786887, 0.0720916722786887]
Timestep: 345, Trans probs: [0.1508838505307808, 0.06783102802868034, 0.30751736729813306, 0.0677306357065374, 0.1406597788695579, 0.1299160681532356, 0.0677306357065374, 0.0677306357065374]
Timestep: 346, Trans probs: [0.16014608581094042, 0.07020081038175757, 0.3127322313363837, 0.07014384674542984, 0.09372361911866257, 0.15276571311596618, 0.07014384674542984, 0.07014384674542984]
Timestep: 347, Trans probs: [0.1462946839668305, 0.06956085758380437, 0.34598075052439026, 0.06951226094813605, 0.08962856111849349, 0.1399983639620731, 0.06951226094813605, 0.06951226094813605]
Timestep: 348, Trans probs: [0.13421112164555687, 0.06966075920371723, 0.3718117796900354, 0.06961987853095909, 0.0865421998616291, 0.12891450400618418, 0.06961987853095909, 0.06961987853095909]
Timestep: 349, Trans probs: [0.11383793117048012, 0.07289848528755932, 0.3374292597396847, 0.07283194841996112, 0.15008686262594353, 0.10725161591644897, 0.07283194841996112, 0.07283194841996112]
Timestep: 350, Trans probs: [0.17856697083938525, 0.07203944799560717, 0.2952473715013548, 0.07198330497752571, 0.13717008340149625, 0.10102621132957947, 0.07198330497752571, 0.07198330497752571]
Timestep: 351, Trans probs: [0.16231406292937373, 0.08529104879167468, 0.24501019012899045, 0.08529104879167468, 0.16622050298326246, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 352, Trans probs: [0.16213349259734222, 0.14139012189176514, 0.26226031283418316, 0.07067097197358259, 0.12660962840641957, 0.0955935283495422, 0.07067097197358259, 0.07067097197358259]
Timestep: 353, Trans probs: [0.22374096904795457, 0.07216963212018158, 0.3113177300158347, 0.07216963212018158, 0.10409314033530279, 0.07216963212018158, 0.07216963212018158, 0.07216963212018158]
Timestep: 354, Trans probs: [0.1941121270453675, 0.07028045551222703, 0.3211048944206385, 0.07024651926474969, 0.08429423535705839, 0.11946872987045962, 0.07024651926474969, 0.07024651926474969]
Timestep: 355, Trans probs: [0.17459605167474201, 0.0700497687677534, 0.351832243045817, 0.070021117708734, 0.08188106018225959, 0.11157752320322598, 0.070021117708734, 0.070021117708734]
Timestep: 356, Trans probs: [0.1575699956454, 0.07037639189174262, 0.37574087264453, 0.07035249635937364, 0.08024391569847895, 0.10501133504172747, 0.07035249635937364, 0.07035249635937364]
Timestep: 357, Trans probs: [0.13886143271263515, 0.06739015037163007, 0.34095649492107005, 0.06730375754614161, 0.13006308618617665, 0.12081756317006319, 0.06730375754614161, 0.06730375754614161]
Timestep: 358, Trans probs: [0.14296482859025295, 0.0710885101542589, 0.3228096652935622, 0.07106881234593568, 0.15029142010340305, 0.0996391388207159, 0.07106881234593568, 0.07106881234593568]
Timestep: 359, Trans probs: [0.13148838862946383, 0.07035249875534395, 0.3547948801226542, 0.07033574437689756, 0.13772017263909525, 0.09463682672275016, 0.07033574437689756, 0.07033574437689756]
Timestep: 360, Trans probs: [0.12163807561177227, 0.07040695301218579, 0.3791590776859546, 0.07039291304943994, 0.1268602338443413, 0.09075692069742618, 0.07039291304943994, 0.07039291304943994]
Timestep: 361, Trans probs: [0.11334771495223953, 0.07099603614603087, 0.39721927668345697, 0.0709844296076126, 0.1176647620306252, 0.08781892136480965, 0.0709844296076126, 0.0709844296076126]
Timestep: 362, Trans probs: [0.14906762341974109, 0.13082937763587307, 0.23710237837621018, 0.06865080231458982, 0.11783388732628146, 0.1592143262981247, 0.06865080231458982, 0.06865080231458982]
Timestep: 363, Trans probs: [0.20463325970270774, 0.12187339046770143, 0.2164723913099677, 0.06652507943655918, 0.11030544385681683, 0.14714027635312873, 0.06652507943655918, 0.06652507943655918]
Timestep: 364, Trans probs: [0.17838657915382788, 0.07190059221943935, 0.33837532726044983, 0.07189111144411306, 0.1100218381009758, 0.08564232893296791, 0.07189111144411306, 0.07189111144411306]
Timestep: 365, Trans probs: [0.18769391235150235, 0.1141080792742088, 0.26311585975998364, 0.06489519851091978, 0.10382245417325062, 0.13657409890829525, 0.06489519851091978, 0.06489519851091978]
Timestep: 366, Trans probs: [0.23234607512068436, 0.07155456464741689, 0.29488450242063036, 0.07154661889990224, 0.10350361778842349, 0.08307138332313825, 0.07154661889990224, 0.07154661889990224]
Timestep: 367, Trans probs: [0.2066715732762302, 0.07103786201705674, 0.3304562579011236, 0.07103115947896274, 0.09798809487435504, 0.08075273349434627, 0.07103115947896274, 0.07103115947896274]
Timestep: 368, Trans probs: [0.17216779450396827, 0.10740258045391446, 0.3026378016668396, 0.06408877094242449, 0.09834987718965367, 0.12717563335835044, 0.06408877094242449, 0.06408877094242449]
Timestep: 369, Trans probs: [0.12831033468261974, 0.06767285913589688, 0.3673708525915938, 0.06759956196434239, 0.1208456648897338, 0.11300160280712869, 0.06759956196434239, 0.06759956196434239]
Timestep: 370, Trans probs: [0.1192183474042683, 0.06847576211597477, 0.3192687058614375, 0.06841442565786103, 0.18138619633380554, 0.10640771131093071, 0.06841442565786103, 0.06841442565786103]
Timestep: 371, Trans probs: [0.15797257272759155, 0.10170201176982445, 0.27133003782520837, 0.06406927335957624, 0.15790594108112083, 0.11888161651752609, 0.06406927335957624, 0.06406927335957624]
Timestep: 372, Trans probs: [0.25537513839859455, 0.0710514780147121, 0.2877110366497363, 0.0710458802276306, 0.09355961794856171, 0.0791650883055034, 0.0710458802276306, 0.0710458802276306]
Timestep: 373, Trans probs: [0.22540989691837368, 0.0709187015984581, 0.32342629586801486, 0.07091400980351673, 0.0897839380828374, 0.0777191381217658, 0.07091400980351673, 0.07091400980351673]
Timestep: 374, Trans probs: [0.1996739747335114, 0.071105536501994, 0.3523454030081102, 0.07110163196395955, 0.08680529199059833, 0.07676489787390728, 0.07110163196395955, 0.07110163196395955]
Timestep: 375, Trans probs: [0.19863106198832517, 0.0718230331583345, 0.34372280580627557, 0.0718230331583345, 0.09853096641372677, 0.0718230331583345, 0.0718230331583345, 0.0718230331583345]
Timestep: 376, Trans probs: [0.1798292200547232, 0.06833983863315779, 0.28186261297196763, 0.06828761734451638, 0.16447072974172028, 0.10063474656488189, 0.06828761734451638, 0.06828761734451638]
Timestep: 377, Trans probs: [0.17765822339595913, 0.07158862526141703, 0.3036129076595461, 0.0715854039982057, 0.08454100127525749, 0.14784303041320318, 0.0715854039982057, 0.0715854039982057]
Timestep: 378, Trans probs: [0.14611182889240193, 0.09655524794615049, 0.30935662966763905, 0.06341269852930219, 0.1460531474695459, 0.11168505043635595, 0.06341269852930219, 0.06341269852930219]
Timestep: 379, Trans probs: [0.2316948255226854, 0.07064467236201159, 0.26841014173986893, 0.07064192672425164, 0.08168460618040539, 0.1356399740222739, 0.07064192672425164, 0.07064192672425164]
Timestep: 380, Trans probs: [0.16387371577846546, 0.06764579472787412, 0.31954077322208924, 0.06760072186105513, 0.15061760497713636, 0.09551994571126944, 0.06760072186105513, 0.06760072186105513]
Timestep: 381, Trans probs: [0.20743098430028512, 0.0698305603392315, 0.23880036196432472, 0.06982821448042666, 0.14909123759041637, 0.12536221236446232, 0.06982821448042666, 0.06982821448042666]
Timestep: 382, Trans probs: [0.18848662416782214, 0.06826574322143963, 0.2841576041446795, 0.06826369365499227, 0.13751544586945888, 0.11678350163162307, 0.06826369365499227, 0.06826369365499227]
Timestep: 383, Trans probs: [0.13540216883205256, 0.09234054500931159, 0.3407935760984467, 0.06354170602034216, 0.13535117828128898, 0.10548741371787368, 0.06354170602034216, 0.06354170602034216]
Timestep: 384, Trans probs: [0.19018214520036314, 0.08898149658563567, 0.30183511489013437, 0.06430907840301493, 0.12582938239075517, 0.10024462572406705, 0.06430907840301493, 0.06430907840301493]
Timestep: 385, Trans probs: [0.23894863502532993, 0.06753739955862943, 0.25407652556756516, 0.06753562865197202, 0.1273718877746215, 0.10945866611793797, 0.06753562865197202, 0.06753562865197202]
Timestep: 386, Trans probs: [0.17328762877416978, 0.08580409601082135, 0.33428260578931057, 0.0644758700164652, 0.11765748103569927, 0.0955405783406035, 0.0644758700164652, 0.0644758700164652]
Timestep: 387, Trans probs: [0.22325764632024092, 0.0834006475449942, 0.29545000089784257, 0.06519932891064457, 0.11058404341551066, 0.09170967508947794, 0.06519932891064457, 0.06519932891064457]
Timestep: 388, Trans probs: [0.17701596611606676, 0.0719454943351197, 0.2972359404751893, 0.0719454943351197, 0.16602062173314547, 0.0719454943351197, 0.0719454943351197, 0.0719454943351197]
Timestep: 389, Trans probs: [0.28197147370784154, 0.06704366223873355, 0.227980982816769, 0.06704213438246803, 0.11866608814834417, 0.1032113899409076, 0.06704213438246803, 0.06704213438246803]
Timestep: 390, Trans probs: [0.20099076724587095, 0.08116198279328203, 0.2628448193959975, 0.0655671830586377, 0.10445258185505764, 0.1538482995338788, 0.0655671830586377, 0.0655671830586377]
Timestep: 391, Trans probs: [0.31804904132981865, 0.06699160763040303, 0.2048205430196694, 0.0669902991532782, 0.11120176335921642, 0.09796614720105787, 0.0669902991532782, 0.0669902991532782]
Timestep: 392, Trans probs: [0.1831715600974805, 0.07862555467611997, 0.3021565332214324, 0.06501969173549883, 0.09894570652362975, 0.142041570274841, 0.06501969173549883, 0.06501969173549883]
Timestep: 393, Trans probs: [0.23215823075729985, 0.0768618575053368, 0.26965399064152995, 0.06512700376581679, 0.09438768522652055, 0.13155722457186242, 0.06512700376581679, 0.06512700376581679]
Timestep: 394, Trans probs: [0.3476326810918829, 0.06739782537226406, 0.18424461123823296, 0.06739671608889056, 0.10487772453100117, 0.0936570094999472, 0.06739671608889056, 0.06739671608889056]
Timestep: 395, Trans probs: [0.30311260682011876, 0.06818794247800351, 0.23432919372805303, 0.06818701255076977, 0.09960784813831935, 0.09020137118319611, 0.06818701255076977, 0.06818701255076977]
Timestep: 396, Trans probs: [0.20930932002047645, 0.0753165215030452, 0.30685286353564684, 0.06519145637869818, 0.09043815411764396, 0.12250877168709301, 0.06519145637869818, 0.06519145637869818]
Timestep: 397, Trans probs: [0.3352111610347292, 0.06850594480905903, 0.20867515773264697, 0.06850516025274055, 0.09501413235070391, 0.0870781233146392, 0.06850516025274055, 0.06850516025274055]
Timestep: 398, Trans probs: [0.18883026037823594, 0.07433585015324826, 0.3378636109708162, 0.06568416608717588, 0.08725701029770325, 0.11466076993846869, 0.06568416608717588, 0.06568416608717588]
Timestep: 399, Trans probs: [0.3612262001813825, 0.06912932626418088, 0.1863121772067285, 0.06912867036732444, 0.09129043371894734, 0.08465585152678759, 0.06912867036732444, 0.06912867036732444]
Timestep: 400, Trans probs: [0.3117876468564926, 0.07000242544244062, 0.23700322883718475, 0.07000188251925034, 0.08834643645794421, 0.08285461484818679, 0.07000188251925034, 0.07000188251925034]
Timestep: 401, Trans probs: [0.2722678556399077, 0.0702688286855604, 0.2800577236476608, 0.07026837510136075, 0.08559429958862282, 0.08100616713416592, 0.07026837510136075, 0.07026837510136075]
Timestep: 402, Trans probs: [0.1706150557982386, 0.07387008062895034, 0.36310420975699154, 0.06655961928415685, 0.08478814479363107, 0.10794365116971784, 0.06655961928415685, 0.06655961928415685]
Timestep: 403, Trans probs: [0.3096868689751948, 0.07046934666060231, 0.24572550172487773, 0.07046896773957867, 0.08327213636739479, 0.07943924305319436, 0.07046896773957867, 0.07046896773957867]
Timestep: 404, Trans probs: [0.2697990950767863, 0.07078589580827638, 0.28737303712350337, 0.07078558057097915, 0.0814369723450527, 0.07824825793344381, 0.07078558057097915, 0.07078558057097915]
Timestep: 405, Trans probs: [0.15463441729717534, 0.07382866167501179, 0.38313265385823786, 0.06772263547696918, 0.082947920046979, 0.1022884406916884, 0.06772263547696918, 0.06772263547696918]
Timestep: 406, Trans probs: [0.30760264479223265, 0.0710213394171676, 0.2512014313625885, 0.07102107716944203, 0.07988203141420977, 0.0772293215054753, 0.07102107716944203, 0.07102107716944203]
Timestep: 407, Trans probs: [0.2675600139389917, 0.0713096098334357, 0.29208311891192923, 0.0713093922920622, 0.07865978647701115, 0.07645929396244569, 0.0713093922920622, 0.0713093922920622]
Timestep: 408, Trans probs: [0.2343173390697386, 0.07152206338054345, 0.32618183302163156, 0.07152188292380485, 0.07761924335073885, 0.07579387240593295, 0.07152188292380485, 0.07152188292380485]
Timestep: 409, Trans probs: [0.14084174549084194, 0.07410558211361833, 0.3986174482578163, 0.06906271408026239, 0.081637029742626, 0.09761005215431018, 0.06906271408026239, 0.06906271408026239]
Timestep: 410, Trans probs: [0.2781407528725033, 0.07186108871083556, 0.28213157266438094, 0.07186093970918599, 0.07689548022423304, 0.07538828640048921, 0.07186093970918599, 0.07186093970918599]
Timestep: 411, Trans probs: [0.14968177779749922, 0.06766058124164018, 0.3499889053432646, 0.06762216276155317, 0.13838274880745766, 0.09141949852547887, 0.06762216276155317, 0.06762216276155317]
Timestep: 412, Trans probs: [0.13724093660245087, 0.06823256066056162, 0.3057689530415226, 0.06820023734624427, 0.19593475764334323, 0.08822208001338885, 0.06820023734624427, 0.06820023734624427]
Timestep: 413, Trans probs: [0.126920038705103, 0.06811521099671836, 0.27052957646731146, 0.0680876669934948, 0.24502308407473677, 0.0851490887756459, 0.0680876669934948, 0.0680876669934948]
Timestep: 414, Trans probs: [0.24286127802802623, 0.07198282029950127, 0.24616720318492424, 0.07198269686914674, 0.14813591884593943, 0.0749046890341685, 0.07198269686914674, 0.07198269686914674]
Timestep: 415, Trans probs: [0.21695460011660836, 0.07080456550435275, 0.29058657314311437, 0.0708044599360393, 0.13593728109846442, 0.07330360032934224, 0.0708044599360393, 0.0708044599360393]
Timestep: 416, Trans probs: [0.12913755765990706, 0.07459632765366221, 0.41028396209009865, 0.07047496059598873, 0.08075152742281598, 0.0938057433855499, 0.07047496059598873, 0.07047496059598873]
Timestep: 417, Trans probs: [0.2277986019996945, 0.0804969060889233, 0.21902697774373994, 0.0804969060889233, 0.15068988981194906, 0.0804969060889233, 0.0804969060889233, 0.0804969060889233]
Timestep: 418, Trans probs: [0.2644739061266575, 0.0702412807264766, 0.25670094472003885, 0.0702411911639484, 0.12549887162366902, 0.07236142331131287, 0.0702411911639484, 0.0702411911639484]
Timestep: 419, Trans probs: [0.11814044768944808, 0.06799762673021875, 0.3085703046734324, 0.06797413998472589, 0.21884680275398127, 0.08252239819874181, 0.06797413998472589, 0.06797413998472589]
Timestep: 420, Trans probs: [0.23437601237914413, 0.06989154914621813, 0.22779353746246245, 0.06989147330085309, 0.18657750488555472, 0.07168697622406134, 0.06989147330085309, 0.06989147330085309]
Timestep: 421, Trans probs: [0.2102947169164464, 0.06904555931940251, 0.2736875858132755, 0.06904549418805994, 0.16924829353295204, 0.07058736185374369, 0.06904549418805994, 0.06904549418805994]
Timestep: 422, Trans probs: [0.11936580421882698, 0.14708072177805817, 0.3469845863224912, 0.07187201205815737, 0.08019201753740275, 0.09076083396874894, 0.07187201205815737, 0.07187201205815737]
Timestep: 423, Trans probs: [0.18273926944101002, 0.13464133392704258, 0.3027306274248627, 0.07140204182776025, 0.0783979238037863, 0.0872847199200178, 0.07140204182776025, 0.07140204182776025]
Timestep: 424, Trans probs: [0.2359434998068324, 0.12444319154927297, 0.2681264933769882, 0.07038602880565022, 0.07636613259807563, 0.08396259625188007, 0.07038602880565022, 0.07038602880565022]
Timestep: 425, Trans probs: [0.2578907295550441, 0.06864376002753016, 0.24337398138972977, 0.06864370441620682, 0.1542002130699621, 0.06996020270911345, 0.06864370441620682, 0.06864370441620682]
Timestep: 426, Trans probs: [0.21121799797942528, 0.11582628118148373, 0.3083302990509557, 0.06957882554729454, 0.07469497613292007, 0.08119396901333162, 0.06957882554729454, 0.06957882554729454]
Timestep: 427, Trans probs: [0.29812662209702556, 0.06841550555378682, 0.21733850371384836, 0.06841545815611895, 0.14133548127228543, 0.06953751289469706, 0.06841545815611895, 0.06841545815611895]
Timestep: 428, Trans probs: [0.26296064936937, 0.06854122198687063, 0.26312560308174543, 0.06854118187114794, 0.13025813032494707, 0.06949084962362309, 0.06854118187114794, 0.06854118187114794]
Timestep: 429, Trans probs: [0.2331359786168294, 0.06865305980620176, 0.3019285587893556, 0.06865302586745785, 0.12086686045403015, 0.06945646473120949, 0.06865302586745785, 0.06865302586745785]
Timestep: 430, Trans probs: [0.18934662879438885, 0.10855694402497754, 0.34098231137936164, 0.06938879098724851, 0.0737217897728878, 0.07922595306663854, 0.06938879098724851, 0.06938879098724851]
Timestep: 431, Trans probs: [0.23988437347951083, 0.10251674843039685, 0.29713303148664416, 0.06972015464569822, 0.07334829613363915, 0.0779570865327143, 0.06972015464569822, 0.06972015464569822]
Timestep: 432, Trans probs: [0.27632017962058114, 0.06897869185325402, 0.2652097482497908, 0.06897866330402531, 0.11290087529842356, 0.06965451506587453, 0.06897866330402531, 0.06897866330402531]
Timestep: 433, Trans probs: [0.20418920908506424, 0.076937211011399, 0.2735487292489811, 0.076937211011399, 0.1375760066089596, 0.076937211011399, 0.076937211011399, 0.076937211011399]
Timestep: 434, Trans probs: [0.24351916812718072, 0.13851918232253457, 0.23418143761247123, 0.06925957916420818, 0.10617387758576956, 0.06982759685941947, 0.06925957916420818, 0.06925957916420818]
Timestep: 435, Trans probs: [0.21909014643754465, 0.12817870778687926, 0.2792174480878918, 0.06821212669407485, 0.10017338793203244, 0.06870392967342735, 0.06821212669407485, 0.06821212669407485]
Timestep: 436, Trans probs: [0.19731751707789483, 0.11925820032596167, 0.3167137169460042, 0.06776907621210139, 0.09521198385710931, 0.0681913531567259, 0.06776907621210139, 0.06776907621210139]
Timestep: 437, Trans probs: [0.17792274940043318, 0.11163522688463841, 0.34722427417679746, 0.06791095903250483, 0.09121531825714904, 0.06826955418346745, 0.06791095903250483, 0.06791095903250483]
Timestep: 438, Trans probs: [0.16084292919312987, 0.10521912572870448, 0.3714376126988003, 0.06852881072932498, 0.08808418175812013, 0.06882971843327014, 0.06852881072932498, 0.06852881072932498]
Timestep: 439, Trans probs: [0.14603907187908716, 0.09991036626730296, 0.3901679726549202, 0.06948316363107113, 0.0857003925354812, 0.06973270576999518, 0.06948316363107113, 0.06948316363107113]
Timestep: 440, Trans probs: [0.11066857957019463, 0.06826872365047958, 0.3399414611413505, 0.06824886368636367, 0.19582403878154847, 0.08055060579733576, 0.06824886368636367, 0.06824886368636367]
Timestep: 441, Trans probs: [0.10439296508296485, 0.06890110106545376, 0.29631158742532754, 0.0688844767838258, 0.24455895717195852, 0.079181958902818, 0.0688844767838258, 0.0688844767838258]
Timestep: 442, Trans probs: [0.21302118188232314, 0.09735118144316389, 0.3309621513365713, 0.0697349071127118, 0.07278997287040696, 0.0766707911293993, 0.0697349071127118, 0.0697349071127118]
