Timestep: 420 State: 2 Beliefs: [0.08747744541866545, 0.0547315315076203, 0.39865829198075414, 0.10487576980140073, 0.07593807897084678, 0.06700203272087538, 0.11692865677857663, 0.09438819282126065]
Timestep: 421 State: 2 Beliefs: [0.08533444533614754, 0.05414507461843178, 0.4079883987580759, 0.10413990733852974, 0.07443828852198624, 0.06411974377456743, 0.11610822504758463, 0.09372591660467675]
Timestep: 422 State: 2 Beliefs: [0.08403975400824924, 0.053776542450124636, 0.41492300888698014, 0.10354402289274166, 0.07340022093212484, 0.061682971866792696, 0.11544385835951942, 0.0931896206034675]
Timestep: 423 State: 2 Beliefs: [0.08312436333759694, 0.05357142442223077, 0.41971356169082735, 0.10322852274799196, 0.07267173428926697, 0.05969262379598288, 0.11509209924291043, 0.09290567047319276]
Timestep: 424 State: 5 Beliefs: [0.0824982120067935, 0.05348649864018067, 0.4228049264105332, 0.10312850556737371, 0.07218320953994649, 0.0581024052740462, 0.11498058755048979, 0.09281565501063635]
Timestep: 425 State: 0 Beliefs: [0.0711477421371913, 0.10159193590090561, 0.2048721647526539, 0.12248516988978844, 0.08305762837403806, 0.1867862572393852, 0.0830768978382913, 0.1469822038677461]
Timestep: 426 State: 2 Beliefs: [0.12491245875559233, 0.0670619911939004, 0.26639510224359275, 0.08088721465691652, 0.13547567256592444, 0.10795862568489475, 0.1202442773108789, 0.09706465758829982]
Timestep: 427 State: 2 Beliefs: [0.0985920935290042, 0.054739031159596115, 0.3834507022626192, 0.10420834241231021, 0.08035558974291279, 0.06868220767472356, 0.11618452504775482, 0.09378750817107918]
Timestep: 428 State: 0 Beliefs: [0.08776160790811541, 0.05437784783206255, 0.3989415942321307, 0.10470593215750847, 0.07358919686969242, 0.06964918157864505, 0.11673930048008778, 0.09423533894175762]
Timestep: 429 State: 2 Beliefs: [0.13259508787465363, 0.0661448703360567, 0.2795299773313352, 0.07990669826708427, 0.11856104858557555, 0.10858760584297857, 0.11878667384181484, 0.09588803792050112]
Timestep: 430 State: 2 Beliefs: [0.15087633011599202, 0.073261383512658, 0.3198112110110257, 0.08746237542137729, 0.10619654609504688, 0.08616199441276683, 0.09751402155189376, 0.07871613787923953]
Timestep: 431 State: 2 Beliefs: [0.1444230176526596, 0.07157411257023165, 0.34052273211680484, 0.08494400468973844, 0.10242586450758775, 0.0849544381179825, 0.09470622612423077, 0.07644960422076459]
Timestep: 432 State: 2 Beliefs: [0.10254167950666228, 0.05188295923990608, 0.41365994918947324, 0.09869541489957033, 0.07391410115050265, 0.060442000320721216, 0.11003802228355081, 0.08882587340961329]
Timestep: 433 State: 2 Beliefs: [0.09577535642265193, 0.05235751905193937, 0.4178679602698282, 0.10113955945935614, 0.06988721128095036, 0.05918372893298918, 0.1127630610688642, 0.09102560351342052]
Timestep: 434 State: 0 Beliefs: [0.09268690419376754, 0.05238968180993877, 0.4219312954510126, 0.10144419148117721, 0.06952057128505428, 0.05762488040652833, 0.11310270303946175, 0.09129977233305948]
Timestep: 435 State: 2 Beliefs: [0.10043077902713034, 0.10222083620343403, 0.21209645874977326, 0.1238515302987599, 0.08229282802558814, 0.1464820846993827, 0.08400364663741976, 0.14862183635851184]
Timestep: 436 State: 0 Beliefs: [0.11488602245069518, 0.0553080639528, 0.366354583872924, 0.10715519546010033, 0.08151692143732324, 0.05886949063043271, 0.11947004628163423, 0.09643967591409029]
Timestep: 437 State: 4 Beliefs: [0.12643180291534284, 0.11659750709061759, 0.223574377401732, 0.14106541179601606, 0.07124590013900328, 0.12236676838811789, 0.071759361652756, 0.12695887061641445]
Timestep: 438 State: 2 Beliefs: [0.14662687317075793, 0.06580533234118272, 0.262542075673633, 0.0796128884431485, 0.13716456802349822, 0.09436289041096267, 0.11834990580503867, 0.0955354661317782]
Timestep: 439 State: 4 Beliefs: [0.12347678067585474, 0.05350600094005871, 0.3732510134782034, 0.10313190413875915, 0.08305409468674901, 0.055777115651531914, 0.11498437670395982, 0.09281871372488323]
Timestep: 440 State: 2 Beliefs: [0.14503642787222823, 0.06469808253753027, 0.25936878827137033, 0.07849334604306424, 0.15213396518725242, 0.08939174400271031, 0.11668563083416714, 0.09419201525167707]
Timestep: 441 State: 2 Beliefs: [0.116971282320065, 0.05348244221042798, 0.3684845866856709, 0.1031259201538696, 0.09491932413288331, 0.055225411351226585, 0.11497770500737399, 0.09281332813848263]
Timestep: 442 State: 2 Beliefs: [0.1142093850789437, 0.053386141405716944, 0.37356170073887324, 0.10376119676318726, 0.09119591702141527, 0.054814590886933856, 0.115685991018061, 0.09338507708686852]
Timestep: 443 State: 2 Beliefs: [0.10835999972009532, 0.052731450820465334, 0.3882546662175216, 0.10254719437083655, 0.08774395176623712, 0.053737793223307774, 0.11433246894778344, 0.09229247493375291]
Timestep: 444 State: 4 Beliefs: [0.10334516387377793, 0.05208202215984191, 0.4015474020441809, 0.10141449264577532, 0.08456903554342372, 0.0526992492974829, 0.11306959105431966, 0.0912730433811978]
Timestep: 445 State: 4 Beliefs: [0.08773567494253932, 0.10050255419039096, 0.20603843939589855, 0.12245534353392327, 0.11864980892847815, 0.13461509897983573, 0.08305666778822623, 0.14694641224070792]
Timestep: 446 State: 2 Beliefs: [0.09016222578275733, 0.10244906706607804, 0.18942655571982228, 0.1249450034624461, 0.11812622147695921, 0.14021161564073392, 0.08474530669626779, 0.14993400415493532]
Timestep: 447 State: 2 Beliefs: [0.10486619703062793, 0.05502378377174989, 0.35820289815357514, 0.1073000109179561, 0.10192284253947, 0.05648275305044063, 0.11963150471001971, 0.09657000982616049]
Timestep: 448 State: 4 Beliefs: [0.09591803213957277, 0.05300048972491748, 0.38739786171381835, 0.10329747282918318, 0.09935222806877554, 0.05289721653955752, 0.1151689734379102, 0.09296772554626488]
Timestep: 449 State: 0 Beliefs: [0.11189956835886287, 0.06312370180449155, 0.2751227823641179, 0.07704429804523805, 0.1822664880831734, 0.08355848002855121, 0.11453152366127925, 0.09245315765428566]
Timestep: 450 State: 0 Beliefs: [0.10381636428599361, 0.11359211230343987, 0.22824106891167914, 0.1379117323148549, 0.10866070898810089, 0.11350235550022299, 0.07015509861233923, 0.12412055908336939]
Timestep: 451 State: 2 Beliefs: [0.1304836699907002, 0.06414948282681814, 0.25886439604283934, 0.07825332487605517, 0.16922783963462262, 0.08878847352911469, 0.11632882324858351, 0.09390398985126622]
Timestep: 452 State: 2 Beliefs: [0.10949091555306661, 0.05249017215947941, 0.36988911375839606, 0.10229464092792455, 0.10741734833538925, 0.052301741724403696, 0.11405089070620841, 0.09206517683513209]
Timestep: 453 State: 0 Beliefs: [0.09996974981395784, 0.0524193716528665, 0.3811726183516339, 0.10269705898626398, 0.10515148896184878, 0.05166280233573292, 0.1144995568100585, 0.09242735308763758]
Timestep: 454 State: 2 Beliefs: [0.10248964879028036, 0.10035703248305312, 0.1946442128793131, 0.12308793408458864, 0.11690237110177433, 0.13132755055428486, 0.08348572920519924, 0.14770552090150635]
Timestep: 455 State: 4 Beliefs: [0.11759587900850722, 0.05461815113141704, 0.3514109749867384, 0.10711915121499017, 0.09805674147604772, 0.0553620064506029, 0.11942985963820545, 0.09640723609349115]
Timestep: 456 State: 0 Beliefs: [0.13365741458903754, 0.06326266214820069, 0.25635187031016043, 0.07757938478783362, 0.17809720721341948, 0.08262923316313855, 0.11532696604280938, 0.09309526174540034]
Timestep: 457 State: 2 Beliefs: [0.14619035972871208, 0.062061201535366935, 0.261256070490539, 0.07580883181409942, 0.16930174307177767, 0.08171627505296902, 0.11269492012961646, 0.0909705981769193]
Timestep: 458 State: 0 Beliefs: [0.12159676091584266, 0.05211970749321123, 0.3608356092066458, 0.1020137333382863, 0.10651028057042489, 0.05137384876411667, 0.11373769970701472, 0.09181236000445767]
Timestep: 459 State: 2 Beliefs: [0.11361653683967156, 0.09992752830979619, 0.18064233097903182, 0.12279901242936626, 0.12246977510645368, 0.129896236468349, 0.0832897649520919, 0.1473588149152395]
Timestep: 460 State: 2 Beliefs: [0.12653531158333278, 0.054738765447806634, 0.339087908686294, 0.10769957602992346, 0.09972946559082622, 0.05520236424331463, 0.12007698999157136, 0.09692961842693111]
Timestep: 461 State: 2 Beliefs: [0.12309352628809109, 0.05300137339477319, 0.3577919004553711, 0.10441822193009043, 0.0997312595559077, 0.05156879359125608, 0.11641852504742917, 0.09397639973708137]
Timestep: 462 State: 2 Beliefs: [0.11763126259360837, 0.05202485230001906, 0.3754526772151156, 0.1025333433538703, 0.0952591157895512, 0.05050171363182824, 0.11431702609752403, 0.09228000901848327]
Timestep: 463 State: 2 Beliefs: [0.11229164212332393, 0.05135828947353818, 0.39015958689753316, 0.1012759141991211, 0.09110551880762084, 0.04974563929167849, 0.1129150864279753, 0.09114832277920899]
Timestep: 464 State: 2 Beliefs: [0.1073632428327883, 0.050922924304793185, 0.40229326697002565, 0.10047541468714496, 0.08727599063601804, 0.04921869813990794, 0.11202258921089146, 0.09042787321843047]
Timestep: 465 State: 0 Beliefs: [0.10295197448683054, 0.05068314113740892, 0.4119510871756878, 0.10005820877946847, 0.08385761171714183, 0.04888815304333925, 0.11155743575860141, 0.09005238790152163]
Timestep: 466 State: 0 Beliefs: [0.14819225362947036, 0.06249618608786198, 0.29144126032924955, 0.07715213743894815, 0.13321384612322243, 0.08022991730153603, 0.11469183416297365, 0.09258256492673778]
Timestep: 467 State: 2 Beliefs: [0.11443466568150756, 0.09934791338917068, 0.20682141193813075, 0.12223749529254362, 0.09847861300060198, 0.12908599649639826, 0.0829089098505948, 0.1466849943510523]
Timestep: 468 State: 0 Beliefs: [0.12470391267384102, 0.054014383657956, 0.3590174674802989, 0.10664765109212379, 0.08663126227654733, 0.05409826464853568, 0.11890417218778579, 0.09598288598291141]
Timestep: 469 State: 4 Beliefs: [0.18719116899028804, 0.0710573963423814, 0.29969441423946186, 0.08786530895406912, 0.1087517990860561, 0.06839787195790277, 0.09796326237117857, 0.07907877805866222]
Timestep: 470 State: 2 Beliefs: [0.1642501053612042, 0.0613951172818531, 0.2715698461365509, 0.07567719063327373, 0.14333102954154636, 0.08046485561289592, 0.11249922667274723, 0.09081262875992849]
Timestep: 471 State: 2 Beliefs: [0.1351818138868701, 0.05169821625543572, 0.3664092837478121, 0.10205894916557097, 0.0888275333063415, 0.05018303740883408, 0.11378811198012165, 0.09185305424901388]
Timestep: 472 State: 2 Beliefs: [0.1287553749718514, 0.05210212240395167, 0.37423064785935045, 0.10317858170413227, 0.08382974805224463, 0.050006382768800185, 0.11503641870595047, 0.09286072353371905]
Timestep: 473 State: 0 Beliefs: [0.121261347013667, 0.051815768958779644, 0.38618023111433164, 0.10265327217244317, 0.08154434972112523, 0.049706348284133554, 0.11445073778032096, 0.09238794495519885]
Timestep: 474 State: 5 Beliefs: [0.12000555578170655, 0.1004417506716271, 0.1988279267936484, 0.12442386982094494, 0.09427134342686566, 0.1283290675806498, 0.08439184213942352, 0.14930864378513392]
Timestep: 475 State: 0 Beliefs: [0.10885457518884747, 0.10163138237485543, 0.18199459888088262, 0.1256788863406986, 0.09904288422218457, 0.14673993864826249, 0.08524307073543036, 0.1508146636088383]
Timestep: 476 State: 2 Beliefs: [0.15873843841520377, 0.0649909670002577, 0.24893294534584315, 0.08042216994580534, 0.13762912669032992, 0.09322679155412789, 0.11955295711346586, 0.0965066039349664]
Timestep: 477 State: 2 Beliefs: [0.1342721134516951, 0.0520466580446219, 0.36430030021377424, 0.10304262912903393, 0.08299708769872996, 0.05571800351558404, 0.11488484173043037, 0.09273836621613055]
Timestep: 478 State: 4 Beliefs: [0.12765250711222292, 0.05199288198972576, 0.37742627696829895, 0.10318843826111018, 0.07769494216237788, 0.05412795103984826, 0.11504740803141686, 0.09286959443499916]
Timestep: 479 State: 2 Beliefs: [0.10570148266785176, 0.09951227318157216, 0.19216375664197752, 0.1234801627057179, 0.10972523109079042, 0.13748913593439385, 0.08375176253083476, 0.1481761952468615]
Timestep: 480 State: 0 Beliefs: [0.16553485512277213, 0.07264181612563501, 0.2887210011034742, 0.08998581932552403, 0.1246316619761779, 0.07717013576513683, 0.10032747318830812, 0.08098723739297162]
Timestep: 481 State: 2 Beliefs: [0.17865006415750204, 0.06858536288285581, 0.3000479828712831, 0.08487323608320695, 0.12233854353242671, 0.07449157358865174, 0.09462732440918742, 0.07638591247488624]
Timestep: 482 State: 2 Beliefs: [0.15821266084389915, 0.0603206447302038, 0.2762405797256683, 0.0746857507977721, 0.14337728306027037, 0.08651479511682825, 0.11102538476803135, 0.08962290095732652]
Timestep: 483 State: 0 Beliefs: [0.12634909638368413, 0.05067094655972576, 0.3800828713558506, 0.10042651797333924, 0.08676833902612811, 0.05335028950126038, 0.11196807302400658, 0.09038386617600531]
Timestep: 484 State: 0 Beliefs: [0.16929134090722617, 0.06208211683939598, 0.2641676067287615, 0.07709377852526159, 0.1355312436937174, 0.08471629935717347, 0.11460507971815008, 0.09251253423031391]
Timestep: 485 State: 0 Beliefs: [0.12428416812280506, 0.09790523640186376, 0.19382662629025404, 0.12135923391306465, 0.09825818711919675, 0.13642224793349433, 0.08231321952364386, 0.14563108069567757]
Timestep: 486 State: 0 Beliefs: [0.12276663911252063, 0.10093877643914531, 0.17683149861597042, 0.125184152448315, 0.09869551738271015, 0.14045492096798173, 0.08490751209537886, 0.15022098293797798]
Timestep: 487 State: 0 Beliefs: [0.12495618937614372, 0.1014691807211126, 0.17259041743230277, 0.1258931099413577, 0.09819028353110036, 0.14044071684725867, 0.0853883702210948, 0.15107173192962925]
Timestep: 488 State: 2 Beliefs: [0.14503922446894246, 0.1152988880550246, 0.19271741172804768, 0.14310441469507862, 0.08315291341375518, 0.11909658085130168, 0.07279659356227912, 0.12879397322557073]
Timestep: 489 State: 2 Beliefs: [0.14887668403395096, 0.054006981439019774, 0.3312279510562112, 0.10732326461434301, 0.08570026433635558, 0.05661648552107008, 0.11965743084614064, 0.0965909381529087]
Timestep: 490 State: 4 Beliefs: [0.1469967507014757, 0.052545969251233525, 0.3526907445713511, 0.10462832119168854, 0.08021522494516378, 0.05210473022150599, 0.1166527700450617, 0.09416548907251968]
Timestep: 491 State: 2 Beliefs: [0.12215490208611073, 0.09935591932750559, 0.1817775610158438, 0.12366759303335126, 0.10959745308772949, 0.13116657062159925, 0.08387888918783826, 0.1484011116400215]
Timestep: 492 State: 2 Beliefs: [0.1829839523767129, 0.07217069521212864, 0.27876971397240347, 0.08963852263620929, 0.12183815236241301, 0.07398402977015886, 0.09994026329738558, 0.08067467037258835]
Timestep: 493 State: 2 Beliefs: [0.13844471218303595, 0.0505141242643591, 0.36848551237493726, 0.10044489984275652, 0.08808853132487258, 0.05163324271493241, 0.11198856743662555, 0.09040040985848087]
Timestep: 494 State: 2 Beliefs: [0.12775575578899032, 0.051084256227953366, 0.37761446840582835, 0.10174646528779283, 0.08638470998557102, 0.05040280976875928, 0.11343971577609141, 0.09157181875901355]
Timestep: 495 State: 0 Beliefs: [0.12137411446810761, 0.05088709551387325, 0.3889969484234507, 0.1013781168220375, 0.08301629177525856, 0.05007809313197307, 0.11302903472546569, 0.09124030513983375]
Timestep: 496 State: 0 Beliefs: [0.12111274274353127, 0.09899076353222766, 0.20038327044533027, 0.12327278862237057, 0.09509160385506275, 0.12961037564989458, 0.08361110880473831, 0.14792734634684465]
Timestep: 497 State: 0 Beliefs: [0.13656296453066288, 0.11470313165858868, 0.20665923762423738, 0.14251880339247863, 0.08182446351140858, 0.11696578059061052, 0.07249869563878261, 0.12826692305323076]
Timestep: 498 State: 2 Beliefs: [0.1726034202382055, 0.06375611168079584, 0.25001531076563743, 0.0792543757782482, 0.13344077048970898, 0.08800780746405056, 0.11781695264945553, 0.09510525093389784]
Timestep: 499 State: 2 Beliefs: [0.14444393340948236, 0.05146181182257374, 0.3642663004914545, 0.10243156072646895, 0.08008117768349582, 0.0509232651490126, 0.11420354606368999, 0.09218840465382205]
