Timestep: 445, Trans probs: [0.13948875466903876, 0.07100974651490204, 0.317150298136882, 0.07100391507378137, 0.17966213904910355, 0.07967731640872967, 0.07100391507378137, 0.07100391507378137]
Timestep: 446, Trans probs: [0.12845684363663135, 0.07048144210456508, 0.34934439583016363, 0.0704765051151198, 0.16246826046518537, 0.07781954261809523, 0.0704765051151198, 0.0704765051151198]
Timestep: 447, Trans probs: [0.12879135967387292, 0.07023015215368549, 0.3482766318730019, 0.07023015215368549, 0.17142389092340904, 0.07058750891497412, 0.07023015215368549, 0.07023015215368549]
Timestep: 448, Trans probs: [0.11234277154905564, 0.08774296966954033, 0.3249118364537338, 0.06778612097497876, 0.1655516449199, 0.10609241448283399, 0.06778612097497876, 0.06778612097497876]
Timestep: 449, Trans probs: [0.17331604879976198, 0.08467165857669619, 0.28760462496122924, 0.06759562933142517, 0.1512484630835626, 0.10037231658447456, 0.06759562933142517, 0.06759562933142517]
Timestep: 450, Trans probs: [0.11906291936268305, 0.07061217794121494, 0.30366130750201303, 0.07060805203966543, 0.21809472214129932, 0.07674471693379344, 0.07060805203966543, 0.07060805203966543]
Timestep: 451, Trans probs: [0.11120099480895754, 0.07029776253164988, 0.3373374868182251, 0.07029427935049554, 0.194805924538669, 0.07547499325101177, 0.07029427935049554, 0.07029427935049554]
Timestep: 452, Trans probs: [0.1585599621078252, 0.08165846552366691, 0.32455304063747054, 0.06684453086438714, 0.13941571210729498, 0.095279227030581, 0.06684453086438714, 0.06684453086438714]
Timestep: 453, Trans probs: [0.1751518361337184, 0.07049305416212502, 0.29356548702330115, 0.07049014447632351, 0.17450131991427587, 0.07481786933760912, 0.07049014447632351, 0.07049014447632351]
Timestep: 454, Trans probs: [0.18986794360839881, 0.0705223248863219, 0.30233354521769584, 0.0705223248863219, 0.15488895343628312, 0.07082025819233465, 0.0705223248863219, 0.0705223248863219]
Timestep: 455, Trans probs: [0.1453489204537392, 0.07956110947334058, 0.3542409972410621, 0.06688806178857763, 0.1289713679178393, 0.09121341954828581, 0.06688806178857763, 0.06688806178857763]
Timestep: 456, Trans probs: [0.15902903669135354, 0.06980707011599055, 0.259977075668194, 0.06980458959897672, 0.22827905900706505, 0.07349398972046672, 0.06980458959897672, 0.06980458959897672]
Timestep: 457, Trans probs: [0.13372320582136452, 0.07822775053952322, 0.377471957785481, 0.06753737278422822, 0.11990788470279379, 0.088057082798153, 0.06753737278422822, 0.06753737278422822]
Timestep: 458, Trans probs: [0.21460933271757654, 0.06914946327580397, 0.23180395732637948, 0.06914734166236289, 0.20469229559270338, 0.07230292610044799, 0.06914734166236289, 0.06914734166236289]
Timestep: 459, Trans probs: [0.1934988141777421, 0.06842360087742778, 0.2767055713137554, 0.06842177658558218, 0.18497154450218964, 0.07113513937213851, 0.06842177658558218, 0.06842177658558218]
Timestep: 460, Trans probs: [0.1750177531206618, 0.06813660602409682, 0.31425588623249984, 0.06813504710286894, 0.16773090274898622, 0.07045371056514857, 0.06813504710286894, 0.06813504710286894]
Timestep: 461, Trans probs: [0.15879420411406775, 0.0683295575346413, 0.34497417603192493, 0.06832823805724274, 0.15262658371086216, 0.07029076443677576, 0.06832823805724274, 0.06832823805724274]
Timestep: 462, Trans probs: [0.14467727003712075, 0.06893593997496664, 0.3694908848631027, 0.06893483524536306, 0.1395134431686089, 0.07057795622011188, 0.06893483524536306, 0.06893483524536306]
Timestep: 463, Trans probs: [0.13256308411987808, 0.06984575957492892, 0.38856400027720284, 0.06984484480772024, 0.1282871966309652, 0.07120542497386428, 0.06984484480772024, 0.06984484480772024]
Timestep: 464, Trans probs: [0.12368648073810827, 0.07749383222686221, 0.3951706768201016, 0.06859550245202084, 0.11218704768977816, 0.08567545516908727, 0.06859550245202084, 0.06859550245202084]
Timestep: 465, Trans probs: [0.18506911171506701, 0.07720158804723383, 0.3384171831974401, 0.06988477365695561, 0.10572871893215445, 0.08392907713723778, 0.06988477365695561, 0.06988477365695561]
Timestep: 466, Trans probs: [0.19326980281965156, 0.07094121540210147, 0.3320864700670141, 0.07094046587764644, 0.1188258420533842, 0.07205527202490934, 0.07094046587764644, 0.07094046587764644]
Timestep: 467, Trans probs: [0.16671086558411363, 0.07610603579577428, 0.36547789092249, 0.06996017557870395, 0.10006779694769627, 0.08175688401381388, 0.06996017557870395, 0.06996017557870395]
Timestep: 468, Trans probs: [0.2413011821150883, 0.07004275161489572, 0.2666392441405899, 0.07004275161489572, 0.14159314177905832, 0.07029542550568048, 0.07004275161489572, 0.07004275161489572]
Timestep: 469, Trans probs: [0.24416415886387133, 0.07090451309141985, 0.28941207155581833, 0.07090388594328771, 0.11097092314729778, 0.07183667551172956, 0.07090388594328771, 0.07090388594328771]
Timestep: 470, Trans probs: [0.21637641507871835, 0.07067437512156804, 0.3251013228379661, 0.07067384772373227, 0.10436807022797526, 0.07145827356257545, 0.07067384772373227, 0.07067384772373227]
Timestep: 471, Trans probs: [0.19236794118641887, 0.0708304879965929, 0.35389094311524016, 0.07083004806733867, 0.098936106099068, 0.07148437740066393, 0.07083004806733867, 0.07083004806733867]
Timestep: 472, Trans probs: [0.1507894080528351, 0.07562077277813886, 0.31569282509142216, 0.07052197256864186, 0.1660221810101543, 0.08030889536152407, 0.07052197256864186, 0.07052197256864186]
Timestep: 473, Trans probs: [0.20975774804262529, 0.07369441151913533, 0.27984937264661414, 0.07018859998218642, 0.1559440678628795, 0.07018859998218642, 0.07018859998218642, 0.07018859998218642]
Timestep: 474, Trans probs: [0.13818169061176097, 0.07427787973838212, 0.2783725659189669, 0.06994318930429191, 0.15113166953028645, 0.14820662628772774, 0.06994318930429191, 0.06994318930429191]
Timestep: 475, Trans probs: [0.2430760052022362, 0.07132142768588609, 0.3052308544303154, 0.07132106414658626, 0.0945467454572865, 0.07186177478451702, 0.07132106414658626, 0.07132106414658626]
Timestep: 476, Trans probs: [0.21450646562331263, 0.07133831031615438, 0.3376544172823919, 0.0713380072834685, 0.09069806159519918, 0.07178872333253644, 0.0713380072834685, 0.0713380072834685]
Timestep: 477, Trans probs: [0.21515292393700064, 0.06958969206860872, 0.30627901679441405, 0.06958969206860872, 0.13040483561115215, 0.06980445538299838, 0.06958969206860872, 0.06958969206860872]
Timestep: 478, Trans probs: [0.19009712697062975, 0.07164723293180743, 0.29198334457132985, 0.07164698221830584, 0.15931146760895076, 0.07201988126236461, 0.07164698221830584, 0.07164698221830584]
Timestep: 479, Trans probs: [0.12791120058635913, 0.07228223548276577, 0.3184577283566169, 0.06850884013126356, 0.13918429863020407, 0.13663801655026342, 0.06850884013126356, 0.06850884013126356]
Timestep: 480, Trans probs: [0.24230564679242927, 0.07075365659332915, 0.2582553852852492, 0.07075344324103476, 0.1453542085596376, 0.07107077304625058, 0.07075344324103476, 0.07075344324103476]
Timestep: 481, Trans probs: [0.21616855009766076, 0.0700372907621802, 0.29979195077254384, 0.07003710902462398, 0.13358346468477103, 0.07030741660897233, 0.07003710902462398, 0.07003710902462398]
Timestep: 482, Trans probs: [0.1189898325005722, 0.07128790586048815, 0.3504359984399032, 0.06805221330524834, 0.12865653212175981, 0.12647309116153163, 0.06805221330524834, 0.06805221330524834]
Timestep: 483, Trans probs: [0.17972777269767454, 0.07108198215133056, 0.3068983421218861, 0.0683485612158341, 0.11954536406605952, 0.11770085531554696, 0.0683485612158341, 0.0683485612158341]
Timestep: 484, Trans probs: [0.23137146080485133, 0.07025824579512112, 0.27254895276492946, 0.0679134311539457, 0.11183166246096422, 0.11024938471229667, 0.0679134311539457, 0.0679134311539457]
Timestep: 485, Trans probs: [0.2754511626394151, 0.0695396433552332, 0.24329439007075018, 0.06752559792440142, 0.1052485426471336, 0.10388946751426374, 0.06752559792440142, 0.06752559792440142]
Timestep: 486, Trans probs: [0.31253844438633555, 0.06919853744233787, 0.21759610695914625, 0.06747841495658376, 0.09969620133473539, 0.09853546500769375, 0.06747841495658376, 0.06747841495658376]
Timestep: 487, Trans probs: [0.26314224075242815, 0.06982255064655998, 0.26399099007185606, 0.0698223970579552, 0.12352619009152857, 0.07005083726376157, 0.0698223970579552, 0.0698223970579552]
Timestep: 488, Trans probs: [0.23298527865124682, 0.06967916916287323, 0.3033812959905954, 0.06967903941945447, 0.11504512447927874, 0.06987201345764237, 0.06967903941945447, 0.06967903941945447]
Timestep: 489, Trans probs: [0.19232131547478698, 0.06957948328329451, 0.338740145165859, 0.06957948328329451, 0.1208600302152926, 0.06976057601088342, 0.06957948328329451, 0.06957948328329451]
Timestep: 490, Trans probs: [0.20694697451184618, 0.06982000868192885, 0.2660580040654733, 0.06981989973731308, 0.17773337487927773, 0.06998193864953477, 0.06981989973731308, 0.06981989973731308]
Timestep: 491, Trans probs: [0.18643570247592114, 0.06916440523163475, 0.3061519032582631, 0.06916431206194823, 0.16145216473516943, 0.06930288811316679, 0.06916431206194823, 0.06916431206194823]
Timestep: 492, Trans probs: [0.16842270201803544, 0.06905786432506802, 0.3389169099471637, 0.06905778538170339, 0.14725396566957766, 0.06917520189504493, 0.06905778538170339, 0.06905778538170339]
Timestep: 493, Trans probs: [0.15271468353148426, 0.06943392529613733, 0.36504503644000597, 0.06943385913125026, 0.13497250777881872, 0.06953226955980298, 0.06943385913125026, 0.06943385913125026]
Timestep: 494, Trans probs: [0.2752405020491131, 0.06929358310400131, 0.26272532617587213, 0.06783778437950032, 0.09510480327146997, 0.09412243226104251, 0.06783778437950032, 0.06783778437950032]
Timestep: 495, Trans probs: [0.31171421047537506, 0.06935614214525486, 0.23300170338345264, 0.06812451906448524, 0.09119274219584059, 0.09036164460662119, 0.06812451906448524, 0.06812451906448524]
Timestep: 496, Trans probs: [0.3419350374221569, 0.06966773476764937, 0.2071662159449252, 0.06863289885943792, 0.08801531057913631, 0.0873170047078183, 0.06863289885943792, 0.06863289885943792]
Timestep: 497, Trans probs: [0.20937255002463068, 0.07017359403427503, 0.3151843334705092, 0.07017353919496998, 0.12449380038088094, 0.0702551045047942, 0.07017353919496998, 0.07017353919496998]
Timestep: 498, Trans probs: [0.18716331646638493, 0.0701405976582339, 0.3462584330377446, 0.07014055155555642, 0.11580687573965878, 0.07020912243130868, 0.07014055155555642, 0.07014055155555642]
Timestep: 499, Trans probs: [0.16790716852082296, 0.07053616272963636, 0.3708214471046286, 0.0705361243690161, 0.10853366845173586, 0.070593180086128, 0.0705361243690161, 0.0705361243690161]
