Timestep: 280 State: 0 Beliefs: [0.13628091054563882, 0.10605770061145729, 0.18504467932274946, 0.12384836436734052, 0.09449013643724102, 0.1216586721647419, 0.08400149931002228, 0.14861803724080863]
Timestep: 281 State: 2 Beliefs: [0.16080584729171582, 0.07424723636577932, 0.2530282318751328, 0.08192345389021151, 0.13022122807316597, 0.07968114130641167, 0.12178471652932935, 0.09830814466825381]
Timestep: 282 State: 2 Beliefs: [0.1421357318273914, 0.05697199374019182, 0.3604864715408278, 0.10389768364423543, 0.0795233370327198, 0.047638703229980185, 0.1158381637048416, 0.09350791527981189]
Timestep: 283 State: 0 Beliefs: [0.14639115289369176, 0.05569719441301809, 0.3595011425445014, 0.10392274608735587, 0.07742131181624581, 0.04766987430797763, 0.11586610645858929, 0.09353047147862029]
Timestep: 284 State: 2 Beliefs: [0.13564573524860354, 0.1067085425930753, 0.1881915468827859, 0.12461112468453649, 0.08914489364582953, 0.12164595753769197, 0.08451884978603345, 0.1495333496214438]
Timestep: 285 State: 0 Beliefs: [0.1740961831787996, 0.08320864761367146, 0.29475209773708366, 0.09178569955568833, 0.10443538834866237, 0.06678064864045387, 0.10233420532552116, 0.0826071296001195]
Timestep: 286 State: 2 Beliefs: [0.13176452372636213, 0.10905250283987376, 0.19644364103694154, 0.12329184046903781, 0.08783156551716467, 0.1200416869209491, 0.08362403092682565, 0.14795020856284535]
Timestep: 287 State: 2 Beliefs: [0.13348603390127886, 0.062195170377042294, 0.3479442377273363, 0.10955339812529113, 0.07630215471230509, 0.04977708356101062, 0.12214386328297384, 0.09859805831276201]
Timestep: 288 State: 2 Beliefs: [0.14180693705101144, 0.12219682483857787, 0.2196417380370066, 0.1418786263218872, 0.07118450826171496, 0.10342756145375188, 0.07217304034635133, 0.12769076368969848]
Timestep: 289 State: 5 Beliefs: [0.1216678460943196, 0.06197649493048008, 0.36756066974908236, 0.10806155785649003, 0.07399019967503939, 0.04900725690912356, 0.12048057271462395, 0.09725540207084102]
Timestep: 290 State: 0 Beliefs: [0.10999043456871332, 0.10663271086738157, 0.19227334814940023, 0.12383927886548797, 0.08094194746399584, 0.15371980847680008, 0.08399533696963532, 0.14860713463858555]
Timestep: 291 State: 2 Beliefs: [0.16595768618023457, 0.08370297354329491, 0.29568124065538315, 0.09221589392981895, 0.10028046649972586, 0.07635359470608664, 0.10281383994861906, 0.08299430453683707]
Timestep: 292 State: 4 Beliefs: [0.12431692240437217, 0.05670248510999791, 0.3818232634667235, 0.1025982146615971, 0.07044740386222681, 0.05738396453514811, 0.11438935276449708, 0.0923383931954374]
Timestep: 293 State: 2 Beliefs: [0.14972587028098247, 0.06697416785016841, 0.26234392242006455, 0.0781141696126806, 0.13781190242133087, 0.09517100427622806, 0.11612195960332818, 0.09373700353521672]
Timestep: 294 State: 2 Beliefs: [0.11782094544602269, 0.055904207669633374, 0.37996166017195804, 0.10263912662822973, 0.08193503332603065, 0.0549288462385583, 0.1144349665541606, 0.09237521396540675]
Timestep: 295 State: 2 Beliefs: [0.11791207434024312, 0.055202701229199194, 0.3759570480374107, 0.10309533998705438, 0.08264205426798144, 0.057461365746285076, 0.11494361040347703, 0.09278580598834894]
Timestep: 296 State: 2 Beliefs: [0.11183920438821993, 0.05442591241281309, 0.3925820544866948, 0.10166429700364375, 0.0793615171944074, 0.055281042939715044, 0.11334810427122667, 0.09149786730327937]
Timestep: 297 State: 0 Beliefs: [0.10685053366883093, 0.05362376157616556, 0.40694995508057313, 0.10024581771887484, 0.07664374320101917, 0.05369834708217672, 0.11176660572537238, 0.09022123594698733]
Timestep: 298 State: 2 Beliefs: [0.10823086548420417, 0.10387770174645831, 0.2133207675232195, 0.1214807868844619, 0.08840180205471017, 0.13651546789786967, 0.082395664147722, 0.14577694426135426]
Timestep: 299 State: 2 Beliefs: [0.11589956205199821, 0.06069618670370725, 0.37150077153881633, 0.10736948439096337, 0.07570865964253594, 0.05248383727227652, 0.11970896244783528, 0.09663253595186705]
Timestep: 300 State: 2 Beliefs: [0.11319146045553062, 0.05488471899411136, 0.3991224696915395, 0.10208474081620629, 0.07298347078786752, 0.05204000477432913, 0.11381686774582997, 0.09187626673458565]
Timestep: 301 State: 5 Beliefs: [0.10832454094924013, 0.05342133564272725, 0.41583398938583216, 0.09989407586069068, 0.07071665451246209, 0.05053029557153664, 0.11137443980288945, 0.08990466827462161]
Timestep: 302 State: 0 Beliefs: [0.09137587611315794, 0.10249176504501845, 0.2150441331099278, 0.11997609398861714, 0.08126263823279281, 0.16450309088838763, 0.08137508983575771, 0.14397131278634057]
Timestep: 303 State: 4 Beliefs: [0.13909619038749432, 0.0733604283134465, 0.27636515778718596, 0.08114155072672793, 0.11760258368027747, 0.09444186327186745, 0.1206223649609269, 0.09736986087207353]
Timestep: 304 State: 2 Beliefs: [0.12987671437193907, 0.06808518266068168, 0.29460650208065003, 0.07780620344769988, 0.12468633407087087, 0.09590747201612884, 0.11566414721478968, 0.09336744413723985]
Timestep: 305 State: 4 Beliefs: [0.10721849016911306, 0.055373365099708714, 0.39502736518283377, 0.10170274108414226, 0.07604418506496494, 0.05971041987148782, 0.11339096655202129, 0.09153246697572803]
Timestep: 306 State: 2 Beliefs: [0.12477412111086031, 0.06614409265488651, 0.2772502569591809, 0.07728307823812695, 0.1466716098318962, 0.10025066086381255, 0.11488648645548424, 0.09273969388575234]
Timestep: 307 State: 4 Beliefs: [0.10420204818853612, 0.055521310794515416, 0.3879681031332162, 0.10212401100554597, 0.0869958904572387, 0.05741637543962362, 0.11386065107633259, 0.09191160990499138]
Timestep: 308 State: 4 Beliefs: [0.11970170839846843, 0.06591936285822352, 0.2669097569293149, 0.07701963662111673, 0.16708583589263085, 0.09644527255694693, 0.11449486279795859, 0.09242356394534007]
Timestep: 309 State: 4 Beliefs: [0.08719321448391436, 0.10543185941021693, 0.19784846001291073, 0.12127845748863113, 0.1193688299519294, 0.14108659763027287, 0.0822584320357672, 0.14553414898635733]
Timestep: 310 State: 0 Beliefs: [0.09026904077185628, 0.11455321359574709, 0.1754642741871402, 0.12674807669199697, 0.11518293483089614, 0.13971650717913417, 0.08596826071283274, 0.15209769203039636]
Timestep: 311 State: 2 Beliefs: [0.13366678144148614, 0.07520743416270204, 0.23964339762344133, 0.08263875439019963, 0.15720640448254106, 0.08962266386625747, 0.12284805876513258, 0.09916650526823954]
Timestep: 312 State: 2 Beliefs: [0.10811881481203911, 0.05792566481976342, 0.3523036499567745, 0.10581066048083455, 0.10614136782360063, 0.05649925755605263, 0.1179709901181842, 0.09522959443275109]
Timestep: 313 State: 2 Beliefs: [0.10150542075913331, 0.05603643927472075, 0.363484067245217, 0.10454402216463149, 0.10533900956152789, 0.05844263812573607, 0.11655878292086526, 0.09408961994816835]
Timestep: 314 State: 5 Beliefs: [0.09861851969639038, 0.05514066452692684, 0.3783422811637517, 0.10301840253836954, 0.10074742727449634, 0.05655831162573872, 0.1148578308897941, 0.0927165622845326]
Timestep: 315 State: 0 Beliefs: [0.0818127858887857, 0.10233450274785093, 0.19147278123365552, 0.11960727986570052, 0.11034415469247745, 0.16977482208464878, 0.08112493764804037, 0.14352873583884063]
Timestep: 316 State: 2 Beliefs: [0.11197032344654902, 0.12909714045388418, 0.1996249342946791, 0.1430520380395458, 0.08783708510028153, 0.126901694644135, 0.07276994978533417, 0.12874683423559122]
Timestep: 317 State: 2 Beliefs: [0.10885369301721609, 0.06354946336759232, 0.34227376647089885, 0.11042487850923655, 0.09082359198859047, 0.06157671711292959, 0.12311549887522343, 0.09938239065831289]
Timestep: 318 State: 2 Beliefs: [0.09639896237066206, 0.05650866039559735, 0.37362597480168713, 0.1049245299236415, 0.0923040937361785, 0.06482268116489606, 0.11698302067605999, 0.09443207693127735]
Timestep: 319 State: 4 Beliefs: [0.09439015684160183, 0.054839774962530875, 0.3900947734449343, 0.10243923888123078, 0.08919727654906287, 0.06263135769427876, 0.11421210663325282, 0.09219531499310771]
Timestep: 320 State: 2 Beliefs: [0.07961283263281714, 0.10297070666665038, 0.19928427121349668, 0.12042596681565006, 0.11854910029729511, 0.15296574122469575, 0.08168022097061482, 0.14451116017878005]
Timestep: 321 State: 4 Beliefs: [0.11030881863506417, 0.06137487377804403, 0.3488838883014911, 0.10892933027744031, 0.09424491611067749, 0.05677370144273922, 0.12144807420484763, 0.09803639724969627]
Timestep: 322 State: 2 Beliefs: [0.07763522006895168, 0.10514647288672338, 0.1905669450038366, 0.12233578458064105, 0.12809348455892666, 0.14644357577554262, 0.08297557562860872, 0.14680294149676926]
Timestep: 323 State: 2 Beliefs: [0.10817708417466088, 0.06180180158809554, 0.344806279321171, 0.1095719058949489, 0.09910061099647288, 0.055763104654231344, 0.12216449806496539, 0.098614715305454]
Timestep: 324 State: 2 Beliefs: [0.08888596458382185, 0.05606128098606366, 0.3779082983749085, 0.10433070511050731, 0.10569451700186408, 0.05690064901867791, 0.11632095032469994, 0.09389763459945658]
Timestep: 325 State: 0 Beliefs: [0.08695750758999701, 0.05455192485532338, 0.3940395588712989, 0.10203173592488285, 0.10159126169722668, 0.05524167748128331, 0.11375777124759327, 0.09182856233239456]
Timestep: 326 State: 0 Beliefs: [0.12588900583961274, 0.06554519505825443, 0.28163882415684893, 0.07674093234732893, 0.1569489429943022, 0.08706743061082886, 0.11408055017602928, 0.09208911881679473]
Timestep: 327 State: 2 Beliefs: [0.11186286628066303, 0.11930116801786528, 0.23207662725966208, 0.13756004761549637, 0.09332277857977725, 0.11209627125774989, 0.06997619813483946, 0.12380404285394672]
Timestep: 328 State: 4 Beliefs: [0.11412704357381126, 0.06166398365640497, 0.3543760047071718, 0.10811874635697133, 0.09020523101192085, 0.05365778534758349, 0.12054433362486205, 0.0973068717212742]
Timestep: 329 State: 2 Beliefs: [0.09069702753528644, 0.10594189753503015, 0.19029486293293468, 0.12325690202611857, 0.12333213102097884, 0.13496856297015916, 0.08360033354814998, 0.14790828243134227]
Timestep: 330 State: 2 Beliefs: [0.11480930137231837, 0.06182083317239192, 0.34468769238995006, 0.10967512067174519, 0.09505184861659952, 0.05296802033392647, 0.12227957483849797, 0.09870760860457066]
Timestep: 331 State: 2 Beliefs: [0.10169675305140466, 0.05604460294813367, 0.37430116051882845, 0.10433020759490448, 0.10085808595295699, 0.05255160746642705, 0.1163203956319308, 0.09389718683541402]
Timestep: 332 State: 4 Beliefs: [0.09820434722132164, 0.054427047281793706, 0.39227519477468203, 0.10184163593214511, 0.0969944936717251, 0.05105398483714454, 0.1135458239422573, 0.09165747233893061]
Timestep: 333 State: 2 Beliefs: [0.11537929947587552, 0.06517285547474803, 0.2804265785305954, 0.07633905630513528, 0.17674663671701846, 0.080845571482831, 0.11348313444763396, 0.09160686756616235]
Timestep: 334 State: 4 Beliefs: [0.10039419839741391, 0.0546169472534229, 0.390820511565796, 0.10084401581521663, 0.1013449983262146, 0.04878616244709654, 0.1124335519611445, 0.09075961423369497]
Timestep: 335 State: 2 Beliefs: [0.0816473524810857, 0.10396036990912418, 0.19640003366692926, 0.12177101806720712, 0.14023457084642357, 0.12726891674647592, 0.0825925166021057, 0.14612522168064854]
Timestep: 336 State: 0 Beliefs: [0.10682379529271843, 0.061307365539549116, 0.3521230998849588, 0.10902694104690781, 0.09988019545867641, 0.05115745290655418, 0.12155690292841809, 0.09812424694221701]
Timestep: 337 State: 2 Beliefs: [0.10853560758967414, 0.12153393139635284, 0.21207897814728274, 0.1415287214475059, 0.10818739060714548, 0.10876447625120439, 0.0719950452580791, 0.12737584930275528]
Timestep: 338 State: 0 Beliefs: [0.11322050891501684, 0.06245650776911111, 0.34627522992358156, 0.10942718396463544, 0.0969435117480367, 0.05118944819863653, 0.12200314391280995, 0.0984844655681719]
Timestep: 339 State: 2 Beliefs: [0.14644527522988685, 0.06749710948408195, 0.25191936007743226, 0.07850535584139791, 0.16499002795868775, 0.07973296019281731, 0.11670348420601837, 0.09420642700967748]
Timestep: 340 State: 0 Beliefs: [0.15855074991041912, 0.07481977353283124, 0.3136678122428709, 0.08620208288573478, 0.12829771448487912, 0.06477110291976934, 0.09610888942633412, 0.07758187459716129]
Timestep: 341 State: 2 Beliefs: [0.11480169160351597, 0.10578008448639019, 0.19815986431928614, 0.12090919458110862, 0.11157850151376476, 0.12167165454359112, 0.0820079754550128, 0.14509103349733032]
Timestep: 342 State: 2 Beliefs: [0.12769450261453758, 0.061627149581960715, 0.34084551459956625, 0.10944517056229536, 0.08920816682082186, 0.05065564468783496, 0.12202319762691737, 0.09850065350606582]
Timestep: 343 State: 0 Beliefs: [0.14971631281934544, 0.0673126705225901, 0.2668994128942347, 0.0783531580695974, 0.14870150163262671, 0.07851592238209021, 0.11647723199599852, 0.09402378968351688]
Timestep: 344 State: 0 Beliefs: [0.15603211891149166, 0.06661730503901807, 0.28021961937358214, 0.0767564517162901, 0.13818099713039692, 0.0759821450093373, 0.11410362076033576, 0.09210774205954814]
Timestep: 345 State: 0 Beliefs: [0.16667346047101333, 0.06649587178923631, 0.2698836305477334, 0.07667120259669973, 0.13828168172147937, 0.07601181753942077, 0.1139768922183775, 0.09200544311603967]
Timestep: 346 State: 2 Beliefs: [0.17393907272654477, 0.06659213494029409, 0.2634092294270104, 0.07679127318658169, 0.13691873521831285, 0.07604464146267853, 0.11415538521467965, 0.09214952782389804]
Timestep: 347 State: 2 Beliefs: [0.14182985881383767, 0.05559243961889821, 0.36085328467816435, 0.10255726039765238, 0.0849494056363687, 0.047572524680704546, 0.11434369181648706, 0.09230153435788714]
Timestep: 348 State: 0 Beliefs: [0.14005931028264798, 0.055167016197512304, 0.35922785842340577, 0.1033081872840778, 0.08592061501200247, 0.04815872498915211, 0.1151809192555315, 0.09297736855567001]
Timestep: 349 State: 2 Beliefs: [0.18025607721938355, 0.06622816445987018, 0.258133413240203, 0.07755323235070688, 0.13271378379651744, 0.07676336142395716, 0.11528808868851351, 0.09306387882084824]
Timestep: 350 State: 4 Beliefs: [0.13999969360434428, 0.05528700980469597, 0.37086258102623554, 0.10204277359893835, 0.07922683048477372, 0.04697253781150953, 0.11377007743045812, 0.09183849623904451]
Timestep: 351 State: 2 Beliefs: [0.16873245415514831, 0.065950007858618, 0.2510912089602207, 0.07721605861433756, 0.15337625308661443, 0.07618788970445256, 0.1147868572834033, 0.09265927033720507]
Timestep: 352 State: 0 Beliefs: [0.13229617101157717, 0.0554721884281936, 0.36876579883876087, 0.10243352811850936, 0.08764904958280474, 0.046987349154501035, 0.11420573955899474, 0.09219017530665842]
Timestep: 353 State: 2 Beliefs: [0.20237158746869077, 0.07417778574112809, 0.27467003385604155, 0.0868377161933568, 0.12294239616521474, 0.0640289628725358, 0.09681757312901122, 0.07815394457402111]
Timestep: 354 State: 0 Beliefs: [0.13994480448595242, 0.05528966628399185, 0.3683991297499539, 0.10123577974913883, 0.08474626305170994, 0.046401815393674654, 0.11287033951135328, 0.09111220177422495]
Timestep: 355 State: 0 Beliefs: [0.15596082752767734, 0.11929216320655421, 0.19942409791827473, 0.1396741465406834, 0.08622033060061234, 0.10267007125323531, 0.07105163106634765, 0.12570673188661508]
Timestep: 356 State: 0 Beliefs: [0.14189777022660774, 0.1318224515607598, 0.1943478362082462, 0.14469263950969874, 0.07808966414005243, 0.10532174617575504, 0.0736045166201511, 0.13022337555872884]
Timestep: 357 State: 0 Beliefs: [0.20182812168755654, 0.08546310140363748, 0.25686257253175415, 0.0928249046108051, 0.10844743754422524, 0.0675386066629366, 0.10349284140936033, 0.08354241414972459]
Timestep: 358 State: 0 Beliefs: [0.22316352553857896, 0.07671519719316822, 0.2658958203087649, 0.08686842310723006, 0.10885001937629052, 0.0634736246330412, 0.09685180904641918, 0.07818158079650706]
Timestep: 359 State: 2 Beliefs: [0.2114528878664659, 0.06725436631491809, 0.23385189088369676, 0.0767718542211953, 0.12956654789778643, 0.07484971013212934, 0.11412651761837392, 0.09212622506543436]
Timestep: 360 State: 1 Beliefs: [0.1654748356786741, 0.056661024009821634, 0.33419316269911936, 0.10450243318123922, 0.08093232942101908, 0.047671610838972936, 0.11651241430803835, 0.0940521898631153]
Timestep: 361 State: 4 Beliefs: [0.139131574451111, 0.1304738971782748, 0.1583091002827644, 0.12391136699126797, 0.09454893988964659, 0.1208872492929014, 0.08404423152451218, 0.14869364038952151]
Timestep: 362 State: 4 Beliefs: [0.12281240673474408, 0.1279254499415626, 0.159585007303139, 0.12822946020848672, 0.09655900411633568, 0.12404029426066128, 0.08697302518488664, 0.15387535225018403]
Timestep: 363 State: 2 Beliefs: [0.1709329137362636, 0.08269114974435784, 0.2163105305501203, 0.08308876466191008, 0.1433849931800345, 0.08036810127442079, 0.12351702925860067, 0.09970651759429208]
Timestep: 364 State: 0 Beliefs: [0.15182344883807844, 0.06698360426397947, 0.3197288917009722, 0.107201980175333, 0.08949915040808055, 0.04875893470803454, 0.11952220774772203, 0.09648178215779969]
Timestep: 365 State: 2 Beliefs: [0.22288425465847483, 0.09072413789889376, 0.2378510728377015, 0.08863790610475779, 0.11661465417687576, 0.0646892082913218, 0.09882465053769263, 0.079774115494282]
Timestep: 366 State: 4 Beliefs: [0.15948419659041665, 0.06550128893315221, 0.32769634365790945, 0.1041883381139087, 0.08581718431899855, 0.04738092233520135, 0.1161622217478952, 0.09376950430251782]
Timestep: 367 State: 0 Beliefs: [0.18560658459457105, 0.07874639110086293, 0.21430591620860995, 0.07829013298332578, 0.1566380185919559, 0.07608125596845591, 0.11638354097222757, 0.09394815957999092]
Timestep: 368 State: 2 Beliefs: [0.14948036830562525, 0.1345006255408512, 0.19042989009246833, 0.13897558540294302, 0.0899412224921739, 0.1008980052504881, 0.07069627605280146, 0.1250780268626487]
Timestep: 369 State: 4 Beliefs: [0.14704052631178646, 0.06910906973165017, 0.3030726748091977, 0.11114107721899502, 0.09533400973375747, 0.050361665708578404, 0.12391400698893922, 0.10002696949709551]
Timestep: 370 State: 2 Beliefs: [0.17392915675355633, 0.07749947601967427, 0.2103596328600206, 0.07924362411504493, 0.1692517562892093, 0.07682303544446335, 0.11780096957997725, 0.09509234893805392]
Timestep: 371 State: 2 Beliefs: [0.14351054568647534, 0.06270024462522011, 0.3298312280388172, 0.10524369492799955, 0.09895442159163037, 0.0477016738570227, 0.11733886583763531, 0.0947193254351996]
Timestep: 372 State: 0 Beliefs: [0.1886305733772754, 0.0848286863500768, 0.2618156768219952, 0.08745181034302649, 0.13749914185056855, 0.0635652396703625, 0.09750224227797132, 0.07870662930872384]
Timestep: 373 State: 2 Beliefs: [0.12918406046655134, 0.11584155128922667, 0.18102249796427258, 0.12089280347455635, 0.10911713385088402, 0.11687373077621187, 0.08199685800882954, 0.14507136416946761]
Timestep: 374 State: 0 Beliefs: [0.14057667950727007, 0.06550125952968301, 0.3185364830117211, 0.1100758987874981, 0.09375344023893209, 0.04976151748739938, 0.12272641252874787, 0.09906830890874828]
Timestep: 375 State: 2 Beliefs: [0.13382050573763, 0.11715073521437638, 0.1623633337717695, 0.12437884381275702, 0.10841747632984423, 0.12025318979835758, 0.08436130275995693, 0.1492546125753084]
Timestep: 376 State: 2 Beliefs: [0.14089140631040944, 0.06510138332773403, 0.31962594703558306, 0.11072725246023811, 0.090538239237346, 0.05000862114910518, 0.12345262326536993, 0.09965452721421429]
Timestep: 377 State: 4 Beliefs: [0.14624882820412985, 0.06184609965080534, 0.33141984205513486, 0.10636441728770119, 0.09164284145753987, 0.04816160815305209, 0.11858838763270563, 0.09572797555893106]
Timestep: 378 State: 5 Beliefs: [0.16592823385281363, 0.07151321746845261, 0.24002843505599647, 0.07757611956316474, 0.161641432861173, 0.07489910565556891, 0.11532211206703295, 0.09309134347579769]
Timestep: 379 State: 2 Beliefs: [0.11582383230471752, 0.11085017535801757, 0.18332988459015812, 0.12122143631105141, 0.10882876034498122, 0.1322604307155343, 0.08221975680227835, 0.14546572357326168]
Timestep: 380 State: 0 Beliefs: [0.13198486532117168, 0.06382839316811335, 0.32499576734647795, 0.10974605485194092, 0.09460243238351132, 0.05371237640621723, 0.12235866115582067, 0.09877144936674682]
Timestep: 381 State: 5 Beliefs: [0.17433443597361178, 0.07151201705294634, 0.22973065085127617, 0.07833678142793622, 0.1543570438306237, 0.08127204613183689, 0.1164528870182455, 0.09400413771352346]
Timestep: 382 State: 2 Beliefs: [0.11688402529413616, 0.10938369689679135, 0.17509149295580215, 0.12079514815671971, 0.10323898442387977, 0.14772185225657117, 0.08193062222803599, 0.14495417778806366]
Timestep: 383 State: 2 Beliefs: [0.13341866827013207, 0.06349620118231876, 0.3218186004063115, 0.11005279043612518, 0.0912722444388282, 0.058193335432300826, 0.1227006484414709, 0.09904751139251264]
Timestep: 384 State: 2 Beliefs: [0.13783322409574836, 0.06033175803374127, 0.32880230900243934, 0.10677222500849579, 0.09415479841009775, 0.05696762013385176, 0.11904306280797965, 0.09609500250764622]
Timestep: 385 State: 2 Beliefs: [0.1307941936828414, 0.05871195860529943, 0.34870614781607573, 0.1047443091185329, 0.08977974071298235, 0.05621168392991104, 0.11678208792767772, 0.09426987820667962]
Timestep: 386 State: 2 Beliefs: [0.12509861077030637, 0.057546132140571374, 0.3648024068481274, 0.10315314757389446, 0.08659346852663989, 0.05496033977515081, 0.11500806154880472, 0.09283783281650501]
Timestep: 387 State: 0 Beliefs: [0.11933909764194464, 0.05653838261692724, 0.37954107738303705, 0.10187907884662106, 0.08346471821022278, 0.05395890434163768, 0.11358756999765063, 0.09169117096195896]
Timestep: 388 State: 4 Beliefs: [0.16016371974006527, 0.06782212163949335, 0.2718982337098936, 0.07679774624438446, 0.13077154891957363, 0.08622432640346721, 0.11416500784986108, 0.09215729549326135]
Timestep: 389 State: 2 Beliefs: [0.10953926552225993, 0.10653759447154626, 0.19575236573874102, 0.12036941487939669, 0.10031701387713826, 0.14139918365048576, 0.08164186400515602, 0.14444329785527601]
Timestep: 390 State: 0 Beliefs: [0.12353251147168147, 0.061209089715466895, 0.3475162537982634, 0.10794992003718679, 0.08672982015041385, 0.055551371916238025, 0.12035610487728138, 0.0971549280334681]
Timestep: 391 State: 4 Beliefs: [0.18764560144717835, 0.0768665005786984, 0.2851425151765649, 0.08748432028106978, 0.1142151943229284, 0.07237149150782256, 0.09753848843277481, 0.0787358882529628]
Timestep: 392 State: 2 Beliefs: [0.11539398061135679, 0.10620503526154801, 0.18961365472877725, 0.11926845567380587, 0.10769930618965685, 0.137802294269272, 0.08089512645701616, 0.14312214680856705]
Timestep: 393 State: 2 Beliefs: [0.12732390583037748, 0.06107470181207309, 0.34072080264087684, 0.1080574907525439, 0.09001653630771704, 0.055078782781882996, 0.12047603819723923, 0.0972517416772895]
Timestep: 394 State: 2 Beliefs: [0.12988675339440836, 0.05699970153431533, 0.35748826582597093, 0.10430223271772635, 0.08794985049142406, 0.053211980858646785, 0.11628920573155457, 0.09387200944595371]
Timestep: 395 State: 4 Beliefs: [0.12324141120527111, 0.05571360428726656, 0.3740621268994042, 0.10254706912845478, 0.0854425605047766, 0.05236853644734322, 0.11433232931187419, 0.0922923622156093]
Timestep: 396 State: 2 Beliefs: [0.10260324524952608, 0.1056068517483903, 0.1929302772305005, 0.12193357916557004, 0.11571380803331713, 0.1321891681399731, 0.08270277543403881, 0.14632029499868404]
Timestep: 397 State: 4 Beliefs: [0.11414473381715233, 0.060718881192615426, 0.35012201302419915, 0.10823046883804945, 0.09424935528486333, 0.054458230035110175, 0.12066889585376557, 0.09740742195424451]
Timestep: 398 State: 2 Beliefs: [0.09640658514285479, 0.10654760440540062, 0.183281167450219, 0.12304297789146115, 0.12748721846434258, 0.13212763599741212, 0.08345523717855627, 0.14765157346975338]
Timestep: 399 State: 2 Beliefs: [0.11048672056452931, 0.06095020845455967, 0.3466040687352862, 0.10878286295262425, 0.09966092996997153, 0.054325858597591946, 0.12128477406807509, 0.09790457665736182]
Timestep: 400 State: 0 Beliefs: [0.10722945899858961, 0.056389501152196236, 0.3637804663821109, 0.10441836945408699, 0.10559424362383664, 0.05219273835482533, 0.11641868952567608, 0.0939765325086783]
Timestep: 401 State: 2 Beliefs: [0.1628863915199744, 0.07454375317538205, 0.2952787791523207, 0.08669990592827852, 0.13645776418199798, 0.06943956573879867, 0.09666392496779709, 0.07802991533545066]
Timestep: 402 State: 5 Beliefs: [0.11613901273667668, 0.05460742311460159, 0.37717907451751764, 0.09980242873206346, 0.09942187399165248, 0.051755740954823035, 0.11127226009380807, 0.08982218585885711]
Timestep: 403 State: 2 Beliefs: [0.09897167585109685, 0.10236149127980262, 0.18453243439675307, 0.11930770407182914, 0.11095177242692049, 0.15978392997781443, 0.08092174710958847, 0.14316924488619495]
Timestep: 404 State: 0 Beliefs: [0.11134721407572624, 0.05984873910737962, 0.35462217521830613, 0.10735227932699049, 0.09099064926750233, 0.05953211152433843, 0.11968978008546549, 0.09661705139429144]
Timestep: 405 State: 4 Beliefs: [0.1712421371261831, 0.07504942323721796, 0.27969075861603043, 0.08730742771151695, 0.12676280000571202, 0.08402950194431291, 0.09734126641866143, 0.07857668494036525]
Timestep: 406 State: 4 Beliefs: [0.10316829892852297, 0.10281541768292858, 0.1900323615486286, 0.11767756128704582, 0.11457183507204616, 0.15070536688950706, 0.07981608504686587, 0.14121307354445498]
Timestep: 407 State: 4 Beliefs: [0.09888368029096345, 0.11072822977676157, 0.17746798343514306, 0.12414372153427065, 0.11132564271962021, 0.1442764478832197, 0.08420182851889661, 0.14897246584112478]
Timestep: 408 State: 4 Beliefs: [0.0968053271221301, 0.11250889452669469, 0.1703056293204432, 0.12556241021288617, 0.11543202974605443, 0.14354674728063135, 0.08516406953569672, 0.1506748922554634]
Timestep: 409 State: 2 Beliefs: [0.09577215355164992, 0.11289239047355225, 0.16678200459625628, 0.12586558143014748, 0.1195451842164106, 0.14273428930666307, 0.0853696987091435, 0.15103869771617692]
Timestep: 410 State: 4 Beliefs: [0.11419026019079746, 0.061877522299853195, 0.3271859223435779, 0.11036369789712303, 0.10563816757530603, 0.058369814527497586, 0.12304728705843418, 0.09932732810741073]
Timestep: 411 State: 2 Beliefs: [0.0996876829931278, 0.104517981190974, 0.1625029610734429, 0.12162576385987792, 0.13490461177419683, 0.14831608611939248, 0.08249399635713459, 0.1459509166318535]
Timestep: 412 State: 2 Beliefs: [0.11070042128942409, 0.0606384813328007, 0.3338659414928919, 0.10883065954208922, 0.10971141671577168, 0.0569674223407233, 0.12133806369841887, 0.0979475935878803]
Timestep: 413 State: 5 Beliefs: [0.11402034205603427, 0.0563459478916141, 0.3385301459917015, 0.10507584823048692, 0.11524267206401893, 0.059065051062924416, 0.11715172929578167, 0.09456826340743824]
Timestep: 414 State: 0 Beliefs: [0.09160586278595834, 0.10134084417052354, 0.17230197014670748, 0.1185853920720157, 0.12471841966661812, 0.1687132095272603, 0.0804318311444976, 0.14230247048641884]
Timestep: 415 State: 2 Beliefs: [0.1342679615689965, 0.07045024942392315, 0.24351261330213161, 0.07925317387924459, 0.16348039986753807, 0.09611662735721038, 0.11781516594586212, 0.09510380865509352]
Timestep: 416 State: 4 Beliefs: [0.14407537597536677, 0.07403815185475801, 0.2919167915861402, 0.08549353176360883, 0.14715190000027928, 0.08506116243048575, 0.09531890780211313, 0.07694417858724795]
Timestep: 417 State: 0 Beliefs: [0.09004989479031361, 0.10067451767216119, 0.18221606424132808, 0.1156203268245392, 0.13721878046182734, 0.15705528040895697, 0.07842074341142657, 0.138744392189447]
Timestep: 418 State: 2 Beliefs: [0.1125131154978061, 0.12480836148234156, 0.19460590016472695, 0.1404785897187579, 0.10362852928408514, 0.12607392529194514, 0.07146084781345512, 0.1264307307468821]
Timestep: 419 State: 0 Beliefs: [0.11343614542561377, 0.061565019050227626, 0.3255528141104802, 0.1088186974297958, 0.10992397953335796, 0.06144178992780169, 0.12132472683590664, 0.09793682768681622]
