Timestep: 444, Trans probs: [0.21596190984294494, 0.06037654416686329, 0.23567716999848573, 0.059983851799766764, 0.20604360705425676, 0.10198921353814903, 0.059983851799766764, 0.059983851799766764]
Timestep: 445, Trans probs: [0.13716959921416405, 0.06666261813504017, 0.3882029029304744, 0.06666261813504017, 0.13642610522964355, 0.07155092008555744, 0.06666261813504017, 0.06666261813504017]
Timestep: 446, Trans probs: [0.12683140145123714, 0.0674051676824497, 0.33841277342425263, 0.0674051676824497, 0.19360992129465626, 0.07152523310005514, 0.0674051676824497, 0.0674051676824497]
Timestep: 447, Trans probs: [0.1181475600692311, 0.06734468846711045, 0.29902628301787143, 0.06734468846711045, 0.2425805133350904, 0.07086688970936524, 0.06734468846711045, 0.06734468846711045]
Timestep: 448, Trans probs: [0.19778419942455255, 0.06044207060462544, 0.2151877372716659, 0.060095423569835174, 0.24912429556780274, 0.09717542642184779, 0.060095423569835174, 0.060095423569835174]
Timestep: 449, Trans probs: [0.11072814346875098, 0.06713390507328401, 0.33307512843733555, 0.06713390507328401, 0.2175047814392989, 0.07015632636147859, 0.06713390507328401, 0.06713390507328401]
Timestep: 450, Trans probs: [0.18157248576261975, 0.06059972353812152, 0.19690175190938444, 0.060294392248474105, 0.2870879132220987, 0.09295494882235335, 0.060294392248474105, 0.060294392248474105]
Timestep: 451, Trans probs: [0.119131344839476, 0.06489304217437171, 0.2805799030722534, 0.06489304217437171, 0.1980588185845882, 0.14265776480619557, 0.06489304217437171, 0.06489304217437171]
Timestep: 452, Trans probs: [0.22769379674785403, 0.060992975446488046, 0.18039714020869088, 0.060725497199452624, 0.25940259150925515, 0.08933700448935396, 0.060725497199452624, 0.060725497199452624]
Timestep: 453, Trans probs: [0.10442673871053404, 0.06726921099337634, 0.36121329329984103, 0.06726921099337634, 0.19543775371998776, 0.06984537029613169, 0.06726921099337634, 0.06726921099337634]
Timestep: 454, Trans probs: [0.20745478184772773, 0.061230815400548436, 0.1659678553595636, 0.060996193099863136, 0.29626478957115215, 0.08609317852141891, 0.060996193099863136, 0.060996193099863136]
Timestep: 455, Trans probs: [0.1892265295510143, 0.0616970425547188, 0.21453605066850753, 0.06149241630656476, 0.26668233245591383, 0.08338079585015125, 0.06149241630656476, 0.06149241630656476]
Timestep: 456, Trans probs: [0.11182284098389655, 0.06415865431465043, 0.31786119726124773, 0.06415865431465043, 0.18118367377299946, 0.13249767072325463, 0.06415865431465043, 0.06415865431465043]
Timestep: 457, Trans probs: [0.09913511625179386, 0.06770585764085567, 0.3840408665613018, 0.06770585764085567, 0.17611571487906172, 0.0698848717444201, 0.06770585764085567, 0.06770585764085567]
Timestep: 458, Trans probs: [0.10552379037069737, 0.06402235595044103, 0.28492236881364186, 0.06402235595044103, 0.2299389538876762, 0.12352546312622043, 0.06402235595044103, 0.06402235595044103]
Timestep: 459, Trans probs: [0.2352049962984291, 0.06187641164807468, 0.19566206414126594, 0.061697294703622, 0.2413076386586562, 0.0808570051427082, 0.061697294703622, 0.061697294703622]
Timestep: 460, Trans probs: [0.2137916068829798, 0.061986139948576706, 0.24098819250832645, 0.06182926489277818, 0.21913645219454075, 0.07860981378724173, 0.06182926489277818, 0.06182926489277818]
Timestep: 461, Trans probs: [0.19500886632351025, 0.0620784713329013, 0.2807650053914936, 0.0619411016877061, 0.19968914835008916, 0.07663520353888748, 0.0619411016877061, 0.0619411016877061]
Timestep: 462, Trans probs: [0.10003291170292115, 0.06383385552401961, 0.32034471335551007, 0.06383385552401961, 0.20855232932237905, 0.1157346235231112, 0.06383385552401961, 0.06383385552401961]
Timestep: 463, Trans probs: [0.16312022540725113, 0.0683724709744341, 0.33383929700968545, 0.0683724709744341, 0.1593495045003024, 0.07020108918502478, 0.0683724709744341, 0.0683724709744341]
Timestep: 464, Trans probs: [0.24050114087460478, 0.062355556296808216, 0.25304117323678144, 0.062235775645221085, 0.1823463776681841, 0.0750484249879584, 0.062235775645221085, 0.062235775645221085]
Timestep: 465, Trans probs: [0.09178840248878434, 0.17753330131492281, 0.17994788126358674, 0.09178840248878434, 0.18357680497756867, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 466, Trans probs: [0.2179695576726969, 0.12497330209035545, 0.22891063948810805, 0.06243439719642089, 0.16722997392836364, 0.0736133352312132, 0.06243439719642089, 0.06243439719642089]
Timestep: 467, Trans probs: [0.20006781952638092, 0.11727624745531251, 0.27140818643074605, 0.061599874042757165, 0.15489600182125335, 0.07155212263803563, 0.061599874042757165, 0.061599874042757165]
Timestep: 468, Trans probs: [0.14919559515907757, 0.06794716500366135, 0.3635383834502879, 0.06794716500366135, 0.1459621132039878, 0.06951524817200123, 0.06794716500366135, 0.06794716500366135]
Timestep: 469, Trans probs: [0.09538579947009343, 0.06405862221445165, 0.28604676111978133, 0.06405862221445165, 0.25335866670359664, 0.10897428384872193, 0.06405862221445165, 0.06405862221445165]
Timestep: 470, Trans probs: [0.18375609046716873, 0.11051013757272798, 0.24687112769902325, 0.061253082509095426, 0.2050455299505479, 0.0700578667832458, 0.061253082509095426, 0.061253082509095426]
Timestep: 471, Trans probs: [0.20508557632322866, 0.06804313096485398, 0.31907064466018187, 0.06804313096485398, 0.13429644721935532, 0.06937480793781835, 0.06804313096485398, 0.06804313096485398]
Timestep: 472, Trans probs: [0.16949732923098318, 0.10454268378811421, 0.2254678600726911, 0.06086143696442847, 0.24923828019822922, 0.06866953581669684, 0.06086143696442847, 0.06086143696442847]
Timestep: 473, Trans probs: [0.1852865691540753, 0.06765317231796024, 0.35078133165972203, 0.06765317231796024, 0.12452316338017184, 0.06879624653419, 0.06765317231796024, 0.06765317231796024]
Timestep: 474, Trans probs: [0.15674606499315397, 0.09932680936635506, 0.20622345334706865, 0.06071302492698718, 0.28794929144913756, 0.06761530606332325, 0.06071302492698718, 0.06071302492698718]
Timestep: 475, Trans probs: [0.1678362662619971, 0.06773232148146137, 0.3764017100787215, 0.06773232148146137, 0.11612768026628387, 0.06870505746715203, 0.06773232148146137, 0.06773232148146137]
Timestep: 476, Trans probs: [0.09133907588770614, 0.06422338274041477, 0.3205918223997759, 0.06422338274041477, 0.22807478490311184, 0.10310078584774715, 0.06422338274041477, 0.06422338274041477]
Timestep: 477, Trans probs: [0.15262095925471747, 0.06465072081210341, 0.2851277824187757, 0.06465072081210341, 0.20556305673365763, 0.09808531834443569, 0.06465072081210341, 0.06465072081210341]
Timestep: 478, Trans probs: [0.14527138141956714, 0.09483413297552828, 0.18873246954283218, 0.06091566750827516, 0.32143636132630155, 0.06697865221094525, 0.06091566750827516, 0.06091566750827516]
Timestep: 479, Trans probs: [0.21321897967327358, 0.07161370050664599, 0.2923512650287431, 0.06807484852788706, 0.15051666067978922, 0.06807484852788706, 0.06807484852788706, 0.06807484852788706]
Timestep: 480, Trans probs: [0.1349772310692519, 0.09103201163741446, 0.17284422645942246, 0.06147936049698917, 0.28846714055145034, 0.1282413087914933, 0.06147936049698917, 0.06147936049698917]
Timestep: 481, Trans probs: [0.08494324447788162, 0.1609477549724453, 0.2480312896548825, 0.08494324447788162, 0.16630473298326406, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 482, Trans probs: [0.14114028436603546, 0.06418287375770071, 0.32124170261301277, 0.06418287375770071, 0.1874546607538075, 0.09343185723634151, 0.06418287375770071, 0.06418287375770071]
Timestep: 483, Trans probs: [0.12623391293881478, 0.14820834565876922, 0.15985013724533914, 0.06098656817983696, 0.2624937659526893, 0.12025413366487676, 0.06098656817983696, 0.06098656817983696]
Timestep: 484, Trans probs: [0.11860277738811585, 0.13832658876134563, 0.2088140936050149, 0.06003806552360685, 0.24090689658156222, 0.11323544709314082, 0.06003806552360685, 0.06003806552360685]
Timestep: 485, Trans probs: [0.11184756732072883, 0.12954524323095612, 0.2520908304271083, 0.059298936088092884, 0.22158795283816468, 0.10703159791876338, 0.059298936088092884, 0.059298936088092884]
Timestep: 486, Trans probs: [0.13096992310032812, 0.06422610650232094, 0.35139484052281994, 0.06422610650232094, 0.17113757192116497, 0.0895932384464032, 0.06422610650232094, 0.06422610650232094]
Timestep: 487, Trans probs: [0.18674184174380018, 0.06470054796450114, 0.31141208204717136, 0.06470054796450114, 0.1565500027266151, 0.08649388162440891, 0.06470054796450114, 0.06470054796450114]
Timestep: 488, Trans probs: [0.19289293533416782, 0.07040247080813868, 0.3286847392513853, 0.06734131641249665, 0.1386545889563216, 0.06734131641249665, 0.06734131641249665, 0.06734131641249665]
Timestep: 489, Trans probs: [0.22078379564388967, 0.06817192835998409, 0.32854153095635186, 0.06817192835998409, 0.10899450682031127, 0.06899245313951094, 0.06817192835998409, 0.06817192835998409]
Timestep: 490, Trans probs: [0.17054150954949177, 0.06456877441279704, 0.278797051145022, 0.06456877441279704, 0.14432487696246005, 0.14806146469183806, 0.06456877441279704, 0.06456877441279704]
Timestep: 491, Trans probs: [0.22093324232524372, 0.06370469015435584, 0.25276705385856924, 0.06370469015435584, 0.13409165072689874, 0.137389292471865, 0.06370469015435584, 0.06370469015435584]
Timestep: 492, Trans probs: [0.1648575692437058, 0.12168652855835631, 0.23109397442741006, 0.058971344584150716, 0.20386131754421302, 0.1015865764738626, 0.058971344584150716, 0.058971344584150716]
Timestep: 493, Trans probs: [0.26616489575150937, 0.06808022342583316, 0.28987953234092484, 0.06808022342583316, 0.1028554798318933, 0.06877919837233985, 0.06808022342583316, 0.06808022342583316]
Timestep: 494, Trans probs: [0.20183430177504105, 0.06300089838748288, 0.29294457557142634, 0.06300089838748288, 0.12515284951510622, 0.12806467958849488, 0.06300089838748288, 0.06300089838748288]
Timestep: 495, Trans probs: [0.15352845236961263, 0.11472696471364699, 0.2130607457151195, 0.05835949248723474, 0.24694393225471678, 0.09666142748519997, 0.05835949248723474, 0.05835949248723474]
Timestep: 496, Trans probs: [0.18449633073072996, 0.06280565142663519, 0.3271622379699645, 0.06280565142663519, 0.11728326969608105, 0.11983555589668365, 0.06280565142663519, 0.06280565142663519]
Timestep: 497, Trans probs: [0.3048942355903698, 0.06794206223631603, 0.2571860123383453, 0.06794206223631603, 0.09761306040255935, 0.06853844272346137, 0.06794206223631603, 0.06794206223631603]
Timestep: 498, Trans probs: [0.20137180745339545, 0.1085444889659837, 0.1965286718966081, 0.058109674630599996, 0.22684566421004063, 0.09238034358217213, 0.058109674630599996, 0.058109674630599996]
Timestep: 499, Trans probs: [0.18618086521269858, 0.10302828897515845, 0.23969243844552948, 0.05784994263934469, 0.2089997600222946, 0.08854881942628481, 0.05784994263934469, 0.05784994263934469]
