Timestep: 296, Trans probs: [0.25563899249884037, 0.06744047232354448, 0.18185586756803637, 0.06611762094628737, 0.22745438691356268, 0.06925741785715392, 0.06611762094628737, 0.06611762094628737]
Timestep: 297, Trans probs: [0.2549880208279982, 0.09168272322082657, 0.291166461247395, 0.06554523167286833, 0.09071227028624551, 0.07481482939892978, 0.06554523167286833, 0.06554523167286833]
Timestep: 298, Trans probs: [0.14697110744842143, 0.06803940231977436, 0.30995882513104983, 0.06803940229134074, 0.20181179408548738, 0.06910066414124473, 0.06803940229134074, 0.06803940229134074]
Timestep: 299, Trans probs: [0.13548630535567605, 0.06750145098967636, 0.3433710944489346, 0.06750145096518613, 0.18272126738108418, 0.06841552892907048, 0.06750145096518613, 0.06750145096518613]
Timestep: 300, Trans probs: [0.12551985827857348, 0.06747098949977309, 0.3704932776106692, 0.0674709894788621, 0.16585143121426288, 0.068251474960135, 0.0674709894788621, 0.0674709894788621]
Timestep: 301, Trans probs: [0.1931501686168839, 0.06480547533172958, 0.26790600175462215, 0.06480547533172958, 0.18345631871123966, 0.09626560959033605, 0.06480547533172958, 0.06480547533172958]
Timestep: 302, Trans probs: [0.11696004686801796, 0.06783887348266993, 0.3242574853705245, 0.06783887346497497, 0.15108877717329008, 0.13633819671057262, 0.06783887346497497, 0.06783887346497497]
Timestep: 303, Trans probs: [0.2289101706815077, 0.08807532050760349, 0.3256448277240135, 0.06553428993471208, 0.08723839974847837, 0.07352841153426085, 0.06553428993471208, 0.06553428993471208]
Timestep: 304, Trans probs: [0.10964430572789027, 0.06697806387780408, 0.28970113329320035, 0.06697806386243439, 0.20626630032092583, 0.12647600519287625, 0.06697806386243439, 0.06697806386243439]
Timestep: 305, Trans probs: [0.10333096349931044, 0.0660701433377919, 0.3266463850541322, 0.0660701433243694, 0.18771183718460416, 0.1180302409510531, 0.0660701433243694, 0.0660701433243694]
Timestep: 306, Trans probs: [0.2305462586933827, 0.06669383352736745, 0.16630800674018656, 0.0655421113666624, 0.2715498350429054, 0.06827573189617057, 0.0655421113666624, 0.0655421113666624]
Timestep: 307, Trans probs: [0.2057887884858907, 0.08513893746472714, 0.35448763295677077, 0.065828575170702, 0.08442196744785788, 0.07267694813264758, 0.065828575170702, 0.065828575170702]
Timestep: 308, Trans probs: [0.16383896524558697, 0.06580615335548072, 0.291176972641047, 0.06580615334387169, 0.1710133204439643, 0.11074612828230591, 0.06580615334387169, 0.06580615334387169]
Timestep: 309, Trans probs: [0.20844725815301737, 0.06624145247397381, 0.1526955513036252, 0.06524188485930148, 0.30927571797206166, 0.06761436551941753, 0.06524188485930148, 0.06524188485930148]
Timestep: 310, Trans probs: [0.2159073539988814, 0.0649672404289439, 0.26261307435783593, 0.064967240418763, 0.15723188383050138, 0.10437872612754835, 0.064967240418763, 0.064967240418763]
Timestep: 311, Trans probs: [0.18881153811780504, 0.06615848220607691, 0.20602182719868023, 0.06529635128290867, 0.2757764736253654, 0.06734262500334644, 0.06529635128290867, 0.06529635128290867]
Timestep: 312, Trans probs: [0.2610856578882966, 0.0642076051208932, 0.23793055155575746, 0.06420760511194458, 0.14530461275752904, 0.09884875734169002, 0.06420760511194458, 0.06420760511194458]
Timestep: 313, Trans probs: [0.18537535903453886, 0.08281557603500107, 0.3781790912287221, 0.06640058215183185, 0.08220610748841838, 0.0722221197578239, 0.06640058215183185, 0.06640058215183185]
Timestep: 314, Trans probs: [0.2362037801679683, 0.06378752718681872, 0.2159256607172792, 0.06378752717898196, 0.19859588166548772, 0.09412456872550008, 0.06378752717898196, 0.06378752717898196]
Timestep: 315, Trans probs: [0.21498854595920663, 0.06321418990948104, 0.26035233911372707, 0.0632141899025825, 0.18188311373396576, 0.08991924157587201, 0.0632141899025825, 0.0632141899025825]
Timestep: 316, Trans probs: [0.1768301108251889, 0.06412487763643297, 0.30660143936153683, 0.06412487763643297, 0.16831750632127676, 0.09175143294626552, 0.06412487763643297, 0.06412487763643297]
Timestep: 317, Trans probs: [0.19606806093418094, 0.06293639042740592, 0.23585974722673517, 0.06293639042135475, 0.1670290216016658, 0.1492976085459479, 0.06293639042135475, 0.06293639042135475]
Timestep: 318, Trans probs: [0.18043539752338675, 0.062056966725354296, 0.2778744590085608, 0.06205696671997368, 0.15461437465948036, 0.13884790192329688, 0.06205696671997368, 0.06205696671997368]
Timestep: 319, Trans probs: [0.16750972150139185, 0.0810313227424831, 0.3972720107310936, 0.06719020154334647, 0.08051741892501277, 0.07209892146997923, 0.06719020154334647, 0.06719020154334647]
Timestep: 320, Trans probs: [0.15204343643083304, 0.079704532125345, 0.34423885739293825, 0.06812647845790404, 0.14740113168160734, 0.07223260699556441, 0.06812647845790404, 0.06812647845790404]
Timestep: 321, Trans probs: [0.1723062593567808, 0.06575870537701213, 0.252266455685895, 0.06500978036743059, 0.24785187941053174, 0.0667873590674887, 0.06500978036743059, 0.06500978036743059]
Timestep: 322, Trans probs: [0.16215421684902415, 0.06397310908924746, 0.33917525131559717, 0.06397310908924746, 0.15473861673474, 0.08803947874364877, 0.06397310908924746, 0.06397310908924746]
Timestep: 323, Trans probs: [0.16624686216465545, 0.061698069247927076, 0.252302541333053, 0.06169806924317505, 0.20514046648885875, 0.1295178530359805, 0.06169806924317505, 0.06169806924317505]
Timestep: 324, Trans probs: [0.15386595974925363, 0.06128249134044227, 0.2913552922302918, 0.0612824913362341, 0.18830829702351323, 0.12134048564779681, 0.0612824913362341, 0.0612824913362341]
Timestep: 325, Trans probs: [0.14271816895936437, 0.06130947665123055, 0.3249220877353373, 0.061309476647530295, 0.1730033341807865, 0.11411850253069046, 0.061309476647530295, 0.061309476647530295]
Timestep: 326, Trans probs: [0.13272402036930214, 0.06176268875169756, 0.35330798895544435, 0.06176268874847216, 0.15912262218244733, 0.10779461349569201, 0.06176268874847216, 0.06176268874847216]
Timestep: 327, Trans probs: [0.123846758270745, 0.06257796561741151, 0.3768793436884885, 0.06257796561462667, 0.14663960085074879, 0.10232243472872625, 0.06257796561462667, 0.06257796561462667]
Timestep: 328, Trans probs: [0.1490325523139482, 0.06428985087660395, 0.3661139230075287, 0.06428985087660395, 0.14263195243478316, 0.08506216873732404, 0.06428985087660395, 0.06428985087660395]
Timestep: 329, Trans probs: [0.1579783002577956, 0.06545626601224061, 0.22741283673198212, 0.06480592667740226, 0.22357937869308311, 0.13115543827269174, 0.06480592667740226, 0.06480592667740226]
Timestep: 330, Trans probs: [0.2099526192140637, 0.06425068691525239, 0.20783750542331725, 0.06367411162951311, 0.2044388532955059, 0.12249800026332142, 0.06367411162951311, 0.06367411162951311]
Timestep: 331, Trans probs: [0.25529460315748453, 0.06323072712324836, 0.19069805847898275, 0.06271887990939894, 0.18768094923845546, 0.11493902227363213, 0.06271887990939894, 0.06271887990939894]
Timestep: 332, Trans probs: [0.11605531713253928, 0.06366907502810645, 0.3324040602031814, 0.06366907502572536, 0.13554372742977303, 0.1613205951292238, 0.06366907502572536, 0.06366907502572536]
Timestep: 333, Trans probs: [0.10926087123973777, 0.06375808180957349, 0.360939882359161, 0.06375808180750525, 0.12618854145352917, 0.14857837771548282, 0.06375808180750525, 0.06375808180750525]
Timestep: 334, Trans probs: [0.23238958086555692, 0.06263219850638098, 0.23747514225580077, 0.06217979774791962, 0.17262864539954753, 0.10833503972895492, 0.06217979774791962, 0.06217979774791962]
Timestep: 335, Trans probs: [0.2738752977315066, 0.062230583025642806, 0.2165320476000497, 0.06183133271500285, 0.1593040621699957, 0.10256401132779662, 0.06183133271500285, 0.06183133271500285]
Timestep: 336, Trans probs: [0.20746486010179505, 0.077653595052797, 0.30473227968423233, 0.06771488787468265, 0.13576497536499976, 0.07123962617212788, 0.06771488787468265, 0.06771488787468265]
Timestep: 337, Trans probs: [0.24799886100635263, 0.062157445616400527, 0.19764678497033927, 0.06180687110322487, 0.20920279189763896, 0.09757350319959397, 0.06180687110322487, 0.06180687110322487]
Timestep: 338, Trans probs: [0.2550181776685722, 0.07565788046319682, 0.2721049139225092, 0.06705984958799484, 0.12593035888223814, 0.07010912029949908, 0.06705984958799484, 0.06705984958799484]
Timestep: 339, Trans probs: [0.16774444647249692, 0.06431389108968232, 0.31978747572555133, 0.06431389108790433, 0.11798249827293084, 0.1372300151756256, 0.06431389108790433, 0.06431389108790433]
Timestep: 340, Trans probs: [0.20240133794028048, 0.06497961974761703, 0.32299321591034114, 0.06497961974761703, 0.13195018048275636, 0.08273678667615388, 0.06497961974761703, 0.06497961974761703]
Timestep: 341, Trans probs: [0.22563888588624237, 0.06194136689162001, 0.18128650132207694, 0.06163256501390516, 0.253098119586918, 0.09313743127142725, 0.06163256501390516, 0.06163256501390516]
Timestep: 342, Trans probs: [0.15424132537254504, 0.06409743519537225, 0.2867529422778649, 0.06409743519382269, 0.11087178552137288, 0.1917442060513768, 0.06409743519382269, 0.06409743519382269]
Timestep: 343, Trans probs: [0.22910841992497977, 0.07401053711732096, 0.31045937882200053, 0.06657557851256489, 0.1174825601222725, 0.06921236847573149, 0.06657557851256489, 0.06657557851256489]
Timestep: 344, Trans probs: [0.1427142542358845, 0.0635982703832108, 0.25901483681300286, 0.0635982703818508, 0.16824867128481003, 0.17562915613753943, 0.0635982703818508, 0.0635982703818508]
Timestep: 345, Trans probs: [0.20572051252412693, 0.06189282207228145, 0.22837318399286788, 0.06162150298845112, 0.22984670691608594, 0.08930226552928436, 0.06162150298845112, 0.06162150298845112]
Timestep: 346, Trans probs: [0.24985262585365658, 0.061817667434493, 0.20819013480409965, 0.061579118915697416, 0.20948568211976434, 0.08591653304089414, 0.061579118915697416, 0.061579118915697416]
Timestep: 347, Trans probs: [0.28850432104534385, 0.061845705325588196, 0.1903043503101157, 0.0616363516128427, 0.19144134182002437, 0.08299522666039989, 0.0616363516128427, 0.0616363516128427]
Timestep: 348, Trans probs: [0.19559500365472504, 0.06273669936600508, 0.23593714002911914, 0.0627366993647997, 0.15548981586414262, 0.16203124299160898, 0.0627366993647997, 0.0627366993647997]
Timestep: 349, Trans probs: [0.1800522892492081, 0.061886426561812126, 0.2778195241105972, 0.06188642656074004, 0.14438222602745018, 0.15020025436871226, 0.06188642656074004, 0.06188642656074004]
Timestep: 350, Trans probs: [0.16594054545841452, 0.06155035839806457, 0.31386051774776974, 0.06155035839711746, 0.13442886782589475, 0.13956863537850409, 0.06155035839711746, 0.06155035839711746]
Timestep: 351, Trans probs: [0.15313820050434993, 0.061719790442332834, 0.3443970698948431, 0.06171979044150342, 0.12554224011119183, 0.13004332772277208, 0.06171979044150342, 0.06171979044150342]
Timestep: 352, Trans probs: [0.14161289170642063, 0.062327221561307364, 0.36981575713934034, 0.062327221560588036, 0.11767937315599672, 0.12158309175517068, 0.062327221560588036, 0.062327221560588036]
Timestep: 353, Trans probs: [0.20616134207094686, 0.07286941975469777, 0.34255455461076373, 0.06647977789221882, 0.11022950106858699, 0.06874584881834825, 0.06647977789221882, 0.06647977789221882]
Timestep: 354, Trans probs: [0.18587249309583317, 0.0721982933894156, 0.3021915393773116, 0.06674907026691757, 0.17080883935961608, 0.06868162397707095, 0.06674907026691757, 0.06674907026691757]
Timestep: 355, Trans probs: [0.259991442048692, 0.06212540170703908, 0.2362085128529567, 0.061942642317812976, 0.1752584293542881, 0.08058828708358537, 0.061942642317812976, 0.061942642317812976]
Timestep: 356, Trans probs: [0.13135438029339644, 0.06327816604971415, 0.32729378686964455, 0.0632781660490965, 0.1740827630908441, 0.1141564055491112, 0.0632781660490965, 0.0632781660490965]
Timestep: 357, Trans probs: [0.235708496924104, 0.07097220877835436, 0.2702340210833169, 0.06625110459818982, 0.15640652672105632, 0.06792543269859896, 0.06625110459818982, 0.06625110459818982]
Timestep: 358, Trans probs: [0.21287853452118954, 0.06987838222002903, 0.2428485870737681, 0.06578020431161417, 0.20982027012344, 0.06723361312673076, 0.06578020431161417, 0.06578020431161417]
Timestep: 359, Trans probs: [0.19354086353327013, 0.06875097511124556, 0.21969439871386268, 0.0651746770745298, 0.25604672895397407, 0.06644300246405818, 0.0651746770745298, 0.0651746770745298]
Timestep: 360, Trans probs: [0.1225978468497692, 0.06341285839970345, 0.2929462077856035, 0.0634128583991665, 0.22315846486589494, 0.1076460469015295, 0.0634128583991665, 0.0634128583991665]
Timestep: 361, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 362, Trans probs: [0.1149832974983113, 0.1267545264803766, 0.2635176400815973, 0.06337726323995421, 0.20266659074948876, 0.10194615547036348, 0.06337726323995421, 0.06337726323995421]
Timestep: 363, Trans probs: [0.1082909509728004, 0.1187639983365568, 0.3028205407081656, 0.062376251507954804, 0.18630415457531854, 0.09669160088329425, 0.062376251507954804, 0.062376251507954804]
Timestep: 364, Trans probs: [0.23517898114886956, 0.062297319860828364, 0.27653673983322763, 0.062137637346482595, 0.16114513494031676, 0.07842891217730974, 0.062137637346482595, 0.062137637346482595]
Timestep: 365, Trans probs: [0.08352299058872428, 0.08352299058872428, 0.41533906587893, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428]
Timestep: 366, Trans probs: [0.16456975811206745, 0.11174759031237042, 0.2739593865747064, 0.062052221800089374, 0.17127174480403018, 0.09229485479655745, 0.062052221800089374, 0.062052221800089374]
Timestep: 367, Trans probs: [0.24872510766675965, 0.06508176018866176, 0.28768486765687623, 0.06508176018866176, 0.12286109875936527, 0.08040188516235175, 0.06508176018866176, 0.06508176018866176]
Timestep: 368, Trans probs: [0.15253035559730196, 0.1055443500062038, 0.249833853515901, 0.06133967306783863, 0.15849185996747728, 0.14958056170960018, 0.06133967306783863, 0.06133967306783863]
Timestep: 369, Trans probs: [0.1422192707608771, 0.09997965197991836, 0.28993385844574465, 0.06024040028737321, 0.14757856165588631, 0.13956745629545395, 0.06024040028737321, 0.06024040028737321]
Timestep: 370, Trans probs: [0.13286064811364512, 0.095232126275204, 0.3242809599278641, 0.05983101842168508, 0.1376348908814875, 0.13049831953674398, 0.05983101842168508, 0.05983101842168508]
Timestep: 371, Trans probs: [0.2237387311176153, 0.0651033081375985, 0.32249639205429453, 0.0651033081375985, 0.115014453515529, 0.07833719076216719, 0.0651033081375985, 0.0651033081375985]
Timestep: 372, Trans probs: [0.12442505973722238, 0.0912509140568264, 0.29318548401262906, 0.06004050631818691, 0.1286341388441295, 0.18238288439463196, 0.06004050631818691, 0.06004050631818691]
Timestep: 373, Trans probs: [0.11700172321215412, 0.0875839211780571, 0.32656072689117793, 0.05990750095900337, 0.12073420383443641, 0.16839692200716436, 0.05990750095900337, 0.05990750095900337]
Timestep: 374, Trans probs: [0.21312097922133297, 0.1250602468160713, 0.2491295717875846, 0.06246060872950926, 0.14866258763918552, 0.07664478834729771, 0.06246060872950926, 0.06246060872950926]
Timestep: 375, Trans probs: [0.17074478186882008, 0.08460786477741522, 0.29444584207156854, 0.06030607523688164, 0.11371607985538654, 0.15556720571616456, 0.06030607523688164, 0.06030607523688164]
Timestep: 376, Trans probs: [0.15797873531454967, 0.08171188881357253, 0.3277001463386713, 0.06019474012551169, 0.10748471475431644, 0.14454029440235483, 0.06019474012551169, 0.06019474012551169]
Timestep: 377, Trans probs: [0.14633964301146493, 0.07947019245960057, 0.35575276672533956, 0.06060432903105352, 0.10206736002184272, 0.1345570506885917, 0.06060432903105352, 0.06060432903105352]
Timestep: 378, Trans probs: [0.13583643306837256, 0.07781274182414634, 0.3789900788027995, 0.061442530530354963, 0.09742066536478663, 0.12561248934883015, 0.061442530530354963, 0.061442530530354963]
Timestep: 379, Trans probs: [0.17660835482355544, 0.0679024374928347, 0.26417808511994056, 0.06478708284635497, 0.23105793823955412, 0.06589193578505022, 0.06478708284635497, 0.06478708284635497]
Timestep: 380, Trans probs: [0.1955960823075991, 0.11733980740497771, 0.28930542342700233, 0.06170985347316253, 0.13831432375692923, 0.07431480268400387, 0.06170985347316253, 0.06170985347316253]
Timestep: 381, Trans probs: [0.20156463843471045, 0.06541699643382647, 0.35173964423032633, 0.06541699643382647, 0.10825285632638372, 0.07677487527327373, 0.06541699643382647, 0.06541699643382647]
Timestep: 382, Trans probs: [0.12647943615937488, 0.07665776288698166, 0.33526176684188447, 0.06260158512596282, 0.15609556679261505, 0.11770071194125536, 0.06260158512596282, 0.06260158512596282]
Timestep: 383, Trans probs: [0.17956495343019774, 0.11055737157441492, 0.2621992857696237, 0.06150202611668512, 0.12905302135896998, 0.1341192895167383, 0.06150202611668512, 0.06150202611668512]
Timestep: 384, Trans probs: [0.2268587120474922, 0.10449591011708245, 0.24028869149952664, 0.06056767407011061, 0.12105845313857966, 0.1255952109869873, 0.06056767407011061, 0.06056767407011061]
Timestep: 385, Trans probs: [0.26845360633192866, 0.09918804663130745, 0.22051236716351397, 0.05994028002457481, 0.11398588240660719, 0.11803925739291829, 0.05994028002457481, 0.05994028002457481]
Timestep: 386, Trans probs: [0.18195703831551138, 0.06600453291350096, 0.37586072478651605, 0.06600453291350096, 0.10248643742977057, 0.07567766781419823, 0.06600453291350096, 0.06600453291350096]
Timestep: 387, Trans probs: [0.18119463180621065, 0.07500444647953257, 0.30049431644649455, 0.0627481563715211, 0.14427027299112052, 0.11079186316207834, 0.0627481563715211, 0.0627481563715211]
Timestep: 388, Trans probs: [0.2449144826545892, 0.0946096498503022, 0.20234350749352423, 0.05975832505510831, 0.10774986712784894, 0.17110751770841043, 0.05975832505510831, 0.05975832505510831]
Timestep: 389, Trans probs: [0.22905947770079255, 0.07323561794540913, 0.2714900591476982, 0.06245968398911666, 0.13413528377732242, 0.10470050946142768, 0.06245968398911666, 0.06245968398911666]
Timestep: 390, Trans probs: [0.22477450142901959, 0.09042660181355353, 0.2459982493591863, 0.05927522632087435, 0.10217180360641905, 0.1588031648291985, 0.05927522632087435, 0.05927522632087435]
Timestep: 391, Trans probs: [0.26554644154004414, 0.0868284316161295, 0.22535454197820326, 0.059090222581841906, 0.0972867454892025, 0.14771317163089465, 0.059090222581841906, 0.059090222581841906]
Timestep: 392, Trans probs: [0.22637339370504297, 0.06729927570518177, 0.23789375071646146, 0.06459154147113222, 0.209107122636699, 0.0655518328232182, 0.06459154147113222, 0.06459154147113222]
Timestep: 393, Trans probs: [0.2709551333998798, 0.07170105003371147, 0.24604311806169607, 0.06222485066344828, 0.1252553291659278, 0.09937081734843999, 0.06222485066344828, 0.06222485066344828]
Timestep: 394, Trans probs: [0.24501244440630668, 0.07055117938765029, 0.2854542712606705, 0.062254086039420245, 0.11744179827348178, 0.09477804855363017, 0.062254086039420245, 0.062254086039420245]
Timestep: 395, Trans probs: [0.08130886468418812, 0.08130886468418812, 0.4308379472106832, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812]
Timestep: 396, Trans probs: [0.22174521536046385, 0.13226534031913917, 0.25697987324256566, 0.06251827797850515, 0.11060018503145577, 0.09085455211086019, 0.06251827797850515, 0.06251827797850515]
Timestep: 397, Trans probs: [0.20312193764751899, 0.12371885603779816, 0.29621501032897113, 0.06182637261050276, 0.10449352640249501, 0.08697155175170844, 0.06182637261050276, 0.06182637261050276]
Timestep: 398, Trans probs: [0.18604611409096153, 0.11616140386998745, 0.32966796527038245, 0.06168822497709854, 0.09924069294506811, 0.08381914889230474, 0.06168822497709854, 0.06168822497709854]
Timestep: 399, Trans probs: [0.17046056006353336, 0.10953851248190419, 0.35771449323912113, 0.06205147868092294, 0.09478787027671483, 0.0813441278959577, 0.06205147868092294, 0.06205147868092294]
Timestep: 400, Trans probs: [0.24210930302314856, 0.08378255844112137, 0.20650319584400542, 0.059209207726192294, 0.15225681332202198, 0.13772050619112566, 0.059209207726192294, 0.059209207726192294]
Timestep: 401, Trans probs: [0.21920233581813642, 0.10380414494847572, 0.31797316363447914, 0.06282414600403927, 0.09107474802442675, 0.07947316956236414, 0.06282414600403927, 0.06282414600403927]
Timestep: 402, Trans probs: [0.22244690038934942, 0.08076936184309387, 0.24936511100724446, 0.05878007726381484, 0.14204305196364592, 0.12903534300522174, 0.05878007726381484, 0.05878007726381484]
Timestep: 403, Trans probs: [0.2619684165591731, 0.0987239057976873, 0.28440853871659383, 0.06319422878043834, 0.08768751309428477, 0.07762893949094606, 0.06319422878043834, 0.06319422878043834]
Timestep: 404, Trans probs: [0.20531774084613819, 0.06666968714203304, 0.27966845750745317, 0.06430964211258788, 0.19026856183163957, 0.06514662633497233, 0.06430964211258788, 0.06430964211258788]
Timestep: 405, Trans probs: [0.23568347121852326, 0.09430166878576182, 0.2551182742794542, 0.06353034451200466, 0.14827368214479666, 0.07603187003545005, 0.06353034451200466, 0.06353034451200466]
Timestep: 406, Trans probs: [0.2045020225443125, 0.07825388391474222, 0.2871480475436835, 0.05865934354923796, 0.13285455953389974, 0.12126345581564811, 0.05865934354923796, 0.05865934354923796]
Timestep: 407, Trans probs: [0.2775631172862722, 0.09010238872764444, 0.23165170655640507, 0.06301774814425178, 0.13760806545401819, 0.07402147754290483, 0.06301774814425178, 0.06301774814425178]
Timestep: 408, Trans probs: [0.25070614115823864, 0.08658835859519767, 0.27338804761541713, 0.06287634601399633, 0.12817854328847214, 0.07250987130068534, 0.06287634601399633, 0.06287634601399633]
Timestep: 409, Trans probs: [0.22675163829615522, 0.08363390192834103, 0.3094872435598302, 0.0629560112552623, 0.11990232449330204, 0.07135685795658446, 0.0629560112552623, 0.0629560112552623]
Timestep: 410, Trans probs: [0.18798557888257023, 0.07626806729584427, 0.3200481714807814, 0.05892877569058125, 0.12458443597533914, 0.11432741929372117, 0.05892877569058125, 0.05892877569058125]
Timestep: 411, Trans probs: [0.2685673753786759, 0.08124628316739071, 0.27691257096405836, 0.06333215323581678, 0.11266714927574231, 0.07061016150668227, 0.06333215323581678, 0.06333215323581678]
Timestep: 412, Trans probs: [0.17281045460792563, 0.0747981097987284, 0.3482579574594275, 0.05958595009856385, 0.11718717235197652, 0.10818845548625038, 0.05958595009856385, 0.05958595009856385]
Timestep: 413, Trans probs: [0.2195568186898992, 0.07380093144273146, 0.31144280660041085, 0.06058127163793762, 0.11063784332395524, 0.10281778502919033, 0.06058127163793762, 0.06058127163793762]
Timestep: 414, Trans probs: [0.3049194521008789, 0.07919103139204574, 0.24844279416014992, 0.0636952701982394, 0.10637014863510133, 0.06999076311710595, 0.0636952701982394, 0.0636952701982394]
Timestep: 415, Trans probs: [0.18670194072259658, 0.06632074033773339, 0.3155285961166796, 0.06427163076845477, 0.17363548803052828, 0.06499834248709786, 0.06427163076845477, 0.06427163076845477]
Timestep: 416, Trans probs: [0.1701583612699452, 0.06631282580650974, 0.28128927679987714, 0.06454518368494351, 0.22343191141013719, 0.06517207365870004, 0.06454518368494351, 0.06454518368494351]
Timestep: 417, Trans probs: [0.19979502964925294, 0.07271178264274704, 0.3410952761583062, 0.06118568017070272, 0.10482955476141265, 0.09801131627617304, 0.06118568017070272, 0.06118568017070272]
Timestep: 418, Trans probs: [0.2718658559199712, 0.0775387360443513, 0.22324572096594608, 0.0641986053084127, 0.16513554507925696, 0.0696183260652364, 0.0641986053084127, 0.0641986053084127]
Timestep: 419, Trans probs: [0.24524860214321334, 0.07556830982841349, 0.2667151684738336, 0.06392012976872595, 0.15205507180172903, 0.06865245844663276, 0.06392012976872595, 0.06392012976872595]
Timestep: 420, Trans probs: [0.22060846812712692, 0.06607113269207729, 0.2523813089302387, 0.06453919878176652, 0.20223899849284696, 0.06508249541241058, 0.06453919878176652, 0.06453919878176652]
Timestep: 421, Trans probs: [0.22171338833084697, 0.0739825334648037, 0.24040309089911954, 0.06384113416394246, 0.20441628470940354, 0.06796130010399895, 0.06384113416394246, 0.06384113416394246]
Timestep: 422, Trans probs: [0.20016149859266544, 0.06567403150624865, 0.29215294368029615, 0.06434085262904407, 0.18417530706244156, 0.06481366127121593, 0.06434085262904407, 0.06434085262904407]
Timestep: 423, Trans probs: [0.16476392233438766, 0.06681126698582257, 0.39537829910089145, 0.06681126698582257, 0.09762991473432961, 0.07498279588710104, 0.06681126698582257, 0.06681126698582257]
Timestep: 424, Trans probs: [0.201720586871812, 0.07240005564771344, 0.21808116548445872, 0.06352248470200758, 0.25010154524208844, 0.06712919264790475, 0.06352248470200758, 0.06352248470200758]
Timestep: 425, Trans probs: [0.18204675190467393, 0.06556578567802421, 0.2617214802680818, 0.06441110586187476, 0.16820094845498704, 0.12923171610860867, 0.06441110586187476, 0.06441110586187476]
Timestep: 426, Trans probs: [0.18414863549212665, 0.07110146960434262, 0.1984504406806546, 0.06334102951118618, 0.28978248714782484, 0.06649387854149273, 0.06334102951118618, 0.06334102951118618]
Timestep: 427, Trans probs: [0.16850691700395723, 0.07019677537951376, 0.2443923137999647, 0.06344799969252715, 0.26037015687425763, 0.06618983786472515, 0.06344799969252715, 0.06344799969252715]
Timestep: 428, Trans probs: [0.15491615228903635, 0.06937852478639688, 0.2844490258078957, 0.06350655419136318, 0.2348444634822902, 0.06589217106029135, 0.06350655419136318, 0.06350655419136318]
Timestep: 429, Trans probs: [0.14296363072557586, 0.06882264876769074, 0.31897116455789176, 0.06373303290325504, 0.21224265623888455, 0.06580080100019194, 0.06373303290325504, 0.06373303290325504]
Timestep: 430, Trans probs: [0.18190313159666957, 0.07203656465368953, 0.3661326093145024, 0.06207196791363554, 0.09980316209004639, 0.09390862860418549, 0.06207196791363554, 0.06207196791363554]
Timestep: 431, Trans probs: [0.196650701210404, 0.06858738560839402, 0.28404750544165425, 0.0642035529056795, 0.1921191679122608, 0.0659845811102485, 0.0642035529056795, 0.0642035529056795]
Timestep: 432, Trans probs: [0.17923568711208393, 0.0679651920971245, 0.3193284388559456, 0.06415620720085842, 0.17529836945877422, 0.06570369087349642, 0.06415620720085842, 0.06415620720085842]
Timestep: 433, Trans probs: [0.16755247032312223, 0.06447215565824047, 0.3015112689407288, 0.06345031696096975, 0.15529956907567968, 0.12081358511931954, 0.06345031696096975, 0.06345031696096975]
Timestep: 434, Trans probs: [0.15443942621501297, 0.06401268739463722, 0.27195417512383185, 0.06311628402901837, 0.20680690816192224, 0.11343795101754066, 0.06311628402901837, 0.06311628402901837]
Timestep: 435, Trans probs: [0.14308166849258702, 0.06347374271777104, 0.24653674749485466, 0.062684586617204, 0.2518684000088195, 0.10698568143435584, 0.062684586617204, 0.062684586617204]
Timestep: 436, Trans probs: [0.16374167112144758, 0.06773180088554401, 0.2846208575950094, 0.06444521403633606, 0.2247895662465936, 0.06578046204239714, 0.06444521403633606, 0.06444521403633606]
Timestep: 437, Trans probs: [0.16585141452791846, 0.07172642058917357, 0.3868742163745715, 0.06318954141057512, 0.09551464741847882, 0.09046467685813232, 0.06318954141057512, 0.06318954141057512]
Timestep: 438, Trans probs: [0.21498017314675277, 0.06731136874212605, 0.2552754677672483, 0.06446309070840897, 0.2034234520757449, 0.0656202661429011, 0.06446309070840897, 0.06446309070840897]
Timestep: 439, Trans probs: [0.15161979634117087, 0.07171744476855367, 0.40371573768953783, 0.06447052030229297, 0.09191118060710556, 0.08762427968675314, 0.06447052030229297, 0.06447052030229297]
Timestep: 440, Trans probs: [0.1498496210209008, 0.06776884403345063, 0.41086495910918064, 0.06776884403345063, 0.09359375448532482, 0.07461628925079121, 0.06776884403345063, 0.06776884403345063]
Timestep: 441, Trans probs: [0.2595801408601058, 0.06672819115881372, 0.23042555667854725, 0.06424763443119683, 0.18526779299063936, 0.06525541501830351, 0.06424763443119683, 0.06424763443119683]
Timestep: 442, Trans probs: [0.23400559787391814, 0.06631031958210923, 0.27280743871478697, 0.06415334034803542, 0.16938696230507902, 0.06502966048000039, 0.06415334034803542, 0.06415334034803542]
