Timestep: 412 State: 2 Beliefs: [0.17227757854716272, 0.07029480396757959, 0.30557480818556654, 0.07162882345853687, 0.11411378439854196, 0.07367455633012521, 0.10648105696224287, 0.08595458815024425]
Timestep: 413 State: 0 Beliefs: [0.14658093919666051, 0.054824575964986154, 0.42149505345358607, 0.08853513568775644, 0.06827432816411795, 0.04189827622174203, 0.09871006919217024, 0.07968162211898079]
Timestep: 414 State: 2 Beliefs: [0.14593979045628003, 0.10529191915850707, 0.23492283172531778, 0.11159830732568767, 0.0823288563482984, 0.11030756122635635, 0.07569276496872729, 0.13391796879082518]
Timestep: 415 State: 0 Beliefs: [0.1434581585314462, 0.057434692319583557, 0.39845298124038603, 0.09484217191365027, 0.06893818205004147, 0.045773915312910474, 0.10574194390969663, 0.08535795472228523]
Timestep: 416 State: 2 Beliefs: [0.22251855222176087, 0.0713006787076853, 0.33028786683589584, 0.07617869925892636, 0.08963192016366243, 0.05658788878288922, 0.08493356469614624, 0.0685608293330337]
Timestep: 417 State: 2 Beliefs: [0.16235378138242937, 0.05288543826574496, 0.42040779947535944, 0.08583716950300595, 0.06534687654422947, 0.040213444039591935, 0.09570203823693349, 0.07725345255270535]
Timestep: 418 State: 2 Beliefs: [0.15780180360683846, 0.05116320524026713, 0.4223434967805004, 0.08756521235293142, 0.0641564732006835, 0.040532440644962225, 0.09762867705617875, 0.07880869111763829]
Timestep: 419 State: 2 Beliefs: [0.1492212303656424, 0.05075589927390663, 0.43347859990138105, 0.08729530548846495, 0.06294588683898765, 0.040409552147396825, 0.09732775104460197, 0.07856577493961847]
Timestep: 420 State: 2 Beliefs: [0.19304041409988226, 0.0682203532096081, 0.37818934211833394, 0.0736620151813829, 0.08391285295331007, 0.05455155901230843, 0.08212764976192989, 0.06629581366324462]
Timestep: 421 State: 0 Beliefs: [0.1375664246037876, 0.05038501600549009, 0.4618639521120691, 0.08311480425233647, 0.06071194375767388, 0.03888773129751705, 0.09266680414402291, 0.07480332382710284]
Timestep: 422 State: 2 Beliefs: [0.14070273155596885, 0.10164358322242588, 0.2561417261962221, 0.1103527758995659, 0.07501795496139355, 0.10886992734436952, 0.07484796974057514, 0.13242333107947907]
Timestep: 423 State: 0 Beliefs: [0.13667407059840533, 0.05560226331218115, 0.41582022790438683, 0.0935918236961691, 0.06459995401623574, 0.04513112018929595, 0.1043478989567736, 0.08423264132655219]
Timestep: 424 State: 0 Beliefs: [0.213386302831983, 0.06959583552563499, 0.3493717484607446, 0.07579368130202005, 0.0828665435595875, 0.05626727674133267, 0.08450429840687906, 0.06821431317181804]
Timestep: 425 State: 0 Beliefs: [0.15144413029124404, 0.10462001653248629, 0.24671817941946828, 0.10886392682696687, 0.07513208485204659, 0.10874680821148494, 0.07383814167394274, 0.13063671219236023]
Timestep: 426 State: 2 Beliefs: [0.20612121044908555, 0.07521769177425339, 0.3313310830807055, 0.07936763769243435, 0.08680285650167212, 0.06123965350963046, 0.08848899306902754, 0.0714308739231909]
Timestep: 427 State: 2 Beliefs: [0.16401629149383007, 0.051786908995617525, 0.42060180747418285, 0.08690183670459715, 0.06078167485162099, 0.04081076473208253, 0.09688906271393145, 0.07821165303413743]
Timestep: 428 State: 2 Beliefs: [0.15766308849389818, 0.04994052164846577, 0.42787159573398575, 0.08780428856866765, 0.05915856053011482, 0.04064285611785083, 0.09789522919521601, 0.07902385971180088]
Timestep: 429 State: 2 Beliefs: [0.14944584233229496, 0.049487872463480784, 0.4387834435962459, 0.08740822554448911, 0.058302542084374166, 0.040451022508875736, 0.09745364848019906, 0.07866740299004021]
Timestep: 430 State: 2 Beliefs: [0.14207859226076558, 0.04899650977134303, 0.4496066303193252, 0.08680391509707389, 0.05744555496403484, 0.04016538657096553, 0.09677988742912566, 0.0781235235873665]
Timestep: 431 State: 4 Beliefs: [0.1352723764784887, 0.04853994471844038, 0.4596260279515085, 0.08624216819461271, 0.05665087472293096, 0.03989707500457533, 0.09615358155429207, 0.07761795137515144]
Timestep: 432 State: 0 Beliefs: [0.12221967144569507, 0.10001345190703871, 0.25517612448935295, 0.11136482927533523, 0.09216961590256581, 0.10988410590633921, 0.07553440594327085, 0.13363779513040228]
Timestep: 433 State: 2 Beliefs: [0.17967489790299374, 0.07499522114101918, 0.34460884638236117, 0.0798773603772407, 0.0982557938803868, 0.06164096015290138, 0.0890572958235803, 0.07188962433951664]
Timestep: 434 State: 4 Beliefs: [0.13677489417582725, 0.05096371235973849, 0.4397263141000264, 0.08640149859397907, 0.0714662933527145, 0.040574715623876025, 0.09633122305925725, 0.07776134873458117]
Timestep: 435 State: 2 Beliefs: [0.1578311222814883, 0.06075571049460045, 0.3216964188044132, 0.06733577690736682, 0.14500480599084087, 0.06647407830746921, 0.10009915492498113, 0.0808029322888402]
Timestep: 436 State: 2 Beliefs: [0.13545454560798353, 0.0517082665046303, 0.4264917847297133, 0.08729056915885122, 0.08204592883400395, 0.0411249225313114, 0.09732247039054008, 0.07856151224296609]
Timestep: 437 State: 4 Beliefs: [0.12427519709153816, 0.04947523291988173, 0.4374765442823096, 0.08754128524908901, 0.08431614263746375, 0.040526440974538454, 0.0976020001209992, 0.07878715672418009]
Timestep: 438 State: 2 Beliefs: [0.14762979048064473, 0.06039508547988382, 0.3188552730787697, 0.06697187146461131, 0.16010612048584352, 0.06611742820979861, 0.09955818504291473, 0.08036624575753357]
Timestep: 439 State: 5 Beliefs: [0.12844064391400128, 0.05130304173441968, 0.4293330742816788, 0.08672748367216732, 0.08858594729923962, 0.04086040169935027, 0.09669467209419251, 0.07805473530495058]
Timestep: 440 State: 1 Beliefs: [0.10643959443462697, 0.09796861507638904, 0.22923765587626158, 0.1085805842375644, 0.11271326768898317, 0.14111762011822776, 0.07364596148286978, 0.1302967010850773]
Timestep: 441 State: 2 Beliefs: [0.1195180862941602, 0.13102882218596795, 0.24499921555367446, 0.1280326422460617, 0.0811600729545618, 0.11490213429720872, 0.06512964844690966, 0.11522937802145554]
Timestep: 442 State: 0 Beliefs: [0.11867497992964982, 0.05943217482947148, 0.4020993640812016, 0.0940674315418332, 0.08355509656302712, 0.052632098455600455, 0.10487816621156626, 0.08466068838764988]
Timestep: 443 State: 4 Beliefs: [0.17718062450134772, 0.0709963094224178, 0.3299992310362598, 0.0760604946795502, 0.12099152801806988, 0.07151559171938021, 0.08480177541137911, 0.06845444521159517]
Timestep: 444 State: 2 Beliefs: [0.12136331888803188, 0.10464745971735476, 0.23003140445630568, 0.10613177282111344, 0.10790627619918353, 0.13057661201052798, 0.0719850285221465, 0.1273581273853361]
Timestep: 445 State: 2 Beliefs: [0.12588690447318918, 0.05921006939568485, 0.39672728261195234, 0.09367099531251981, 0.08395579400249072, 0.05180888902222021, 0.10443616940067506, 0.08430389578126783]
Timestep: 446 State: 0 Beliefs: [0.12531434783869969, 0.052144085142088174, 0.40937706970249454, 0.08981765849104928, 0.09062849903055249, 0.0517424607459868, 0.10013998640718479, 0.08083589264194435]
Timestep: 447 State: 4 Beliefs: [0.1402650280923769, 0.1135409446988449, 0.2512909833594011, 0.12224152111362002, 0.0887175633975504, 0.11174286003032458, 0.0621837303056241, 0.11001736900225803]
Timestep: 448 State: 2 Beliefs: [0.15733186804804725, 0.0695463983428533, 0.2970269414433882, 0.06947013383413445, 0.1394586558212307, 0.08052982206043256, 0.1032720198489521, 0.08336416060096134]
Timestep: 449 State: 2 Beliefs: [0.13506138375636764, 0.05370943273520113, 0.4101319904898277, 0.08782375104645601, 0.08792802150891854, 0.04838711611589225, 0.09791692840552634, 0.0790413759418104]
Timestep: 450 State: 4 Beliefs: [0.13192113833754598, 0.05045879461930186, 0.4154024581991983, 0.08742874156600643, 0.08946476068472195, 0.04916171687067511, 0.09747652231314448, 0.0786858674094058]
Timestep: 451 State: 2 Beliefs: [0.11534381234517556, 0.09928658000879846, 0.22583706571086265, 0.10765431995964193, 0.12215366323743379, 0.12752166211823848, 0.07301771266827888, 0.12918518395157028]
Timestep: 452 State: 2 Beliefs: [0.1216868706697457, 0.05811880375126091, 0.40242134771637544, 0.0929229989898478, 0.08828815274966607, 0.04932891771072429, 0.10360220932151686, 0.083630699090863]
Timestep: 453 State: 2 Beliefs: [0.16395476557391114, 0.06828678526119014, 0.34914486210210277, 0.07420460039152192, 0.13037947957860513, 0.06451277496049782, 0.0827325917798013, 0.06678414035236972]
Timestep: 454 State: 5 Beliefs: [0.12078268318878768, 0.04999588139757756, 0.44441939303225, 0.08282588827457393, 0.09076251560333913, 0.0443256546666437, 0.09234468438971152, 0.07454329944711655]
Timestep: 455 State: 2 Beliefs: [0.10386959176700213, 0.0958055192363719, 0.2369389848547246, 0.10459940724194329, 0.10971795091576735, 0.15260357238193206, 0.07094568491192677, 0.12551928869033194]
Timestep: 456 State: 2 Beliefs: [0.11315201339775295, 0.057128851975060145, 0.4184378222392325, 0.0912955227384261, 0.08150849315951482, 0.054523631270796596, 0.10178769475463328, 0.0821659704645835]
Timestep: 457 State: 2 Beliefs: [0.11113557274661966, 0.04986406026804289, 0.4321774089831686, 0.0870316792500414, 0.08789607420194072, 0.056532865762789763, 0.09703382746235961, 0.07832851132503726]
Timestep: 458 State: 2 Beliefs: [0.10762377320300003, 0.04865792655054372, 0.44867891880695066, 0.08493410406794592, 0.08445475786799898, 0.05451463817262487, 0.09469518766978449, 0.07644069366115132]
Timestep: 459 State: 0 Beliefs: [0.10392156433477685, 0.04778920668166101, 0.461356420701321, 0.08370304118790073, 0.08165564911819016, 0.05291873647814143, 0.09332264442889827, 0.07533273706911066]
Timestep: 460 State: 0 Beliefs: [0.10928506987163554, 0.09600131124954442, 0.253990844707497, 0.10542957214117539, 0.09774161832088345, 0.1395273438614913, 0.07150875327836245, 0.12651548656941047]
Timestep: 461 State: 2 Beliefs: [0.16164818187272825, 0.07600258382085072, 0.35820419798312225, 0.0768487986053419, 0.10302888382945531, 0.0694227596837083, 0.08568067545998566, 0.0691639187448077]
Timestep: 462 State: 2 Beliefs: [0.12404651926740316, 0.04957375263313781, 0.4479393689721596, 0.08314775487924102, 0.07857552534673977, 0.049180557875982155, 0.09270354163401946, 0.07483297939131692]
Timestep: 463 State: 2 Beliefs: [0.11771593823934869, 0.047377666168538585, 0.4562272305040609, 0.08345416721068007, 0.07689816371823995, 0.050172915152537606, 0.0930451685169821, 0.07510875048961205]
Timestep: 464 State: 0 Beliefs: [0.1130578966809998, 0.04698467001319665, 0.4663518967825058, 0.08299056728532542, 0.07440576207229271, 0.048989407411665666, 0.09252828919722102, 0.07469151055679288]
Timestep: 465 State: 4 Beliefs: [0.11866367776907283, 0.09581345443468672, 0.2586013310734002, 0.10607819274947894, 0.09038557885919654, 0.13121524655862182, 0.07194868725616833, 0.12729383129937472]
Timestep: 466 State: 5 Beliefs: [0.14774954906494955, 0.06798210867138114, 0.32373120643701725, 0.06939410128089989, 0.12439648885926144, 0.08031463179750586, 0.10315899235190491, 0.08327292153707987]
Timestep: 467 State: 2 Beliefs: [0.1140708503560671, 0.10158897706023007, 0.24738749478498678, 0.10686748435838163, 0.0943820022557559, 0.13497817708535717, 0.07248403286916319, 0.12824098123005792]
Timestep: 468 State: 2 Beliefs: [0.11878032951655579, 0.05552470183168333, 0.4233701595962494, 0.09115847189960447, 0.07582972684962108, 0.051659092299620304, 0.1016348932970217, 0.08204262470964403]
Timestep: 469 State: 2 Beliefs: [0.12054700492735779, 0.04858081932724232, 0.44506722503685275, 0.08620215277437714, 0.07589801139080724, 0.05001388169946852, 0.09610896734695482, 0.07758193749693942]
Timestep: 470 State: 2 Beliefs: [0.11625004425987301, 0.047281336942855315, 0.46004876968613057, 0.08426419888116603, 0.07378007149977081, 0.04858950635770549, 0.09394829337944928, 0.07583777899304943]
Timestep: 471 State: 2 Beliefs: [0.111705898890832, 0.04664969991142802, 0.47109264575063375, 0.08337283924402968, 0.07170885044075717, 0.0474800165392745, 0.09295449390341814, 0.0750355553196267]
Timestep: 472 State: 2 Beliefs: [0.10735750124712984, 0.046270579256964456, 0.4800127573852995, 0.08290926541885921, 0.06984965824500902, 0.04654425588635027, 0.09243764368341466, 0.07461833887697329]
Timestep: 473 State: 2 Beliefs: [0.1033060442975434, 0.046031440352596174, 0.48747038258271774, 0.08267855742391497, 0.06818565735805367, 0.04573679481758399, 0.0921804214860664, 0.07441070168152349]
Timestep: 474 State: 2 Beliefs: [0.09958080317281694, 0.04588981237890988, 0.4937300512124383, 0.08260736827606358, 0.06670510792351864, 0.045039174688960286, 0.09210105089883504, 0.0743466314484572]
Timestep: 475 State: 2 Beliefs: [0.09619019083425957, 0.04582399892710534, 0.4989404828851006, 0.08265755166170309, 0.06539816369133138, 0.044440813876172755, 0.09215700162879434, 0.07439179649553279]
Timestep: 476 State: 2 Beliefs: [0.09313229175185114, 0.04581870852103187, 0.5032204870905054, 0.0828018436087825, 0.06425438739013867, 0.04393274600805408, 0.09231787638173211, 0.07452165924790424]
Timestep: 477 State: 0 Beliefs: [0.09039776464795714, 0.04586107068143723, 0.5066821882740833, 0.0830173164583889, 0.06326195170266659, 0.043506010893937026, 0.09255811252897986, 0.07471558481255]
Timestep: 478 State: 0 Beliefs: [0.1392513341196306, 0.05891256211002675, 0.37526161025515864, 0.06675146031353105, 0.10670811423800336, 0.07378263752431272, 0.09923052906309988, 0.08010175237623725]
Timestep: 479 State: 0 Beliefs: [0.14684649352968046, 0.061443816871965845, 0.36034616680182735, 0.06638139040174433, 0.11160997408852005, 0.07503409454038171, 0.0986803952837871, 0.07965766848209319]
Timestep: 480 State: 2 Beliefs: [0.11403386145080278, 0.10101515250838328, 0.2660648489505143, 0.108711650844397, 0.08288139555055338, 0.12310425084848206, 0.07373485883359102, 0.1304539810132764]
Timestep: 481 State: 2 Beliefs: [0.11538298448228979, 0.05501208276814415, 0.43744620147821894, 0.09188572225857065, 0.06731239553970914, 0.047817740265499585, 0.10244572317485415, 0.08269715003271359]
Timestep: 482 State: 2 Beliefs: [0.11219205488464355, 0.04849922807776617, 0.4680526661770338, 0.08721347342558121, 0.06381945624260874, 0.04449448070798644, 0.09723651440135696, 0.07849212608302307]
Timestep: 483 State: 2 Beliefs: [0.10766160692453865, 0.047245757673237486, 0.48166779473579296, 0.08556716576964671, 0.062033122593123255, 0.043413098887208665, 0.09540100422377028, 0.07701044919268205]
Timestep: 484 State: 2 Beliefs: [0.10348835075189397, 0.046786068217955015, 0.4899545359129934, 0.08494239524992532, 0.060859744294810676, 0.042816318128542315, 0.09470443171894659, 0.07644815572493278]
Timestep: 485 State: 2 Beliefs: [0.09977083643664897, 0.04657603439966533, 0.4958955421843006, 0.08469915422828225, 0.059976495656710975, 0.04241946215680832, 0.09443323613212962, 0.07622923880545403]
Timestep: 486 State: 2 Beliefs: [0.09648211296429145, 0.04648034704517122, 0.500464347995686, 0.08463512515131168, 0.05927260342211575, 0.04213200229564655, 0.09436184848959672, 0.0761716126361805]
Timestep: 487 State: 2 Beliefs: [0.09358683867381536, 0.04645139261816189, 0.5040510918837683, 0.08467539621366574, 0.05870166866972592, 0.04191900762974531, 0.09440674771881838, 0.07620785659229917]
Timestep: 488 State: 0 Beliefs: [0.09105105081885424, 0.04646688384575974, 0.5068653974783554, 0.08478360383617514, 0.05823791715771469, 0.04176251226786264, 0.09452739114272063, 0.07630524345255763]
Timestep: 489 State: 4 Beliefs: [0.1421927364866336, 0.059900367933338035, 0.3750036225191867, 0.06836441808342299, 0.0993558261574595, 0.0715174279988226, 0.1016282991210288, 0.08203730170010759]
Timestep: 490 State: 2 Beliefs: [0.14520823936730953, 0.06201955577856971, 0.3582364564074231, 0.06761817750886147, 0.11207590212945945, 0.07318089341143565, 0.10051896238630749, 0.08114181301063375]
Timestep: 491 State: 2 Beliefs: [0.1159695536379396, 0.04974243484740194, 0.46222559147987247, 0.08642344636256856, 0.06757663046242574, 0.043925548300138686, 0.09635569318334136, 0.0777811017263117]
Timestep: 492 State: 0 Beliefs: [0.1087132501880927, 0.04781700145586992, 0.4755542756059348, 0.08678015648473322, 0.06381448113518223, 0.04246529594453054, 0.09675339834939659, 0.0781021408362599]
Timestep: 493 State: 2 Beliefs: [0.17388585450366043, 0.0662591451516803, 0.3861072391420799, 0.07547108935605147, 0.08741659984603004, 0.05879145911890174, 0.0841446324611499, 0.06792398042044631]
Timestep: 494 State: 2 Beliefs: [0.12736168102113002, 0.048504338362590466, 0.45766164395752773, 0.0850512080542916, 0.0677585593481278, 0.042290732132013585, 0.09482574987545643, 0.07654608724886243]
Timestep: 495 State: 4 Beliefs: [0.12005204585486773, 0.047733160726303, 0.46501638273091644, 0.0867223922779123, 0.06350855512817932, 0.042228314662146944, 0.09668899556955297, 0.07805015305012108]
Timestep: 496 State: 2 Beliefs: [0.10770970382743723, 0.09824050969619047, 0.2551645494064013, 0.11187004435891575, 0.10121234283338919, 0.11568172308178934, 0.07587707356517763, 0.13424405323069888]
Timestep: 497 State: 2 Beliefs: [0.11246811582370704, 0.05556034665829264, 0.4244707970360071, 0.09370741162187234, 0.07783101201166445, 0.04714887552080326, 0.1044767708679681, 0.0843366704596851]
Timestep: 498 State: 4 Beliefs: [0.11073841832518372, 0.049350572014591546, 0.4493329968829794, 0.08911714651033421, 0.0785832008553259, 0.04331326572658367, 0.09935896782570097, 0.08020543185930079]
Timestep: 499 State: 0 Beliefs: [0.09961351187702357, 0.09826820469118794, 0.2497158289615978, 0.11149682846300239, 0.11598683265806861, 0.1154986633664371, 0.0756239358270799, 0.13379619415560284]
