Timestep: 296, Trans probs: [0.2312344931482627, 0.05822868689706745, 0.3933756231841642, 0.05822868689706745, 0.08424644912907533, 0.058228686950227905, 0.05822868689706745, 0.05822868689706745]
Timestep: 297, Trans probs: [0.20555529978371562, 0.055088202649565314, 0.3975327650017981, 0.055088202649565314, 0.12147092196665972, 0.055088202649565314, 0.055088202649565314, 0.055088202649565314]
Timestep: 298, Trans probs: [0.30206782884683264, 0.05866753640546041, 0.3346496257134843, 0.05866753640546041, 0.06994486341238111, 0.05866753640546041, 0.05866753640546041, 0.05866753640546041]
Timestep: 299, Trans probs: [0.27061761030038006, 0.05821404958458607, 0.356910049348886, 0.05821404958458607, 0.08140209238042481, 0.058214049631964734, 0.05821404958458607, 0.05821404958458607]
Timestep: 300, Trans probs: [0.1903506702862704, 0.05535855024502783, 0.36258397260636316, 0.05535855024502783, 0.17027260588222742, 0.05535855024502783, 0.05535855024502783, 0.05535855024502783]
Timestep: 301, Trans probs: [0.30587055151585735, 0.058098949569150106, 0.324829235723191, 0.058098949569150106, 0.07880546487289285, 0.058098949611458416, 0.058098949569150106, 0.058098949569150106]
Timestep: 302, Trans probs: [0.17707101348699653, 0.05524536701160641, 0.3877508858114026, 0.05524536701160641, 0.1589512656435687, 0.05524536701160641, 0.05524536701160641, 0.05524536701160641]
Timestep: 303, Trans probs: [0.22025844185465923, 0.05532304604616218, 0.35449413422875137, 0.05532304604616218, 0.14863219368577862, 0.05532304604616218, 0.05532304604616218, 0.05532304604616218]
Timestep: 304, Trans probs: [0.33731738799512107, 0.057986114902990715, 0.2962678910175083, 0.057986114902990715, 0.07648414643462116, 0.05798611494078658, 0.057986114902990715, 0.057986114902990715]
Timestep: 305, Trans probs: [0.20405329349960424, 0.05522409760930086, 0.38040475772347043, 0.05522409760930086, 0.13942146073042108, 0.05522409760930086, 0.05522409760930086, 0.05522409760930086]
Timestep: 306, Trans probs: [0.3652349318025861, 0.05793254066885613, 0.27065591467712025, 0.05793254066885613, 0.07444645014227115, 0.057932540702597964, 0.05793254066885613, 0.05793254066885613]
Timestep: 307, Trans probs: [0.18922086779354252, 0.055301676662380256, 0.4032067683568795, 0.055301676662380256, 0.13106398053767662, 0.055301676662380256, 0.055301676662380256, 0.055301676662380256]
Timestep: 308, Trans probs: [0.3898809602186611, 0.05796605406187899, 0.24760116854414413, 0.05796605406187899, 0.07268760089772017, 0.05796605409195861, 0.05796605406187899, 0.05796605406187899]
Timestep: 309, Trans probs: [0.35341042951195134, 0.05809592600573013, 0.2849158190339676, 0.05809592600573013, 0.07119412139866754, 0.058095926032492855, 0.05809592600573013, 0.05809592600573013]
Timestep: 310, Trans probs: [0.32129218137283144, 0.05811202121423583, 0.31836276255763574, 0.05811202121423583, 0.06978494997450319, 0.0581120212380864, 0.05811202121423583, 0.05811202121423583]
Timestep: 311, Trans probs: [0.2927131508952501, 0.05811137634675392, 0.34821321014262024, 0.05811137634675392, 0.06851675720709935, 0.05811137636801457, 0.05811137634675392, 0.05811137634675392]
Timestep: 312, Trans probs: [0.26712366084891564, 0.058149525096836074, 0.3747104800059929, 0.058149525096836074, 0.06741823364197291, 0.05814952511577423, 0.058149525096836074, 0.058149525096836074]
Timestep: 313, Trans probs: [0.24413656696381197, 0.058254905665892816, 0.3980895196952125, 0.058254905665892816, 0.06649938499466597, 0.05825490568273823, 0.058254905665892816, 0.058254905665892816]
Timestep: 314, Trans probs: [0.2234655804791508, 0.05843838383405614, 0.4185846030975678, 0.05843838383405614, 0.06575789723804515, 0.058438383849011635, 0.05843838383405614, 0.05843838383405614]
Timestep: 315, Trans probs: [0.17566612226235773, 0.05553634045963315, 0.4231546342248512, 0.05553634045963315, 0.1234975412146252, 0.05553634045963315, 0.05553634045963315, 0.05553634045963315]
Timestep: 316, Trans probs: [0.263586879664619, 0.058699640401733345, 0.37773136428346976, 0.058699640401733345, 0.06518355402999639, 0.05869964041498152, 0.058699640401733345, 0.058699640401733345]
Timestep: 317, Trans probs: [0.24080085538039678, 0.058744529529948755, 0.40097056668624775, 0.058744529529948755, 0.06450593027183989, 0.05874452954172067, 0.058744529529948755, 0.058744529529948755]
Timestep: 318, Trans probs: [0.2754660275939402, 0.05856922494524805, 0.36306926681272533, 0.05856922494524805, 0.06861858086709442, 0.05856922494524805, 0.05856922494524805, 0.05856922494524805]
Timestep: 319, Trans probs: [0.25160458854234, 0.05855345265987287, 0.3295767146025023, 0.05855345265987287, 0.1260514335557932, 0.05855345265987287, 0.05855345265987287, 0.05855345265987287]
Timestep: 320, Trans probs: [0.22034232358418224, 0.0588790436829005, 0.36239466264724957, 0.0588790436829005, 0.12286779534362534, 0.05887904369334085, 0.0588790436829005, 0.0588790436829005]
Timestep: 321, Trans probs: [0.16331202216258428, 0.05590500795423336, 0.44049439965713494, 0.05590500795423336, 0.116668538409114, 0.05590500795423336, 0.05590500795423336, 0.05590500795423336]
Timestep: 322, Trans probs: [0.26165329826927586, 0.05833793838762665, 0.33086375260072115, 0.05833793838762665, 0.11579325718249525, 0.05833793839700102, 0.05833793838762665, 0.05833793838762665]
Timestep: 323, Trans probs: [0.2406433904619958, 0.05783160005313998, 0.3607058376026698, 0.05783160005313998, 0.10949277166120565, 0.057831600061568976, 0.05783160005313998, 0.05783160005313998]
Timestep: 324, Trans probs: [0.22155836530306333, 0.05754547615367116, 0.386820027539961, 0.05754547615367116, 0.10389422638105772, 0.057545476161233386, 0.05754547615367116, 0.05754547615367116]
Timestep: 325, Trans probs: [0.2042173753089152, 0.057459650473486716, 0.4095521450988891, 0.057459650473486716, 0.09893222721799562, 0.057459650480253345, 0.057459650473486716, 0.057459650473486716]
Timestep: 326, Trans probs: [0.1884828404229427, 0.05754815861316347, 0.42922709843791523, 0.05754815861316347, 0.09454926806728761, 0.05754815861920055, 0.05754815861316347, 0.05754815861316347]
Timestep: 327, Trans probs: [0.1742414485702999, 0.05778268523616904, 0.4461521110596479, 0.05778268523616904, 0.09069301418383736, 0.05778268524153867, 0.05778268523616904, 0.05778268523616904]
Timestep: 328, Trans probs: [0.1613931555422883, 0.058134811775663556, 0.4606179794158836, 0.058134811775663556, 0.08731480615874918, 0.05813481178042454, 0.058134811775663556, 0.058134811775663556]
Timestep: 329, Trans probs: [0.15209103558860562, 0.05638319185085363, 0.45546487202293406, 0.05638319185085363, 0.11052813313419198, 0.05638319185085363, 0.05638319185085363, 0.05638319185085363]
Timestep: 330, Trans probs: [0.20842220149503754, 0.058577398765034164, 0.41432195663962457, 0.058577398765034164, 0.08436884803595888, 0.058577398769242284, 0.058577398765034164, 0.058577398765034164]
Timestep: 331, Trans probs: [0.1918440639679877, 0.05861629317427522, 0.43352686919414846, 0.05861629317427522, 0.08154760096274619, 0.05861629317801667, 0.05861629317427522, 0.05861629317427522]
Timestep: 332, Trans probs: [0.17691018277355794, 0.058798354021323655, 0.44997015757536724, 0.058798354021323655, 0.07912788954113947, 0.05879835402464061, 0.058798354021323655, 0.058798354021323655]
Timestep: 333, Trans probs: [0.16349832489752225, 0.05909516205737165, 0.4639607176169747, 0.05909516205737165, 0.0770651471957129, 0.05909516206030362, 0.05909516205737165, 0.05909516205737165]
Timestep: 334, Trans probs: [0.14193990568961934, 0.056946479291343596, 0.4682977605918924, 0.056946479291343596, 0.10502993726177047, 0.056946479291343596, 0.056946479291343596, 0.056946479291343596]
Timestep: 335, Trans probs: [0.21097534393959141, 0.05947990366503011, 0.41630742053414554, 0.05947990366503011, 0.07531771719852846, 0.0594799036676142, 0.05947990366503011, 0.05947990366503011]
Timestep: 336, Trans probs: [0.19382139711161345, 0.05945666019344815, 0.43539172622134364, 0.05945666019344815, 0.07350357569751034, 0.059456660195740044, 0.05945666019344815, 0.05945666019344815]
Timestep: 337, Trans probs: [0.17842626457462438, 0.059578582141620116, 0.45167752913109105, 0.059578582141620116, 0.07200329558415675, 0.05957858214364734, 0.059578582141620116, 0.059578582141620116]
Timestep: 338, Trans probs: [0.16464828392491954, 0.05981697475530439, 0.46549047018870165, 0.05981697475530439, 0.07077637210806863, 0.059816974757092536, 0.05981697475530439, 0.05981697475530439]
Timestep: 339, Trans probs: [0.13279653065698516, 0.05757154314620577, 0.4792170660067373, 0.05757154314620577, 0.10012868760524862, 0.05757154314620577, 0.05757154314620577, 0.05757154314620577]
Timestep: 340, Trans probs: [0.21250264090279003, 0.06014493804934098, 0.4169875160728051, 0.06014493804934098, 0.06978515277612728, 0.060144938050913886, 0.06014493804934098, 0.06014493804934098]
Timestep: 341, Trans probs: [0.12459828222824589, 0.058236842205214266, 0.48843790803066417, 0.058236842205214266, 0.09577959871501864, 0.058236842205214266, 0.058236842205214266, 0.058236842205214266]
Timestep: 342, Trans probs: [0.23174032416459703, 0.05793605172779073, 0.3598748162086782, 0.05793605172779073, 0.11870460098777118, 0.05793605172779073, 0.05793605172779073, 0.05793605172779073]
Timestep: 343, Trans probs: [0.21367615958353264, 0.057568347293236184, 0.3287642120892773, 0.057568347293236184, 0.16971789186100916, 0.057568347293236184, 0.057568347293236184, 0.057568347293236184]
Timestep: 344, Trans probs: [0.25503751377966133, 0.060064798362315965, 0.37603759144123544, 0.060064798362315965, 0.06860090296613068, 0.060064798363708725, 0.060064798362315965, 0.060064798362315965]
Timestep: 345, Trans probs: [0.2330771269970768, 0.0598195248638188, 0.40042032905186986, 0.0598195248638188, 0.06740491963072182, 0.05981952486505645, 0.0598195248638188, 0.0598195248638188]
Timestep: 346, Trans probs: [0.2133761743796816, 0.05973160690227877, 0.4215074681263902, 0.05973160690227877, 0.06645832298143689, 0.059731606903376304, 0.05973160690227877, 0.05973160690227877]
Timestep: 347, Trans probs: [0.1957158467896094, 0.05978255969137407, 0.4396374969252942, 0.05978255969137407, 0.06573385782725512, 0.05978255969234509, 0.05978255969137407, 0.05978255969137407]
Timestep: 348, Trans probs: [0.17991410737153501, 0.05995066406934447, 0.45512978614682387, 0.05995066406934447, 0.0652027861340618, 0.059950664070201415, 0.05995066406934447, 0.05995066406934447]
Timestep: 349, Trans probs: [0.16581165949947968, 0.0602134158826825, 0.468284646252153, 0.0602134158826825, 0.0648366148342005, 0.06021341588343683, 0.0602134158826825, 0.0602134158826825]
Timestep: 350, Trans probs: [0.11728134247067572, 0.058923095532268745, 0.4372418906623048, 0.058923095532268745, 0.15086128920567574, 0.058923095532268745, 0.058923095532268745, 0.058923095532268745]
Timestep: 351, Trans probs: [0.21381286316877676, 0.06054903608838265, 0.4188337720623458, 0.06054903608838265, 0.06460818432630179, 0.06054903608904494, 0.06054903608838265, 0.06054903608838265]
Timestep: 352, Trans probs: [0.11077627330708857, 0.058914216186613494, 0.4540344014026117, 0.058914216186613494, 0.14061824435723233, 0.058914216186613494, 0.058914216186613494, 0.058914216186613494]
Timestep: 353, Trans probs: [0.25642185771262793, 0.06046300288562256, 0.3772115564299681, 0.06046300288562256, 0.06405157142870559, 0.06046300288620808, 0.06046300288562256, 0.06046300288562256]
Timestep: 354, Trans probs: [0.10501722998211394, 0.05908676091495175, 0.46810286232476733, 0.05908676091495175, 0.1314461031183599, 0.05908676091495175, 0.05908676091495175, 0.05908676091495175]
Timestep: 355, Trans probs: [0.2943020847772801, 0.06020465165326664, 0.34128552983704413, 0.06020465165326664, 0.06338912711882307, 0.060204651653786224, 0.06020465165326664, 0.06020465165326664]
Timestep: 356, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 357, Trans probs: [0.09993738859428741, 0.05939617653821357, 0.4798165019340572, 0.05939617653821357, 0.1232652267805875, 0.05939617653821357, 0.05939617653821357, 0.05939617653821357]
Timestep: 358, Trans probs: [0.26799368889498176, 0.0599173007221055, 0.309754700203361, 0.0599173007221055, 0.0627478065685626, 0.11983460144467283, 0.0599173007221055, 0.0599173007221055]
Timestep: 359, Trans probs: [0.24636765306497943, 0.059024174908507074, 0.34299173625016904, 0.059024174908507074, 0.06157264672154592, 0.11297126432927743, 0.059024174908507074, 0.059024174908507074]
Timestep: 360, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 361, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 362, Trans probs: [0.22675353539184107, 0.11683045676251634, 0.3135755306910813, 0.05841522838125817, 0.060705168947605706, 0.10688962306318088, 0.05841522838125817, 0.05841522838125817]
Timestep: 363, Trans probs: [0.21029985266476214, 0.11041027222005602, 0.34652399458907146, 0.057327036858151624, 0.05940795749163492, 0.10137681246002059, 0.057327036858151624, 0.057327036858151624]
Timestep: 364, Trans probs: [0.19803280820242744, 0.056935185383319396, 0.3589900177573753, 0.056935185383319396, 0.15830124712360036, 0.056935185383319396, 0.056935185383319396, 0.056935185383319396]
Timestep: 365, Trans probs: [0.09547361001952075, 0.059804188456932014, 0.4895072787839765, 0.059804188456932014, 0.11599816891184252, 0.059804188456932014, 0.059804188456932014, 0.059804188456932014]
Timestep: 366, Trans probs: [0.1952044764679181, 0.104705283661606, 0.31862250295274, 0.05661228006290655, 0.11510985823984894, 0.09652103848916735, 0.05661228006290655, 0.05661228006290655]
Timestep: 367, Trans probs: [0.18229883355843543, 0.0994945439583268, 0.350713716094216, 0.05549075923674618, 0.10901444551575447, 0.09200618316302882, 0.05549075923674618, 0.05549075923674618]
Timestep: 368, Trans probs: [0.17039203701423808, 0.09489899272702239, 0.37871718872972177, 0.0547805437332032, 0.10357832991300167, 0.08807182041640652, 0.0547805437332032, 0.0547805437332032]
Timestep: 369, Trans probs: [0.0915660218042756, 0.06027847251427119, 0.4974724101443408, 0.06027847251427119, 0.10956920548002765, 0.06027847251427119, 0.06027847251427119, 0.06027847251427119]
Timestep: 370, Trans probs: [0.24033581540631124, 0.05657062678083264, 0.32886247188251394, 0.05657062678083264, 0.14794857880701173, 0.05657062678083264, 0.05657062678083264, 0.05657062678083264]
Timestep: 371, Trans probs: [0.08815791906523845, 0.060792244053340536, 0.443184201424661, 0.060792244053340536, 0.16469665924339794, 0.060792244053340536, 0.060792244053340536, 0.060792244053340536]
Timestep: 372, Trans probs: [0.2138460571269621, 0.0908599049662444, 0.34861588626998813, 0.054425418613975055, 0.09874224339607814, 0.08465965239880222, 0.054425418613975055, 0.054425418613975055]
Timestep: 373, Trans probs: [0.08484728401741591, 0.06065413338603783, 0.45936922163211974, 0.06065413338603783, 0.15251282742027522, 0.06065413338603783, 0.06065413338603783, 0.06065413338603783]
Timestep: 374, Trans probs: [0.14272983287706725, 0.06070426241356048, 0.4120899645151472, 0.06070426241356048, 0.14165889053998312, 0.06070426241356048, 0.06070426241356048, 0.06070426241356048]
Timestep: 375, Trans probs: [0.253122910140452, 0.08717803024501583, 0.32175036846876814, 0.054020612859764734, 0.09435139843148742, 0.08153545413498238, 0.054020612859764734, 0.054020612859764734]
Timestep: 376, Trans probs: [0.27831947270271895, 0.05617608666095618, 0.3020961246886441, 0.05617608666095618, 0.138703969303856, 0.05617608666095618, 0.05617608666095618, 0.05617608666095618]
Timestep: 377, Trans probs: [0.23491730321292814, 0.08386166105033939, 0.2973872317476451, 0.053679259648512036, 0.14407066562716092, 0.07872535941639049, 0.053679259648512036, 0.053679259648512036]
Timestep: 378, Trans probs: [0.21901618025486233, 0.08069798268987032, 0.3292791132697601, 0.05306064786201709, 0.1358299914716705, 0.07599478872778546, 0.05306064786201709, 0.05306064786201709]
Timestep: 379, Trans probs: [0.2042700278170851, 0.07795256892971078, 0.3576794475861991, 0.05271309959500099, 0.12830122424240847, 0.07365743263959358, 0.05271309959500099, 0.05271309959500099]
Timestep: 380, Trans probs: [0.13328827064311796, 0.06015534001658751, 0.43360159687456445, 0.06015534001658751, 0.1323334323993799, 0.06015534001658751, 0.06015534001658751, 0.06015534001658751]
Timestep: 381, Trans probs: [0.2432031820903313, 0.07559291305930543, 0.33024506712476787, 0.05261591040434821, 0.12142831361594253, 0.07168279289660826, 0.05261591040434821, 0.05261591040434821]
Timestep: 382, Trans probs: [0.12487485294142052, 0.05990566379245643, 0.45157022594877544, 0.05990566379245643, 0.12402660214752195, 0.05990566379245643, 0.05990566379245643, 0.05990566379245643]
Timestep: 383, Trans probs: [0.256508936667501, 0.05585134389847391, 0.33383724567672424, 0.05585134389847391, 0.1303970981634054, 0.05585134389847391, 0.05585134389847391, 0.05585134389847391]
Timestep: 384, Trans probs: [0.11740300575352146, 0.059889672385820776, 0.4066068598200443, 0.059889672385820776, 0.17654177249733022, 0.059889672385820776, 0.059889672385820776, 0.059889672385820776]
Timestep: 385, Trans probs: [0.17025667631884153, 0.059469032535752364, 0.36884154692211973, 0.059469032535752364, 0.16355661408027686, 0.059469032535752364, 0.059469032535752364, 0.059469032535752364]
Timestep: 386, Trans probs: [0.21708804823229066, 0.05875256883951126, 0.3368360660217115, 0.05875256883951126, 0.15231304154844139, 0.05875256883951126, 0.05875256883951126, 0.05875256883951126]
Timestep: 387, Trans probs: [0.25880671156927165, 0.0579992790185715, 0.30881224218163333, 0.0579992790185715, 0.14238465115623744, 0.0579992790185715, 0.0579992790185715, 0.0579992790185715]
Timestep: 388, Trans probs: [0.29598022485486997, 0.05734106449222983, 0.2837864308986632, 0.05734106449222983, 0.13352802178531767, 0.05734106449222983, 0.05734106449222983, 0.05734106449222983]
Timestep: 389, Trans probs: [0.27861023334721036, 0.07343276989617449, 0.3053923379889463, 0.052503295996887314, 0.11518368205906009, 0.06987108871794687, 0.052503295996887314, 0.052503295996887314]
Timestep: 390, Trans probs: [0.25826971053852726, 0.07150356317797919, 0.33510072672867375, 0.052452166690733666, 0.10950801494522529, 0.06826148453739353, 0.052452166690733666, 0.052452166690733666]
Timestep: 391, Trans probs: [0.23946955784469673, 0.0698458824596601, 0.3617917139485067, 0.05254313279622303, 0.10436206690131317, 0.06690138045715412, 0.05254313279622303, 0.05254313279622303]
Timestep: 392, Trans probs: [0.27218252444414714, 0.0568413344073205, 0.31802052604723224, 0.0568413344073205, 0.12559027747201826, 0.0568413344073205, 0.0568413344073205, 0.0568413344073205]
Timestep: 393, Trans probs: [0.274857324929475, 0.06844874647351348, 0.33286939432193974, 0.05277733149823251, 0.09971068230857388, 0.06578185747180028, 0.05277733149823251, 0.05277733149823251]
Timestep: 394, Trans probs: [0.2540959325272536, 0.06716340433993348, 0.359604863174847, 0.052970693729182734, 0.09547556435475786, 0.06474815441565976, 0.052970693729182734, 0.052970693729182734]
Timestep: 395, Trans probs: [0.23496729808718392, 0.06609138883359521, 0.3835542795169992, 0.05326961333841862, 0.09166875523311992, 0.06390943831384585, 0.05326961333841862, 0.05326961333841862]
Timestep: 396, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 397, Trans probs: [0.2173524494845844, 0.06522418833788206, 0.3512038627137617, 0.05367396533973016, 0.08826501335709122, 0.11693259008749014, 0.05367396533973016, 0.05367396533973016]
Timestep: 398, Trans probs: [0.2505935971487671, 0.056504961403131285, 0.3484126944816181, 0.056504961403131285, 0.11846890135395839, 0.056504961403131285, 0.056504961403131285, 0.056504961403131285]
Timestep: 399, Trans probs: [0.28727717553910426, 0.05634265777487176, 0.3189273983376475, 0.05634265777487176, 0.11208213724888945, 0.05634265777487176, 0.05634265777487176, 0.05634265777487176]
Timestep: 400, Trans probs: [0.25574594633679426, 0.06397481486847865, 0.3239524720402083, 0.05347476824305378, 0.08492070803683241, 0.11098175398852508, 0.05347476824305378, 0.05347476824305378]
Timestep: 401, Trans probs: [0.2372267554924595, 0.06284660699832377, 0.3525466639394743, 0.05329876903273584, 0.08189299804307444, 0.10559066842846043, 0.05329876903273584, 0.05329876903273584]
Timestep: 402, Trans probs: [0.22010978122547045, 0.06197148788515594, 0.37800167549545527, 0.0533129403726866, 0.07924388844289726, 0.10073434583296124, 0.0533129403726866, 0.0533129403726866]
Timestep: 403, Trans probs: [0.10012922250690576, 0.19896621994475386, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 404, Trans probs: [0.2923126686518736, 0.05568427286390047, 0.30635963724157517, 0.05568427286390047, 0.12290632978704889, 0.05568427286390047, 0.05568427286390047, 0.05568427286390047]
Timestep: 405, Trans probs: [0.20429634679713052, 0.11483422545515909, 0.34703893173646316, 0.05350322132908723, 0.0769461635686694, 0.09637466845531617, 0.05350322132908723, 0.05350322132908723]
Timestep: 406, Trans probs: [0.19068865546831235, 0.10908456824899171, 0.3740339012162544, 0.053140661097256875, 0.07452445878168369, 0.09224643299298718, 0.053140661097256875, 0.053140661097256875]
Timestep: 407, Trans probs: [0.17807565074837692, 0.10390223347586923, 0.39777836641547615, 0.05305244260856076, 0.07248908362208031, 0.08859733791251506, 0.05305244260856076, 0.05305244260856076]
Timestep: 408, Trans probs: [0.16641044070434893, 0.09924567758356193, 0.4185541121172113, 0.05320068890794628, 0.07080075962790054, 0.08538694324313839, 0.05320068890794628, 0.05320068890794628]
Timestep: 409, Trans probs: [0.15565685710612745, 0.09507744754618337, 0.43662547631998117, 0.05354706617423131, 0.06942148964998546, 0.08257753085502866, 0.05354706617423131, 0.05354706617423131]
Timestep: 410, Trans probs: [0.14578347157565139, 0.09136261946624118, 0.45224282152484885, 0.054054254146932615, 0.06831486940501509, 0.08013345558744574, 0.054054254146932615, 0.054054254146932615]
Timestep: 411, Trans probs: [0.2639859027674435, 0.056199748875305655, 0.3486633263048483, 0.056199748875305655, 0.1063520265511799, 0.056199748875305655, 0.056199748875305655, 0.056199748875305655]
Timestep: 412, Trans probs: [0.2989956830992497, 0.05618086293701492, 0.3188722587662793, 0.05618086293701492, 0.10122774344939649, 0.05618086293701492, 0.05618086293701492, 0.05618086293701492]
Timestep: 413, Trans probs: [0.19144658966901887, 0.08806776601044478, 0.4109581585969848, 0.054686847201390186, 0.06744624944330108, 0.07802069467607987, 0.054686847201390186, 0.054686847201390186]
Timestep: 414, Trans probs: [0.27426339084854423, 0.056165505491995164, 0.34828216871580947, 0.056165505491995164, 0.09662691297567064, 0.056165505491995164, 0.056165505491995164, 0.056165505491995164]
Timestep: 415, Trans probs: [0.30807258334896387, 0.05623689722566085, 0.3182186466130477, 0.05623689722566085, 0.09252428390968431, 0.05623689722566085, 0.05623689722566085, 0.05623689722566085]
Timestep: 416, Trans probs: [0.09132902857181954, 0.17977024626267873, 0.1809265537345845, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 417, Trans probs: [0.28212870305084986, 0.11260126475883667, 0.29122696043886953, 0.05630063237941833, 0.08884054223377054, 0.05630063237941833, 0.05630063237941833, 0.05630063237941833]
Timestep: 418, Trans probs: [0.2327914092895528, 0.08493693884060656, 0.3751665753599672, 0.054932540583270295, 0.066401313764193, 0.07590614099586956, 0.054932540583270295, 0.054932540583270295]
Timestep: 419, Trans probs: [0.26890377431022733, 0.05556006474893183, 0.3371285591027467, 0.05556006474893183, 0.11616734284236664, 0.05556006474893183, 0.05556006474893183, 0.05556006474893183]
Timestep: 420, Trans probs: [0.2152329565414821, 0.08203238374827644, 0.3434972803358401, 0.05500172974060699, 0.12033555936494224, 0.07389663078763818, 0.05500172974060699, 0.05500172974060699]
Timestep: 421, Trans probs: [0.26051871900566775, 0.1067897388034984, 0.3245049267486136, 0.055735827486105616, 0.08524330549779782, 0.055735827486105616, 0.055735827486105616, 0.055735827486105616]
Timestep: 422, Trans probs: [0.2961216864794898, 0.10159452380256705, 0.298651581163507, 0.05538491561708753, 0.08209254608608606, 0.05538491561708753, 0.05538491561708753, 0.05538491561708753]
Timestep: 423, Trans probs: [0.32802110659835626, 0.09693804049793996, 0.2751652509955145, 0.05514400543326949, 0.07929958017511153, 0.05514400543326949, 0.05514400543326949, 0.05514400543326949]
Timestep: 424, Trans probs: [0.2547652167742995, 0.07911352693889714, 0.3168582767439313, 0.05453509917290586, 0.11394183093905881, 0.0717158510850957, 0.05453509917290586, 0.05453509917290586]
Timestep: 425, Trans probs: [0.3014388984199114, 0.09278092834057508, 0.30875508722681516, 0.055042730275342504, 0.07685416491132843, 0.055042730275342504, 0.055042730275342504, 0.055042730275342504]
Timestep: 426, Trans probs: [0.33231089243689127, 0.08905683595609368, 0.2839003851428488, 0.055010890418619826, 0.07468832478968697, 0.055010890418619826, 0.055010890418619826, 0.055010890418619826]
Timestep: 427, Trans probs: [0.29039984200603935, 0.07649709476843775, 0.292733058833804, 0.05414227924654497, 0.10817447943587044, 0.06976868721621358, 0.05414227924654497, 0.05414227924654497]
Timestep: 428, Trans probs: [0.26855208556364407, 0.07419363326192262, 0.32455349369030745, 0.053881377330495264, 0.10297665515593134, 0.06808000033670875, 0.053881377330495264, 0.053881377330495264]
Timestep: 429, Trans probs: [0.24846255117188631, 0.07220186452488828, 0.35303035809487526, 0.053780992494764396, 0.09830474372943018, 0.06665750499462694, 0.053780992494764396, 0.053780992494764396]
Timestep: 430, Trans probs: [0.24759750546304363, 0.055547355372452346, 0.3645602181771529, 0.055547355372452346, 0.1101054994975417, 0.055547355372452346, 0.055547355372452346, 0.055547355372452346]
Timestep: 431, Trans probs: [0.22995443930901788, 0.07050794504729782, 0.32454711646055084, 0.053844311639756864, 0.14796508072896222, 0.0654924835349006, 0.053844311639756864, 0.053844311639756864]
Timestep: 432, Trans probs: [0.21384294592670905, 0.06870613994150757, 0.353484308087144, 0.053538001312451296, 0.13921180596854738, 0.06414079613873822, 0.053538001312451296, 0.053538001312451296]
Timestep: 433, Trans probs: [0.3048649964008069, 0.08573823504156158, 0.31632526985956605, 0.05506915642075424, 0.0727948730150484, 0.05506915642075424, 0.05506915642075424, 0.05506915642075424]
Timestep: 434, Trans probs: [0.25241304978586304, 0.06722129516235313, 0.3257098372398667, 0.05345342079970442, 0.13121814905816623, 0.0630774063546375, 0.05345342079970442, 0.05345342079970442]
Timestep: 435, Trans probs: [0.23404480172986214, 0.06585732493888387, 0.35396510430670075, 0.05335361463851652, 0.12397799775814383, 0.06209392735085978, 0.05335361463851652, 0.05335361463851652]
Timestep: 436, Trans probs: [0.2170967141750757, 0.0647496070133944, 0.37914611667100756, 0.053423531318614347, 0.11739631138906632, 0.06134065679561293, 0.053423531318614347, 0.053423531318614347]
Timestep: 437, Trans probs: [0.2014656550345044, 0.06388143881281844, 0.4014648788883857, 0.05365289377270791, 0.11142651986574895, 0.06080282608041877, 0.05365289377270791, 0.05365289377270791]
Timestep: 438, Trans probs: [0.18707643838658758, 0.06323185137641757, 0.4211278211725004, 0.05402476373951647, 0.10602891843153477, 0.06046067941441025, 0.05402476373951647, 0.05402476373951647]
Timestep: 439, Trans probs: [0.17386942883014053, 0.06277749351796065, 0.4383383203738824, 0.054518487542284104, 0.1011676171367481, 0.06029167751441611, 0.054518487542284104, 0.054518487542284104]
Timestep: 440, Trans probs: [0.16179260488322184, 0.06249392895770179, 0.4532977786666185, 0.05511167969234288, 0.09680864706257829, 0.0602720013528509, 0.05511167969234288, 0.05511167969234288]
Timestep: 441, Trans probs: [0.15079645000240582, 0.06235657563351353, 0.46620570247669496, 0.055781611853755866, 0.09291880951944677, 0.06037762680667139, 0.055781611853755866, 0.055781611853755866]
Timestep: 442, Trans probs: [0.14083076704394895, 0.06234142334062056, 0.47725897313608634, 0.05650622066050624, 0.08946504486238832, 0.06058512963543699, 0.05650622066050624, 0.05650622066050624]
Timestep: 443, Trans probs: [0.13184288802645924, 0.06242560271863002, 0.4866504595046447, 0.05726485209743037, 0.08641418619914504, 0.06087230725882989, 0.05726485209743037, 0.05726485209743037]
