Timestep: 444, Trans probs: [0.17697090332577178, 0.055223986572289836, 0.330140078499852, 0.05501170352583562, 0.17016141296996012, 0.10246850805461936, 0.05501170352583562, 0.05501170352583562]
Timestep: 445, Trans probs: [0.2137510506979528, 0.07159930519932137, 0.35961520482310383, 0.05607172767551537, 0.1307475285775606, 0.05607172767551537, 0.05607172767551537, 0.05607172767551537]
Timestep: 446, Trans probs: [0.24825863633913575, 0.0919985061721704, 0.36018695689247804, 0.053093670709408486, 0.08718121775858186, 0.053093670709408486, 0.053093670709408486, 0.053093670709408486]
Timestep: 447, Trans probs: [0.21997517547143078, 0.054580642607754755, 0.3052459938020953, 0.05438708535172454, 0.15937927462430862, 0.09765765743923686, 0.05438708535172454, 0.05438708535172454]
Timestep: 448, Trans probs: [0.20500524009338067, 0.05397026364548755, 0.33666635542650997, 0.05379351103402162, 0.14967027648350464, 0.09330733124905233, 0.05379351103402162, 0.05379351103402162]
Timestep: 449, Trans probs: [0.22972322085162386, 0.08850726752622515, 0.3842235286446835, 0.053348053061400814, 0.08415377073186422, 0.053348053061400814, 0.053348053061400814, 0.053348053061400814]
Timestep: 450, Trans probs: [0.19118008145264623, 0.05362755897859906, 0.31108819116170033, 0.053466584559740515, 0.19425129399619684, 0.08945312073163589, 0.053466584559740515, 0.053466584559740515]
Timestep: 451, Trans probs: [0.17881175359206744, 0.05318629281363635, 0.34136200990965376, 0.0530392763490967, 0.18161666392008297, 0.08590545071726945, 0.0530392763490967, 0.0530392763490967]
Timestep: 452, Trans probs: [0.16740561953955094, 0.052985262819553396, 0.36830864139716185, 0.05285135941962072, 0.16996034720630304, 0.08278605077856875, 0.05285135941962072, 0.05285135941962072]
Timestep: 453, Trans probs: [0.138415940782119, 0.12624095447070893, 0.37291489975243136, 0.06312047723535447, 0.06312047723535447, 0.1099462960533228, 0.06312047723535447, 0.06312047723535447]
Timestep: 454, Trans probs: [0.15689075941180147, 0.053005359229884724, 0.3392961584310358, 0.05288378463698455, 0.15921026717793985, 0.13294610183838454, 0.05288378463698455, 0.05288378463698455]
Timestep: 455, Trans probs: [0.1475878337402817, 0.052624169598729474, 0.36684119137647775, 0.052513035899594655, 0.14970814088730686, 0.1256995566984202, 0.052513035899594655, 0.052513035899594655]
Timestep: 456, Trans probs: [0.13902610490652217, 0.052513631457397056, 0.39117963022561525, 0.05241238798408949, 0.1409577175651026, 0.11908575189309446, 0.05241238798408949, 0.05241238798408949]
Timestep: 457, Trans probs: [0.1311622160463692, 0.05263975636969443, 0.4125755162598699, 0.05254786341792263, 0.13291543117301255, 0.1130634898972861, 0.05254786341792263, 0.05254786341792263]
Timestep: 458, Trans probs: [0.19818698625804196, 0.06979760709097547, 0.32992935864444184, 0.055773325987306985, 0.17899274405731272, 0.055773325987306985, 0.055773325987306985, 0.055773325987306985]
Timestep: 459, Trans probs: [0.23977641422283427, 0.06799653359749841, 0.30405932112264605, 0.055269863859576045, 0.16708827561871717, 0.055269863859576045, 0.055269863859576045, 0.055269863859576045]
Timestep: 460, Trans probs: [0.17684493370097165, 0.05296713951314283, 0.3783923077918118, 0.052884057245065084, 0.12554599355510976, 0.10759745370376872, 0.052884057245065084, 0.052884057245065084]
Timestep: 461, Trans probs: [0.16545547509096512, 0.052987958558516554, 0.4013510218885753, 0.052912528927081405, 0.11888163643991598, 0.10258632124078287, 0.052912528927081405, 0.052912528927081405]
Timestep: 462, Trans probs: [0.15494963546215412, 0.053218691145065895, 0.4214761682661921, 0.053150462310003345, 0.11282191065304492, 0.09808220754353303, 0.053150462310003345, 0.053150462310003345]
Timestep: 463, Trans probs: [0.22242737046167532, 0.06636111881046011, 0.33562860031311625, 0.05479862595757155, 0.1563884065844621, 0.05479862595757155, 0.05479862595757155, 0.05479862595757155]
Timestep: 464, Trans probs: [0.2126516191853598, 0.08540134515449851, 0.4055917124171918, 0.053719232970973474, 0.08147839135905602, 0.053719232970973474, 0.053719232970973474, 0.053719232970973474]
Timestep: 465, Trans probs: [0.12936626036335272, 0.11841306256235828, 0.40195957095752244, 0.06162687366914593, 0.06162687366914593, 0.10375361144018291, 0.06162687366914593, 0.06162687366914593]
Timestep: 466, Trans probs: [0.19885487274719948, 0.05362561606673161, 0.385445648883867, 0.05356413817233414, 0.10733136131800684, 0.09405008646719273, 0.05356413817233414, 0.05356413817233414]
Timestep: 467, Trans probs: [0.18506289398347528, 0.05375497373889069, 0.40746690426438387, 0.053699388971476296, 0.10231261202279482, 0.09030444907602644, 0.053699388971476296, 0.053699388971476296]
Timestep: 468, Trans probs: [0.1723611344072646, 0.05406163605795044, 0.4267435671697157, 0.05401155796602165, 0.09780876295869972, 0.08699022550830472, 0.05401155796602165, 0.05401155796602165]
Timestep: 469, Trans probs: [0.160702923922261, 0.05451612806542341, 0.4435102806236858, 0.05447117747646283, 0.09378398040927878, 0.08407315454996264, 0.05447117747646283, 0.05447117747646283]
Timestep: 470, Trans probs: [0.15004605508908805, 0.055089044348795316, 0.45799396590535063, 0.05504884750959069, 0.0902041247754697, 0.08152026735252421, 0.05504884750959069, 0.05504884750959069]
Timestep: 471, Trans probs: [0.14034889386963828, 0.05575208240124796, 0.47041469598370955, 0.055716271202039945, 0.0870359635532925, 0.07929955058599193, 0.055716271202039945, 0.055716271202039945]
Timestep: 472, Trans probs: [0.13156800172588112, 0.05647878126224574, 0.48098565760135564, 0.05644699478015825, 0.08424675747801337, 0.07737981759202935, 0.05644699478015825, 0.05644699478015825]
Timestep: 473, Trans probs: [0.12365687631450445, 0.05724506270110793, 0.48991232817719876, 0.05721694950575465, 0.08180413588733003, 0.07573074840259479, 0.05721694950575465, 0.05721694950575465]
Timestep: 474, Trans probs: [0.11656555484235745, 0.058029614941985476, 0.4973910749059629, 0.05800483573141932, 0.07967619186587702, 0.07432305624955918, 0.05800483573141932, 0.05800483573141932]
Timestep: 475, Trans probs: [0.11024087406629214, 0.058814131734011364, 0.5036074467984607, 0.058792361961814116, 0.07783172905517081, 0.07312873246062254, 0.058792361961814116, 0.058792361961814116]
Timestep: 476, Trans probs: [0.20649755263790795, 0.06502691887024391, 0.3091119843995723, 0.05454577272541372, 0.20118045319062103, 0.05454577272541372, 0.05454577272541372, 0.05454577272541372]
Timestep: 477, Trans probs: [0.2464982417076571, 0.06369996815141489, 0.28562707243074936, 0.05417029697548141, 0.18749352980825296, 0.05417029697548141, 0.05417029697548141, 0.05417029697548141]
Timestep: 478, Trans probs: [0.28264501107484385, 0.06249692988001407, 0.26442078115461976, 0.05382620932303759, 0.17513244059837188, 0.05382620932303759, 0.05382620932303759, 0.05382620932303759]
Timestep: 479, Trans probs: [0.16419154041619946, 0.05958341164388004, 0.44917010324243895, 0.05956434388085408, 0.07624059279200629, 0.07212132026291294, 0.05956434388085408, 0.05956434388085408]
Timestep: 480, Trans probs: [0.1522206827675999, 0.05966376022509152, 0.46401565135914197, 0.05964688913212614, 0.07440197840562374, 0.07075725984616446, 0.05964688913212614, 0.05964688913212614]
Timestep: 481, Trans probs: [0.14152285835222217, 0.05989167849831468, 0.4763892578361735, 0.05987679892813929, 0.07289014588435606, 0.06967566264451572, 0.05987679892813929, 0.05987679892813929]
Timestep: 482, Trans probs: [0.13200060217541842, 0.06022778598597277, 0.48664084958286513, 0.060214703378847795, 0.07165646571487656, 0.06883018640432374, 0.060214703378847795, 0.060214703378847795]
Timestep: 483, Trans probs: [0.12355868319900641, 0.06063880943724085, 0.49508255506480314, 0.06062734052696979, 0.07065779885390554, 0.0681801318641348, 0.06062734052696979, 0.06062734052696979]
Timestep: 484, Trans probs: [0.11610405676846176, 0.06109714754609971, 0.5019912555745554, 0.061087120995370316, 0.06985612318277963, 0.06769005394199262, 0.061087120995370316, 0.061087120995370316]
Timestep: 485, Trans probs: [0.10954629961563049, 0.06158037194240256, 0.5076108841199349, 0.06157162880787823, 0.06921818322502152, 0.06732937467337588, 0.06157162880787823, 0.06157162880787823]
Timestep: 486, Trans probs: [0.10379828530919638, 0.062070691788072854, 0.5121546251210808, 0.062063085764771965, 0.06871514755182663, 0.06707199293550754, 0.062063085764771965, 0.062063085764771965]
Timestep: 487, Trans probs: [0.26164323598486, 0.06146977851254998, 0.29865831475009175, 0.05358577560302575, 0.1638855683403953, 0.05358577560302575, 0.05358577560302575, 0.05358577560302575]
Timestep: 488, Trans probs: [0.19695883551225027, 0.08265568980278104, 0.37026816437489873, 0.05419708637046982, 0.07913187845772077, 0.10839417274093964, 0.05419708637046982, 0.05419708637046982]
Timestep: 489, Trans probs: [0.16132472287176552, 0.06255439983693022, 0.4532593386399426, 0.0625477972665023, 0.06832226109634558, 0.06689588575550924, 0.0625477972665023, 0.0625477972665023]
Timestep: 490, Trans probs: [0.14914838794519736, 0.06231021808620262, 0.4681196517558747, 0.06230441315295234, 0.06738128093563335, 0.06612722181823488, 0.06230441315295234, 0.06230441315295234]
Timestep: 491, Trans probs: [0.24242611194756614, 0.06061594374062737, 0.27604554272265175, 0.053455194692153374, 0.2070916228205412, 0.053455194692153374, 0.053455194692153374, 0.053455194692153374]
Timestep: 492, Trans probs: [0.2006418103304086, 0.06225692174344652, 0.41803955115368363, 0.062251832422588055, 0.06670284124354284, 0.06560337826115417, 0.062251832422588055, 0.062251832422588055]
Timestep: 493, Trans probs: [0.18413466206832774, 0.06181426980639805, 0.43810542148974785, 0.061809771282533836, 0.06574408196124905, 0.06477225082667584, 0.061809771282533836, 0.061809771282533836]
Timestep: 494, Trans probs: [0.18356893777859792, 0.07981608055004802, 0.3948658847715074, 0.05398423313666665, 0.07661752032569809, 0.10317887716414863, 0.05398423313666665, 0.05398423313666665]
Timestep: 495, Trans probs: [0.169428650156494, 0.06160100082642674, 0.39330849128995765, 0.06159703529586587, 0.12666223697327528, 0.06420851486624868, 0.06159703529586587, 0.06159703529586587]
Timestep: 496, Trans probs: [0.15711215961632138, 0.060748161646615305, 0.41793492695174483, 0.06074461770977451, 0.118892439732192, 0.06307845892380277, 0.06074461770977451, 0.06074461770977451]
Timestep: 497, Trans probs: [0.17121243199322525, 0.07738571955230172, 0.4163196103169506, 0.054025232103420105, 0.07449316894298247, 0.09851337288427964, 0.054025232103420105, 0.054025232103420105]
Timestep: 498, Trans probs: [0.22526749635775054, 0.059726494730981024, 0.30908503460925574, 0.05320652072967496, 0.19309489138331287, 0.05320652072967496, 0.05320652072967496, 0.05320652072967496]
Timestep: 499, Trans probs: [0.2626137261782828, 0.05902046038817668, 0.2857229550169967, 0.05309287366212081, 0.18027136376806052, 0.05309287366212081, 0.05309287366212081, 0.05309287366212081]
