Timestep: 280 State: 0 Beliefs: [0.10387564012261603, 0.11314758352371955, 0.22804237251329135, 0.11158677988237554, 0.10489273350513946, 0.12886580823900476, 0.07568494635500256, 0.13390413585885064]
Timestep: 281 State: 2 Beliefs: [0.1046378324055652, 0.1168623836924089, 0.21818347366245716, 0.11309043538738706, 0.10551828859012945, 0.1292942467518296, 0.07670481704535818, 0.13570852246486445]
Timestep: 282 State: 2 Beliefs: [0.11693523782248573, 0.061079553432474745, 0.3976069220434068, 0.09424228623981926, 0.08993934260673828, 0.05030548408827526, 0.10507311615096267, 0.08481805761583734]
Timestep: 283 State: 2 Beliefs: [0.11489615489959312, 0.05041427879228527, 0.4396734916512517, 0.08756245003427228, 0.08455406969452638, 0.04646775262020921, 0.09762559727701699, 0.07880620503084505]
Timestep: 284 State: 2 Beliefs: [0.11533099201126527, 0.10948512069134912, 0.2978832324081467, 0.12074902600744429, 0.08400880922327003, 0.10244419171760306, 0.06142450453422166, 0.10867412340669985]
Timestep: 285 State: 0 Beliefs: [0.10881101944344669, 0.056886720396278345, 0.43276599576582403, 0.08964395477132779, 0.08409103791167392, 0.047175392694594497, 0.0999463197226595, 0.08067955929419501]
Timestep: 286 State: 0 Beliefs: [0.11346431867953401, 0.09988450659369251, 0.2546204408487609, 0.10939432050536385, 0.09627612552340757, 0.12088921629134028, 0.07419788695146418, 0.1312731846064366]
Timestep: 287 State: 0 Beliefs: [0.11034899358450713, 0.11439327635331696, 0.22495091158400732, 0.11312645741982016, 0.09832886709656803, 0.12637049567759628, 0.07672924938039977, 0.1357517489037842]
Timestep: 288 State: 4 Beliefs: [0.11089103864432455, 0.11758711831592958, 0.21629010322536307, 0.11416949309968924, 0.0996301316124406, 0.1269920237150103, 0.07743669966761532, 0.13700339171962708]
Timestep: 289 State: 2 Beliefs: [0.1085764286774212, 0.11823892977064938, 0.2121731410958128, 0.11441287885651608, 0.10471741250058701, 0.12698397576851378, 0.07760177870268047, 0.13729545462781928]
Timestep: 290 State: 2 Beliefs: [0.12230948457658564, 0.061573234893924, 0.39023978515459057, 0.09527912806059984, 0.0891212490797761, 0.04949678557510617, 0.10622911740487771, 0.08575121525453985]
Timestep: 291 State: 2 Beliefs: [0.1226838825128738, 0.050888602725972995, 0.4326455502313771, 0.08870562729920932, 0.08122237033658064, 0.04511874770901202, 0.0989001546156856, 0.07983506456928839]
Timestep: 292 State: 2 Beliefs: [0.11877476957497689, 0.04861664342687043, 0.45153624442150675, 0.08614943352754842, 0.07761618076215673, 0.04372204879113417, 0.09605018932101293, 0.07753449017479358]
Timestep: 293 State: 2 Beliefs: [0.11427261038411085, 0.04782210778418254, 0.46315827759052536, 0.08509526966695985, 0.07524771044781985, 0.04294340614073607, 0.09487487528540149, 0.07658574270026386]
Timestep: 294 State: 2 Beliefs: [0.10998122068368811, 0.047451208886234386, 0.47171742492488106, 0.08461865608453487, 0.07331070792466508, 0.042420504310739744, 0.09434348670917544, 0.07615679047608138]
Timestep: 295 State: 5 Beliefs: [0.10603891195665792, 0.04726137308414406, 0.47852186040883493, 0.08441413208700464, 0.07164043629998104, 0.042035109570159074, 0.09411545771491413, 0.07597271887830419]
Timestep: 296 State: 4 Beliefs: [0.09544870032074787, 0.0963135722260105, 0.2592657498810005, 0.10765874846762945, 0.08716999307822322, 0.15193202151327576, 0.07302071635195737, 0.12919049816115533]
Timestep: 297 State: 4 Beliefs: [0.1323140529490674, 0.07173194209776175, 0.3071397731769496, 0.0704680561986855, 0.13856440852856888, 0.09046460114205067, 0.10475549846849366, 0.08456166743842258]
Timestep: 298 State: 0 Beliefs: [0.10236551472844042, 0.10346313288037909, 0.23897797867498327, 0.10829541836069471, 0.10224053868432618, 0.14125037001108892, 0.07345254462725381, 0.12995450203283365]
Timestep: 299 State: 4 Beliefs: [0.13612018955251404, 0.0720734590113068, 0.29777952480226083, 0.07071739803483663, 0.1442343371336327, 0.08908805196887286, 0.10512616185477207, 0.08486087764180396]
Timestep: 300 State: 2 Beliefs: [0.1047756533742754, 0.10350384056378151, 0.2325310747537548, 0.1083913863647632, 0.1069337813293584, 0.14027696400720727, 0.07351763596914374, 0.13006966363771583]
Timestep: 301 State: 0 Beliefs: [0.11090226659891166, 0.05997626259935014, 0.396639638574764, 0.09419664257268075, 0.0931503873880936, 0.05533559708244021, 0.10502222686834704, 0.08477697831541267]
Timestep: 302 State: 2 Beliefs: [0.10924982713414648, 0.10108465857789496, 0.22915804279425409, 0.11059322271149637, 0.09801969375459996, 0.14417163236949307, 0.07501105540431928, 0.13271186725379563]
Timestep: 303 State: 2 Beliefs: [0.11845311873302558, 0.06039110934630824, 0.3878547309644178, 0.0949834419164372, 0.09211187524866557, 0.05482117664608562, 0.10589944942026655, 0.08548509772479347]
Timestep: 304 State: 4 Beliefs: [0.11715207214398692, 0.051387227535443905, 0.4260316741926921, 0.08994168778816189, 0.0807988215423399, 0.05346272797048196, 0.10027826981754766, 0.0809475190093457]
Timestep: 305 State: 4 Beliefs: [0.1027183407036409, 0.0987229643519514, 0.23281990191205806, 0.10928144350503806, 0.11277750633599243, 0.1384207840862043, 0.07412132689906929, 0.13113773220604566]
Timestep: 306 State: 2 Beliefs: [0.13582872613673058, 0.07129997859634808, 0.28431671673959985, 0.07047390424537854, 0.16424737202281184, 0.08450042518199474, 0.10476419198268212, 0.08456868509445425]
Timestep: 307 State: 2 Beliefs: [0.11788005017840994, 0.0527685512376158, 0.4098033181562587, 0.08875630881936969, 0.10156926530921231, 0.05038516763323965, 0.09895666072846142, 0.07988067793743273]
Timestep: 308 State: 4 Beliefs: [0.11028787918183017, 0.04971451407185211, 0.4294991569474393, 0.08802495177414005, 0.09422292904842017, 0.05088686017767777, 0.09814125220191434, 0.07922245659672605]
Timestep: 309 State: 0 Beliefs: [0.12952489341232426, 0.05979119505587604, 0.3113923562875705, 0.06641000515785957, 0.17338292656576235, 0.08108368429053678, 0.098722933040639, 0.07969200618943148]
Timestep: 310 State: 4 Beliefs: [0.14326526028925926, 0.06102700634201349, 0.3052362218157713, 0.06516552661481897, 0.1724614485111961, 0.07777297238712857, 0.09687293210202941, 0.07819863193778279]
Timestep: 311 State: 0 Beliefs: [0.10648584067324411, 0.09972096183015405, 0.2261180154791743, 0.10648332353734723, 0.13456697661160907, 0.12662142200701904, 0.07222347161663552, 0.12777998824481668]
Timestep: 312 State: 2 Beliefs: [0.10213207190711171, 0.11289380780436936, 0.20308371017435148, 0.11206294392915085, 0.1288961221900192, 0.1304479014845922, 0.07600790979542406, 0.13447553271498103]
Timestep: 313 State: 2 Beliefs: [0.1151484955216957, 0.061317733534145574, 0.37191007760958117, 0.09592761959244961, 0.11062679276892695, 0.051782286271996596, 0.10695213706799978, 0.08633485763320464]
Timestep: 314 State: 0 Beliefs: [0.10987044583497452, 0.051584801104362366, 0.41059907481331553, 0.09034427365144723, 0.10600133861135733, 0.049563096686850716, 0.10072712301138967, 0.0813098462863025]
Timestep: 315 State: 0 Beliefs: [0.1668115570268759, 0.06722448420534675, 0.33735942346542636, 0.07456968397591178, 0.13827180617185042, 0.06551069684491603, 0.08313963273135239, 0.0671127155783206]
Timestep: 316 State: 2 Beliefs: [0.12102919909610632, 0.09896915555750992, 0.22677007029907179, 0.1054575032999195, 0.1267853102270378, 0.12291205967007113, 0.07152769789038019, 0.1265490039599034]
Timestep: 317 State: 2 Beliefs: [0.12512356795637897, 0.05873437895759754, 0.3792445946459045, 0.0934821849388226, 0.1050144484275067, 0.050041198704520354, 0.10422565992432906, 0.08413396644494034]
Timestep: 318 State: 2 Beliefs: [0.12225154211600092, 0.050762523984381906, 0.41120385808405824, 0.0892318001868067, 0.09894336435862695, 0.04781149298327598, 0.09948679811872328, 0.08030862016812602]
Timestep: 319 State: 1 Beliefs: [0.15938476075595762, 0.06609722452884713, 0.3619290591362393, 0.0734555005426551, 0.12827940495573859, 0.06284669824088404, 0.08189740135128859, 0.06610995048838958]
Timestep: 320 State: 2 Beliefs: [0.10988567113241592, 0.12075045773763224, 0.23541594792706869, 0.1040412418005157, 0.11659507036482618, 0.11789501774265965, 0.07056710313426283, 0.12484949016061883]
Timestep: 321 State: 2 Beliefs: [0.11601739098388161, 0.06656951978259137, 0.38975029236345454, 0.09254762847902143, 0.10015352795597829, 0.048485075589283416, 0.10318369921467013, 0.08329286563111929]
Timestep: 322 State: 0 Beliefs: [0.11220194544912557, 0.061814931917062145, 0.42215729530177243, 0.08824612087520542, 0.09189113686611947, 0.04587922155858473, 0.09838783924444544, 0.07942150878768486]
Timestep: 323 State: 2 Beliefs: [0.11339472331531905, 0.11970616760021159, 0.23116221007371587, 0.10748453851101317, 0.10741404587046909, 0.11895431186075965, 0.07290255655529589, 0.12898144621321578]
Timestep: 324 State: 2 Beliefs: [0.12036651733753272, 0.06526507416460774, 0.3887758762940318, 0.09304522530626624, 0.09693572313685837, 0.04813239844210702, 0.10373848254295653, 0.08374070277563962]
Timestep: 325 State: 4 Beliefs: [0.12057138599409498, 0.059474367809671386, 0.4221448609656659, 0.08794440531211187, 0.08773775248758368, 0.044925813742288656, 0.09805144890768293, 0.07914996478090068]
Timestep: 326 State: 2 Beliefs: [0.10619620650887789, 0.11520508364349359, 0.2325087365440044, 0.10721150694670789, 0.12089448565385665, 0.11661280243793877, 0.07271736992907143, 0.12865380833604945]
Timestep: 327 State: 4 Beliefs: [0.11567234319097723, 0.0635697197366183, 0.3915007387659284, 0.09264439785171649, 0.10248109383795881, 0.04746015870662563, 0.10329158984363017, 0.08337995806654486]
Timestep: 328 State: 0 Beliefs: [0.10260270059710908, 0.11390480546116777, 0.22180016623560098, 0.10834502890988805, 0.13341116017017962, 0.11643591041269949, 0.07348619352148929, 0.13001403469186565]
Timestep: 329 State: 2 Beliefs: [0.1584991050024573, 0.08426075142467414, 0.3147696182334686, 0.07773677696326142, 0.14475813553511382, 0.06334180851206503, 0.0866707050620243, 0.06996309926693528]
Timestep: 330 State: 2 Beliefs: [0.12231481138698402, 0.057008068726693825, 0.41040006229000436, 0.08533912952840955, 0.10984075473479955, 0.04314519592511918, 0.09514676083242078, 0.0768052165755686]
Timestep: 331 State: 2 Beliefs: [0.11461952554154191, 0.055844655952507254, 0.42045147222534623, 0.0858872604061604, 0.10702447946926087, 0.04311618618381529, 0.09575788585582361, 0.07729853436554436]
Timestep: 332 State: 2 Beliefs: [0.1106665336948935, 0.05481727516097718, 0.43208317408380126, 0.0852154392399211, 0.1029465498662039, 0.0425682772468994, 0.09500885539137471, 0.07669389531592899]
Timestep: 333 State: 2 Beliefs: [0.10690125053620635, 0.05373409624018351, 0.4439277511089792, 0.08436887451005524, 0.09912539552020595, 0.04194564613127352, 0.09406499889404665, 0.07593198705904972]
Timestep: 334 State: 2 Beliefs: [0.10335942559289626, 0.05272166125775913, 0.45490850186290294, 0.08363072413813448, 0.09549124257542839, 0.04137877653335397, 0.09324201631520365, 0.07526765172432104]
Timestep: 335 State: 2 Beliefs: [0.10005084985895914, 0.051817654951047135, 0.4647271136235191, 0.08307125497761891, 0.09205180725975554, 0.040898939896584406, 0.0926182499526587, 0.07476412947985701]
Timestep: 336 State: 2 Beliefs: [0.09699141290494229, 0.051031124576314646, 0.47331452156959886, 0.08269617643095972, 0.08882952744439056, 0.040510612921860145, 0.09220006536407002, 0.07442655878786375]
Timestep: 337 State: 2 Beliefs: [0.09419271990026666, 0.05036026370633727, 0.4806923793884047, 0.08249030176134882, 0.08584345919561588, 0.040209073991577506, 0.09197053047123517, 0.07424127158521394]
Timestep: 338 State: 0 Beliefs: [0.09165932388596604, 0.049798474962017315, 0.48692641613086357, 0.08243124040349828, 0.08310571321296038, 0.03998603357674999, 0.09190468146479584, 0.07418811636314845]
Timestep: 339 State: 4 Beliefs: [0.13705300616207552, 0.062279873946137286, 0.3579889200717765, 0.06508519120541978, 0.13569546715053346, 0.06704180389725803, 0.09675350812029565, 0.07810222944650372]
Timestep: 340 State: 2 Beliefs: [0.14384436550286483, 0.0628465952184677, 0.34013198796815663, 0.06453061986520017, 0.14790283323116352, 0.06737775380017655, 0.09592910057573041, 0.07743674383824022]
Timestep: 341 State: 2 Beliefs: [0.11637879855718519, 0.05107610526145008, 0.4478297780952, 0.08401951074505352, 0.09030974161566838, 0.04109302168690223, 0.0936754843679925, 0.07561755967054817]
Timestep: 342 State: 0 Beliefs: [0.10624101525765764, 0.04986552217539911, 0.46506846439588406, 0.08433352831556765, 0.08405899027656297, 0.04050671356994892, 0.09402559052496871, 0.07590017548401089]
Timestep: 343 State: 0 Beliefs: [0.1509348959053392, 0.06182523239723553, 0.3417691236012911, 0.06581114198847846, 0.13563925268490426, 0.0672143003193765, 0.09783268271720082, 0.07897337038617416]
Timestep: 344 State: 2 Beliefs: [0.12015105545559064, 0.10324635084605766, 0.24834987599006006, 0.10751304361396201, 0.10730679020826286, 0.11149534109810316, 0.07292189045120902, 0.1290156523367544]
Timestep: 345 State: 2 Beliefs: [0.12066152732497422, 0.05853425125504551, 0.405964052940267, 0.09222302181706357, 0.0912220841733731, 0.045572555842954464, 0.10282178701096492, 0.08300071963535723]
Timestep: 346 State: 0 Beliefs: [0.11939481761879323, 0.05128872284062776, 0.4423589818349732, 0.08741440536541341, 0.08169976547166395, 0.04170980352030758, 0.09746053851934897, 0.07867296482887205]
Timestep: 347 State: 2 Beliefs: [0.16530093566696374, 0.06179161864713947, 0.32960844954089286, 0.06656787334268156, 0.1303255823715366, 0.06756647771910405, 0.09895761470046394, 0.07988144801121788]
Timestep: 348 State: 2 Beliefs: [0.13403422324096836, 0.050756629867552326, 0.4328547576604762, 0.08537850935189856, 0.08364456495087984, 0.04129999011469785, 0.09519066639681822, 0.07684065841670869]
Timestep: 349 State: 2 Beliefs: [0.12750147517201743, 0.0493704303090206, 0.4469584561847699, 0.0855541850918934, 0.07761547856450114, 0.040614676358310856, 0.09538653173678263, 0.07699876658270406]
Timestep: 350 State: 0 Beliefs: [0.1215671677855688, 0.048820863659658514, 0.45735240619956935, 0.08506285384625539, 0.0755121251634393, 0.0402892808194716, 0.09483873406440713, 0.07655656846162986]
Timestep: 351 State: 5 Beliefs: [0.14189981193707651, 0.11154128215527814, 0.28285733520881523, 0.12196902942197241, 0.07765897082555177, 0.09225632900470128, 0.06204511496682945, 0.10977212647977516]
Timestep: 352 State: 0 Beliefs: [0.11177032302370578, 0.11209436148795301, 0.226436080493276, 0.11154414629723187, 0.1023969190820525, 0.12624916439663234, 0.07565602966247033, 0.13385297555667827]
Timestep: 353 State: 2 Beliefs: [0.11306529589020965, 0.1149371871932215, 0.2151620168889072, 0.1134076405899122, 0.10307966704472087, 0.12733905876328047, 0.0769199649218535, 0.13608916870789461]
Timestep: 354 State: 2 Beliefs: [0.12650160830386703, 0.05988056548094153, 0.3922471010716746, 0.09432554274431001, 0.08761531126993201, 0.04937094171909808, 0.10516594094029788, 0.08489298846987903]
Timestep: 355 State: 2 Beliefs: [0.12794942499808176, 0.05090349741145663, 0.43400236690754096, 0.08840193769343098, 0.07560259096839364, 0.04501687472836197, 0.09856156336864617, 0.07956174392408787]
Timestep: 356 State: 2 Beliefs: [0.0847537650808114, 0.07397791908876342, 0.3120282392290458, 0.13012077499206107, 0.06641037599838968, 0.08830816562584018, 0.08825582999461534, 0.1561449299904733]
Timestep: 357 State: 0 Beliefs: [0.11480763336447197, 0.05680692347740384, 0.4105900427486644, 0.09654276633331814, 0.07831475775496827, 0.048411406843592, 0.107637979777595, 0.08688848969998633]
Timestep: 358 State: 0 Beliefs: [0.1786027364210061, 0.06897788510215815, 0.36371779609435806, 0.07578952194180537, 0.09916971639853292, 0.061032113263874636, 0.08449966103063972, 0.06821056974762482]
Timestep: 359 State: 2 Beliefs: [0.14270711395558539, 0.11154820412315126, 0.28158558655020915, 0.11892066587152811, 0.07773687351617911, 0.09997853101649874, 0.06049442568247299, 0.10702859928437529]
Timestep: 360 State: 2 Beliefs: [0.1287017377447437, 0.056422527632784346, 0.41429469532593505, 0.09031050387404288, 0.0814995945953526, 0.04680201511078625, 0.10068947222971647, 0.08127945348663859]
Timestep: 361 State: 4 Beliefs: [0.1288287366475429, 0.04952209990104036, 0.4443495415334732, 0.0871671511252692, 0.07083436823281412, 0.04366279805372078, 0.09718486849339715, 0.07845043601274229]
Timestep: 362 State: 2 Beliefs: [0.11524725173914374, 0.09877467109034847, 0.24684476053986285, 0.10986398769727014, 0.10572513881353915, 0.11719096105365874, 0.0745164438294528, 0.13183678523672415]
Timestep: 363 State: 2 Beliefs: [0.12226759220306105, 0.05751753833746673, 0.4002928229133002, 0.09318366691875817, 0.09104321408414112, 0.04793703070696887, 0.1038928346094214, 0.08386530022688235]
Timestep: 364 State: 4 Beliefs: [0.11940207528289047, 0.05003457386834271, 0.4362177290929271, 0.08826837027675728, 0.08421647085479304, 0.04400660170843516, 0.09841264566677266, 0.07944153324908154]
Timestep: 365 State: 2 Beliefs: [0.10679777327980813, 0.09837427285166159, 0.2426793359893056, 0.10967117579730953, 0.12016429042267412, 0.11632207363994668, 0.07438566706252299, 0.13160541095677142]
Timestep: 366 State: 2 Beliefs: [0.11658489757091423, 0.057309607143427414, 0.4004707217622736, 0.09304389742493993, 0.09747820289360701, 0.047636163468018425, 0.1037370020543733, 0.08373950768244592]
Timestep: 367 State: 2 Beliefs: [0.11486013776218666, 0.11223741608355244, 0.27885009769035857, 0.12405463510023756, 0.09666165079936886, 0.09858083746656986, 0.06310605350751215, 0.11164917159021379]
Timestep: 368 State: 2 Beliefs: [0.14734693432519191, 0.07609163932274965, 0.3553809889728983, 0.07665871582644887, 0.12760075849861816, 0.062459371463487186, 0.08546874734680195, 0.06899284424380397]
Timestep: 369 State: 2 Beliefs: [0.10875558011766631, 0.048779449325298076, 0.461045985009236, 0.0830719510971611, 0.08848209250952566, 0.042481159879669, 0.09261902607399902, 0.074764755987445]
Timestep: 370 State: 0 Beliefs: [0.10043845106216956, 0.046686246002779944, 0.47525252377045907, 0.08368932164957692, 0.08397560487350918, 0.041330114989372835, 0.09330734816751336, 0.07532038948461924]
Timestep: 371 State: 0 Beliefs: [0.14564376728537215, 0.05832242306062898, 0.34938819369389723, 0.0656556616766905, 0.13583366682672512, 0.06876794265363685, 0.0976015507910205, 0.07878679401202858]
Timestep: 372 State: 2 Beliefs: [0.11672613398209107, 0.09865065227665827, 0.2563291616138491, 0.10730241197936344, 0.10303694307449272, 0.1164127754427409, 0.07277902725556824, 0.1287628943752361]
Timestep: 373 State: 2 Beliefs: [0.1194120766929665, 0.05641109056605983, 0.41328082240008296, 0.09166259177079271, 0.08788349762078392, 0.04665663902309001, 0.10219694933251068, 0.08249633259371343]
Timestep: 374 State: 2 Beliefs: [0.11525570023870431, 0.048867116679296975, 0.4506589962651628, 0.08691439946304243, 0.08051096612145626, 0.04266679246352045, 0.09690306925207864, 0.07822295951673819]
Timestep: 375 State: 0 Beliefs: [0.11075312076553442, 0.04724450594466583, 0.46692484880573276, 0.08499969292838738, 0.0772273886548791, 0.041582404910766334, 0.09476831435448564, 0.07649972363554865]
Timestep: 376 State: 2 Beliefs: [0.15765511994781067, 0.058642068445408355, 0.34551735986367604, 0.06614333202588077, 0.1254954667386452, 0.06884814902845152, 0.09832650551907052, 0.07937199843105691]
Timestep: 377 State: 1 Beliefs: [0.12782574354466222, 0.04849224890688944, 0.44842078127099416, 0.08452533346582194, 0.077810847273904, 0.042612806464803366, 0.09423943895368506, 0.07607280011923975]
Timestep: 378 State: 0 Beliefs: [0.11218070603620936, 0.12612183350350495, 0.24650379331185865, 0.10799657811624246, 0.09163662863293122, 0.11271471367657175, 0.07324985298319053, 0.12959589373949093]
Timestep: 379 State: 0 Beliefs: [0.10913519701016314, 0.12840090222423273, 0.21864136231835726, 0.11223426560385986, 0.1000422366393912, 0.12074080689587635, 0.07612411058348757, 0.13468111872463182]
Timestep: 380 State: 2 Beliefs: [0.15308313923195407, 0.08020616048106341, 0.29148190106358296, 0.07091578132210755, 0.13760282566173812, 0.07619018271747402, 0.10542107193555092, 0.08509893758652905]
Timestep: 381 State: 2 Beliefs: [0.13007663031682917, 0.06104507994949004, 0.42315430834129625, 0.08737929489320487, 0.07865554030279948, 0.04362638782947496, 0.09742139296302096, 0.07864136540388439]
Timestep: 382 State: 2 Beliefs: [0.12218193273992502, 0.06135020491542941, 0.43962336307209376, 0.08660794023363268, 0.07371008637955816, 0.042017936367713, 0.09656139008137853, 0.07794714621026942]
Timestep: 383 State: 2 Beliefs: [0.11703282403255301, 0.05983507182676698, 0.45180341610683017, 0.08561300298055922, 0.07182311372742707, 0.041388759350109945, 0.09545210929325036, 0.0770517026825033]
Timestep: 384 State: 2 Beliefs: [0.11248211924960667, 0.05820739815023738, 0.46305110965796614, 0.08470910246616242, 0.06999874104231091, 0.04086900953921009, 0.0944443276749602, 0.07623819221954618]
Timestep: 385 State: 2 Beliefs: [0.14877029058054114, 0.07793505124871794, 0.4062489746729467, 0.07215370842799422, 0.09391382278257406, 0.0555938144099243, 0.08044600029210698, 0.0649383375851948]
Timestep: 386 State: 0 Beliefs: [0.11020358396068604, 0.054546615795477364, 0.481808492681043, 0.08095165269294369, 0.06944032868979388, 0.03993778717188595, 0.0902550515845208, 0.07285648742364931]
Timestep: 387 State: 2 Beliefs: [0.16802346648306, 0.07491316004227852, 0.39409394946972554, 0.07184992627629157, 0.09105534958349758, 0.055291908633216154, 0.08010730586326835, 0.06466493364866241]
Timestep: 388 State: 2 Beliefs: [0.12431835624218475, 0.05384715694695449, 0.46570131591653424, 0.0818534813955996, 0.06895506357524984, 0.04039596938010492, 0.09126052328733267, 0.07366813325603963]
Timestep: 389 State: 2 Beliefs: [0.11661358129641641, 0.05333328372593949, 0.4722519152024908, 0.08365924493529922, 0.06531413118355539, 0.040260708338904536, 0.09327381487562465, 0.0752933204417693]
Timestep: 390 State: 2 Beliefs: [0.11153125599711214, 0.05260303039205362, 0.4787532039074538, 0.08377402483260915, 0.06434360176777734, 0.04019647485818439, 0.09340178589546123, 0.07539662234934823]
Timestep: 391 State: 2 Beliefs: [0.10714032133528464, 0.05175422294608863, 0.48575774329550536, 0.083562465418393, 0.06339044531978344, 0.04002266987176506, 0.09316591293662624, 0.07520621887655371]
Timestep: 392 State: 2 Beliefs: [0.1031483672330697, 0.0509698474250223, 0.49214376899618956, 0.08337358485774207, 0.06250646840587301, 0.03986641150307069, 0.09295532520706466, 0.07503622637196786]
Timestep: 393 State: 2 Beliefs: [0.09953571564307331, 0.050290447864847376, 0.4975682945099039, 0.08328503623378826, 0.061744751056809065, 0.03976262198170616, 0.09285660009946242, 0.07495653261040944]
Timestep: 394 State: 2 Beliefs: [0.09629835512925577, 0.04971767615569629, 0.5020198339325628, 0.08329901271935679, 0.06111099402030255, 0.03971283375755481, 0.09287218283785004, 0.07496911144742112]
Timestep: 395 State: 2 Beliefs: [0.09342330049787567, 0.049242657424944505, 0.5055911884421188, 0.08339813852827732, 0.06059471308788541, 0.03970897662610077, 0.09298270071734799, 0.07505832467544958]
Timestep: 396 State: 2 Beliefs: [0.09088985979737083, 0.04885368939840866, 0.508402059461967, 0.08356169577964927, 0.06018100590604486, 0.0397411086080123, 0.09316505484686269, 0.07520552620168434]
Timestep: 397 State: 2 Beliefs: [0.08867250605275168, 0.048538732368270075, 0.5105730057018479, 0.08377038908046729, 0.059854476651784734, 0.03979980766931, 0.09339773230314784, 0.07539335017242056]
Timestep: 398 State: 2 Beliefs: [0.08674314425674297, 0.04828635238583684, 0.5122160744245616, 0.08400768993027778, 0.05960063200731907, 0.03987688101634369, 0.0936623050416679, 0.07560692093725001]
Timestep: 399 State: 0 Beliefs: [0.08507279927459278, 0.04808612388534997, 0.5134312671496792, 0.08426008693559014, 0.05940641205752056, 0.039965523588242485, 0.09394370886699377, 0.07583407824203113]
Timestep: 400 State: 2 Beliefs: [0.10214850216391443, 0.10159928927171903, 0.2843146877943216, 0.11197418801999205, 0.07642043200496944, 0.11322616498579394, 0.07594771013529895, 0.13436902562399045]
Timestep: 401 State: 0 Beliefs: [0.11293266152511874, 0.05730112399919477, 0.4288047430742768, 0.09316670401058393, 0.07401130760623024, 0.04605950394237402, 0.10387392223269581, 0.08385003360952555]
Timestep: 402 State: 2 Beliefs: [0.1570757365439235, 0.06335785013549823, 0.34506192535741614, 0.06962891658415338, 0.10684981437896411, 0.07096299602769231, 0.10350806107136831, 0.08355469990098406]
Timestep: 403 State: 2 Beliefs: [0.12627581040447416, 0.05058330668300433, 0.4515788328357074, 0.08701644797399487, 0.06659642345196118, 0.04261752974803271, 0.0970168457262301, 0.07831480317659538]
Timestep: 404 State: 4 Beliefs: [0.11947976764175705, 0.04901601929568551, 0.46595142225355846, 0.08702305042000616, 0.06166312432644284, 0.041521663723731735, 0.09702420696081283, 0.07832074537800554]
Timestep: 405 State: 5 Beliefs: [0.14345121249560266, 0.06106077362480618, 0.3431461816227922, 0.068076902602515, 0.13223903951464816, 0.06913271896869974, 0.10120088804791784, 0.081692283123018]
Timestep: 406 State: 2 Beliefs: [0.10939690527600424, 0.10099619582946688, 0.25270779032644713, 0.10938993706669231, 0.09808760763887979, 0.12395872554593981, 0.07419491383653913, 0.13126792448003077]
Timestep: 407 State: 2 Beliefs: [0.11680173676610388, 0.057065800146696814, 0.4115523939802308, 0.09319327074737797, 0.08466448766799305, 0.048944824857328484, 0.10390354216162885, 0.08387394367264017]
Timestep: 408 State: 2 Beliefs: [0.11128334285895443, 0.05011453592561667, 0.44780437313432286, 0.08886473758931225, 0.07813520051073526, 0.044741995435429345, 0.09907755071524814, 0.07997826383038104]
Timestep: 409 State: 0 Beliefs: [0.1066212254219229, 0.04848054028346078, 0.4647212046811539, 0.08681013623678271, 0.0750218484773689, 0.043429098750569425, 0.09678682353563683, 0.07812912261310444]
Timestep: 410 State: 2 Beliefs: [0.15349834572695556, 0.060011361145463765, 0.3444125152737152, 0.06739817926148768, 0.12190879301007718, 0.07170107025293079, 0.10019192021558466, 0.08087781511378521]
Timestep: 411 State: 2 Beliefs: [0.12298369820750592, 0.04914359835489798, 0.44972595139082366, 0.08575599513484565, 0.0744193542766554, 0.04517947213968694, 0.09561153487422343, 0.0771803956213611]
Timestep: 412 State: 2 Beliefs: [0.11708984386412881, 0.04785400024132437, 0.4615173320350405, 0.08597094541506566, 0.07139310795128874, 0.04294973122398976, 0.09585118839560305, 0.0773738508735591]
Timestep: 413 State: 2 Beliefs: [0.111847083897773, 0.047311313832117896, 0.47160773849045856, 0.08535367280353645, 0.06944533149399298, 0.04245357846006991, 0.09516297549886825, 0.07681830552318282]
Timestep: 414 State: 2 Beliefs: [0.10710502008575064, 0.04685525310520741, 0.48089702986756633, 0.08470754056328358, 0.06772954781840791, 0.042026235783018694, 0.0944425862698102, 0.07623678650695523]
Timestep: 415 State: 2 Beliefs: [0.10276186388978625, 0.04648626619665767, 0.488994203182333, 0.08420758355493695, 0.06619693136898824, 0.041681155092126616, 0.0938851715157282, 0.07578682519944326]
Timestep: 416 State: 2 Beliefs: [0.09881155811802288, 0.04621572758922942, 0.49581193746020275, 0.08387604022948868, 0.06485463841894598, 0.04142613652767784, 0.0935155254498926, 0.0754884362065398]
Timestep: 417 State: 2 Beliefs: [0.09525257329578081, 0.04603581150204145, 0.5014250834185802, 0.08369577548782833, 0.0636966852739444, 0.04125332936724539, 0.09331454371553398, 0.07532619793904549]
Timestep: 418 State: 2 Beliefs: [0.09207521707494157, 0.045932466637141914, 0.5059636416100161, 0.08364037692456382, 0.06270921552426507, 0.04114996454524907, 0.09325277845171519, 0.07527633923210744]
Timestep: 419 State: 4 Beliefs: [0.08926180244810104, 0.045890831850983936, 0.5095714862367953, 0.08368297787424206, 0.06187524828729998, 0.04110269788432883, 0.09330027533143107, 0.07531468008681784]
