Timestep: 443, Trans probs: [0.13030024701027884, 0.05456804275202683, 0.3282071492384032, 0.05434897873063573, 0.22673272320788201, 0.09714490159950188, 0.05434897873063573, 0.05434897873063573]
Timestep: 444, Trans probs: [0.12307948611391956, 0.05415427137095739, 0.3571529455492645, 0.05395489734157685, 0.21084438342827644, 0.0929042215128515, 0.05395489734157685, 0.05395489734157685]
Timestep: 445, Trans probs: [0.11653152146141418, 0.05398694091863288, 0.3827420532109519, 0.05380602359998204, 0.1961717330933586, 0.0891496805156963, 0.05380602359998204, 0.05380602359998204]
Timestep: 446, Trans probs: [0.11060641237447422, 0.05403993590812897, 0.40524845630637346, 0.053876310936005006, 0.18263449407168356, 0.08584176853132469, 0.053876310936005006, 0.053876310936005006]
Timestep: 447, Trans probs: [0.12753472772411295, 0.10262084235999747, 0.4569853608261123, 0.056971226072101665, 0.07451022103569847, 0.06743516983777383, 0.056971226072101665, 0.056971226072101665]
Timestep: 448, Trans probs: [0.15939725499008353, 0.05428329968974607, 0.3707949453766235, 0.05413583968751236, 0.17017364080268618, 0.08294334007832377, 0.05413583968751236, 0.05413583968751236]
Timestep: 449, Trans probs: [0.14942776189059642, 0.05414707541613299, 0.3950628934016049, 0.054013410098333756, 0.15919603133688137, 0.08012600765978307, 0.054013410098333756, 0.054013410098333756]
Timestep: 450, Trans probs: [0.14029964804148426, 0.05423775728285856, 0.416285601589334, 0.05411702463068841, 0.14912279750748134, 0.07770312168677665, 0.05411702463068841, 0.05411702463068841]
Timestep: 451, Trans probs: [0.1319666362089466, 0.054520053632350296, 0.43473615800635595, 0.054411407038212456, 0.13990653582863408, 0.07563639520907568, 0.054411407038212456, 0.054411407038212456]
Timestep: 452, Trans probs: [0.18263179024014373, 0.10120608146007004, 0.3501118321684699, 0.051528290126584324, 0.11789847081225745, 0.09356695493930606, 0.051528290126584324, 0.051528290126584324]
Timestep: 453, Trans probs: [0.12438768779796572, 0.05495902732123344, 0.3958119602735758, 0.05486162873700426, 0.13150558217851388, 0.1287508562176984, 0.05486162873700426, 0.05486162873700426]
Timestep: 454, Trans probs: [0.1176055782082488, 0.054813183309462936, 0.41781114119282287, 0.05472509446659161, 0.12404311613166902, 0.12155169775802156, 0.05472509446659161, 0.05472509446659161]
Timestep: 455, Trans probs: [0.19013548776818112, 0.0541636918937678, 0.41583413627433996, 0.0541636918937678, 0.08882120430558905, 0.08855440407681851, 0.0541636918937678, 0.0541636918937678]
Timestep: 456, Trans probs: [0.11148395319046138, 0.05492056117291585, 0.38190913720064706, 0.05484121073947986, 0.17212409836741838, 0.11503861785011767, 0.05484121073947986, 0.05484121073947986]
Timestep: 457, Trans probs: [0.12098395615256047, 0.15273508189312196, 0.27527667896594515, 0.06198941801993954, 0.2030466109086142, 0.06198941801993954, 0.06198941801993954, 0.06198941801993954]
Timestep: 458, Trans probs: [0.12009431698863993, 0.09792093843657124, 0.47059839479956816, 0.057292742235342885, 0.07290246223954608, 0.06660566082964603, 0.057292742235342885, 0.057292742235342885]
Timestep: 459, Trans probs: [0.17140460030923943, 0.09678773434737774, 0.37614392481571857, 0.05126401520820632, 0.11208430096664405, 0.0897873939364013, 0.05126401520820632, 0.05126401520820632]
Timestep: 460, Trans probs: [0.10593141858176426, 0.10936129424278376, 0.35078562843358674, 0.05464472352989747, 0.16083752833241657, 0.1091499598197562, 0.05464472352989747, 0.05464472352989747]
Timestep: 461, Trans probs: [0.10082325859047461, 0.10395942646935807, 0.3786384207680538, 0.053928355820749535, 0.15102763763296806, 0.10376618907689691, 0.053928355820749535, 0.053928355820749535]
Timestep: 462, Trans probs: [0.17667550622399059, 0.054563823482240696, 0.4339316717790039, 0.054563823482240696, 0.08568856617637581, 0.08544896189166705, 0.054563823482240696, 0.054563823482240696]
Timestep: 463, Trans probs: [0.11343159482379438, 0.09377314268356227, 0.42418115526727845, 0.0577530364696947, 0.0715922866725657, 0.12376271114371508, 0.0577530364696947, 0.0577530364696947]
Timestep: 464, Trans probs: [0.1649386399307673, 0.08980633807468104, 0.38613451624952244, 0.057501514809188276, 0.06991331974047305, 0.11670264157699127, 0.057501514809188276, 0.057501514809188276]
Timestep: 465, Trans probs: [0.09628492203634675, 0.09914104772697169, 0.3492927496093436, 0.05357747086263758, 0.19558380269041029, 0.09896506534901488, 0.05357747086263758, 0.05357747086263758]
Timestep: 466, Trans probs: [0.09213741604388984, 0.09474536774448752, 0.3763018237804493, 0.05314089348808558, 0.18280803516939056, 0.09458467679752598, 0.05314089348808558, 0.05314089348808558]
Timestep: 467, Trans probs: [0.08847840553979318, 0.09085096106860464, 0.39999561250344307, 0.05300174576385073, 0.17096500935905287, 0.09070477423755399, 0.05300174576385073, 0.05300174576385073]
Timestep: 468, Trans probs: [0.16095742434508742, 0.09283385597199557, 0.3991516494305056, 0.05127169501283812, 0.10679928709173413, 0.08644269812216282, 0.05127169501283812, 0.05127169501283812]
Timestep: 469, Trans probs: [0.08526523885065493, 0.08741520105482971, 0.36755587980245913, 0.05311700176098278, 0.16001294376569497, 0.1403997312434129, 0.05311700176098278, 0.05311700176098278]
Timestep: 470, Trans probs: [0.08215915834619279, 0.08411978805816497, 0.3924323869229752, 0.05284199700114946, 0.15032434323808594, 0.1324383324311328, 0.05284199700114946, 0.05284199700114946]
Timestep: 471, Trans probs: [0.07947890113886354, 0.08125986606978292, 0.4141681052805496, 0.05284825491800871, 0.14139768318158938, 0.12515067957518847, 0.05284825491800871, 0.05284825491800871]
Timestep: 472, Trans probs: [0.07718250635240047, 0.0787936750622573, 0.4330534364400408, 0.053090811356385575, 0.13319798562867435, 0.11849996244747044, 0.053090811356385575, 0.053090811356385575]
Timestep: 473, Trans probs: [0.15393708792493296, 0.08610998246663151, 0.41057203846873214, 0.056946192720944804, 0.0681511841987072, 0.11039112877816167, 0.056946192720944804, 0.056946192720944804]
Timestep: 474, Trans probs: [0.2006488845950406, 0.08294282827752329, 0.37467539790414267, 0.05672087977792876, 0.06679558927317658, 0.10477466061633071, 0.05672087977792876, 0.05672087977792876]
Timestep: 475, Trans probs: [0.12875715125529993, 0.0766821186665995, 0.39583310704791635, 0.05352652706326344, 0.12569471163495521, 0.11245333020543866, 0.05352652706326344, 0.05352652706326344]
Timestep: 476, Trans probs: [0.12173324742489276, 0.0744501696741308, 0.41765818094695795, 0.05342536020751126, 0.11895261410643769, 0.10692970722504709, 0.05342536020751126, 0.05342536020751126]
Timestep: 477, Trans probs: [0.11534795736873654, 0.07259683389338616, 0.43649648683557984, 0.05358719517462313, 0.11283384018365056, 0.10196329619477737, 0.05358719517462313, 0.05358719517462313]
Timestep: 478, Trans probs: [0.21944087949088192, 0.055084975022173535, 0.3945600887440018, 0.055084975022173535, 0.08293677008886767, 0.08272236158755442, 0.055084975022173535, 0.055084975022173535]
Timestep: 479, Trans probs: [0.1095650497006296, 0.07107650353343001, 0.39869289004942765, 0.05396225487816939, 0.16126386194895267, 0.09751493013305186, 0.05396225487816939, 0.05396225487816939]
Timestep: 480, Trans probs: [0.10428304881980799, 0.0694372774706532, 0.41998900525898697, 0.053942818603250814, 0.1510887915673269, 0.09337342107347264, 0.053942818603250814, 0.053942818603250814]
Timestep: 481, Trans probs: [0.09955005580380065, 0.06813038343483613, 0.4383746018268958, 0.05415936766164135, 0.14175377364885713, 0.08971308230068617, 0.05415936766164135, 0.05415936766164135]
Timestep: 482, Trans probs: [0.09532587441445918, 0.06711188858364889, 0.4541471351369701, 0.05456630769922495, 0.13322363105892737, 0.08649254770831966, 0.05456630769922495, 0.05456630769922495]
Timestep: 483, Trans probs: [0.18624691430872095, 0.07999484611129636, 0.3996634482358657, 0.05632455804444831, 0.06541889655045265, 0.09970222066031932, 0.05632455804444831, 0.05632455804444831]
Timestep: 484, Trans probs: [0.1466939631674226, 0.06634091368177683, 0.41246360160986645, 0.05512149577086096, 0.12546414396359695, 0.08367289026475437, 0.05512149577086096, 0.05512149577086096]
Timestep: 485, Trans probs: [0.1376558987451669, 0.06524985779081549, 0.4322806690094349, 0.05514005314815688, 0.11852573295102023, 0.08086768205909188, 0.05514005314815688, 0.05514005314815688]
Timestep: 486, Trans probs: [0.1294354644672119, 0.06445425167981632, 0.4492292883508479, 0.05538115007027281, 0.11226698849831704, 0.07847055679298834, 0.05538115007027281, 0.05538115007027281]
Timestep: 487, Trans probs: [0.17306179531049914, 0.07749522408637319, 0.42122097377586204, 0.056205395955847975, 0.06438514024991189, 0.0952206787098097, 0.056205395955847975, 0.056205395955847975]
Timestep: 488, Trans probs: [0.17778741765521264, 0.06390739252296855, 0.4078328290953852, 0.05579753576322237, 0.10664409531505728, 0.07643565812170926, 0.05579753576322237, 0.05579753576322237]
Timestep: 489, Trans probs: [0.16547716854484737, 0.0631035232221515, 0.4280919908992703, 0.05581308226399395, 0.10152213130392988, 0.07436593923781909, 0.05581308226399395, 0.05581308226399395]
Timestep: 490, Trans probs: [0.154246085087767, 0.06256289506822528, 0.4454708950696157, 0.056033764630541986, 0.09696960720536843, 0.07264922367739773, 0.056033764630541986, 0.056033764630541986]
Timestep: 491, Trans probs: [0.14404077894775416, 0.0622423833529063, 0.46028446629688974, 0.05641718906900164, 0.09293954659419637, 0.07124125760124853, 0.05641718906900164, 0.05641718906900164]
Timestep: 492, Trans probs: [0.13480879216383662, 0.06210238005369684, 0.472826301350345, 0.05692466265291837, 0.08938751914478738, 0.07010101932857894, 0.05692466265291837, 0.05692466265291837]
Timestep: 493, Trans probs: [0.12649657252276855, 0.062107012788655235, 0.4833699894438626, 0.057521572052578976, 0.08627101761807725, 0.06919069146889945, 0.057521572052578976, 0.057521572052578976]
Timestep: 494, Trans probs: [0.11904854046127213, 0.062224257457026234, 0.4921696535637449, 0.058177570646898075, 0.08354917805926444, 0.06847565851799797, 0.058177570646898075, 0.058177570646898075]
Timestep: 495, Trans probs: [0.11240694261406285, 0.06242597913222665, 0.49945990245485367, 0.058866632757995564, 0.08118275038429656, 0.06792452714057362, 0.058866632757995564, 0.058866632757995564]
Timestep: 496, Trans probs: [0.10651226729631609, 0.06268790362118284, 0.505455465190831, 0.05956699359697418, 0.07913423653392719, 0.06750914656682051, 0.05956699359697418, 0.05956699359697418]
Timestep: 497, Trans probs: [0.10130402778855256, 0.06298951306111035, 0.5103507931689255, 0.06026098164484214, 0.07736811920058319, 0.06720460184630193, 0.06026098164484214, 0.06026098164484214]
Timestep: 498, Trans probs: [0.16102793764618809, 0.07539244470773569, 0.43971394410562564, 0.05631501100702555, 0.06364473337500584, 0.09127590714436806, 0.05631501100702555, 0.05631501100702555]
Timestep: 499, Trans probs: [0.2066946238677567, 0.07363869342683609, 0.3988731898494121, 0.056608022568981446, 0.0631513601628571, 0.08781806498619388, 0.056608022568981446, 0.056608022568981446]
