Timestep: 296, Trans probs: [0.1640398640219246, 0.07422613714584202, 0.33329022182494705, 0.07422613714584202, 0.13153922842391833, 0.07422613714584202, 0.07422613714584202, 0.07422613714584202]
Timestep: 297, Trans probs: [0.18905569326061422, 0.07281182317566601, 0.2771571309454397, 0.07281182317566601, 0.16972499638967767, 0.07281488670160448, 0.07281182317566601, 0.07281182317566601]
Timestep: 298, Trans probs: [0.16971425883114186, 0.0721934343439972, 0.3158189010112887, 0.0721934343439972, 0.15349709834442388, 0.07219600443715686, 0.0721934343439972, 0.0721934343439972]
Timestep: 299, Trans probs: [0.15295918585132173, 0.07227659943450156, 0.3461135617052814, 0.07227659943450156, 0.1395421289377233, 0.07227872576766727, 0.07227659943450156, 0.07227659943450156]
Timestep: 300, Trans probs: [0.14773870446250337, 0.07411387744436793, 0.3605956087183267, 0.07411387744436793, 0.12109629959733031, 0.07411387744436793, 0.07411387744436793, 0.07411387744436793]
Timestep: 301, Trans probs: [0.2115832831779682, 0.07289834496442921, 0.29617825768824846, 0.07289834496442921, 0.12774500055195895, 0.07290007872410768, 0.07289834496442921, 0.07289834496442921]
Timestep: 302, Trans probs: [0.187645653556549, 0.07273910841139795, 0.33047540326492286, 0.07273910841139795, 0.1181819646257131, 0.07274054490722316, 0.07273910841139795, 0.07273910841139795]
Timestep: 303, Trans probs: [0.1670987483852439, 0.07311600771853981, 0.35703605039451025, 0.07311600771853981, 0.1102839877091429, 0.07311718263694363, 0.07311600771853981, 0.07311600771853981]
Timestep: 304, Trans probs: [0.14974687492206432, 0.07388354228460112, 0.3769487458739646, 0.07388354228460112, 0.1038857193810246, 0.07388449068454198, 0.07388354228460112, 0.07388354228460112]
Timestep: 305, Trans probs: [0.13403044231035716, 0.07459859115142864, 0.38045259304402146, 0.07459859115142864, 0.11252400888847829, 0.07459859115142864, 0.07459859115142864, 0.07459859115142864]
Timestep: 306, Trans probs: [0.21025355913648788, 0.07488160004058365, 0.3165335594911677, 0.07488160004058365, 0.09880412495359753, 0.07488235625641224, 0.07488160004058365, 0.07488160004058365]
Timestep: 307, Trans probs: [0.12276302383448566, 0.07543107591933775, 0.39444644889358754, 0.07543107591933775, 0.105635147675238, 0.07543107591933775, 0.07543107591933775, 0.07543107591933775]
Timestep: 308, Trans probs: [0.2600047152483033, 0.07473539448101847, 0.27204907784080107, 0.07473539448101847, 0.0942686170403753, 0.07473601194644641, 0.07473539448101847, 0.07473539448101847]
Timestep: 309, Trans probs: [0.22633205213700205, 0.07449368971060731, 0.3106967571076681, 0.07449368971060731, 0.09050223615553372, 0.07449419575736692, 0.07449368971060731, 0.07449368971060731]
Timestep: 310, Trans probs: [0.19812754952912695, 0.0745820465798822, 0.34135417143376073, 0.0745820465798822, 0.08760763438535876, 0.07458245833222484, 0.0745820465798822, 0.0745820465798822]
Timestep: 311, Trans probs: [0.1745341215427223, 0.07500823470235404, 0.36492297491530806, 0.07500823470235404, 0.085501398330412, 0.07500856640214143, 0.07500823470235404, 0.07500823470235404]
Timestep: 312, Trans probs: [0.11368647579781078, 0.07641687124259208, 0.4040293370358324, 0.07641687124259208, 0.10019983095339645, 0.07641687124259208, 0.07641687124259208, 0.07641687124259208]
Timestep: 313, Trans probs: [0.23071314911140633, 0.07568816512547302, 0.3067929958329271, 0.07568816512547302, 0.08405276501462207, 0.07568842953915256, 0.07568816512547302, 0.07568816512547302]
Timestep: 314, Trans probs: [0.26229253492270166, 0.07153938641892471, 0.26223144879156257, 0.07153938641892471, 0.09642412627649856, 0.09289434433353837, 0.07153938641892471, 0.07153938641892471]
Timestep: 315, Trans probs: [0.20140973597769557, 0.07551477570159665, 0.2631937725539331, 0.07551477570159665, 0.15782239823145314, 0.07551499043053146, 0.07551477570159665, 0.07551477570159665]
Timestep: 316, Trans probs: [0.18013487827597544, 0.07404347782658668, 0.306243625049104, 0.07404347782658668, 0.14340392659039575, 0.07404365877817808, 0.07404347782658668, 0.07404347782658668]
Timestep: 317, Trans probs: [0.10649628801416068, 0.07742088022246583, 0.41042445723658116, 0.07742088022246583, 0.09597485363692908, 0.07742088022246583, 0.07742088022246583, 0.07742088022246583]
Timestep: 318, Trans probs: [0.2350905144199558, 0.07351181954091171, 0.2662620455943113, 0.07351181954091171, 0.13108819207256947, 0.07351196974951651, 0.07351181954091171, 0.07351181954091171]
Timestep: 319, Trans probs: [0.20768490099115236, 0.0729463192896408, 0.3066247951332277, 0.0729463192896408, 0.12095858217021924, 0.07294644454683752, 0.0729463192896408, 0.0729463192896408]
Timestep: 320, Trans probs: [0.18407107956185936, 0.07295235654086231, 0.3386190307279893, 0.07295235654086231, 0.11254800370640197, 0.07295245984030016, 0.07295235654086231, 0.07295235654086231]
Timestep: 321, Trans probs: [0.10087582160813319, 0.0783599712896749, 0.4145962464743108, 0.0783599712896749, 0.09272807546918148, 0.0783599712896749, 0.0783599712896749, 0.0783599712896749]
Timestep: 322, Trans probs: [0.2373565376462234, 0.07344578143755169, 0.2897327250278269, 0.07344578143755169, 0.10568174603912342, 0.07344586553661964, 0.07344578143755169, 0.07344578143755169]
Timestep: 323, Trans probs: [0.20821769189732903, 0.07342629431250118, 0.3247153480937531, 0.07342629431250118, 0.09993541928785782, 0.07342636347105533, 0.07342629431250118, 0.07342629431250118]
Timestep: 324, Trans probs: [0.09652688776131792, 0.0791909673148669, 0.4172646876845153, 0.0791909673148669, 0.09025358797983239, 0.0791909673148669, 0.0791909673148669, 0.0791909673148669]
Timestep: 325, Trans probs: [0.25731535500148106, 0.07378848255111459, 0.2783716878250769, 0.07378848255111459, 0.09537048811347199, 0.07378853885551173, 0.07378848255111459, 0.07378848255111459]
Timestep: 326, Trans probs: [0.09318696554937726, 0.07989830961256693, 0.4189432486265966, 0.07989830961256693, 0.08837823776119139, 0.07989830961256693, 0.07989830961256693, 0.07989830961256693]
Timestep: 327, Trans probs: [0.2979384645041566, 0.0738430543127798, 0.24133410428923827, 0.0738430543127798, 0.09151211354663212, 0.07384310040885392, 0.0738430543127798, 0.0738430543127798]
Timestep: 328, Trans probs: [0.2567408914023511, 0.07403740982615954, 0.28462914683562696, 0.07403740982615954, 0.08844287504940487, 0.07403744740797892, 0.07403740982615954, 0.07403740982615954]
Timestep: 329, Trans probs: [0.22991763925444944, 0.07169444972979283, 0.3015614201351021, 0.07169444972979283, 0.09233548733069369, 0.0894076543605834, 0.07169444972979283, 0.07169444972979283]
Timestep: 330, Trans probs: [0.2230909451740636, 0.0741928441231278, 0.24581907405159964, 0.0741928441231278, 0.1601257295305922, 0.07419287475123346, 0.0741928441231278, 0.0741928441231278]
Timestep: 331, Trans probs: [0.19859229585662716, 0.07302586672717684, 0.29078489448839606, 0.07302586672717684, 0.14549345019027526, 0.0730258925559942, 0.07302586672717684, 0.07302586672717684]
Timestep: 332, Trans probs: [0.17726764665777506, 0.07260173959676984, 0.3267165342303576, 0.07260173959676984, 0.13300709959840534, 0.07260176112638261, 0.07260173959676984, 0.07260173959676984]
Timestep: 333, Trans probs: [0.15885390244912126, 0.07283099889289718, 0.3545140785137983, 0.07283099889289718, 0.1224770068778184, 0.07283101658767341, 0.07283099889289718, 0.07283099889289718]
Timestep: 334, Trans probs: [0.09063562034431955, 0.08048360045935606, 0.41998443931617513, 0.08048360045935606, 0.08696193804272498, 0.08048360045935606, 0.08048360045935606, 0.08048360045935606]
Timestep: 335, Trans probs: [0.21677532433725535, 0.07353502481092063, 0.301785823562739, 0.07353502481092063, 0.11376371370713716, 0.0735350391491862, 0.07353502481092063, 0.07353502481092063]
Timestep: 336, Trans probs: [0.08869385182808756, 0.08095778589830536, 0.4206227948294146, 0.08095778589830536, 0.08589442385097108, 0.08095778589830536, 0.08095778589830536, 0.08095778589830536]
Timestep: 337, Trans probs: [0.16855556001584054, 0.08133587414485156, 0.33967454145293885, 0.08133587414485156, 0.08509052780696265, 0.08133587414485156, 0.08133587414485156, 0.08133587414485156]
Timestep: 338, Trans probs: [0.2299660238172817, 0.0797854098006225, 0.2882911279816201, 0.0797854098006225, 0.08281579919798576, 0.0797854098006225, 0.0797854098006225, 0.0797854098006225]
Timestep: 339, Trans probs: [0.20232722329224614, 0.07211753416798293, 0.3334039685858705, 0.07211753416798293, 0.08910406501273434, 0.0866946064372174, 0.07211753416798293, 0.07211753416798293]
Timestep: 340, Trans probs: [0.2648543759837588, 0.07342240260719321, 0.26146849632201635, 0.07342240260719321, 0.10656510284557358, 0.07342241441987842, 0.07342240260719321, 0.07342240260719321]
Timestep: 341, Trans probs: [0.231089407730718, 0.07332832413721871, 0.3016273931646788, 0.07332832413721871, 0.10064156868355262, 0.07332833387217566, 0.07332832413721871, 0.07332832413721871]
Timestep: 342, Trans probs: [0.2026558133148562, 0.07351246748148951, 0.33391073058047194, 0.07351246748148951, 0.09587111072818096, 0.07351247545053285, 0.07351246748148951, 0.07351246748148951]
Timestep: 343, Trans probs: [0.20111192498125302, 0.0782244460120682, 0.2488372925881239, 0.0782244460120682, 0.15892855237028208, 0.0782244460120682, 0.0782244460120682, 0.0782244460120682]
Timestep: 344, Trans probs: [0.25270127475953325, 0.07402184763498511, 0.2850482210293211, 0.07402184763498511, 0.09214125957811913, 0.07402185409308623, 0.07402184763498511, 0.07402184763498511]
Timestep: 345, Trans probs: [0.18005014139876596, 0.07585845433073805, 0.2963731459718327, 0.07585845433073805, 0.14428444097571122, 0.07585845433073805, 0.07585845433073805, 0.07585845433073805]
Timestep: 346, Trans probs: [0.2362577841824017, 0.0746802569397288, 0.25859247973342825, 0.0746802569397288, 0.13174845138552604, 0.0746802569397288, 0.0746802569397288, 0.0746802569397288]
Timestep: 347, Trans probs: [0.2825211480235141, 0.07371396097904188, 0.22748098485947263, 0.07371396097904188, 0.12142806222180383, 0.07371396097904188, 0.07371396097904188, 0.07371396097904188]
Timestep: 348, Trans probs: [0.2941547891622217, 0.07409252121951601, 0.2464876691780607, 0.07409252121951601, 0.08889493028627891, 0.07409252649537458, 0.07409252121951601, 0.07409252121951601]
Timestep: 349, Trans probs: [0.25350970115798377, 0.07425024275515404, 0.28893101521097575, 0.07425024275515404, 0.0863080655576342, 0.07425024705279017, 0.07425024275515404, 0.07425024275515404]
Timestep: 350, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 351, Trans probs: [0.2464958019777506, 0.07329787095503797, 0.27413986897088677, 0.07329787095503797, 0.11287497427617284, 0.07329787095503797, 0.07329787095503797, 0.07329787095503797]
Timestep: 352, Trans probs: [0.28939966087479035, 0.07312897069882515, 0.23911749475020608, 0.07312897069882515, 0.10583799088087785, 0.07312897069882515, 0.07312897069882515, 0.07312897069882515]
Timestep: 353, Trans probs: [0.32420779798772836, 0.07320624406131197, 0.20966477685535195, 0.07320624406131197, 0.10009620485035978, 0.07320624406131197, 0.07320624406131197, 0.07320624406131197]
Timestep: 354, Trans probs: [0.17884474123587604, 0.07284412440856969, 0.3583953323159099, 0.07284412440856969, 0.08667245592068444, 0.0847109728932509, 0.07284412440856969, 0.07284412440856969]
Timestep: 355, Trans probs: [0.15910206340952382, 0.0738055456510051, 0.3035827337962022, 0.0738055456510051, 0.15873846545979842, 0.08335455473045522, 0.0738055456510051, 0.0738055456510051]
Timestep: 356, Trans probs: [0.2779856958104568, 0.07362759409732499, 0.18472812828973215, 0.07362759409732499, 0.1691482054131861, 0.07362759409732499, 0.07362759409732499, 0.07362759409732499]
Timestep: 357, Trans probs: [0.22027671929220977, 0.07440137519364388, 0.24910139845804846, 0.07440137519364388, 0.08421362759060616, 0.14880275388456013, 0.07440137519364388, 0.07440137519364388]
Timestep: 358, Trans probs: [0.19654785984161482, 0.07302690108252263, 0.29398225780779097, 0.07302690108252263, 0.08133549381386206, 0.13602678420664144, 0.07302690108252263, 0.07302690108252263]
Timestep: 359, Trans probs: [0.1757033584055832, 0.07251889101315777, 0.32961504753852944, 0.07251889101315777, 0.07945955698900967, 0.12514647301424672, 0.07251889101315777, 0.07251889101315777]
Timestep: 360, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 361, Trans probs: [0.15762132655848834, 0.14546582880936582, 0.284242311601873, 0.07273291440468291, 0.07844290282512283, 0.11602888699110125, 0.07273291440468291, 0.07273291440468291]
Timestep: 362, Trans probs: [0.24430439329202805, 0.07278454536846599, 0.23881690704155795, 0.07278454536846599, 0.15295597282408413, 0.07278454536846599, 0.07278454536846599, 0.07278454536846599]
Timestep: 363, Trans probs: [0.28831673047936385, 0.07212775052225621, 0.2115799855735429, 0.07212775052225621, 0.1394645313358122, 0.07212775052225621, 0.07212775052225621, 0.07212775052225621]
Timestep: 364, Trans probs: [0.215371284803319, 0.13352425427202994, 0.25191133228162327, 0.0714774503883594, 0.07634851233604693, 0.10841226514190257, 0.0714774503883594, 0.0714774503883594]
Timestep: 365, Trans probs: [0.19344317570893088, 0.12348098192889541, 0.29512118417930605, 0.07044386514453346, 0.07460761033707765, 0.1020154524121895, 0.07044386514453346, 0.07044386514453346]
Timestep: 366, Trans probs: [0.25188863207171913, 0.07200629653664087, 0.26004530547883115, 0.07200629653664087, 0.12803457976624527, 0.07200629653664087, 0.07200629653664087, 0.07200629653664087]
Timestep: 367, Trans probs: [0.29342631116816775, 0.07196025263166868, 0.228245323591099, 0.07196025263166868, 0.11852710208238984, 0.07196025263166868, 0.07196025263166868, 0.07196025263166868]
Timestep: 368, Trans probs: [0.21744472415198682, 0.07307549697516867, 0.2651310848069622, 0.07307549697516867, 0.1440653196456457, 0.08105688349473063, 0.07307549697516867, 0.07307549697516867]
Timestep: 369, Trans probs: [0.25497163587751664, 0.07220262771163642, 0.20117980642311717, 0.07220262771163642, 0.18283541914118406, 0.07220262771163642, 0.07220262771163642, 0.07220262771163642]
Timestep: 370, Trans probs: [0.2971606049005746, 0.07155367982746334, 0.1802666019061244, 0.07155367982746334, 0.1648043940559843, 0.07155367982746334, 0.07155367982746334, 0.07155367982746334]
Timestep: 371, Trans probs: [0.3310257755743644, 0.07152942376278323, 0.16210480834245503, 0.07152942376278323, 0.14922229726926445, 0.07152942376278323, 0.07152942376278323, 0.07152942376278323]
Timestep: 372, Trans probs: [0.2660393007644525, 0.0722632219291891, 0.2339127896285031, 0.0722632219291891, 0.13201401739047006, 0.07898100449981807, 0.0722632219291891, 0.0722632219291891]
Timestep: 373, Trans probs: [0.28529689607740427, 0.07205339002895715, 0.14648454266219302, 0.07205339002895715, 0.20795161111561694, 0.07205339002895715, 0.07205339002895715, 0.07205339002895715]
Timestep: 374, Trans probs: [0.24413080884631932, 0.11493746159498315, 0.25950892191629493, 0.07026463247794089, 0.07377172880502247, 0.09685718140355747, 0.07026463247794089, 0.07026463247794089]
Timestep: 375, Trans probs: [0.2164706800717667, 0.10776145693731161, 0.29958221585465805, 0.0701716843069589, 0.07312271642499081, 0.09254787779039594, 0.0701716843069589, 0.0701716843069589]
Timestep: 376, Trans probs: [0.1923118687115368, 0.10183395137179324, 0.33203326150659007, 0.0705482495444305, 0.07300437269887508, 0.08917179707791341, 0.0705482495444305, 0.0705482495444305]
Timestep: 377, Trans probs: [0.17137379921468873, 0.09705142775205367, 0.3574988699159495, 0.07135203478358722, 0.07336959777364983, 0.08665020099289666, 0.07135203478358722, 0.07135203478358722]
Timestep: 378, Trans probs: [0.15352837293804183, 0.09329009051050229, 0.3768434760217218, 0.07246073238609028, 0.07409596719922919, 0.08485989617223397, 0.07246073238609028, 0.07246073238609028]
Timestep: 379, Trans probs: [0.24969271340683294, 0.0718635345987673, 0.20579709888227918, 0.0718635345987673, 0.18519251471705142, 0.0718635345987673, 0.0718635345987673, 0.0718635345987673]
Timestep: 380, Trans probs: [0.2123497763850859, 0.09040485813235341, 0.31734053284325014, 0.07373454248355187, 0.07504326646496855, 0.08365793872368632, 0.07373454248355187, 0.07373454248355187]
Timestep: 381, Trans probs: [0.18720639631515304, 0.08747680574904937, 0.3469138577302343, 0.07384340652189104, 0.07491371358101938, 0.08195900705887077, 0.07384340652189104, 0.07384340652189104]
Timestep: 382, Trans probs: [0.16596058790189022, 0.08538791714308872, 0.3693634016494827, 0.07437333881164533, 0.07523805206070662, 0.08093002480989576, 0.07437333881164533, 0.07437333881164533]
Timestep: 383, Trans probs: [0.1483049198495356, 0.0839761699691278, 0.3858827336448554, 0.07518219494200383, 0.07587257695110539, 0.08041701475936418, 0.07518219494200383, 0.07518219494200383]
Timestep: 384, Trans probs: [0.13389179003203303, 0.08307900112431767, 0.3976854005096676, 0.07613270732032344, 0.07667803480390394, 0.08026765156910744, 0.07613270732032344, 0.07613270732032344]
Timestep: 385, Trans probs: [0.2212429327877124, 0.0712801722884108, 0.2555060779940819, 0.0712801722884108, 0.1668501277761517, 0.0712801722884108, 0.0712801722884108, 0.0712801722884108]
Timestep: 386, Trans probs: [0.26798171570933743, 0.07098944815506887, 0.2257811007493393, 0.07098944815506887, 0.15128994276597899, 0.07098944815506887, 0.07098944815506887, 0.07098944815506887]
Timestep: 387, Trans probs: [0.1994347121645377, 0.082551457290463, 0.328775897986444, 0.07711499029506826, 0.07754178693653227, 0.08035117473681838, 0.07711499029506826, 0.07711499029506826]
Timestep: 388, Trans probs: [0.3059121163538003, 0.07188823878589568, 0.207143096223925, 0.07188823878589568, 0.12188271410028097, 0.0775091181784111, 0.07188823878589568, 0.07188823878589568]
Timestep: 389, Trans probs: [0.23566685671270482, 0.07097331995913264, 0.2713587485364762, 0.07097331995913264, 0.13810779495515582, 0.07097331995913264, 0.07097331995913264, 0.07097331995913264]
Timestep: 390, Trans probs: [0.279371183586596, 0.07113061339528383, 0.23795463087875848, 0.07113061339528383, 0.12702111855822634, 0.07113061339528383, 0.07113061339528383, 0.07113061339528383]
Timestep: 391, Trans probs: [0.1756959859284344, 0.08104530644338137, 0.28043495077532565, 0.07664291967149904, 0.15363145422307678, 0.07926354361528476, 0.07664291967149904, 0.07664291967149904]
Timestep: 392, Trans probs: [0.24400134949153798, 0.07142892800854138, 0.2811076919265605, 0.07142892800854138, 0.11774631853919461, 0.07142892800854138, 0.07142892800854138, 0.07142892800854138]
Timestep: 393, Trans probs: [0.23325433601813117, 0.07858225934572649, 0.2466909421577933, 0.07487053477783309, 0.1397808322933371, 0.07708002585151268, 0.07487053477783309, 0.07487053477783309]
Timestep: 394, Trans probs: [0.20706816844838544, 0.07667527008542308, 0.2919417864299529, 0.07354618218057966, 0.12826738337434893, 0.07540884512015068, 0.07354618218057966, 0.07354618218057966]
Timestep: 395, Trans probs: [0.1842177738312647, 0.07562790674118104, 0.3279216859977088, 0.07302203445851806, 0.11859328902255484, 0.07457324103173657, 0.07302203445851806, 0.07302203445851806]
Timestep: 396, Trans probs: [0.16446144419178804, 0.07532420837611171, 0.3556075942580635, 0.07318514827419106, 0.11059283439946223, 0.07445847395200131, 0.07318514827419106, 0.07318514827419106]
Timestep: 397, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 398, Trans probs: [0.21428123487166068, 0.0717939024474642, 0.3167126152205754, 0.0717939024474642, 0.11003663767044287, 0.0717939024474642, 0.0717939024474642, 0.0717939024474642]
Timestep: 399, Trans probs: [0.3377151623347408, 0.07205410370465526, 0.18394986989565773, 0.07205410370465526, 0.11341431971895569, 0.07670423323202474, 0.07205410370465526, 0.07205410370465526]
Timestep: 400, Trans probs: [0.18901480123143993, 0.07240658159047901, 0.2728421892149119, 0.07240658159047901, 0.17611010160125323, 0.07240658159047901, 0.07240658159047901, 0.07240658159047901]
Timestep: 401, Trans probs: [0.14770272294612602, 0.14941210173317043, 0.3023810633300727, 0.07384057105851197, 0.10411143346120393, 0.074870965353891, 0.07384057105851197, 0.07384057105851197]
Timestep: 402, Trans probs: [0.13502384571106224, 0.13646379257398694, 0.3381256493216923, 0.07280383063568338, 0.0983034060868022, 0.07367181439940605, 0.07280383063568338, 0.07280383063568338]
Timestep: 403, Trans probs: [0.12418126627013404, 0.12537066330429122, 0.36473098040802315, 0.07278749383219776, 0.09385015954211613, 0.07350444897884217, 0.07278749383219776, 0.07278749383219776]
Timestep: 404, Trans probs: [0.16977959806801407, 0.07184983427327579, 0.31202924060547205, 0.07184983427327579, 0.15894198996013492, 0.07184983427327579, 0.07184983427327579, 0.07184983427327579]
Timestep: 405, Trans probs: [0.18859978814040457, 0.11612021444981624, 0.31037982096356875, 0.07344486235096336, 0.09053886190129926, 0.07402672749202097, 0.07344486235096336, 0.07344486235096336]
Timestep: 406, Trans probs: [0.15311402411546607, 0.07195941451579964, 0.34295602874979486, 0.07195941451579964, 0.14413287455574084, 0.07195941451579964, 0.07195941451579964, 0.07195941451579964]
Timestep: 407, Trans probs: [0.21148819923621462, 0.07259603830390099, 0.293976251427561, 0.07259603830390099, 0.13155535781671948, 0.07259603830390099, 0.07259603830390099, 0.07259603830390099]
Timestep: 408, Trans probs: [0.2601619785175204, 0.07246470708831115, 0.25613388957734873, 0.07246470708831115, 0.12138059646357519, 0.07246470708831115, 0.07246470708831115, 0.07246470708831115]
Timestep: 409, Trans probs: [0.24175652038596468, 0.10849163970240368, 0.26996004209827257, 0.07301992713824208, 0.08722844350190019, 0.07350357289673264, 0.07301992713824208, 0.07301992713824208]
Timestep: 410, Trans probs: [0.36228189307424286, 0.07268379224134709, 0.16404755056860598, 0.07268379224134709, 0.10645472843426286, 0.0764806589574999, 0.07268379224134709, 0.07268379224134709]
Timestep: 411, Trans probs: [0.2132151200041884, 0.10216764481140272, 0.23671665965688587, 0.07260963897513392, 0.15705900541879847, 0.07301265318332284, 0.07260963897513392, 0.07260963897513392]
Timestep: 412, Trans probs: [0.19167424935963623, 0.09653720299267464, 0.2830227319142635, 0.07121414754383978, 0.14356395358007282, 0.07155941952183341, 0.07121414754383978, 0.07121414754383978]
Timestep: 413, Trans probs: [0.17251181594391812, 0.09210651514409837, 0.32041987769480085, 0.0707046746593683, 0.13185128514707958, 0.07099648209199813, 0.0707046746593683, 0.0707046746593683]
Timestep: 414, Trans probs: [0.15564960324413632, 0.08876837041505425, 0.3496460115455672, 0.07096629191784508, 0.12182812132532837, 0.07120901771637869, 0.07096629191784508, 0.07096629191784508]
Timestep: 415, Trans probs: [0.22803548047649413, 0.07238651287517504, 0.2970816790244016, 0.07238651287517504, 0.11295027612322908, 0.07238651287517504, 0.07238651287517504, 0.07238651287517504]
Timestep: 416, Trans probs: [0.30701979740262597, 0.07363437612378948, 0.22089827248786856, 0.07363437612378948, 0.10085017673745522, 0.07669424887689236, 0.07363437612378948, 0.07363437612378948]
Timestep: 417, Trans probs: [0.21290859441410817, 0.08636462156046969, 0.29993583178625327, 0.07179069551334909, 0.11342945924097401, 0.07198940645814755, 0.07179069551334909, 0.07179069551334909]
Timestep: 418, Trans probs: [0.1890134190412774, 0.08393998210712321, 0.333113662174706, 0.07183879336725092, 0.10641276726651394, 0.07200378930862664, 0.07183879336725092, 0.07183879336725092]
Timestep: 419, Trans probs: [0.16839114261714772, 0.08231289805321766, 0.35884028535622603, 0.07239936410726168, 0.10072304959508571, 0.07253453205653793, 0.07239936410726168, 0.07239936410726168]
Timestep: 420, Trans probs: [0.15090475325189634, 0.08133389710494622, 0.37815260262639766, 0.07332150038895861, 0.09621349892595688, 0.07343074692392705, 0.07332150038895861, 0.07332150038895861]
Timestep: 421, Trans probs: [0.1363708609494612, 0.08084101478380722, 0.39220053671036165, 0.07444570528643389, 0.09271756835649352, 0.07453290334057476, 0.07444570528643389, 0.07444570528643389]
Timestep: 422, Trans probs: [0.12452207018983784, 0.08068475656430972, 0.4021195376278589, 0.07563606279821614, 0.09006054705728352, 0.07570490016606163, 0.07563606279821614, 0.07563606279821614]
Timestep: 423, Trans probs: [0.20074536633256937, 0.07261075126512508, 0.25758614214463765, 0.07261075126512508, 0.1786147351971676, 0.07261075126512508, 0.07261075126512508, 0.07261075126512508]
Timestep: 424, Trans probs: [0.19181968310872555, 0.08074121887023195, 0.33214087831561756, 0.07679254881890656, 0.08807418554286746, 0.07684638770583788, 0.07679254881890656, 0.07679254881890656]
Timestep: 425, Trans probs: [0.17984581380490947, 0.07186881196873178, 0.2996134433648047, 0.07186881196873178, 0.1611966829866269, 0.07186881196873178, 0.07186881196873178, 0.07186881196873178]
Timestep: 426, Trans probs: [0.26502795383657024, 0.07367598975202794, 0.2680931794196323, 0.07367598975202794, 0.09599013805238914, 0.07618476968329653, 0.07367598975202794, 0.07367598975202794]
Timestep: 427, Trans probs: [0.24601358944801446, 0.07954960165164367, 0.28351010809595006, 0.07634604622429532, 0.08549883642622329, 0.07638972570528244, 0.07634604622429532, 0.07634604622429532]
Timestep: 428, Trans probs: [0.23072176615607104, 0.07366669076818791, 0.30690428809083103, 0.07366669076818791, 0.09198137209532216, 0.07572581058502403, 0.07366669076818791, 0.07366669076818791]
Timestep: 429, Trans probs: [0.21455090573606783, 0.07834573781197166, 0.2452315333397904, 0.0757245053717763, 0.15893806193673085, 0.07576024506011036, 0.0757245053717763, 0.0757245053717763]
Timestep: 430, Trans probs: [0.19156910587957537, 0.076244887022411, 0.2915717392353823, 0.07402550292549444, 0.14448199554938496, 0.07405576353676303, 0.07402550292549444, 0.07402550292549444]
Timestep: 431, Trans probs: [0.2019703409251529, 0.07390353942058119, 0.3379950941342144, 0.07390353942058119, 0.08883780787608213, 0.07558259938222586, 0.07390353942058119, 0.07390353942058119]
Timestep: 432, Trans probs: [0.17785398201794758, 0.07443255141730448, 0.2877019239412755, 0.07443255141730448, 0.16092539785639748, 0.0757884905151616, 0.07443255141730448, 0.07443255141730448]
Timestep: 433, Trans probs: [0.17143684598671866, 0.07512319242881688, 0.2549545934239536, 0.07326966163415277, 0.20538144930851748, 0.07329493394953504, 0.07326966163415277, 0.07326966163415277]
Timestep: 434, Trans probs: [0.1551624094386965, 0.07385994669829657, 0.29795860437946087, 0.07229530230153129, 0.18381649683814377, 0.07231663574080836, 0.07229530230153129, 0.07229530230153129]
Timestep: 435, Trans probs: [0.1411308798384333, 0.07336897937081273, 0.3322099254025388, 0.07206491951447895, 0.1650127568801114, 0.07208269996466705, 0.07206491951447895, 0.07206491951447895]
Timestep: 436, Trans probs: [0.16009210239167576, 0.07345861455861753, 0.32556752898655944, 0.07345861455861753, 0.14591146031901206, 0.0745944500682826, 0.07345861455861753, 0.07345861455861753]
Timestep: 437, Trans probs: [0.16168314724146618, 0.07179538371149961, 0.261386270882166, 0.07179538371149961, 0.2179536633188698, 0.07179538371149961, 0.07179538371149961, 0.07179538371149961]
Timestep: 438, Trans probs: [0.21827811288847174, 0.07140911904696097, 0.2305687648792509, 0.07140911904696097, 0.1941075269974726, 0.07140911904696097, 0.07140911904696097, 0.07140911904696097]
Timestep: 439, Trans probs: [0.21810463723711387, 0.07334912370411664, 0.28114622241573195, 0.07334912370411664, 0.13306732596036142, 0.07428531957032623, 0.07334912370411664, 0.07334912370411664]
Timestep: 440, Trans probs: [0.1291927640030611, 0.073531477131923, 0.28614977814833464, 0.07246029038450859, 0.22127021388080562, 0.07247489568234983, 0.07246029038450859, 0.07246029038450859]
Timestep: 441, Trans probs: [0.11944379754032954, 0.07320406774304895, 0.3221475398918744, 0.0723141963701944, 0.19593567622481706, 0.07232632948934689, 0.0723141963701944, 0.0723141963701944]
Timestep: 442, Trans probs: [0.11135551290337063, 0.07340388681983363, 0.35039973982538364, 0.07267351781134072, 0.17413683085198187, 0.07268347616540813, 0.07267351781134072, 0.07267351781134072]
