Timestep: 420 State: 2 Beliefs: [0.1279966605667013, 0.06735527318576696, 0.27153572105209683, 0.08393923148110735, 0.14031180878819166, 0.0833529218425639, 0.12478130530624316, 0.10072707777732882]
Timestep: 421 State: 2 Beliefs: [0.10889117490749947, 0.05413017438440763, 0.368670291739511, 0.10785946965509165, 0.09329852690884008, 0.049821580263793935, 0.12025525945127381, 0.09707352268958248]
Timestep: 422 State: 2 Beliefs: [0.10375985793633444, 0.05396168644254882, 0.3741370077057957, 0.10765775157151633, 0.09432658445422577, 0.04923477663353856, 0.12003035884167566, 0.09689197641436469]
Timestep: 423 State: 2 Beliefs: [0.0995322827802622, 0.05329091966566096, 0.38916528966523056, 0.10631585759485584, 0.08885891060338558, 0.048618220656193895, 0.11853424719904077, 0.09568427183537026]
Timestep: 424 State: 2 Beliefs: [0.09545642768001156, 0.05272550306788685, 0.4022461340998948, 0.10520255060924749, 0.08430225946869903, 0.04809183653323924, 0.11729299299269831, 0.09468229554832275]
Timestep: 425 State: 2 Beliefs: [0.09196676662872807, 0.05239007529077109, 0.41239201692430505, 0.10454606477350516, 0.08027714342923596, 0.04777541437997428, 0.11656106027732588, 0.09409145829615465]
Timestep: 426 State: 2 Beliefs: [0.08906210968084774, 0.05225760832954169, 0.419768891282822, 0.10429351446798318, 0.0768286195165679, 0.04764560816734601, 0.11627948553370662, 0.09386416302118487]
Timestep: 427 State: 2 Beliefs: [0.08672415542604238, 0.052271994333734806, 0.42482385672839823, 0.10433267314387776, 0.07397326265441996, 0.04765150734899703, 0.11632314453503984, 0.09389940582948998]
Timestep: 428 State: 2 Beliefs: [0.0848953810986649, 0.05237757539948596, 0.4280906337728211, 0.10455228865385109, 0.07167680147675026, 0.04774226037051769, 0.11656799943944293, 0.09409705978846598]
Timestep: 429 State: 2 Beliefs: [0.08349658243645616, 0.052529385137439995, 0.43007255666054883, 0.10486261399638523, 0.06987190683675196, 0.04787661329791023, 0.11691398903776085, 0.09437635259674672]
Timestep: 430 State: 2 Beliefs: [0.11460644873534254, 0.07325289525501912, 0.37462372412230177, 0.09140022353819212, 0.09519150192545801, 0.06676057690643392, 0.10190442833287985, 0.0822602011843729]
Timestep: 431 State: 0 Beliefs: [0.08496428274614352, 0.05157951352587199, 0.438713937550175, 0.10289955673645453, 0.0672547861969601, 0.04725299549183733, 0.11472532668974855, 0.09260960106280908]
Timestep: 432 State: 2 Beliefs: [0.14808068382224862, 0.07406965881767576, 0.33840033173689654, 0.09242616511819961, 0.09330175126115721, 0.06748958400565906, 0.10304827663178373, 0.08318354860637964]
Timestep: 433 State: 0 Beliefs: [0.10538460568280014, 0.052714848958670346, 0.4088401033923336, 0.10517063668799609, 0.06768144825869223, 0.04829737264817215, 0.11725741135213892, 0.0946535730191965]
Timestep: 434 State: 2 Beliefs: [0.17119829564099773, 0.07418679417135092, 0.31548262137226113, 0.09257081371782316, 0.09242263351839493, 0.06761556020743878, 0.10320954902569238, 0.08331373234604084]
Timestep: 435 State: 2 Beliefs: [0.11839684190251477, 0.05301934414388496, 0.39389044968274994, 0.10577959321904937, 0.06719655757382927, 0.0485792271410811, 0.11793635243974608, 0.09520163389714442]
Timestep: 436 State: 2 Beliefs: [0.11475786371632449, 0.053777276019647956, 0.3924924129729463, 0.10736641339973389, 0.06625243114593075, 0.04901829216386322, 0.11970553852179287, 0.0966297720597605]
Timestep: 437 State: 2 Beliefs: [0.10713737427692177, 0.05338360143717607, 0.4041490613396181, 0.10658306549172754, 0.06532654866542821, 0.048663425783408716, 0.11883216406316488, 0.0959247589425548]
Timestep: 438 State: 2 Beliefs: [0.10122808282788666, 0.05299254413197441, 0.4140503107056529, 0.10580464307843032, 0.0644335550928661, 0.048302404229039045, 0.11796428116356333, 0.09522417877058727]
Timestep: 439 State: 0 Beliefs: [0.09622468177698916, 0.052765672811398566, 0.42148888797885364, 0.1053542246553613, 0.06379551189383686, 0.04809012045857875, 0.11746209823515656, 0.09481880218982518]
Timestep: 440 State: 2 Beliefs: [0.11706310410186406, 0.11733127696690472, 0.24159204088914038, 0.146420875961828, 0.0644055702550542, 0.10692468047028568, 0.07448366298927774, 0.13177878836564522]
Timestep: 441 State: 2 Beliefs: [0.10727794399969828, 0.05488747773130181, 0.3906746816156395, 0.10959484602307297, 0.06606054088130826, 0.05067907373233965, 0.12219007459587389, 0.09863536142076568]
Timestep: 442 State: 0 Beliefs: [0.10784461894074111, 0.0537474593141871, 0.4015521174655228, 0.10731118977508591, 0.06431262729422332, 0.04900794811118614, 0.11964396830147637, 0.09658007079757731]
Timestep: 443 State: 2 Beliefs: [0.1715886980474393, 0.07389397263313925, 0.3209303625723065, 0.09221317566372858, 0.0882179584186092, 0.06735316528263746, 0.10281080928478395, 0.08299185809735571]
Timestep: 444 State: 2 Beliefs: [0.11862090287480594, 0.052660032784760495, 0.39963980258950244, 0.10507369710597061, 0.06404831429001646, 0.04824159200709277, 0.11714933095247768, 0.09456632739537355]
Timestep: 445 State: 0 Beliefs: [0.11528068812927154, 0.05347385857379753, 0.3970773452675741, 0.10676893929974977, 0.06353396330811313, 0.048733760563789114, 0.11903939948792998, 0.0960920453697748]
Timestep: 446 State: 2 Beliefs: [0.12970343225525072, 0.11745247115311429, 0.22920829771405626, 0.1465726689340342, 0.0635375816440461, 0.10704926684459794, 0.07456087941426957, 0.13191540204063076]
Timestep: 447 State: 2 Beliefs: [0.11472621050615114, 0.05513445266112131, 0.38179949459936835, 0.1100902641751663, 0.06551895953261415, 0.05090695190397496, 0.12274242886395406, 0.09908123775764968]
Timestep: 448 State: 0 Beliefs: [0.11933482053640948, 0.054122535999602386, 0.3875208830518726, 0.10806125480077564, 0.06387394500127894, 0.049351196459244365, 0.12048023483011851, 0.09725512932069807]
Timestep: 449 State: 0 Beliefs: [0.13215799668401665, 0.11764352049327642, 0.22605165344264896, 0.1468101245352018, 0.0632904360411043, 0.10723548467590248, 0.07468167204616787, 0.1321291120816816]
Timestep: 450 State: 2 Beliefs: [0.12236271925192237, 0.1193925603835265, 0.22467556865989424, 0.14899993990330998, 0.06443420894967662, 0.11023943533570309, 0.07579562160298813, 0.13409994591297897]
Timestep: 451 State: 2 Beliefs: [0.12270364375254125, 0.05558358886636553, 0.3701516041184111, 0.11098475801818446, 0.06559429615583026, 0.05135610412665389, 0.12373972274564743, 0.099886282216366]
Timestep: 452 State: 2 Beliefs: [0.12718768253052026, 0.054469694343801306, 0.3769029628085527, 0.1087541670737433, 0.06388214230428944, 0.04967182026811769, 0.12125278030460634, 0.09787875036636898]
Timestep: 453 State: 0 Beliefs: [0.11832083543784365, 0.05378907148304749, 0.3920306913795752, 0.1073993716445692, 0.06302543775495781, 0.049032873314680925, 0.1197422845052137, 0.09665943448011227]
Timestep: 454 State: 2 Beliefs: [0.1644994706382215, 0.06628931958111539, 0.2802684576270172, 0.08272561588280247, 0.10341088313987189, 0.08055832986374098, 0.12297718420786757, 0.09927073905936297]
Timestep: 455 State: 2 Beliefs: [0.12550214613365848, 0.053590891738936254, 0.38518051948966725, 0.10689072261654822, 0.06421296758430921, 0.0492459232841343, 0.119175178797853, 0.0962016503548934]
Timestep: 456 State: 2 Beliefs: [0.12239418231980653, 0.05374722715435852, 0.38851130478519946, 0.10731430966904346, 0.0628110247990244, 0.048991625820017315, 0.11964744675041114, 0.09658287870213911]
Timestep: 457 State: 2 Beliefs: [0.11380129442379648, 0.05339347179937974, 0.4003890502254778, 0.10661205100968175, 0.0623242776961076, 0.04866452818425743, 0.11886448075258549, 0.0959508459087136]
Timestep: 458 State: 2 Beliefs: [0.1324785420746652, 0.06571950581655847, 0.31740896954518066, 0.08201590942451556, 0.10217783183874031, 0.07985799210014875, 0.12192215789077238, 0.09841909130941867]
Timestep: 459 State: 0 Beliefs: [0.10262106099776742, 0.05252592770113069, 0.41799490483075774, 0.10477014111877765, 0.06272658395473399, 0.04825736570974319, 0.11681088868018942, 0.0942931270068999]
Timestep: 460 State: 0 Beliefs: [0.10764215816704517, 0.10424686366252421, 0.21312768293739376, 0.1300960252463529, 0.07387466865804804, 0.12665832782244268, 0.08823904321056979, 0.15611523029562346]
Timestep: 461 State: 2 Beliefs: [0.10083340257690936, 0.1064513308042365, 0.20239584615973708, 0.13281620350023443, 0.07643452379642213, 0.13160521528375937, 0.09008403367841987, 0.1593794442002813]
Timestep: 462 State: 2 Beliefs: [0.11332105163672869, 0.05602743275333095, 0.37530538291931137, 0.11183942831521207, 0.06615430591271891, 0.052004296633539365, 0.12469261634546777, 0.10065548548369085]
Timestep: 463 State: 2 Beliefs: [0.11563955932179724, 0.05421421445225338, 0.391226011081556, 0.10824339160217744, 0.06313210713158521, 0.04944236019728812, 0.1206833037713829, 0.09741905244195968]
Timestep: 464 State: 5 Beliefs: [0.10922605124745675, 0.05350680371555695, 0.40417259428158775, 0.10683834437767577, 0.06221557574059474, 0.048769339726885866, 0.11911678097033404, 0.0961545099399082]
Timestep: 465 State: 0 Beliefs: [0.09082761698280095, 0.10222562429122274, 0.20198800505618159, 0.12757564375688518, 0.07225151055036999, 0.16551125978438996, 0.08652956706988735, 0.15309077250826222]
Timestep: 466 State: 2 Beliefs: [0.15210270383649707, 0.07636702439136768, 0.31212666946815293, 0.09528408265937782, 0.08997442468521674, 0.08215477915317868, 0.106234641412769, 0.08575567439344003]
Timestep: 467 State: 2 Beliefs: [0.11005013262904974, 0.05349327576752779, 0.389804278160227, 0.10673247102344806, 0.06316975513221426, 0.061692123285063086, 0.11899874008136671, 0.09605922392110326]
Timestep: 468 State: 2 Beliefs: [0.10301143395022884, 0.053853031793037555, 0.39418250356031936, 0.10752839009334764, 0.06254971938198373, 0.06221323968971086, 0.11988613044735923, 0.09677555108401287]
Timestep: 469 State: 0 Beliefs: [0.09898910405316363, 0.053434107890607395, 0.4044365239281443, 0.10669359440537149, 0.0620329680441089, 0.05943407116031856, 0.1189553955534515, 0.09602423496483434]
Timestep: 470 State: 2 Beliefs: [0.10374069886191838, 0.10282888901716433, 0.20396672895665313, 0.12832779893025173, 0.07257010697468073, 0.14753269405120661, 0.08703972449182291, 0.15399335871630207]
Timestep: 471 State: 0 Beliefs: [0.1147534008818972, 0.055834128244472786, 0.37159086666728813, 0.1114626527944381, 0.06559972452060397, 0.05617029961892456, 0.12427253975738099, 0.10031638751499429]
Timestep: 472 State: 2 Beliefs: [0.16155432019527804, 0.06659445803732926, 0.27052226820963216, 0.08310114736436636, 0.10308609655164319, 0.09188489582703549, 0.12353543697747595, 0.09972137683723961]
Timestep: 473 State: 4 Beliefs: [0.126932622759474, 0.05392991714473858, 0.3764179495057884, 0.1075674551856437, 0.06400781327684661, 0.0544038473504653, 0.11992968510996393, 0.09681070966707933]
Timestep: 474 State: 2 Beliefs: [0.1501277787655891, 0.06585699564213993, 0.26023958764778843, 0.08218312443537648, 0.13164056509078437, 0.08916146486059384, 0.1221707342352761, 0.09861974932245178]
Timestep: 475 State: 2 Beliefs: [0.12044282384109847, 0.05388998867054908, 0.3713889921078037, 0.1074662926046341, 0.076908754689627, 0.05336658836053235, 0.11981689638158458, 0.09671966334417069]
Timestep: 476 State: 2 Beliefs: [0.1170393552738628, 0.05386061987480216, 0.37296360101429804, 0.10753811519218746, 0.07806634246050763, 0.05385068930456111, 0.119896973206812, 0.09678430367296874]
Timestep: 477 State: 2 Beliefs: [0.11074197421574479, 0.05312932312274643, 0.3891616028829636, 0.10607467050475881, 0.07474522176234714, 0.0524146624645372, 0.11826534159261916, 0.09546720345428293]
Timestep: 478 State: 2 Beliefs: [0.10531786121714233, 0.05250618620596078, 0.4027520449845362, 0.10483774357455761, 0.0720845385185781, 0.05126139590869839, 0.11688626037342467, 0.09435396921710185]
Timestep: 479 State: 2 Beliefs: [0.10043925049102845, 0.052135247079744006, 0.41344107894557813, 0.10410329874117066, 0.06976915438082419, 0.05035159230108672, 0.11606740919351413, 0.09369296886705358]
Timestep: 480 State: 2 Beliefs: [0.09621147139821629, 0.051994450313198215, 0.4212224019091772, 0.10382800028980745, 0.06784780348797692, 0.049690200375892606, 0.11576047196490472, 0.0934452002608267]
Timestep: 481 State: 4 Beliefs: [0.09268310518853125, 0.05202370816807455, 0.42651416541387577, 0.10389162162417423, 0.06631238062640002, 0.049241154512324685, 0.1158314050048629, 0.09350245946175681]
Timestep: 482 State: 2 Beliefs: [0.08076368150070251, 0.10277981914356644, 0.21593220225470414, 0.12828783389337495, 0.10265330332300329, 0.12862514144144022, 0.08701261777115867, 0.15394540067204993]
Timestep: 483 State: 2 Beliefs: [0.09902854424583966, 0.055383558776037, 0.3822983864958157, 0.11056809427972038, 0.0780682515835872, 0.05186670599568295, 0.12327517377156882, 0.09951128485174832]
Timestep: 484 State: 4 Beliefs: [0.08953481743631525, 0.05347946913885853, 0.40449211459066725, 0.1068091910059031, 0.08068464908565959, 0.049787209700851265, 0.11908427713643224, 0.0961282719053128]
Timestep: 485 State: 2 Beliefs: [0.07742510611928076, 0.10298451343222406, 0.20765835751804068, 0.12854328311231925, 0.11457346512435333, 0.1273774559784693, 0.08718587898052958, 0.1542519397347831]
Timestep: 486 State: 2 Beliefs: [0.131578876511589, 0.07574940251728378, 0.323276274204968, 0.09453249308518157, 0.11386730722250557, 0.07051972755549422, 0.10539667512631436, 0.0850792437766634]
Timestep: 487 State: 0 Beliefs: [0.08886389425882732, 0.052042536241212335, 0.4136374648439938, 0.10390820178964555, 0.08401929144103226, 0.04816133916257007, 0.11584989065203764, 0.093517381610681]
Timestep: 488 State: 2 Beliefs: [0.0943404491030484, 0.1028227825553806, 0.20617546331436254, 0.12836921686914735, 0.10084296445523533, 0.12633824680077518, 0.08706781665907386, 0.15404306024297681]
Timestep: 489 State: 0 Beliefs: [0.10546917808722635, 0.055511587322525556, 0.376394036321839, 0.11086392957166061, 0.07688739406700863, 0.05149132997042375, 0.1236050080448216, 0.09977753661449455]
Timestep: 490 State: 0 Beliefs: [0.14840104561731896, 0.06580564285147679, 0.2708813295126905, 0.08216453200881876, 0.13138341868168119, 0.08062349757297815, 0.12214309534445297, 0.09859743841058252]
Timestep: 491 State: 2 Beliefs: [0.16923477390844047, 0.07269535330221291, 0.3141749982067949, 0.0906925182903802, 0.1034515690205563, 0.0670121310148789, 0.10111538979539406, 0.08162326646134217]
Timestep: 492 State: 0 Beliefs: [0.12498507198399454, 0.05265610875297477, 0.38002289157060426, 0.1051481817186718, 0.07683996830729545, 0.04848203838256813, 0.1172323757370863, 0.09463336354680461]
Timestep: 493 State: 0 Beliefs: [0.1391007375508385, 0.11641989534897193, 0.21063103966504362, 0.14535901995508668, 0.0769448888129854, 0.10677779925208238, 0.07394350145541366, 0.130823117959578]
Timestep: 494 State: 2 Beliefs: [0.13001200556479334, 0.1187391829857691, 0.2132823969029415, 0.14825934082874398, 0.07128316193407402, 0.10957162296405622, 0.07541888207375239, 0.13343340674586956]
Timestep: 495 State: 0 Beliefs: [0.13021279040497105, 0.05568531092250906, 0.3539962768352066, 0.11125644832908689, 0.07326666041106171, 0.05140907243407922, 0.12404263716690732, 0.1001308034961782]
Timestep: 496 State: 2 Beliefs: [0.20594609105682118, 0.07370210371974478, 0.2738080634436333, 0.09202828590291733, 0.10159629322091474, 0.06748903434412024, 0.10260467099922274, 0.08282545731262558]
Timestep: 497 State: 2 Beliefs: [0.1428128204388573, 0.05287809087755362, 0.3664391822904913, 0.10559382833368526, 0.07098699419858229, 0.04852539990489733, 0.11772923845561624, 0.09503444550031674]
Timestep: 498 State: 2 Beliefs: [0.14058403273309847, 0.05391643899414149, 0.35888339180607837, 0.10771912451649221, 0.07254947737839994, 0.04930153741169306, 0.12009878509525326, 0.09694721206484301]
Timestep: 499 State: 0 Beliefs: [0.12940909707136214, 0.05351549156597012, 0.3758791354603891, 0.10691600765800434, 0.06996784203321081, 0.048884649586726246, 0.11920336973213319, 0.0962244068922039]
