Timestep: 443, Trans probs: [0.20726547965048564, 0.048036381285129146, 0.5011927483182346, 0.04531913873679141, 0.054879734438236405, 0.05266824009753998, 0.04531913873679141, 0.04531913873679141]
Timestep: 444, Trans probs: [0.1955019653822542, 0.048030053892324266, 0.5132396269778047, 0.04551344758921203, 0.054368106301399134, 0.0523199046785818, 0.04551344758921203, 0.04551344758921203]
Timestep: 445, Trans probs: [0.18451289866599616, 0.04806788660087897, 0.5242318546672516, 0.045739454196890315, 0.05393202458273877, 0.05203697289246359, 0.045739454196890315, 0.045739454196890315]
Timestep: 446, Trans probs: [0.21279485190940495, 0.07979317856689445, 0.436263307818203, 0.04465569166978427, 0.09202567081621921, 0.04515591587992556, 0.04465569166978427, 0.04465569166978427]
Timestep: 447, Trans probs: [0.2202496587713627, 0.04814507324054193, 0.4882476571332245, 0.045992980293282186, 0.05356510174164846, 0.05181356823337585, 0.045992980293282186, 0.045992980293282186]
Timestep: 448, Trans probs: [0.20741826945924002, 0.04808742513472584, 0.5016203024022396, 0.046095062262498245, 0.05310517474715312, 0.051483641469146565, 0.046095062262498245, 0.046095062262498245]
Timestep: 449, Trans probs: [0.22853521466100218, 0.08144679821595424, 0.4206276533195351, 0.041811584349247935, 0.07697831088221604, 0.06697726987354856, 0.041811584349247935, 0.041811584349247935]
Timestep: 450, Trans probs: [0.20141176396435523, 0.0772400318742347, 0.4544795282323716, 0.04443531220674507, 0.0886604126273853, 0.04490232668141788, 0.04443531220674507, 0.04443531220674507]
Timestep: 451, Trans probs: [0.19545280509749907, 0.048080300038406465, 0.46757394254644385, 0.04623747099477895, 0.09895892092025048, 0.05122161841306335, 0.04623747099477895, 0.04623747099477895]
Timestep: 452, Trans probs: [0.18469661836790513, 0.047778614996999744, 0.4835801889771026, 0.046066514947494426, 0.09504794235636077, 0.05069709045914852, 0.046066514947494426, 0.046066514947494426]
Timestep: 453, Trans probs: [0.17466266570407188, 0.04757441508984385, 0.49807372313509535, 0.045985231820944376, 0.09145013613391077, 0.05028336447424492, 0.045985231820944376, 0.045985231820944376]
Timestep: 454, Trans probs: [0.19073508137444337, 0.07491206151380722, 0.4711007558797759, 0.044312973995138734, 0.08556459059206939, 0.0447485886544879, 0.044312973995138734, 0.044312973995138734]
Timestep: 455, Trans probs: [0.21128640344607322, 0.047455963277606025, 0.46520107025279767, 0.045982323867258895, 0.08814163682657919, 0.04996795459516724, 0.045982323867258895, 0.045982323867258895]
Timestep: 456, Trans probs: [0.18071978011522014, 0.07279135743818395, 0.48625341800277644, 0.04427793018322017, 0.08271780092343832, 0.04468385297072062, 0.04427793018322017, 0.04427793018322017]
Timestep: 457, Trans probs: [0.24528364319863744, 0.047240123386129686, 0.43525824568341076, 0.04587134901295642, 0.08503058075182242, 0.04957335994113034, 0.04587134901295642, 0.04587134901295642]
Timestep: 458, Trans probs: [0.17132662163363696, 0.07086170147753536, 0.5000519391311198, 0.04432004431722696, 0.08010170821018558, 0.044697896595841356, 0.04432004431722696, 0.04432004431722696]
Timestep: 459, Trans probs: [0.276844117836664, 0.04697751285549457, 0.4077980236777556, 0.04570468089186168, 0.08211909864062757, 0.04914720431387316, 0.04570468089186168, 0.04570468089186168]
Timestep: 460, Trans probs: [0.25865941092861483, 0.07891792726062476, 0.39717200676934616, 0.04172812625777106, 0.0747251365951229, 0.0653411396729781, 0.04172812625777106, 0.04172812625777106]
Timestep: 461, Trans probs: [0.26061474885341995, 0.04670322465073766, 0.3824791214579451, 0.04551874017367798, 0.1249243670668506, 0.048722317450012806, 0.04551874017367798, 0.04551874017367798]
Timestep: 462, Trans probs: [0.1625209128288307, 0.06910831562019144, 0.512600541642211, 0.04442979971918512, 0.07769970280072215, 0.04478112795048944, 0.04442979971918512, 0.04442979971918512]
Timestep: 463, Trans probs: [0.2911205444792345, 0.04625585274923906, 0.359747081267328, 0.04514997976250931, 0.11928563917907099, 0.048140943037599526, 0.04514997976250931, 0.04514997976250931]
Timestep: 464, Trans probs: [0.27456151272013035, 0.04584787818956954, 0.3834764518028823, 0.0448149476010998, 0.1140606848843594, 0.04760862959975896, 0.0448149476010998, 0.0448149476010998]
Timestep: 465, Trans probs: [0.2590711044636786, 0.04552745452934438, 0.4053250325301202, 0.044563035558680984, 0.10921588195418268, 0.047171419846631285, 0.044563035558680984, 0.044563035558680984]
Timestep: 466, Trans probs: [0.24456041330573203, 0.045290844621103284, 0.42542905581883533, 0.044390891134429886, 0.10472209189561792, 0.046824920955421755, 0.044390891134429886, 0.044390891134429886]
Timestep: 467, Trans probs: [0.2309553636858812, 0.04513312959674834, 0.4439123315221272, 0.04429390778995745, 0.10055377016998145, 0.04656368165538947, 0.04429390778995745, 0.04429390778995745]
Timestep: 468, Trans probs: [0.15427152833686258, 0.06751764924809323, 0.5239947649309445, 0.04459828881339406, 0.07549661768422221, 0.04492457335969535, 0.04459828881339406, 0.04459828881339406]
Timestep: 469, Trans probs: [0.2452535575883658, 0.07654141921091533, 0.41690037503363625, 0.041633668785237214, 0.07260590769453962, 0.06379773411683141, 0.041633668785237214, 0.041633668785237214]
Timestep: 470, Trans probs: [0.2624599687882496, 0.04504868232329785, 0.4166212979561227, 0.04426671616172319, 0.0966882670318712, 0.04638163541528902, 0.04426671616172319, 0.04426671616172319]
Timestep: 471, Trans probs: [0.1465501309804294, 0.06607720136113, 0.4895055389641024, 0.04481719433258362, 0.11829568970084628, 0.04511985599574108, 0.04481719433258362, 0.04481719433258362]
Timestep: 472, Trans probs: [0.29184422955963985, 0.04492646500466178, 0.39139127135624413, 0.0441973376595746, 0.09307667296781144, 0.04616934813291904, 0.0441973376595746, 0.0441973376595746]
Timestep: 473, Trans probs: [0.2751156241333416, 0.04479428829500332, 0.412085840321797, 0.04411416880493987, 0.08970810905210462, 0.045953631782933727, 0.04411416880493987, 0.04411416880493987]
Timestep: 474, Trans probs: [0.2594320086589906, 0.044719021376504395, 0.43120505954004074, 0.04408499202403891, 0.08658913553647152, 0.04579979881587611, 0.04408499202403891, 0.04408499202403891]
Timestep: 475, Trans probs: [0.24471932224322712, 0.04469906659174783, 0.4488464293617238, 0.0441084236372821, 0.08370402406744484, 0.04570588682401012, 0.0441084236372821, 0.0441084236372821]
Timestep: 476, Trans probs: [0.1394587013609053, 0.0645649491195125, 0.5034159525912966, 0.044778895516409116, 0.11316313669185675, 0.045060573687201684, 0.044778895516409116, 0.044778895516409116]
Timestep: 477, Trans probs: [0.27509604809521276, 0.044731749980138194, 0.4209191363889202, 0.04418196925704169, 0.08103824202106116, 0.04566891574354267, 0.04418196925704169, 0.04418196925704169]
Timestep: 478, Trans probs: [0.2592674932134127, 0.04471609890770074, 0.4392848994404766, 0.044204056800187026, 0.07853040326591378, 0.04558893477193506, 0.044204056800187026, 0.044204056800187026]
Timestep: 479, Trans probs: [0.2444249574479354, 0.044748127495017054, 0.4562335796226735, 0.044271584589474035, 0.07621813086255694, 0.04556045080339503, 0.044271584589474035, 0.044271584589474035]
Timestep: 480, Trans probs: [0.23050576205975276, 0.0448257433076758, 0.471849771662381, 0.04438260478400102, 0.0740897836912823, 0.04558112492690493, 0.04438260478400102, 0.04438260478400102]
Timestep: 481, Trans probs: [0.132838319333529, 0.0632156430594163, 0.5160021444261427, 0.044822146091724656, 0.10839345535479081, 0.045083999550947336, 0.044822146091724656, 0.044822146091724656]
Timestep: 482, Trans probs: [0.17159689213293047, 0.062014624895779934, 0.48243881762364155, 0.04493577848418856, 0.10396341357689384, 0.04517891631818845, 0.04493577848418856, 0.04493577848418856]
Timestep: 483, Trans probs: [0.2619893131765426, 0.04494609995993849, 0.44167920451483383, 0.04453439544082105, 0.07213429739683833, 0.04564789862938373, 0.04453439544082105, 0.04453439544082105]
Timestep: 484, Trans probs: [0.24679735373957076, 0.044989699219173375, 0.4584806337091385, 0.04460689469777319, 0.07026939478791962, 0.045642234450878304, 0.04460689469777319, 0.04460689469777319]
Timestep: 485, Trans probs: [0.1627459784220509, 0.0607822295288082, 0.49686791504513295, 0.04489076049094744, 0.0998146009452551, 0.045116994585910626, 0.04489076049094744, 0.04489076049094744]
Timestep: 486, Trans probs: [0.2772868925932057, 0.04507580295473733, 0.42923269604557857, 0.04472015550678635, 0.06856209611845733, 0.04568204576766208, 0.04472015550678635, 0.04472015550678635]
Timestep: 487, Trans probs: [0.15446829827134173, 0.05969562549020809, 0.509950929445489, 0.044924915198714443, 0.09597520724622714, 0.04513519395059057, 0.044924915198714443, 0.044924915198714443]
Timestep: 488, Trans probs: [0.3057502198853611, 0.04510068278143493, 0.40223949912104634, 0.044770048317027744, 0.06693516523262603, 0.04566428802844827, 0.044770048317027744, 0.044770048317027744]
Timestep: 489, Trans probs: [0.23257737257811875, 0.07435169972159882, 0.43516899085580607, 0.041613674158474216, 0.07066080371552723, 0.06240011065352656, 0.041613674158474216, 0.041613674158474216]
Timestep: 490, Trans probs: [0.2875021726651041, 0.045094078320482504, 0.37723869230021306, 0.04478658316306873, 0.11018706732183958, 0.04561823990315456, 0.04478658316306873, 0.04478658316306873]
Timestep: 491, Trans probs: [0.2710977042417082, 0.04485089869951769, 0.39941541606698083, 0.04456390416960049, 0.10560415392627218, 0.04534011455671963, 0.04456390416960049, 0.04456390416960049]
Timestep: 492, Trans probs: [0.1467306376337447, 0.05874129566073364, 0.5217974820110195, 0.04502779533533992, 0.09242417525135385, 0.045223023437128446, 0.04502779533533992, 0.04502779533533992]
Timestep: 493, Trans probs: [0.30015028557975, 0.04468017537317167, 0.3754409030233922, 0.04441244830264626, 0.10135474353108767, 0.045136547584659605, 0.04441244830264626, 0.04441244830264626]
Timestep: 494, Trans probs: [0.2829099200801472, 0.04451558058551474, 0.397433817423404, 0.04426574854805593, 0.09740198765374175, 0.04494144861302448, 0.04426574854805593, 0.04426574854805593]
Timestep: 495, Trans probs: [0.266760602438984, 0.04440998874507224, 0.4177541141146182, 0.044176970180255945, 0.0937371879252821, 0.044807196235275834, 0.044176970180255945, 0.044176970180255945]
Timestep: 496, Trans probs: [0.2516193557646763, 0.04436249099200346, 0.4365083180563891, 0.044145290344902326, 0.09034122916711372, 0.044732734985110434, 0.044145290344902326, 0.044145290344902326]
Timestep: 497, Trans probs: [0.13950299503618438, 0.05790685470348442, 0.5325076867026005, 0.045189761111097126, 0.08914237605479416, 0.04537080416964517, 0.045189761111097126, 0.045189761111097126]
Timestep: 498, Trans probs: [0.17815983103716776, 0.057180912168367834, 0.4967715931205357, 0.04540192769321969, 0.08611226494935877, 0.04556961564491074, 0.04540192769321969, 0.04540192769321969]
Timestep: 499, Trans probs: [0.2141006953318029, 0.05637078047211205, 0.46439786541098627, 0.04543755347893585, 0.08322479728838393, 0.04559320105990745, 0.04543755347893585, 0.04543755347893585]
