Timestep: 420 State: 2 Beliefs: [0.14967911031287212, 0.04498975143142046, 0.4851743397444479, 0.07297616678290367, 0.05953824254834942, 0.0406008590950514, 0.08136297998034185, 0.06567855010461329]
Timestep: 421 State: 2 Beliefs: [0.1987058126617986, 0.05975243226297546, 0.42692217664454807, 0.060418687250624194, 0.07876408146093562, 0.05369766376636777, 0.06736232742718846, 0.05437681852556177]
Timestep: 422 State: 0 Beliefs: [0.14109772085986547, 0.04351520186608979, 0.5177179073695293, 0.06774876355581429, 0.05639920304531765, 0.03701250061629511, 0.07553481548685563, 0.060973887200232856]
Timestep: 423 State: 2 Beliefs: [0.20908104042897702, 0.057957466441292564, 0.4270848228452434, 0.05903819256748049, 0.07584250206449612, 0.05203842346430356, 0.06582317887747452, 0.053134373310732445]
Timestep: 424 State: 2 Beliefs: [0.14902358959173317, 0.04315880774185818, 0.5118591156069374, 0.0676100995856242, 0.055531818492504485, 0.03658726384612972, 0.07538021550815115, 0.06084908962706178]
Timestep: 425 State: 2 Beliefs: [0.1456951137282204, 0.041886743751999876, 0.513510190011307, 0.0687175132047939, 0.05434527861513524, 0.03738449975351105, 0.07661489905071796, 0.0618457618843145]
Timestep: 426 State: 2 Beliefs: [0.14003287918262933, 0.04160383025828206, 0.5203880941068263, 0.06874944035666063, 0.05370395301005053, 0.0369968113221305, 0.0766504954424261, 0.06187449632099458]
Timestep: 427 State: 2 Beliefs: [0.13487215593804974, 0.04113617083047084, 0.5281840535342545, 0.06845000789573982, 0.05290038982268118, 0.036535564278432575, 0.07631665059420543, 0.06160500710616584]
Timestep: 428 State: 2 Beliefs: [0.12997667194280935, 0.04065783191487069, 0.535931027963231, 0.06808882353567708, 0.05208595429062062, 0.036065792183889736, 0.07591395698679221, 0.061279941182109374]
Timestep: 429 State: 2 Beliefs: [0.12528968067014712, 0.040206510669363996, 0.543305187588912, 0.06775338648437493, 0.051307766740268955, 0.035619450303789435, 0.07553996970720607, 0.06097804783593744]
Timestep: 430 State: 2 Beliefs: [0.12080101168002007, 0.03979432330516099, 0.5501969979040282, 0.06747064108783017, 0.05058183730987816, 0.03520688204357386, 0.07522472969046139, 0.06072357697904715]
Timestep: 431 State: 2 Beliefs: [0.11651223157408484, 0.03942429673819483, 0.5565752426313648, 0.06724698616627853, 0.049912728573253, 0.03483085562357601, 0.07497537114359709, 0.06052228754965067]
Timestep: 432 State: 0 Beliefs: [0.15762784661271817, 0.0548145729177698, 0.49285293183737233, 0.05878225765077506, 0.06912200611273207, 0.04835852243796632, 0.06553783054496862, 0.052904031885697554]
Timestep: 433 State: 2 Beliefs: [0.16545116724049858, 0.051808748315252076, 0.4394184830007588, 0.053723956289905915, 0.08686328304653888, 0.058401345208790846, 0.0798642693503676, 0.0644687475478871]
Timestep: 434 State: 2 Beliefs: [0.12679158128480117, 0.04164928993840371, 0.5353186412373164, 0.0691609531246246, 0.052703673817387796, 0.03502170131650639, 0.07710930146879787, 0.062244857812162144]
Timestep: 435 State: 0 Beliefs: [0.12131407837239853, 0.039717989552238764, 0.5483537952675073, 0.06854679407942954, 0.04935432691963393, 0.034596341171135477, 0.07642455996616995, 0.06169211467148659]
Timestep: 436 State: 4 Beliefs: [0.14896350228263827, 0.0961045502836796, 0.3653941822098839, 0.10435796851627079, 0.05437027350069524, 0.08380090668825942, 0.05308644485392905, 0.0939221716646437]
Timestep: 437 State: 2 Beliefs: [0.16130156180693575, 0.0556208372418463, 0.38920512983567407, 0.06091382561670508, 0.10621124416866859, 0.06309831758379836, 0.09055249300632577, 0.0730965907400461]
Timestep: 438 State: 2 Beliefs: [0.13139868671325167, 0.04329858806755181, 0.5098655604451321, 0.0729299574786814, 0.05926438085711603, 0.03629440465286427, 0.08131146005458956, 0.06563696173081326]
Timestep: 439 State: 0 Beliefs: [0.12822358979595552, 0.04054444797919381, 0.5296857542811643, 0.0706097478704899, 0.05360599354724236, 0.03505709395108631, 0.07872459949142681, 0.06354877308344091]
Timestep: 440 State: 0 Beliefs: [0.18080054830015152, 0.05143146952860046, 0.41074992113102854, 0.05624386610982759, 0.09033007451881073, 0.05934119653443231, 0.08361028454535564, 0.0674926393317931]
Timestep: 441 State: 2 Beliefs: [0.15500630707016053, 0.10066852688379141, 0.3419896198833247, 0.1062560718511228, 0.0625324714090844, 0.08386453646876053, 0.054052001767745085, 0.09563046466601054]
Timestep: 442 State: 2 Beliefs: [0.13470958867716437, 0.04422260865740996, 0.4847758639677861, 0.07819085531234589, 0.06293074591284117, 0.0376215991565316, 0.08717696853480952, 0.07037176978111132]
Timestep: 443 State: 2 Beliefs: [0.1365780280567036, 0.041244677854022124, 0.5132402718052969, 0.07275358167729842, 0.053953908314455, 0.03563649458423468, 0.08111481419842079, 0.0654782235095686]
Timestep: 444 State: 2 Beliefs: [0.13217037973049137, 0.039985691394951756, 0.5280438292416489, 0.07066851139845952, 0.052214148757414716, 0.034525662778645015, 0.078790116439775, 0.06360166025861357]
Timestep: 445 State: 2 Beliefs: [0.12732942487734114, 0.039313655686447534, 0.5380959058301543, 0.06970563337684074, 0.051144215543213876, 0.03395951534460688, 0.07771657930223885, 0.06273507003915667]
Timestep: 446 State: 2 Beliefs: [0.1225296486083838, 0.03885759959253673, 0.5461464340467561, 0.06916185215114057, 0.050369210083382764, 0.03357928476550188, 0.07711030381627164, 0.062245666936026504]
Timestep: 447 State: 0 Beliefs: [0.11792201574059295, 0.03850271584452632, 0.55313121387242, 0.06879985064322319, 0.04973290339307716, 0.03328473577727785, 0.07670669914998168, 0.061919865578900876]
Timestep: 448 State: 2 Beliefs: [0.14661106702343257, 0.09405151621350842, 0.36878891279950915, 0.10544317335168298, 0.05523683413134271, 0.08133115662858807, 0.05363848383542134, 0.09489885601651467]
Timestep: 449 State: 2 Beliefs: [0.12606693203269645, 0.04301877045200753, 0.5007894802588623, 0.07734556443485788, 0.06031865538083314, 0.03661505716155141, 0.08623453228781915, 0.06961100799137208]
Timestep: 450 State: 4 Beliefs: [0.1254439563120445, 0.04017040491742243, 0.5309148711720522, 0.0720868338368779, 0.051584713750045, 0.03454962944471446, 0.08037144011365341, 0.0648781504531901]
Timestep: 451 State: 0 Beliefs: [0.12259236340635775, 0.08646437580860492, 0.3241731544927541, 0.09730744887679907, 0.08747909399376727, 0.09921478987920748, 0.06599983489035068, 0.11676893865215889]
Timestep: 452 State: 2 Beliefs: [0.12965626026008614, 0.10476490700597124, 0.31429349950964536, 0.11802441533835877, 0.07760107899118554, 0.08939935815723891, 0.0600385069329912, 0.10622197380452288]
Timestep: 453 State: 2 Beliefs: [0.12039514117645905, 0.0449346440153738, 0.4783614802829105, 0.08147202637144427, 0.07225750340592538, 0.03841915161139491, 0.09083522940219232, 0.07332482373429984]
Timestep: 454 State: 2 Beliefs: [0.11923575925185469, 0.04094169366498417, 0.5166965407613108, 0.07391516681542692, 0.06503379595445374, 0.03524349847610954, 0.08240989494197598, 0.06652365013388423]
Timestep: 455 State: 0 Beliefs: [0.11520231343632913, 0.039288543956005624, 0.5349072684565439, 0.07102079886241126, 0.06264010537366269, 0.03383936026690529, 0.07918289067197196, 0.06391871897617013]
Timestep: 456 State: 2 Beliefs: [0.1425530599802119, 0.09409268011859874, 0.3576799309282666, 0.10655623212113613, 0.06790353862423511, 0.08110925732647305, 0.05420469199205621, 0.09590060890902251]
Timestep: 457 State: 0 Beliefs: [0.12384035042656011, 0.04294008419163201, 0.49380808282350935, 0.07789934520214983, 0.06793840048924887, 0.036612369668538335, 0.08685195651642677, 0.07010941068193487]
Timestep: 458 State: 2 Beliefs: [0.19322917429039416, 0.05568405218870309, 0.42761950021246686, 0.06313244697588863, 0.08526203440145515, 0.04786562265131667, 0.07038796700147583, 0.056819202278299764]
Timestep: 459 State: 0 Beliefs: [0.13779699397270864, 0.03970436285133119, 0.518577793968648, 0.06952503243250327, 0.061184951396715793, 0.03312311346185526, 0.077515222726985, 0.06257252918925295]
Timestep: 460 State: 2 Beliefs: [0.19375207580794296, 0.0496716607730165, 0.3911876979313238, 0.05624566924520756, 0.10124646003450516, 0.056788668086550795, 0.08361296502720408, 0.06749480309424907]
Timestep: 461 State: 4 Beliefs: [0.1450393419428494, 0.04099481479439481, 0.5013120218962198, 0.07182910820909266, 0.061847608538435024, 0.034246811958896464, 0.0800840952719287, 0.06464619738818339]
Timestep: 462 State: 2 Beliefs: [0.18337358117034816, 0.049884230727178555, 0.3771509635757002, 0.05662505637626409, 0.12382994172640711, 0.05700920929384016, 0.08417694947874484, 0.06795006765151691]
Timestep: 463 State: 0 Beliefs: [0.14102137476305557, 0.04141965433175789, 0.49261701816613257, 0.07232035449202998, 0.07231146766192816, 0.03459001332503537, 0.08063179821723342, 0.06508831904282698]
Timestep: 464 State: 2 Beliefs: [0.19636397111394888, 0.05002134306983244, 0.3666607418609577, 0.05671215763768339, 0.12077306721140182, 0.057107698587026176, 0.08430643135392935, 0.06805458916522007]
Timestep: 465 State: 2 Beliefs: [0.14726522461018812, 0.041405642543651734, 0.4876455501079455, 0.07245648728993163, 0.07066696116449409, 0.034565719595120704, 0.08078357612772974, 0.06521083856093848]
Timestep: 466 State: 2 Beliefs: [0.14968833799761216, 0.0397598979647249, 0.48805449610159335, 0.07232318606151367, 0.07038373307343883, 0.03406452613985828, 0.08063495520589656, 0.0650908674553623]
Timestep: 467 State: 2 Beliefs: [0.1432834650258676, 0.03935120558697559, 0.49972099979555196, 0.07154712045019553, 0.06827952352918124, 0.03365557724243109, 0.07976969996462097, 0.06439240840517597]
Timestep: 468 State: 2 Beliefs: [0.13804711427206706, 0.03878746150508886, 0.5101215144249258, 0.07073801018465105, 0.06654558386324518, 0.03322850418393398, 0.07886760239990198, 0.06366420916618594]
Timestep: 469 State: 0 Beliefs: [0.13294539327755533, 0.03827155406746835, 0.5201283821000721, 0.06997591912135256, 0.06485544937618352, 0.03282704711135923, 0.07801792773679159, 0.06297832720921731]
Timestep: 470 State: 4 Beliefs: [0.1842847864628588, 0.0484543964193608, 0.3990188871855249, 0.05551437877751263, 0.10810077379211264, 0.05548367019916375, 0.0825258526304516, 0.06661725453301515]
Timestep: 471 State: 2 Beliefs: [0.1374937491986642, 0.0865399400388054, 0.3106820929172231, 0.09600595985406121, 0.09197786931177955, 0.09697615104053398, 0.06511708581405891, 0.11520715182487344]
Timestep: 472 State: 0 Beliefs: [0.13129974884303036, 0.043864084962821084, 0.4687259620178609, 0.08069431867857557, 0.07517274633440321, 0.03765010899005965, 0.08996814336253126, 0.072624886810718]
Timestep: 473 State: 2 Beliefs: [0.20743474933982392, 0.05504758421706259, 0.40588377887878263, 0.06340459162307614, 0.0930648477839461, 0.04740892772275228, 0.07069138797378788, 0.057064132460768524]
Timestep: 474 State: 2 Beliefs: [0.14538124853841447, 0.03895372792878281, 0.5055204529544497, 0.06954015887232307, 0.06778077805883703, 0.032705403083556836, 0.07753208757854525, 0.06258614298509076]
Timestep: 475 State: 2 Beliefs: [0.14779313625454374, 0.03822926946873518, 0.5037435154850908, 0.07035090454395362, 0.06527098157010132, 0.03286037008901214, 0.078436008499005, 0.06331581408955826]
Timestep: 476 State: 2 Beliefs: [0.1935832728910987, 0.05223743197970876, 0.44012187281293697, 0.06014681964427517, 0.08785453115793634, 0.04486471849945968, 0.06705921533473663, 0.05413213767984765]
Timestep: 477 State: 0 Beliefs: [0.131919343829003, 0.037478572494451495, 0.5327116661397793, 0.0672673605042295, 0.06353059168115444, 0.03155375388763627, 0.07499808700993946, 0.060540624453806556]
Timestep: 478 State: 2 Beliefs: [0.16399815842941665, 0.09014945819878055, 0.3491849228846486, 0.10431360188398316, 0.06770088936317145, 0.07770685180343205, 0.05306387574098274, 0.09388224169558483]
Timestep: 479 State: 2 Beliefs: [0.13332650465521, 0.04150739486616996, 0.48909381022588666, 0.07690652410859714, 0.06859903908244162, 0.03560582027571527, 0.08574503508824187, 0.06921587169773742]
Timestep: 480 State: 2 Beliefs: [0.13911073276038236, 0.03877585305821017, 0.5098657090165652, 0.07203550930633387, 0.06157749556390236, 0.03348852482661995, 0.08031421709228566, 0.06483195837570048]
Timestep: 481 State: 2 Beliefs: [0.1851398137955584, 0.05204590576197096, 0.4530424214837859, 0.06046178784112003, 0.08259612567179203, 0.04488795501963536, 0.06741038136912936, 0.05441560905700802]
Timestep: 482 State: 0 Beliefs: [0.12613300500562646, 0.03690447359323312, 0.5443181788636496, 0.06690532177846138, 0.05968594966554791, 0.031243840644342994, 0.07459444084852336, 0.06021478960061524]
Timestep: 483 State: 0 Beliefs: [0.19761889349867634, 0.0508685961434766, 0.4493903279995724, 0.0592958448347265, 0.07936583371571193, 0.043983801528909544, 0.06611044192767267, 0.05336626035125384]
Timestep: 484 State: 2 Beliefs: [0.14364855710794042, 0.08227253176387794, 0.33233530803473654, 0.09340023492516163, 0.08001425591307315, 0.09289910578708063, 0.06334972455793572, 0.11208028191019395]
Timestep: 485 State: 2 Beliefs: [0.13271956521859835, 0.04244766811501499, 0.48184954323306106, 0.0792094734474464, 0.06747940604560021, 0.036693166098409453, 0.08831265173916783, 0.07128852610270175]
Timestep: 486 State: 0 Beliefs: [0.13642077859853632, 0.038821187256610136, 0.5136232062752678, 0.07264394448721284, 0.058464084759325706, 0.03365467167120057, 0.08099257691335521, 0.06537955003849155]
Timestep: 487 State: 2 Beliefs: [0.20578597838063445, 0.05211690956112438, 0.43425356321459646, 0.0610634290611132, 0.07857671187606793, 0.04516515532063846, 0.06808116643082322, 0.05495708615500188]
Timestep: 488 State: 0 Beliefs: [0.14317494747059534, 0.03725839112390563, 0.5245551016767743, 0.06812858507829651, 0.05790705138793133, 0.031701908552496334, 0.07595828813953358, 0.06131572657046687]
Timestep: 489 State: 2 Beliefs: [0.1611485972426614, 0.08198079607395245, 0.3110269228206879, 0.0960596783751081, 0.07463462500379411, 0.09472424544881045, 0.06515352098485594, 0.11527161405012973]
Timestep: 490 State: 4 Beliefs: [0.13931910420537674, 0.04299430303898837, 0.4706416789892951, 0.08058928562390771, 0.06685836263764965, 0.03721586909840128, 0.08985103934486427, 0.07253035706151695]
Timestep: 491 State: 2 Beliefs: [0.14682535904942515, 0.0850819987122163, 0.2891931822214302, 0.09991817149885059, 0.0927555183957123, 0.0985533784375677, 0.06777058588617693, 0.1199018057986207]
Timestep: 492 State: 2 Beliefs: [0.13433389030290083, 0.04399678126956853, 0.45940742776093263, 0.0823354942509826, 0.0759073753324987, 0.03811915460725623, 0.09179793164997613, 0.07410194482588435]
Timestep: 493 State: 0 Beliefs: [0.14345814015162078, 0.03988386269056786, 0.48657492971321825, 0.07490287006811415, 0.06960318994318457, 0.034653314012467476, 0.08351111035952427, 0.06741258306130272]
Timestep: 494 State: 2 Beliefs: [0.19529759173456437, 0.048544127403279534, 0.3767057878138096, 0.056928043451761015, 0.11345520631349203, 0.05612823102463104, 0.08462736011634922, 0.06831365214211321]
Timestep: 495 State: 2 Beliefs: [0.14491865769616025, 0.0392710412751372, 0.49860692508506427, 0.07171535170711234, 0.06743965233956793, 0.03354729009904493, 0.07995726526151181, 0.06454381653640111]
Timestep: 496 State: 2 Beliefs: [0.1494839016032614, 0.037905216665542016, 0.4990597701893696, 0.07127005750022156, 0.06575696081805163, 0.032920246021614696, 0.07946079545173956, 0.0641430517501994]
Timestep: 497 State: 2 Beliefs: [0.14271208820491224, 0.037512441563055214, 0.5105642980641065, 0.07052115489110518, 0.06404567543017121, 0.032549477513825614, 0.07862582493082919, 0.06346903940199466]
Timestep: 498 State: 0 Beliefs: [0.1374066863782517, 0.03706949635723985, 0.5202736913778961, 0.0698239854548121, 0.06253004651619612, 0.03220597396934084, 0.0778485330369323, 0.0628415869093309]
Timestep: 499 State: 0 Beliefs: [0.20557758497539344, 0.05098894803910723, 0.4328972075854811, 0.06012462871780332, 0.0849219614256874, 0.04434302930274464, 0.06703447410775983, 0.054112165846022985]
