Timestep: 420 State: 0 Beliefs: [0.16164131690212355, 0.07226963167966254, 0.3296614268718985, 0.08546667267032519, 0.11300421155542233, 0.06574777299976341, 0.09528896191751181, 0.07692000540329266]
Timestep: 421 State: 2 Beliefs: [0.1575855132360248, 0.06453145773913933, 0.29827786843715526, 0.07478476757297285, 0.12638694137128745, 0.0775191507011052, 0.1111725798547477, 0.08974172108756742]
Timestep: 422 State: 1 Beliefs: [0.12581721003086768, 0.053927702167921886, 0.39401693955394634, 0.09973545012097036, 0.07678839711588688, 0.04875481196069053, 0.11119758394084306, 0.08976190510887333]
Timestep: 423 State: 2 Beliefs: [0.10854608462129656, 0.1326912325624358, 0.19490622685161976, 0.12157200009878448, 0.0900672177904271, 0.12387330745511076, 0.08245753050178425, 0.14588640011854137]
Timestep: 424 State: 2 Beliefs: [0.10857826874187795, 0.06369179613682742, 0.38319573132717344, 0.10591636966268092, 0.07238588535055855, 0.05281836811727075, 0.118088847967198, 0.09532473269641284]
Timestep: 425 State: 2 Beliefs: [0.11741669540798798, 0.06744142429225497, 0.38048005622071374, 0.10289219021936068, 0.07532057420180216, 0.04912897488752667, 0.11471711357292898, 0.09260297119742461]
Timestep: 426 State: 0 Beliefs: [0.11081306959603861, 0.06444398576745156, 0.40031371743870586, 0.1008505367147579, 0.07240792552334113, 0.04796445963892405, 0.11244082227749871, 0.0907654830432821]
Timestep: 427 State: 0 Beliefs: [0.15446724673625728, 0.07719835241455308, 0.2909199528926844, 0.07696309232136946, 0.11575962323054145, 0.0779252157203181, 0.1144108058986328, 0.09235571078564332]
Timestep: 428 State: 0 Beliefs: [0.17206300711673841, 0.08294669951661313, 0.32933566813277154, 0.08474682258227244, 0.09435885510405559, 0.0657904244340146, 0.09448638278948883, 0.0762721403240452]
Timestep: 429 State: 2 Beliefs: [0.16596142556066662, 0.07422841088717932, 0.2937036913600603, 0.07510773807592508, 0.11208609427361932, 0.07713065695200451, 0.11165269719943491, 0.0901292856911101]
Timestep: 430 State: 0 Beliefs: [0.1303517024476095, 0.06104224190197907, 0.3898820646308582, 0.09998236471853177, 0.06882317901538652, 0.04846144374829481, 0.11147287529066152, 0.08998412824667858]
Timestep: 431 State: 2 Beliefs: [0.1441715214545743, 0.13331639539717113, 0.2200121130293339, 0.13722371949483098, 0.06800461153978649, 0.10396518205680222, 0.06980510948215315, 0.12350134754534789]
Timestep: 432 State: 2 Beliefs: [0.12322147014056073, 0.059182397764480234, 0.38477041853001237, 0.10436961902127634, 0.06699060980569216, 0.05116849118764521, 0.11636433643118421, 0.09393265711914871]
Timestep: 433 State: 2 Beliefs: [0.13386515694919476, 0.06056846930698391, 0.38070184581897476, 0.10240593860701472, 0.06763823795719173, 0.04848002730172985, 0.11417497931259699, 0.09216534474631323]
Timestep: 434 State: 2 Beliefs: [0.12522563248444749, 0.058705301801696, 0.3975742947640644, 0.10114215732119626, 0.065820505081955, 0.047738209466618456, 0.11276595749094569, 0.09102794158907665]
Timestep: 435 State: 0 Beliefs: [0.11810487509096036, 0.05740288990491749, 0.41048725406895387, 0.10028168803401397, 0.06440040061595242, 0.04726277460472599, 0.11180659844986332, 0.09025351923061257]
Timestep: 436 State: 2 Beliefs: [0.11886380671107077, 0.11137000508727628, 0.21483152133299674, 0.12334229319694442, 0.07607644577559415, 0.12384692502185685, 0.08365825103792754, 0.1480107518363333]
Timestep: 437 State: 4 Beliefs: [0.11468504285210002, 0.057320000098660055, 0.39294385274825316, 0.10544176637697052, 0.06494431567734474, 0.05220773178561145, 0.11755970072178654, 0.09489758973927347]
Timestep: 438 State: 0 Beliefs: [0.10829730272113064, 0.11032088393144786, 0.20198179016386014, 0.12437666203550947, 0.09627230273457321, 0.1251392410250434, 0.08435982294582382, 0.14925199444261136]
Timestep: 439 State: 1 Beliefs: [0.11235684778521662, 0.12380077320429855, 0.23213418658709808, 0.14328979458322458, 0.07301327554789556, 0.1135534116619851, 0.07289089550537946, 0.1289608151249021]
Timestep: 440 State: 2 Beliefs: [0.0977454837204543, 0.11753126564931304, 0.20276268351675317, 0.1261111969787129, 0.08680589806501554, 0.13217374557060343, 0.08553629012469222, 0.15133343637445545]
Timestep: 441 State: 4 Beliefs: [0.11244102840071644, 0.06200018064953469, 0.3729203318498505, 0.10762063612814166, 0.0746547472091328, 0.05351552535517425, 0.1199889778921221, 0.09685857251532748]
Timestep: 442 State: 5 Beliefs: [0.14302917606376045, 0.07473617961905048, 0.25855497738755645, 0.0787776140845398, 0.154002635291556, 0.07925806628163894, 0.11710821437045021, 0.09453313690144777]
Timestep: 443 State: 2 Beliefs: [0.10119293263599337, 0.11864547548857933, 0.19381455237498652, 0.12125981135122758, 0.09869153865488403, 0.13863813078245832, 0.08224578509039784, 0.14551177362147308]
Timestep: 444 State: 2 Beliefs: [0.10742524502135359, 0.06152073004058496, 0.3708534798481686, 0.10709009009721997, 0.08110700101773018, 0.056224914226812875, 0.1193974586606318, 0.09638108108749797]
Timestep: 445 State: 2 Beliefs: [0.11273604361740708, 0.06131159862768815, 0.3674801875344275, 0.1046440725363138, 0.09095364225201188, 0.05202445853062377, 0.11667033161884537, 0.09417966528268241]
Timestep: 446 State: 2 Beliefs: [0.10795478352885288, 0.060413651390089196, 0.3843299290155698, 0.1029657087084243, 0.08542840991502766, 0.05143929840267375, 0.11479908120178052, 0.09266913783758185]
Timestep: 447 State: 2 Beliefs: [0.1030507056583936, 0.05914335713410871, 0.39903171247901487, 0.10171859651124218, 0.0815049994350869, 0.05059524775203892, 0.11340864416999687, 0.09154673686011795]
Timestep: 448 State: 2 Beliefs: [0.09863642757438262, 0.058133298973875154, 0.41110357218436316, 0.10090703752966987, 0.07789106103102394, 0.05000845246033548, 0.11250381646964684, 0.09081633377670288]
Timestep: 449 State: 2 Beliefs: [0.09469201813280749, 0.05736843393848059, 0.4207235651751139, 0.1004863699377982, 0.0746314440809254, 0.0496256322930424, 0.11203480349781382, 0.09043773294401838]
Timestep: 450 State: 2 Beliefs: [0.09126913770538182, 0.056819408727011515, 0.42806303631964415, 0.10038360465114289, 0.07178601865560612, 0.04941332188294056, 0.11192022787224437, 0.0903452441860286]
Timestep: 451 State: 2 Beliefs: [0.08838088291596652, 0.05645133862277425, 0.4334167734398781, 0.10051516729560697, 0.06937117011529692, 0.04933410664171699, 0.11206691040271402, 0.09046365056604626]
Timestep: 452 State: 0 Beliefs: [0.08600317319381463, 0.056225314518545, 0.4371453815183388, 0.10080000072354617, 0.06737181887884237, 0.04934983209708103, 0.11238447841864027, 0.09072000065119154]
Timestep: 453 State: 2 Beliefs: [0.13431195900782325, 0.07048930673276832, 0.3093800663116906, 0.07944326052180684, 0.11014606453560985, 0.08279968775708876, 0.1180977425070442, 0.0953319126261682]
Timestep: 454 State: 0 Beliefs: [0.10725412925900893, 0.058592341360929376, 0.40780228591186646, 0.10223031307393489, 0.06557942552139208, 0.05255505315673073, 0.11397916994959606, 0.0920072817665414]
Timestep: 455 State: 2 Beliefs: [0.15319686938413188, 0.07076411834921155, 0.29131526722143375, 0.07970014164362117, 0.1077874075369618, 0.0831164123444636, 0.11847961354783089, 0.09564016997234541]
Timestep: 456 State: 2 Beliefs: [0.1181045623269452, 0.05855855239397305, 0.3958725045846673, 0.1028104860881069, 0.06471800450944405, 0.052780433053663096, 0.11462601956390428, 0.09252943747929622]
Timestep: 457 State: 4 Beliefs: [0.15705641224862155, 0.07760388151604779, 0.34334954112216476, 0.088031544955377, 0.08775617649391632, 0.06882545009706831, 0.09814860310696509, 0.0792283904598393]
Timestep: 458 State: 2 Beliefs: [0.09553893074784023, 0.11065515155182429, 0.21975159314828485, 0.12185340089843133, 0.09258379045057914, 0.13074465847207367, 0.08264839365284907, 0.14622408107811757]
Timestep: 459 State: 2 Beliefs: [0.10137267368187815, 0.05782126539572226, 0.39110945307069733, 0.10626573357624516, 0.07454854808168755, 0.05476480331626052, 0.11847836265888827, 0.09563916021862065]
Timestep: 460 State: 0 Beliefs: [0.1412516638806116, 0.07686665106099663, 0.3396933095776324, 0.08815747483223478, 0.1073764545232219, 0.06902371325438186, 0.09828900552190953, 0.07934172734901129]
Timestep: 461 State: 2 Beliefs: [0.10397467066907522, 0.10934133970646985, 0.2212524643242145, 0.12125537207643404, 0.08562703003395285, 0.13079990259411658, 0.08224277410401613, 0.14550644649172084]
Timestep: 462 State: 2 Beliefs: [0.10651179686348464, 0.057038693635014404, 0.39314417411422403, 0.10565507385376974, 0.07051034423549922, 0.0542528281896658, 0.11779752263994925, 0.09508956646839277]
Timestep: 463 State: 4 Beliefs: [0.11202822412234478, 0.05551200745598938, 0.39927943697231977, 0.10285726239911439, 0.07287153790093769, 0.050201823330183026, 0.11467817165990812, 0.09257153615920295]
Timestep: 464 State: 2 Beliefs: [0.09423253813023574, 0.10723448487916934, 0.20867598289593836, 0.1237967842645969, 0.10470052892213133, 0.12883702524572901, 0.08396651454468311, 0.14855614111751628]
Timestep: 465 State: 2 Beliefs: [0.09883682496677772, 0.0569193811666009, 0.39349077321972414, 0.1058342627583759, 0.07724072228463767, 0.054429894225066576, 0.1179973048962788, 0.09525083648253832]
Timestep: 466 State: 2 Beliefs: [0.10118575345376023, 0.05506576474185051, 0.4003239697511347, 0.10258657339634325, 0.08416834687118899, 0.04996530210652322, 0.11437637362249013, 0.09232791605670891]
Timestep: 467 State: 2 Beliefs: [0.09661871050959585, 0.05431992072301277, 0.416143034829822, 0.10089196296459672, 0.07951381685108828, 0.04922277799918961, 0.11248700945455783, 0.09080276666813705]
Timestep: 468 State: 5 Beliefs: [0.09234441899641062, 0.05362878132544236, 0.42812359895241064, 0.09996446619957396, 0.07589310259525468, 0.048624692573557254, 0.11145291977773393, 0.08996801957961656]
Timestep: 469 State: 2 Beliefs: [0.07857523356357138, 0.10342929876392706, 0.21860566677743612, 0.12090459245437717, 0.08592821531116285, 0.1654666281717388, 0.08200485401253407, 0.14508551094525257]
Timestep: 470 State: 2 Beliefs: [0.08865334414888822, 0.0556821098861177, 0.4091169417646509, 0.10483386105989635, 0.06876062982271933, 0.06172070670450344, 0.11688193165931728, 0.09435047495390672]
Timestep: 471 State: 4 Beliefs: [0.08695785051912158, 0.05422714016396398, 0.4182977952559297, 0.1018615275005437, 0.07124836556289346, 0.062163944690481955, 0.11356800155657631, 0.09167537475048931]
Timestep: 472 State: 4 Beliefs: [0.10407377865206247, 0.06609294547977558, 0.3015061869187307, 0.07759206684835623, 0.14395801857241003, 0.09832070453308124, 0.11534581877755645, 0.09311048021802748]
Timestep: 473 State: 4 Beliefs: [0.10644979259853239, 0.06664314395314111, 0.3081861016942507, 0.0765138110839236, 0.1406455492280472, 0.09600210897783261, 0.11374291916356406, 0.09181657330070835]
Timestep: 474 State: 4 Beliefs: [0.07515273281689461, 0.1041601015164002, 0.21863104978997938, 0.1200042237180616, 0.1069565823464234, 0.14969607222005557, 0.08139416913051135, 0.1440050684616739]
Timestep: 475 State: 2 Beliefs: [0.1027538073226615, 0.06735362595321114, 0.2977794527219074, 0.07971670040537053, 0.14310322519051114, 0.09512891866056643, 0.11850422925932694, 0.09566004048644464]
Timestep: 476 State: 4 Beliefs: [0.11515198648261557, 0.07431058137810381, 0.34246816347362186, 0.0863493194879505, 0.12837410791581916, 0.07935840647273511, 0.09627304724999855, 0.07771438753915544]
Timestep: 477 State: 4 Beliefs: [0.09924690632490317, 0.06471325220552392, 0.29788059284347124, 0.07480345131764794, 0.171504827114832, 0.09088647411635872, 0.1112003544960856, 0.08976414158117753]
Timestep: 478 State: 0 Beliefs: [0.07184648103391039, 0.1027497504956084, 0.20821736687779557, 0.11939105323307911, 0.12979539457062766, 0.1437524103251087, 0.08097827958417539, 0.1432692638796949]
Timestep: 479 State: 2 Beliefs: [0.12068179731962483, 0.0754651101321477, 0.3225160177817971, 0.08980602549492146, 0.13242566287269023, 0.07815294696875304, 0.10012701648463632, 0.08082542294542931]
Timestep: 480 State: 2 Beliefs: [0.08752280696385198, 0.05395217503422032, 0.38956832943226, 0.10111980583211957, 0.1075812225644649, 0.056506797675528866, 0.11274103724864673, 0.0910078252489076]
Timestep: 481 State: 2 Beliefs: [0.08475592016736554, 0.05380042899917892, 0.3895116588059256, 0.10252529219792796, 0.10630286398479147, 0.05652302320719442, 0.11430804965948087, 0.09227276297813518]
Timestep: 482 State: 2 Beliefs: [0.08274832650000269, 0.05335035378900214, 0.4022070093041859, 0.10181746375616892, 0.09980103952289623, 0.054921215977254634, 0.11351887376993758, 0.09163571738055201]
Timestep: 483 State: 2 Beliefs: [0.08055385605443015, 0.05283317404223235, 0.4144866457967163, 0.10099724669023907, 0.09413819525356061, 0.05348896718995178, 0.1126043929516546, 0.09089752202121516]
Timestep: 484 State: 0 Beliefs: [0.0787080567112006, 0.05246607500575949, 0.42453639078922817, 0.10046511209576381, 0.08911376142577968, 0.052280900495729296, 0.11201110259035159, 0.09041860088618743]
Timestep: 485 State: 0 Beliefs: [0.10020681556792735, 0.11636850786601098, 0.24722057000212622, 0.13948347730018898, 0.08602234011379246, 0.11420852112707917, 0.07095463845270482, 0.12553512957017007]
Timestep: 486 State: 4 Beliefs: [0.13499237397660258, 0.07471229099463661, 0.3378894017801466, 0.08962689432996124, 0.10927149326986546, 0.07291604214811935, 0.09992729860370304, 0.0806642048969651]
Timestep: 487 State: 0 Beliefs: [0.09092269928896117, 0.10221599087685389, 0.21751906312426697, 0.12158799402204178, 0.10652842403720589, 0.1328518572701397, 0.08246837855408051, 0.1459055928264501]
Timestep: 488 State: 2 Beliefs: [0.13930210411743155, 0.07480016890709845, 0.3244458026401313, 0.09036417426494961, 0.11518394947965455, 0.07382673304195557, 0.1007493107103244, 0.08132775683845464]
Timestep: 489 State: 4 Beliefs: [0.10613720849484817, 0.05264347511786131, 0.39794492581661073, 0.10070706083389833, 0.0882722322453113, 0.051377885363466075, 0.11228085737749559, 0.0906363547505085]
Timestep: 490 State: 2 Beliefs: [0.12364617398108034, 0.06412068639100514, 0.2757204450625738, 0.07749803722277966, 0.16779037018128742, 0.08302060507022395, 0.11520603742371427, 0.09299764466733561]
Timestep: 491 State: 2 Beliefs: [0.10479023254690024, 0.05325172276325533, 0.38239676287371804, 0.10193922648083312, 0.10055378102334744, 0.05166834035802828, 0.11365463012116767, 0.09174530383274981]
Timestep: 492 State: 2 Beliefs: [0.09843664671972988, 0.0529841777281796, 0.390605895300905, 0.10250020684559309, 0.09802914681953381, 0.05091365906135602, 0.11428008136366873, 0.0922501861610338]
Timestep: 493 State: 5 Beliefs: [0.09465522696673345, 0.05245664000733867, 0.40335018202505013, 0.1016539548704499, 0.09296549029892542, 0.05009337288358108, 0.11333657356451653, 0.09148855938340489]
Timestep: 494 State: 2 Beliefs: [0.07984161801683491, 0.09978274105282632, 0.20486013426810182, 0.12101627220897082, 0.10322991677392258, 0.16396918900858115, 0.0820806020199976, 0.14521952665076496]
Timestep: 495 State: 2 Beliefs: [0.09162480486483288, 0.05428818367949354, 0.39282879304810314, 0.1057132496750738, 0.08218055653787092, 0.06036010314783521, 0.11786238433922408, 0.09514192470756642]
Timestep: 496 State: 2 Beliefs: [0.08945654474932786, 0.05292797335420343, 0.39948705400286677, 0.10289173154283765, 0.0855760600858907, 0.06234147569348434, 0.1147166021828354, 0.09260255838855388]
Timestep: 497 State: 0 Beliefs: [0.08707757577486573, 0.0521311414963298, 0.41333906746973237, 0.1013490016806531, 0.08229484997096018, 0.059597688579277164, 0.11299657351559382, 0.09121410151258778]
Timestep: 498 State: 4 Beliefs: [0.12994931220901143, 0.06378535760076566, 0.2953472241683718, 0.07756889844108567, 0.13048498391490498, 0.09447016815249608, 0.11531137738406168, 0.09308267812930279]
Timestep: 499 State: 2 Beliefs: [0.09216659538451295, 0.10055772965778005, 0.21319721626289367, 0.12110515266600308, 0.10233521179419983, 0.14317102487933528, 0.08214088615607167, 0.14532618319920368]
