Timestep: 296, Trans probs: [0.18086940240734933, 0.07333616987944806, 0.3191898547304292, 0.06697368239250408, 0.15768761559384456, 0.06799591021141668, 0.06697368239250408, 0.06697368239250408]
Timestep: 297, Trans probs: [0.10610682912591972, 0.06862505288332808, 0.3992526194450128, 0.06862505288332808, 0.12248889640755803, 0.09765144348819721, 0.06862505288332808, 0.06862505288332808]
Timestep: 298, Trans probs: [0.16387423383331653, 0.07282668674816897, 0.28098907916689153, 0.0674396183468179, 0.21168601456376976, 0.06830513064739943, 0.0674396183468179, 0.0674396183468179]
Timestep: 299, Trans probs: [0.10076038167204354, 0.07004101498651526, 0.41105823419066795, 0.07004101498651526, 0.11418681932629188, 0.09383050486493555, 0.07004101498651526, 0.07004101498651526]
Timestep: 300, Trans probs: [0.21402792429354187, 0.07126721722936837, 0.27089284422356585, 0.07126244195436154, 0.154863427215766, 0.07516126117467327, 0.07126244195436154, 0.07126244195436154]
Timestep: 301, Trans probs: [0.26260613060886406, 0.07027413492763994, 0.24095619820253186, 0.07027005201602612, 0.14174979572971821, 0.07360358448316749, 0.07027005201602612, 0.07027005201602612]
Timestep: 302, Trans probs: [0.303195747254918, 0.06966535919645543, 0.21508793890422234, 0.06966188052079257, 0.13056323434936593, 0.07250207873266061, 0.06966188052079257, 0.06966188052079257]
Timestep: 303, Trans probs: [0.3364284564454431, 0.06954887605128152, 0.19243124603997055, 0.06954593656340603, 0.1210077020541135, 0.07194590971897329, 0.06954593656340603, 0.06954593656340603]
Timestep: 304, Trans probs: [0.14975825198763726, 0.07203038689167088, 0.24973993397968353, 0.06743141262637443, 0.25800688332655, 0.06817030593533514, 0.06743141262637443, 0.06743141262637443]
Timestep: 305, Trans probs: [0.1376693656051758, 0.07140930421699603, 0.29038881595242017, 0.06748885282205588, 0.22994722437367823, 0.06811873138556208, 0.06748885282205588, 0.06748885282205588]
Timestep: 306, Trans probs: [0.12726716654863496, 0.07110086552563903, 0.3244996593619975, 0.06777763810053566, 0.20548783047143956, 0.06831156379068198, 0.06777763810053566, 0.06777763810053566]
Timestep: 307, Trans probs: [0.11835982361540573, 0.07115708634906316, 0.3524802517000053, 0.06836421182881955, 0.18409727437676762, 0.06881292847229957, 0.06836421182881955, 0.06836421182881955]
Timestep: 308, Trans probs: [0.29310888871810553, 0.06988407936059107, 0.24254761231217, 0.06988162069882442, 0.11292553876066352, 0.07188901875199663, 0.06988162069882442, 0.06988162069882442]
Timestep: 309, Trans probs: [0.18003954963349308, 0.07154159314734372, 0.30564907449157686, 0.06921745884141453, 0.1655265407741299, 0.06959086542921293, 0.06921745884141453, 0.06921745884141453]
Timestep: 310, Trans probs: [0.25765830879640755, 0.06990431544912856, 0.28503355588239476, 0.06990224747305411, 0.10610641101869231, 0.0715906664342145, 0.06990224747305411, 0.06990224747305411]
Timestep: 311, Trans probs: [0.29757175109898515, 0.07002022949889278, 0.2505221718741782, 0.07001849438516546, 0.10039521969177179, 0.07143514468067584, 0.07001849438516546, 0.07001849438516546]
Timestep: 312, Trans probs: [0.23211207775667844, 0.07100188273628429, 0.2696857918566109, 0.06902942082873985, 0.15076565912539383, 0.06934632603881291, 0.06902942082873985, 0.06902942082873985]
Timestep: 313, Trans probs: [0.20766353017137068, 0.07040563242248829, 0.30839966422683385, 0.06872519267883935, 0.1383604149382393, 0.06899518020454988, 0.06872519267883935, 0.06872519267883935]
Timestep: 314, Trans probs: [0.26050103184665246, 0.07025170236986047, 0.2914144738482101, 0.07025025169081923, 0.09564736431236896, 0.07143467255045034, 0.07025025169081923, 0.07025025169081923]
Timestep: 315, Trans probs: [0.2550812073796052, 0.07027070735565262, 0.2713350100814809, 0.0688510228250451, 0.12768089054313417, 0.0690791161649919, 0.0688510228250451, 0.0688510228250451]
Timestep: 316, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 317, Trans probs: [0.22641361922767933, 0.13899268006892945, 0.24016145121768834, 0.06889593947701995, 0.11865556509923865, 0.06908886595540442, 0.06889593947701995, 0.06889593947701995]
Timestep: 318, Trans probs: [0.22927281382124814, 0.07049688455721027, 0.3255678452688166, 0.07049567386746189, 0.09169128159023124, 0.07148415316010813, 0.07049567386746189, 0.07049567386746189]
Timestep: 319, Trans probs: [0.27246823794553443, 0.12870110384993763, 0.2166827648868183, 0.06774130765473405, 0.1110148837306834, 0.06790908662282394, 0.06774130765473405, 0.06774130765473405]
Timestep: 320, Trans probs: [0.16787641146232213, 0.07147678498192057, 0.348146489454758, 0.07147678498192057, 0.1072925912010482, 0.09077736795418931, 0.07147678498192057, 0.07147678498192057]
Timestep: 321, Trans probs: [0.2438022058102206, 0.11979141885529375, 0.19568272107413215, 0.06720866170196264, 0.17174428451566337, 0.06735338463880215, 0.06720866170196264, 0.06720866170196264]
Timestep: 322, Trans probs: [0.15194133697324513, 0.07132393482314067, 0.37402213573611803, 0.07132393482314067, 0.10127609707435686, 0.08746469092371728, 0.07132393482314067, 0.07132393482314067]
Timestep: 323, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 324, Trans probs: [0.22050102844920194, 0.11217045584649171, 0.1784658840653308, 0.06623638566338731, 0.22379066515568102, 0.06636280949313261, 0.06623638566338731, 0.06623638566338731]
Timestep: 325, Trans probs: [0.20264993579269186, 0.07091501836276057, 0.3534590450629537, 0.07091401386469352, 0.08849981321210541, 0.07173414597540789, 0.07091401386469352, 0.07091401386469352]
Timestep: 326, Trans probs: [0.25151750649351523, 0.07153094543150261, 0.3041474803577991, 0.0715301184352202, 0.08600838490533307, 0.07220532750618952, 0.0715301184352202, 0.0715301184352202]
Timestep: 327, Trans probs: [0.2927303793170056, 0.07165372619370577, 0.26477038447404344, 0.07165303962704139, 0.08367279754874869, 0.07221359358537234, 0.07165303962704139, 0.07165303962704139]
Timestep: 328, Trans probs: [0.2656838730328175, 0.10561228686477346, 0.16347454561012595, 0.06552130132368165, 0.2030337472245903, 0.06563164329664778, 0.06552130132368165, 0.06552130132368165]
Timestep: 329, Trans probs: [0.2387714838100089, 0.10003541733827596, 0.2154734217288557, 0.06528805356125243, 0.18447182809554685, 0.06538368834355526, 0.06528805356125243, 0.06528805356125243]
Timestep: 330, Trans probs: [0.21571505966137508, 0.09518682236522374, 0.26047438296516395, 0.06499972961248172, 0.16854173295915484, 0.06508281321163731, 0.06499972961248172, 0.06499972961248172]
Timestep: 331, Trans probs: [0.1382730694349977, 0.14345368415711804, 0.3215912976564525, 0.07172684207855902, 0.09645107463662575, 0.08505034787912895, 0.07172684207855902, 0.07172684207855902]
Timestep: 332, Trans probs: [0.1952837885728265, 0.09110427054999386, 0.2339718573061254, 0.06501182247275288, 0.21952097972582096, 0.06508363642697476, 0.06501182247275288, 0.06501182247275288]
Timestep: 333, Trans probs: [0.1777755167323356, 0.08752024552781694, 0.2762078991165795, 0.06491521699346459, 0.19877325508115232, 0.06497743256172192, 0.06491521699346459, 0.06491521699346459]
Timestep: 334, Trans probs: [0.16228128285332805, 0.0845983031155207, 0.3121444144279511, 0.06514208798070059, 0.180354098556188, 0.06519563710491029, 0.06514208798070059, 0.06514208798070059]
Timestep: 335, Trans probs: [0.2552162429500443, 0.07176190520389965, 0.30377575107371896, 0.07176133547556808, 0.081735598692616, 0.07222649565301673, 0.07176133547556808, 0.07176133547556808]
Timestep: 336, Trans probs: [0.17440445606168958, 0.06953058419985536, 0.3303457702519664, 0.06953058419985536, 0.09659271263610322, 0.1205347242508194, 0.06953058419985536, 0.06953058419985536]
Timestep: 337, Trans probs: [0.21431536048764058, 0.08233841429538011, 0.2763223146787736, 0.06575191902731248, 0.1639705836027722, 0.06579756985349625, 0.06575191902731248, 0.06575191902731248]
Timestep: 338, Trans probs: [0.19336556435548458, 0.08016573592784501, 0.3124895297736947, 0.06593909655837596, 0.15018362788839346, 0.0659782523794544, 0.06593909655837596, 0.06593909655837596]
Timestep: 339, Trans probs: [0.22386348237146786, 0.07191563203152332, 0.26408337012995453, 0.07191516014845789, 0.08017644125619806, 0.1442155937654825, 0.07191516014845789, 0.07191516014845789]
Timestep: 340, Trans probs: [0.27152631827724877, 0.07070373627726552, 0.23526494503552928, 0.07070333218421428, 0.07777781002546971, 0.1326171938318438, 0.07070333218421428, 0.07070333218421428]
Timestep: 341, Trans probs: [0.24128431244970358, 0.07858477269339029, 0.2760307880080292, 0.06649391790697165, 0.1380911776960312, 0.06652719543193081, 0.06649391790697165, 0.06649391790697165]
Timestep: 342, Trans probs: [0.1581265448841536, 0.06939355063550955, 0.35946086865524, 0.06939355063550955, 0.0922906139770179, 0.11254776994155047, 0.06939355063550955, 0.06939355063550955]
Timestep: 343, Trans probs: [0.2410305226296473, 0.07001010722696971, 0.28016011750949255, 0.07000976310151928, 0.07603438506942449, 0.12273557825990815, 0.07000976310151928, 0.07000976310151928]
Timestep: 344, Trans probs: [0.2842915331611717, 0.06969798503655267, 0.2477461161444464, 0.06969769347866396, 0.07480201243908179, 0.11436927278275559, 0.06969769347866396, 0.06969769347866396]
Timestep: 345, Trans probs: [0.32032085464525845, 0.06963947200018866, 0.21985003480275178, 0.06963922602695502, 0.0739454920854487, 0.10732646838548737, 0.06963922602695502, 0.06963922602695502]
Timestep: 346, Trans probs: [0.21569877937251777, 0.07711208620642443, 0.24529566178544412, 0.0668131536777221, 0.1277993586097151, 0.13365465299273213, 0.0668131536777221, 0.0668131536777221]
Timestep: 347, Trans probs: [0.2797524346408167, 0.06992065010490998, 0.2655742066723176, 0.06992044421406153, 0.07352498589244975, 0.10146639004732139, 0.06992044421406153, 0.06992044421406153]
Timestep: 348, Trans probs: [0.3160550192809753, 0.07006130993221485, 0.23410620671827603, 0.070061137303904, 0.0730833500250335, 0.09651070213178836, 0.070061137303904, 0.070061137303904]
Timestep: 349, Trans probs: [0.2619736057964402, 0.07487596435319589, 0.22199711462275243, 0.06586681589767776, 0.1192154296923353, 0.12433743784224285, 0.06586681589767776, 0.06586681589767776]
Timestep: 350, Trans probs: [0.23577718837046627, 0.0732853002370655, 0.26651909247826205, 0.0654609710166711, 0.11179355392858947, 0.11624195193560347, 0.0654609710166711, 0.0654609710166711]
Timestep: 351, Trans probs: [0.12749705028843777, 0.13192013647547818, 0.3546912700756584, 0.07068145700312109, 0.09179042135938209, 0.0820567507916802, 0.07068145700312109, 0.07068145700312109]
Timestep: 352, Trans probs: [0.21243652303934613, 0.07218447609523165, 0.2389708628615183, 0.0654310424209054, 0.17085324789771425, 0.1092617628434734, 0.0654310424209054, 0.0654310424209054]
Timestep: 353, Trans probs: [0.19329521843657355, 0.07074508297196688, 0.28132456057516153, 0.06484403389872447, 0.15696037618147557, 0.10314266013864912, 0.06484403389872447, 0.06484403389872447]
Timestep: 354, Trans probs: [0.2137706854125473, 0.06984412914047068, 0.31201888197527006, 0.06984412914047068, 0.08896069385113331, 0.10587322219916653, 0.06984412914047068, 0.06984412914047068]
Timestep: 355, Trans probs: [0.1760340755016476, 0.06992042632785421, 0.25225687764935906, 0.06481082894763565, 0.1445724807084201, 0.16278365296981215, 0.06481082894763565, 0.06481082894763565]
Timestep: 356, Trans probs: [0.1617678369369449, 0.06864229947526936, 0.29281921824247603, 0.06415810723468116, 0.1341570823607622, 0.15013924128050396, 0.06415810723468116, 0.06415810723468116]
Timestep: 357, Trans probs: [0.11827845168033549, 0.12199388951240865, 0.37967669979073226, 0.07055276969781983, 0.08828451659321891, 0.08010813332984515, 0.07055276969781983, 0.07055276969781983]
Timestep: 358, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.4073097874045456, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 359, Trans probs: [0.14889075443149216, 0.06806356800654914, 0.2626352193414279, 0.06417156746540364, 0.1890979006619484, 0.13879785516237128, 0.06417156746540364, 0.06417156746540364]
Timestep: 360, Trans probs: [0.13789739469161846, 0.06725800040184383, 0.3011616015133323, 0.06385656367043795, 0.17303666628407047, 0.12907664609782118, 0.06385656367043795, 0.06385656367043795]
Timestep: 361, Trans probs: [0.12813096102497312, 0.06707437769234358, 0.3333814179708274, 0.0641343736431892, 0.15850330333911186, 0.12050681904317646, 0.0641343736431892, 0.0641343736431892]
Timestep: 362, Trans probs: [0.11955698192495545, 0.06743589827137988, 0.3596956333454202, 0.06492615749284643, 0.14548439725191592, 0.11304861672778928, 0.06492615749284643, 0.06492615749284643]
Timestep: 363, Trans probs: [0.11214931377006222, 0.0682218047123747, 0.3806441249680909, 0.06610660193734735, 0.13400086964306354, 0.10666408109436665, 0.06610660193734735, 0.06610660193734735]
Timestep: 364, Trans probs: [0.10586146206392838, 0.06929813434272297, 0.396882273834728, 0.06753753252579402, 0.12404973669506081, 0.10129579548617774, 0.06753753252579402, 0.06753753252579402]
Timestep: 365, Trans probs: [0.2754625557977896, 0.07040292201627184, 0.27755304439239664, 0.07040277811381881, 0.07292208576378001, 0.09245105768830546, 0.07040277811381881, 0.07040277811381881]
Timestep: 366, Trans probs: [0.08284106935077415, 0.08284106935077415, 0.4201125145445809, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415]
Timestep: 367, Trans probs: [0.16970715139034195, 0.0705372454864493, 0.34004502628537914, 0.06908877521164632, 0.1155821089772355, 0.09686214222565517, 0.06908877521164632, 0.06908877521164632]
Timestep: 368, Trans probs: [0.15405148799262727, 0.0704215952483076, 0.36689736675019036, 0.06920010156409957, 0.10840788824799778, 0.09262135706857832, 0.06920010156409957, 0.06920010156409957]
Timestep: 369, Trans probs: [0.24171460265129657, 0.1412366621452234, 0.2434588497867196, 0.07061827103845458, 0.07272031319406852, 0.08901475910732809, 0.07061827103845458, 0.07061827103845458]
Timestep: 370, Trans probs: [0.21028023998403736, 0.07084649235489433, 0.3175987609895123, 0.06982986176759767, 0.10246190540267969, 0.0893230159660832, 0.06982986176759767, 0.06982986176759767]
Timestep: 371, Trans probs: [0.1881562525611102, 0.07063450657475298, 0.34838731646875676, 0.06977763939823547, 0.09728156013697839, 0.08620744606369511, 0.06977763939823547, 0.06977763939823547]
Timestep: 372, Trans probs: [0.16886411492141273, 0.07091302464514211, 0.372611077666242, 0.07019884980492504, 0.09312259894276326, 0.08389263440966475, 0.07019884980492504, 0.07019884980492504]
Timestep: 373, Trans probs: [0.2168171521743971, 0.1302956190974822, 0.2878052606307669, 0.06948613762116251, 0.07129620567172161, 0.08532734956214473, 0.06948613762116251, 0.06948613762116251]
Timestep: 374, Trans probs: [0.2232452101252651, 0.07154511099631275, 0.32024287923691547, 0.07095639758859595, 0.08985305665947531, 0.08224455021624354, 0.07095639758859595, 0.07095639758859595]
Timestep: 375, Trans probs: [0.19815997599947377, 0.07149029267707108, 0.35015181059102934, 0.07099871659141706, 0.0867774394406684, 0.08042433151750628, 0.07099871659141706, 0.07099871659141706]
Timestep: 376, Trans probs: [0.11055489802883726, 0.1846747992375846, 0.3269600673826552, 0.07104398176749002, 0.08572365815238027, 0.07895463189607253, 0.07104398176749002, 0.07104398176749002]
Timestep: 377, Trans probs: [0.10397492711169934, 0.16657066107314478, 0.2867334061145624, 0.07060717077993077, 0.1536116208687047, 0.0772878724920964, 0.07060717077993077, 0.07060717077993077]
Timestep: 378, Trans probs: [0.1765912122513569, 0.07181188874856152, 0.302316651746755, 0.07140526414546777, 0.15586245881226385, 0.07920199600465931, 0.07140526414546777, 0.07140526414546777]
Timestep: 379, Trans probs: [0.19122726356347924, 0.06972094748764777, 0.34389173957454716, 0.06972094748764777, 0.08585961858616906, 0.1001375883252135, 0.06972094748764777, 0.06972094748764777]
Timestep: 380, Trans probs: [0.17153488748819884, 0.07008493145290177, 0.2989999023093925, 0.07008493145290177, 0.08355968343527027, 0.16556580095553133, 0.07008493145290177, 0.07008493145290177]
Timestep: 381, Trans probs: [0.16011472262481635, 0.07088959934676435, 0.26717656901920434, 0.07054333703922082, 0.1424630951932451, 0.14772600269830738, 0.07054333703922082, 0.07054333703922082]
Timestep: 382, Trans probs: [0.1947426291668019, 0.12089560526656669, 0.3243257979003628, 0.06899408350376238, 0.0705389953174708, 0.08251472183751066, 0.06899408350376238, 0.06899408350376238]
Timestep: 383, Trans probs: [0.09815503592286538, 0.15228840607916191, 0.32550455166846176, 0.06929829137370336, 0.14108130815313763, 0.07507582405526304, 0.06929829137370336, 0.06929829137370336]
Timestep: 384, Trans probs: [0.17522835654129973, 0.11289917805098063, 0.28460056989206056, 0.06909268399045686, 0.13948932146614182, 0.0805045220781467, 0.06909268399045686, 0.06909268399045686]
Timestep: 385, Trans probs: [0.2159077085138903, 0.06919755901207582, 0.24038237543023508, 0.06889557844939108, 0.13161788047983342, 0.13620774121579207, 0.06889557844939108, 0.06889557844939108]
Timestep: 386, Trans probs: [0.15607559422375816, 0.06941254706738118, 0.3343744042521014, 0.06941254706738118, 0.08092327720571844, 0.1509765360488973, 0.06941254706738118, 0.06941254706738118]
Timestep: 387, Trans probs: [0.1958618141671892, 0.06786518991151073, 0.2172146296043756, 0.06760172829862485, 0.12232352466174841, 0.19392965675930146, 0.06760172829862485, 0.06760172829862485]
Timestep: 388, Trans probs: [0.17884142930788244, 0.06660270012496985, 0.26393713490305926, 0.06637167374602627, 0.11435657114562027, 0.17714714328038944, 0.06637167374602627, 0.06637167374602627]
Timestep: 389, Trans probs: [0.163610776423614, 0.06598127481593241, 0.3034105664374002, 0.06578031931332927, 0.10751940217646018, 0.16213702220660545, 0.06578031931332927, 0.06578031931332927]
Timestep: 390, Trans probs: [0.16009881520584965, 0.10599980430422497, 0.3230068067919962, 0.0679776763515788, 0.12907889010857254, 0.07788265453462029, 0.0679776763515788, 0.0679776763515788]
Timestep: 391, Trans probs: [0.21430860985413447, 0.10027861012378099, 0.2858959246264901, 0.06775631728833999, 0.12001934604045722, 0.07622855749011731, 0.06775631728833999, 0.06775631728833999]
Timestep: 392, Trans probs: [0.21581564819172133, 0.06601057147120137, 0.27021427581119706, 0.06583773745498198, 0.10173590013827034, 0.14871039202266412, 0.06583773745498198, 0.06583773745498198]
Timestep: 393, Trans probs: [0.195189472601571, 0.0658593093370473, 0.3078631549450898, 0.06571009776141411, 0.09670180606905497, 0.1372559637629946, 0.06571009776141411, 0.06571009776141411]
Timestep: 394, Trans probs: [0.17672714990602004, 0.06619786982893062, 0.33909167128082035, 0.06607034932159027, 0.09255675528549842, 0.12721550573395987, 0.06607034932159027, 0.06607034932159027]
Timestep: 395, Trans probs: [0.16034494011200764, 0.06696372943273368, 0.3643754046886909, 0.06685599309939673, 0.08923316459393142, 0.11851478187444621, 0.06685599309939673, 0.06685599309939673]
Timestep: 396, Trans probs: [0.1933505054222926, 0.09532756962962823, 0.3222593093421627, 0.06737062294913049, 0.11229718195827941, 0.07465356480024571, 0.06737062294913049, 0.06737062294913049]
Timestep: 397, Trans probs: [0.2422090769304209, 0.09134384516954891, 0.28412342311353284, 0.06759428775419575, 0.10575961048617866, 0.07378118103773153, 0.06759428775419575, 0.06759428775419575]
Timestep: 398, Trans probs: [0.1624378357840891, 0.13963431532307183, 0.287216474517332, 0.06892577785768504, 0.13008573828599942, 0.0738483025164525, 0.06892577785768504, 0.06892577785768504]
Timestep: 399, Trans probs: [0.21397448973078348, 0.0680481413087079, 0.3163704881059677, 0.06795818741195339, 0.08664189152486479, 0.11109042709381596, 0.06795818741195339, 0.06795818741195339]
Timestep: 400, Trans probs: [0.19156949082018243, 0.06838521403548366, 0.34631673773082094, 0.06830927911464524, 0.08408119833070998, 0.10471952173886724, 0.06830927911464524, 0.06830927911464524]
Timestep: 401, Trans probs: [0.17198401895734647, 0.06907824671191633, 0.37027170067161447, 0.06901481214158615, 0.08219036968094968, 0.0994312275534145, 0.06901481214158615, 0.06901481214158615]
Timestep: 402, Trans probs: [0.1550861519583831, 0.07003174067911622, 0.3889556081923938, 0.06997931028656916, 0.0808692658773396, 0.09511930243305992, 0.06997931028656916, 0.06997931028656916]
Timestep: 403, Trans probs: [0.1407277843158188, 0.07114051393424378, 0.40316570837053956, 0.07109761800624301, 0.08000723565852592, 0.09166590370214284, 0.07109761800624301, 0.07109761800624301]
Timestep: 404, Trans probs: [0.1287141263994339, 0.0723090387349675, 0.41371169973349003, 0.07227426874663394, 0.07949610345833082, 0.08894622543387598, 0.07227426874663394, 0.07227426874663394]
Timestep: 405, Trans probs: [0.1489990064659649, 0.12921400682583925, 0.32512581063618257, 0.067865216813436, 0.12092938281065058, 0.07213614282105471, 0.067865216813436, 0.067865216813436]
Timestep: 406, Trans probs: [0.2162894606096406, 0.08789656137624823, 0.2519603992554098, 0.06768465107407644, 0.16784965814895988, 0.07294996738751203, 0.06768465107407644, 0.06768465107407644]
Timestep: 407, Trans probs: [0.26264716476239286, 0.08451208451621572, 0.22649773416642843, 0.06702010546694229, 0.1537058357630996, 0.0715768643910365, 0.06702010546694229, 0.06702010546694229]
Timestep: 408, Trans probs: [0.11880677500476086, 0.07346096793827163, 0.3479252022590656, 0.0734330152615192, 0.15267188841746704, 0.08683612059587724, 0.0734330152615192, 0.0734330152615192]
Timestep: 409, Trans probs: [0.23514984706367184, 0.08180300839674438, 0.27077587235654277, 0.0667451114034778, 0.14136815971085853, 0.070667778261749, 0.0667451114034778, 0.0667451114034778]
Timestep: 410, Trans probs: [0.18350839873295188, 0.0728082589907803, 0.3022976330455399, 0.07278488675684627, 0.13903934590837613, 0.08399170305181299, 0.07278488675684627, 0.07278488675684627]
Timestep: 411, Trans probs: [0.21098810787300848, 0.07966004562602731, 0.3082629439773797, 0.06676428298213238, 0.1306723518954877, 0.07012370168169972, 0.06676428298213238, 0.06676428298213238]
Timestep: 412, Trans probs: [0.23746038968077066, 0.07161211174709384, 0.26701173606183193, 0.07159221136717901, 0.12800482951435285, 0.08113429889441354, 0.07159221136717901, 0.07159221136717901]
Timestep: 413, Trans probs: [0.18959955708517862, 0.07811485403537555, 0.33934400640589046, 0.06716761058750066, 0.12141932163378578, 0.07001942907726771, 0.06716761058750066, 0.06716761058750066]
Timestep: 414, Trans probs: [0.2826905695239303, 0.07065135676191131, 0.23725211805881627, 0.07063438938822501, 0.11873266574382534, 0.07877012174684178, 0.07063438938822501, 0.07063438938822501]
Timestep: 415, Trans probs: [0.2047472753914568, 0.1201416156745787, 0.28764109465476195, 0.06769000141099914, 0.11305847836941572, 0.07134153167678946, 0.06769000141099914, 0.06769000141099914]
Timestep: 416, Trans probs: [0.24985893252330724, 0.07017430249608488, 0.21135383134807134, 0.07015992413548051, 0.18107891768706488, 0.07705424353903005, 0.07015992413548051, 0.07015992413548051]
Timestep: 417, Trans probs: [0.22377190138106332, 0.06918571699747396, 0.259818560435823, 0.06917334701400246, 0.16459911596379892, 0.07510466417983352, 0.06917334701400246, 0.06917334701400246]
Timestep: 418, Trans probs: [0.20104761425141393, 0.0686069471883091, 0.30052669468226384, 0.06859634928870342, 0.15035173089098336, 0.07367796512091944, 0.06859634928870342, 0.06859634928870342]
Timestep: 419, Trans probs: [0.17077778785634476, 0.07712222538061991, 0.3645001389086676, 0.0679257148762918, 0.11350124563803698, 0.07032145758745541, 0.0679257148762918, 0.0679257148762918]
Timestep: 420, Trans probs: [0.24955058963229326, 0.0685398944905624, 0.26550573353470097, 0.06853089385904872, 0.13796446951472477, 0.07284663125057246, 0.06853089385904872, 0.06853089385904872]
Timestep: 421, Trans probs: [0.08176436472709125, 0.08176436472709125, 0.4276494469103612, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125]
Timestep: 422, Trans probs: [0.22230621553733304, 0.1369034519156525, 0.23586734511581106, 0.06844790089893014, 0.12746320795746374, 0.07211607677694931, 0.06844790089893014, 0.06844790089893014]
Timestep: 423, Trans probs: [0.20157498577054808, 0.1269936443784412, 0.2806299053093102, 0.06721212673131362, 0.11874957793828074, 0.07041550640947883, 0.06721212673131362, 0.06721212673131362]
Timestep: 424, Trans probs: [0.18286840654505215, 0.1183862105553881, 0.3179181854268672, 0.06669977711870538, 0.11125848265423106, 0.06946938346234532, 0.06669977711870538, 0.06669977711870538]
Timestep: 425, Trans probs: [0.15442027066023575, 0.07659616607839734, 0.3843501836432122, 0.06895422601250627, 0.1068257071996935, 0.07094499438094247, 0.06895422601250627, 0.06895422601250627]
Timestep: 426, Trans probs: [0.21057116512346283, 0.07643430413817817, 0.32946431277269356, 0.07015123372968339, 0.10128850786706396, 0.07178800890955135, 0.07015123372968339, 0.07015123372968339]
Timestep: 427, Trans probs: [0.25807216408673667, 0.07562845336078113, 0.28702199415044727, 0.07037927162202151, 0.09639286054754276, 0.07174671298842762, 0.07037927162202151, 0.07037927162202151]
Timestep: 428, Trans probs: [0.2329181823330082, 0.11099497129821413, 0.2814055464773159, 0.06685209717202588, 0.10490752485190565, 0.06921748352347844, 0.06685209717202588, 0.06685209717202588]
Timestep: 429, Trans probs: [0.2277288847541426, 0.07481810443572494, 0.32241111393826355, 0.0704186298113978, 0.09222128974226766, 0.07156471769540779, 0.0704186298113978, 0.0704186298113978]
Timestep: 430, Trans probs: [0.27588283869204283, 0.10465377138664456, 0.2505149867162284, 0.06687012291635719, 0.09944328291796176, 0.06889475153805079, 0.06687012291635719, 0.06687012291635719]
Timestep: 431, Trans probs: [0.2451585554141752, 0.09927976529347554, 0.29063633121860494, 0.06708994488546836, 0.09484068397561952, 0.06881482944171971, 0.06708994488546836, 0.06708994488546836]
Timestep: 432, Trans probs: [0.21836373817476143, 0.09477173281958286, 0.32439334510445456, 0.06749974589840713, 0.09101083679381657, 0.06896110941216327, 0.06749974589840713, 0.06749974589840713]
Timestep: 433, Trans probs: [0.19491215751569604, 0.0910839501847596, 0.3521594689602365, 0.06817307092326558, 0.08792446514208896, 0.06940074542742217, 0.06817307092326558, 0.06817307092326558]
Timestep: 434, Trans probs: [0.20168415681393648, 0.07438245720201499, 0.35122905892123973, 0.07071979459634319, 0.08887100446840587, 0.07167393880537334, 0.07071979459634319, 0.07071979459634319]
Timestep: 435, Trans probs: [0.24361476701748436, 0.08814740046603271, 0.3053517433308276, 0.06908646936920672, 0.08551883584341638, 0.07010784523461874, 0.06908646936920672, 0.06908646936920672]
Timestep: 436, Trans probs: [0.1852535244758906, 0.11241065233806295, 0.3238739794892015, 0.06725142488200207, 0.10631228886236589, 0.0703952801884729, 0.06725142488200207, 0.06725142488200207]
Timestep: 437, Trans probs: [0.17939519926563235, 0.07430362067180327, 0.37412922176840846, 0.07127997686924566, 0.0862643746004471, 0.0720676530859719, 0.07127997686924566, 0.07127997686924566]
Timestep: 438, Trans probs: [0.08113561382321144, 0.08113561382321144, 0.43205070323752004, 0.08113561382321144, 0.08113561382321144, 0.08113561382321144, 0.08113561382321144, 0.08113561382321144]
Timestep: 439, Trans probs: [0.2156714547971579, 0.0854458498130866, 0.2673847838939858, 0.06947966128938522, 0.15272372158346909, 0.07033520604414499, 0.06947966128938522, 0.06947966128938522]
Timestep: 440, Trans probs: [0.23526611338912964, 0.10586153343206833, 0.2856966312552985, 0.06745669890784012, 0.10067529236138965, 0.07013033283859339, 0.06745669890784012, 0.06745669890784012]
Timestep: 441, Trans probs: [0.14252701352644212, 0.06944101951464608, 0.36233368702655355, 0.06944101951464608, 0.07914842286089473, 0.13822679852752534, 0.06944101951464608, 0.06944101951464608]
Timestep: 442, Trans probs: [0.19434953086114945, 0.0824150937797303, 0.2387993330545632, 0.0686914767924648, 0.20893475809011672, 0.06942685383704608, 0.0686914767924648, 0.0686914767924648]
