Timestep: 280 State: 2 Beliefs: [0.10725618824192805, 0.13359473615916626, 0.18557365832082812, 0.12430095752540131, 0.08019970213679087, 0.135605133046436, 0.08430847553896785, 0.14916114903048155]
Timestep: 281 State: 1 Beliefs: [0.10772254902916957, 0.0652329211545999, 0.36785215493385054, 0.10863564868488083, 0.07805966999282561, 0.05360433124260024, 0.12112064114568055, 0.09777208381639274]
Timestep: 282 State: 2 Beliefs: [0.09957994993403241, 0.15585883822980878, 0.17931698851097633, 0.12313093554807505, 0.07869254419662314, 0.1321487255075781, 0.08351489541521612, 0.14775712265769006]
Timestep: 283 State: 2 Beliefs: [0.10273100953311645, 0.0709913826526193, 0.3697411382673683, 0.10830000640887065, 0.07710902116935889, 0.05291101114482278, 0.12074642505586025, 0.09747000576798358]
Timestep: 284 State: 2 Beliefs: [0.11153381481817186, 0.08000138156078351, 0.36817285930199395, 0.10577126083859825, 0.06881909612371682, 0.05258039014463458, 0.11792706245736254, 0.09519413475473844]
Timestep: 285 State: 0 Beliefs: [0.10512020815569628, 0.07562926807288355, 0.3870899185995644, 0.10392387569945309, 0.06778055349543737, 0.05105732195567936, 0.11586736589177829, 0.09353148812950779]
Timestep: 286 State: 2 Beliefs: [0.14741222163248546, 0.08919177604721669, 0.27986565370331123, 0.0791723341362335, 0.10935287972285038, 0.08230334155608157, 0.11769499223834115, 0.0950068009634802]
Timestep: 287 State: 2 Beliefs: [0.11129463958758383, 0.06826044984276014, 0.3925888762165953, 0.10252114659661532, 0.06913121708169774, 0.04963121111440344, 0.1143034276233905, 0.0922690319369538]
Timestep: 288 State: 2 Beliefs: [0.11274189765080181, 0.06961404292719336, 0.3911588828128044, 0.1030561319959873, 0.06601336317958868, 0.049765266217829174, 0.11489989641940675, 0.09275051879638858]
Timestep: 289 State: 4 Beliefs: [0.10551375683494302, 0.06674624705571297, 0.40440101235917536, 0.10244268954529516, 0.06546146150325834, 0.04902045824467726, 0.11421595386617237, 0.09219842059076565]
Timestep: 290 State: 0 Beliefs: [0.12345827775801906, 0.07960850301310776, 0.2894722383683113, 0.07879280780422675, 0.13710762964900508, 0.07987837318701958, 0.11713080085523857, 0.0945513693650721]
Timestep: 291 State: 1 Beliefs: [0.12756716957451072, 0.07639992439093712, 0.29544230008521966, 0.07834560432394867, 0.13238101287813933, 0.07938326071275562, 0.11646600284575057, 0.09401472518873841]
Timestep: 292 State: 5 Beliefs: [0.09059076025020758, 0.12941290083500834, 0.20626956272233016, 0.12309540639744122, 0.09469366604856103, 0.12473241868690978, 0.08349079738261232, 0.14771448767692946]
Timestep: 293 State: 1 Beliefs: [0.0842120874800207, 0.1227265273070241, 0.1928933928431358, 0.1265225995587653, 0.09462235102780156, 0.1413805939163542, 0.08581532839637994, 0.15182711947051836]
Timestep: 294 State: 2 Beliefs: [0.08297144646698801, 0.1327495720473023, 0.18577326214065115, 0.12682953813748288, 0.09300217915019421, 0.1404550434687179, 0.08602351282368405, 0.15219544576497945]
Timestep: 295 State: 4 Beliefs: [0.09756688581532653, 0.0716343552885474, 0.3606406692608403, 0.10993963449188124, 0.08212288262803788, 0.056575413464561346, 0.12257448800811235, 0.09894567104269311]
Timestep: 296 State: 2 Beliefs: [0.12050706225050845, 0.08471937936325084, 0.2586206236488862, 0.0801514405208381, 0.15627524282655667, 0.08439402312502141, 0.11915049963993248, 0.09618172862500572]
Timestep: 297 State: 2 Beliefs: [0.09921847265400273, 0.0702750634424584, 0.3712237132154367, 0.10511997353414716, 0.0899729608291425, 0.05238091442765013, 0.11720092571642973, 0.09460797618073244]
Timestep: 298 State: 2 Beliefs: [0.09598607745330474, 0.06873291797699911, 0.37365605058174184, 0.10523804381097104, 0.0926118874058873, 0.051728218077348356, 0.11733256526387369, 0.09471423942987393]
Timestep: 299 State: 2 Beliefs: [0.09239286405078759, 0.06677538210207622, 0.3881907840423608, 0.10421644142698296, 0.08745286481634214, 0.05098331143245473, 0.11619355484471082, 0.09379479728428465]
Timestep: 300 State: 2 Beliefs: [0.08900406354229237, 0.06515941942992787, 0.40042759045059456, 0.10337926740906252, 0.08338006823237526, 0.05034808197718861, 0.11526016829040252, 0.09304134066815625]
Timestep: 301 State: 2 Beliefs: [0.08607848241747057, 0.06382023966098199, 0.4100400917616602, 0.10296613854816561, 0.07969741140879104, 0.04992855106856702, 0.11479956044101448, 0.09266952469334905]
Timestep: 302 State: 2 Beliefs: [0.08362626961613467, 0.06278921019468024, 0.4170258827625253, 0.10293466094558443, 0.07650933651889626, 0.04970897984794189, 0.11476446526321128, 0.09264119485102597]
Timestep: 303 State: 2 Beliefs: [0.0816442328369183, 0.062032511860236825, 0.42176152591637045, 0.103176788507392, 0.07384637334200013, 0.04964503845502385, 0.11503441942540568, 0.0928591096566528]
Timestep: 304 State: 2 Beliefs: [0.08009107915439577, 0.06150157451130505, 0.42474157627095005, 0.10358098049906556, 0.07169060602796828, 0.049686237754616086, 0.11548506333254024, 0.093222882449159]
Timestep: 305 State: 0 Beliefs: [0.0789038811279113, 0.06114397729850566, 0.4264550052038923, 0.10405554592274009, 0.06998897167874804, 0.04978845907312928, 0.11601416836460722, 0.09364999133046607]
Timestep: 306 State: 2 Beliefs: [0.09042658973710747, 0.11895297856231607, 0.21182209679948022, 0.1275900093156048, 0.08158280976737552, 0.1299781939731539, 0.08653931066623631, 0.15310801117872574]
Timestep: 307 State: 0 Beliefs: [0.09557929884846969, 0.06647431262808695, 0.3760456372910145, 0.11014198044257155, 0.07460752115956718, 0.05522337858928787, 0.12280008864268796, 0.09912778239831438]
Timestep: 308 State: 4 Beliefs: [0.10282068836048903, 0.11936855470654921, 0.1964287767741625, 0.12837071177446013, 0.08071302652761787, 0.13118455713251773, 0.08706883059485122, 0.15404485412935215]
Timestep: 309 State: 4 Beliefs: [0.12522282226844988, 0.08020313757494492, 0.26895497548342373, 0.08364941573908062, 0.1277693825175088, 0.08947049278921133, 0.12435047474048402, 0.10037929888689674]
Timestep: 310 State: 2 Beliefs: [0.09457946876326259, 0.12080642126487894, 0.19413118277733543, 0.12644227686342852, 0.09517257988328562, 0.13137648955649978, 0.085760848655195, 0.1517307322361142]
Timestep: 311 State: 0 Beliefs: [0.10226808302940572, 0.06615875467860219, 0.3583154055605367, 0.11097873116685701, 0.08297655036926128, 0.05568861388898344, 0.12373300325618236, 0.09988085805017131]
Timestep: 312 State: 2 Beliefs: [0.11103352130177212, 0.11777899599573613, 0.1814281198163097, 0.12839258591410252, 0.08916170563740516, 0.13105030126992534, 0.08708366696782606, 0.154071103096923]
Timestep: 313 State: 2 Beliefs: [0.10737519434627825, 0.06614446212022969, 0.3531621090296319, 0.11122970255048012, 0.08228586624683841, 0.055683115791395274, 0.12401281761971437, 0.10010673229543209]
Timestep: 314 State: 0 Beliefs: [0.11834184198820104, 0.06149766906215922, 0.3652795602401505, 0.10842475925231894, 0.07613280971053137, 0.051855561253160334, 0.1208855151663914, 0.09758228332708704]
Timestep: 315 State: 2 Beliefs: [0.17772293698964303, 0.08309129174442978, 0.2925460377609945, 0.09124006493839024, 0.10201214822510361, 0.06954559845065253, 0.10172586344623508, 0.08211605844455121]
Timestep: 316 State: 0 Beliefs: [0.1456283486618569, 0.07421226591364746, 0.28408568489567143, 0.07879451334004696, 0.12386325462407038, 0.08172918030786405, 0.11713333624878623, 0.09455341600805636]
Timestep: 317 State: 2 Beliefs: [0.15500622218873233, 0.07420206562573409, 0.27009640480290475, 0.07968218594200455, 0.12464468641405867, 0.08229689070476245, 0.11845292119139782, 0.09561862313040545]
Timestep: 318 State: 0 Beliefs: [0.12600269084170923, 0.06108291040081412, 0.3648045121281981, 0.10607340073707253, 0.07696367166058979, 0.05134282767184325, 0.11826392589640772, 0.09546606066336528]
Timestep: 319 State: 2 Beliefs: [0.20056188909317238, 0.08102712527425465, 0.2750586502551101, 0.09120728436069159, 0.09891699543263184, 0.06945218411110414, 0.10168931554841287, 0.08208655592462244]
Timestep: 320 State: 0 Beliefs: [0.1307684820558176, 0.06016610249347405, 0.3662978734927046, 0.10515294125987815, 0.0747389500811112, 0.05100032121278205, 0.11723768227034174, 0.09463764713389033]
Timestep: 321 State: 2 Beliefs: [0.1867126749845092, 0.07194377855721194, 0.23982997010030627, 0.08188364112872565, 0.11660109485488541, 0.08304293883450162, 0.12172553218538919, 0.09826036935447079]
Timestep: 322 State: 2 Beliefs: [0.12931950574985274, 0.06067050415879914, 0.35881608286509975, 0.1073808263413349, 0.07561866440706591, 0.051830064894560796, 0.11972160787608532, 0.09664274370720143]
Timestep: 323 State: 2 Beliefs: [0.1371528911261454, 0.059379600812216625, 0.349694107084665, 0.10937818470036186, 0.07201980758579773, 0.051986529070681305, 0.12194851338980642, 0.09844036623032566]
Timestep: 324 State: 0 Beliefs: [0.12255329366198951, 0.05885579352017344, 0.3697525004255841, 0.1082609280793509, 0.07104376072769263, 0.051396032679054814, 0.12070285563473898, 0.0974348352714158]
Timestep: 325 State: 2 Beliefs: [0.18444586083132075, 0.07932277894157426, 0.2947781494554905, 0.09163582277141857, 0.09560428376358103, 0.06957375984644319, 0.10216710389589502, 0.0824722404942767]
Timestep: 326 State: 2 Beliefs: [0.12341060122259002, 0.05800761912786101, 0.3799358125735461, 0.10493754796544105, 0.07149801054278274, 0.05076908057771123, 0.11699753482117084, 0.09444379316889695]
Timestep: 327 State: 0 Beliefs: [0.12458131152415367, 0.05756996826008199, 0.37419021332776203, 0.10727934606742084, 0.06934410870403585, 0.050875175712041004, 0.11960846494382593, 0.09655141146067878]
Timestep: 328 State: 2 Beliefs: [0.11763762124231067, 0.11034476334425493, 0.19138961908784188, 0.1285551161841712, 0.08062852748038363, 0.12998430834989863, 0.08719390489013353, 0.15426613942100545]
Timestep: 329 State: 2 Beliefs: [0.11010491334293593, 0.06242616056409403, 0.3610537935368423, 0.11109207656168113, 0.07625699055360342, 0.055223821622530395, 0.1238593749127997, 0.09998286890551301]
Timestep: 330 State: 4 Beliefs: [0.12220028605797129, 0.057816364541698834, 0.3715408689393594, 0.10848148638129836, 0.06977177832848888, 0.051607116326179155, 0.12094876168183562, 0.09763333774316851]
Timestep: 331 State: 2 Beliefs: [0.09845044704371113, 0.10945598370197805, 0.19141767196125176, 0.12842374042355376, 0.10118948261360175, 0.1298493878951416, 0.08710479785249733, 0.1541084885082645]
Timestep: 332 State: 2 Beliefs: [0.09901285381738502, 0.062119124848079056, 0.36382652291763223, 0.11092753785850057, 0.08548983313122731, 0.05511341681676407, 0.12367592653776108, 0.0998347840726505]
Timestep: 333 State: 4 Beliefs: [0.10629754871031492, 0.057279396349307454, 0.37648534628521857, 0.10769561165210743, 0.08401293970219426, 0.051230536807805156, 0.1200725700061556, 0.0969260504868967]
Timestep: 334 State: 0 Beliefs: [0.08769549309620413, 0.10802716762275788, 0.19497490228724954, 0.12710478615835172, 0.11494431961740424, 0.12851738504234592, 0.08621020278566464, 0.15252574339002203]
Timestep: 335 State: 2 Beliefs: [0.11842325890258226, 0.07404056801815688, 0.26824545373782605, 0.08281778537296128, 0.14625830449799374, 0.08771908667744953, 0.12311420034547677, 0.09938134244755352]
Timestep: 336 State: 2 Beliefs: [0.10327381119073495, 0.0581477721629176, 0.3713880014003359, 0.10677086029333135, 0.09368632277266717, 0.05159791666359888, 0.11904154125241571, 0.09609377426399823]
Timestep: 337 State: 0 Beliefs: [0.10076655437510072, 0.056379793620203414, 0.3775303369701849, 0.10661294258244827, 0.09332818682080246, 0.05056506251737197, 0.11886547478968487, 0.09595164832420346]
Timestep: 338 State: 2 Beliefs: [0.14125487136222697, 0.06799437348218479, 0.2691989965587827, 0.08045347933799071, 0.14366173132574622, 0.08129287209966096, 0.11959950062781902, 0.09654417520558885]
Timestep: 339 State: 4 Beliefs: [0.11007070306568567, 0.057197905595116935, 0.3777592719101732, 0.10564269599259839, 0.08567000281949595, 0.05079727197512718, 0.11778372224846417, 0.09507842639333855]
Timestep: 340 State: 2 Beliefs: [0.09535236731864871, 0.10679544980194162, 0.18597510968131506, 0.1266289625275168, 0.11937906250042082, 0.1280268229010819, 0.08588747023605488, 0.15195475503302014]
Timestep: 341 State: 2 Beliefs: [0.09884519990920665, 0.06133272291771156, 0.3601448549392511, 0.11037128312211893, 0.09216519085124877, 0.054750849432312856, 0.12305574401824303, 0.09933415480990702]
Timestep: 342 State: 0 Beliefs: [0.09201708357437656, 0.0505221633278037, 0.32918033058395313, 0.09570897419917515, 0.11476951355639557, 0.06067334735752667, 0.1422778183617589, 0.1148507690390102]
Timestep: 343 State: 0 Beliefs: [0.1573922874164689, 0.07785600198361282, 0.29513148029660785, 0.09190117625153704, 0.12308658439388759, 0.06945845780777395, 0.10246295322372861, 0.08271105862638334]
Timestep: 344 State: 2 Beliefs: [0.14505208223367988, 0.06746485266347309, 0.2753932573363511, 0.07868932183954723, 0.14089258340012725, 0.08110375430117231, 0.1169769620181926, 0.09442718620745667]
Timestep: 345 State: 4 Beliefs: [0.11750285298568132, 0.05668288847889249, 0.370598302185094, 0.10522836850225926, 0.08737095409260999, 0.050589324086731675, 0.117321778016698, 0.09470553165203333]
Timestep: 346 State: 2 Beliefs: [0.13979193789046926, 0.06703260672789105, 0.25074079771749425, 0.07981269962377607, 0.1675329712981749, 0.08066680864846784, 0.11864693854519548, 0.09577523954853127]
Timestep: 347 State: 0 Beliefs: [0.0980609111068987, 0.05079141577386442, 0.32985907801309267, 0.09437856929190455, 0.11289449527379468, 0.06046116527861189, 0.14030008211154768, 0.11325428315028548]
Timestep: 348 State: 4 Beliefs: [0.16994374918401917, 0.07758218243373138, 0.2749973983189171, 0.09188203865886974, 0.13100644853442617, 0.0694527318409707, 0.10244161623608311, 0.08269383479298276]
Timestep: 349 State: 4 Beliefs: [0.1430438488695629, 0.066967671293449, 0.2601385429614981, 0.0784119698663859, 0.1599733190514043, 0.080805624436066, 0.1165646596819707, 0.09409436383966308]
Timestep: 350 State: 2 Beliefs: [0.10089864374755612, 0.10751878197627854, 0.181239316316798, 0.12504101060330514, 0.1222887612951756, 0.12815384875380928, 0.08481042458311132, 0.15004921272396615]
Timestep: 351 State: 2 Beliefs: [0.1072571620711892, 0.06151714477153848, 0.34128174818495477, 0.11115109697025591, 0.09966611293850966, 0.055165569526469165, 0.12392517826385249, 0.10003598727323032]
Timestep: 352 State: 0 Beliefs: [0.11726175118766156, 0.0571987892739024, 0.34325614243352676, 0.10887494968626844, 0.10227477834349724, 0.051758690453558014, 0.12138744390394406, 0.0979874547176416]
Timestep: 353 State: 2 Beliefs: [0.11054466008874363, 0.10654251655558061, 0.1767495280230352, 0.12699303667808287, 0.11229026465128383, 0.12835394250357038, 0.08613440748600404, 0.15239164401369942]
Timestep: 354 State: 5 Beliefs: [0.10752727623686621, 0.061184279064455574, 0.3499240174782, 0.11060048628424303, 0.09306141377374809, 0.05485080106737065, 0.1233112884392978, 0.09954043765581871]
Timestep: 355 State: 5 Beliefs: [0.10140800165968798, 0.10500652948116913, 0.1691180587076633, 0.12506023947885345, 0.10491096119001789, 0.15960045533102254, 0.08482346677696148, 0.15007228737462416]
Timestep: 356 State: 2 Beliefs: [0.08481421312075148, 0.11208632456155056, 0.1759304218362046, 0.1260128833409641, 0.10030110876360852, 0.16416998053650128, 0.08546960783126262, 0.15121546000915692]
Timestep: 357 State: 2 Beliefs: [0.10213090209575439, 0.06084258351556029, 0.34674882644145966, 0.11067222226134522, 0.08931782571443543, 0.06729137123589882, 0.12339126870033565, 0.09960500003521071]
Timestep: 358 State: 5 Beliefs: [0.11364263435319659, 0.056435863290581346, 0.34941274394246674, 0.10800128076834456, 0.089887177399164, 0.06500577929510486, 0.1204133682596319, 0.09720115269151011]
Timestep: 359 State: 4 Beliefs: [0.09002209170055038, 0.10194504437985107, 0.17571741020362605, 0.12199362703540603, 0.09709567467779817, 0.18409029600583174, 0.08274350355444932, 0.14639235244248724]
Timestep: 360 State: 2 Beliefs: [0.11298455825268544, 0.07102724792639119, 0.2564670417577711, 0.08099532944956041, 0.14905792590772252, 0.11186850415481159, 0.1204049972115853, 0.09719439533947248]
Timestep: 361 State: 4 Beliefs: [0.10086372185494512, 0.05626980893047755, 0.3612308801493477, 0.10585289605140176, 0.09162745442113285, 0.07086955251897516, 0.11801807962745837, 0.0952676064462616]
Timestep: 362 State: 1 Beliefs: [0.12254369737988917, 0.06565006908996807, 0.2419111429927779, 0.07880290718387677, 0.16422525906417254, 0.11515762140725869, 0.11714581426140486, 0.09456348862065211]
Timestep: 363 State: 4 Beliefs: [0.08007015095843455, 0.11633992912227975, 0.18026134255319656, 0.1205335462964891, 0.1116726842574882, 0.16472890333348858, 0.0817531879228361, 0.1446402555557869]
Timestep: 364 State: 2 Beliefs: [0.07594351320151571, 0.11669957371225186, 0.17063855806378475, 0.12372564539069503, 0.11485791237098124, 0.16574575896172675, 0.08391826383021055, 0.14847077446883403]
Timestep: 365 State: 4 Beliefs: [0.09158548296532154, 0.06447953744506894, 0.33771911887651845, 0.11060931059644245, 0.10387201671432415, 0.06886502697665693, 0.1233211268888694, 0.0995483795367982]
Timestep: 366 State: 2 Beliefs: [0.08105960068044982, 0.10875888638835424, 0.1618259198827466, 0.12209903969896853, 0.12851638889372483, 0.16840631597769337, 0.08281500083930039, 0.14651884763876222]
Timestep: 367 State: 2 Beliefs: [0.08856934082742822, 0.06385947801280283, 0.3414547920415441, 0.10994221360533482, 0.10795429852175843, 0.06669452121918847, 0.12257736352714194, 0.09894799224480132]
Timestep: 368 State: 2 Beliefs: [0.0944828093191874, 0.05925269100534162, 0.3437232070029857, 0.10756094648915844, 0.11083228527907071, 0.06742078066490706, 0.1199224283991065, 0.09680485184024258]
Timestep: 369 State: 2 Beliefs: [0.09038426273166085, 0.05833705983524401, 0.3637901727177077, 0.10562480468667873, 0.10475428991650469, 0.06428331111665725, 0.11776377477753584, 0.09506232421801085]
Timestep: 370 State: 2 Beliefs: [0.08720245589892811, 0.057251349712091996, 0.3794806019354346, 0.10413216033892218, 0.10001659968418321, 0.0620983004042536, 0.11609958772115651, 0.09371894430502996]
Timestep: 371 State: 0 Beliefs: [0.08419278434488302, 0.05648025814059444, 0.3930401006324935, 0.10311133273259215, 0.095390135959019, 0.06002374760982179, 0.11496144112126318, 0.09280019945933292]
Timestep: 372 State: 2 Beliefs: [0.13881499356389676, 0.07690020393032249, 0.3135287882264522, 0.0880845684815383, 0.12522066559139056, 0.0799669481913599, 0.09820772038165539, 0.07927611163338445]
Timestep: 373 State: 0 Beliefs: [0.09632877988964984, 0.056931186248465965, 0.3919536322409501, 0.10137436151740872, 0.0918193373939972, 0.05733092950280913, 0.11302484784105121, 0.09123692536566785]
Timestep: 374 State: 5 Beliefs: [0.14080005660950592, 0.06802670735391633, 0.2680631811483395, 0.07817570315250362, 0.1425084014437513, 0.09240167316585401, 0.1162134333431248, 0.09381084378300433]
Timestep: 375 State: 2 Beliefs: [0.08885649604840347, 0.11032052879745624, 0.19467039997854954, 0.12130264583730344, 0.10107317650393888, 0.15593873978341324, 0.08227483804617103, 0.1455631750047641]
Timestep: 376 State: 2 Beliefs: [0.08211427669873335, 0.11233883244571789, 0.18751138603321704, 0.12453104631226024, 0.1029563172022182, 0.15664634997352112, 0.08446453575962, 0.14943725557471227]
Timestep: 377 State: 2 Beliefs: [0.09342909299635652, 0.06117250986379797, 0.3649698250960679, 0.10845489016666986, 0.09044050407116526, 0.06300466776862253, 0.12091910888731698, 0.09760940115000287]
Timestep: 378 State: 2 Beliefs: [0.10099647775902133, 0.05683628859864882, 0.3836077576458862, 0.10495770634793486, 0.08277668142043146, 0.05934314260164123, 0.11702000991329455, 0.09446193571314139]
Timestep: 379 State: 4 Beliefs: [0.09584483436232404, 0.05590276824562454, 0.39724811335304444, 0.1037726706289693, 0.07997804563066499, 0.05815938069115091, 0.11569878352214936, 0.09339540356607237]
Timestep: 380 State: 2 Beliefs: [0.11134820093586749, 0.06791003606994396, 0.279945110004582, 0.07897453297527493, 0.1567484893058251, 0.09290324361075286, 0.11740094752742364, 0.09476943957032992]
Timestep: 381 State: 2 Beliefs: [0.08691649603667893, 0.05812274696755964, 0.3894288916024778, 0.10390669645991218, 0.09388538803304705, 0.05837554176468055, 0.11584821232172297, 0.09351602681392097]
Timestep: 382 State: 4 Beliefs: [0.08780904966055128, 0.05599598274504197, 0.3924195544435401, 0.10444518194594073, 0.09219822978722303, 0.056682754213195644, 0.11644858345316077, 0.09400066375134665]
Timestep: 383 State: 0 Beliefs: [0.10243614097726673, 0.06771620347336967, 0.27571525142049974, 0.07906902759616315, 0.17203779818614512, 0.09060132510313232, 0.1175414201280276, 0.09488283311539579]
Timestep: 384 State: 2 Beliefs: [0.10964871668462221, 0.06955424738557638, 0.2783809277617891, 0.07849049397449669, 0.16100182167615262, 0.09205380870528215, 0.11668139104268463, 0.09418859276939602]
Timestep: 385 State: 4 Beliefs: [0.0906296717650016, 0.05777040406594532, 0.3781599354933298, 0.10464134808800206, 0.10071949676254423, 0.05723463648368032, 0.11666729406229484, 0.09417721327920185]
Timestep: 386 State: 0 Beliefs: [0.10509789959232087, 0.06739990190274002, 0.2580567883127644, 0.07912650051643953, 0.1884868919226814, 0.08925335964918649, 0.11762685748413997, 0.09495180061972743]
Timestep: 387 State: 2 Beliefs: [0.09606685065635553, 0.123757738987457, 0.21581208700610496, 0.1405255704079369, 0.10437691148960576, 0.12150308139962002, 0.07148474668577659, 0.1264730133671432]
Timestep: 388 State: 2 Beliefs: [0.09118636281018172, 0.05910438889157682, 0.3530926322780868, 0.10885915435933875, 0.108374273289871, 0.06004011615436687, 0.12136983329317319, 0.09797323892340487]
Timestep: 389 State: 5 Beliefs: [0.09116033695802672, 0.05692964477638442, 0.3641200325054876, 0.10731073201221576, 0.10842533044609418, 0.05583080656075954, 0.11964345793003758, 0.09657965881099419]
Timestep: 390 State: 2 Beliefs: [0.07518885458257683, 0.10443495458800783, 0.18067414726345554, 0.1232348558856285, 0.11460604624657078, 0.17039393385727572, 0.08358538051373064, 0.1478818270627542]
Timestep: 391 State: 4 Beliefs: [0.12013481817220746, 0.08094666885434756, 0.3010518693674241, 0.09221238004479762, 0.1303974232415256, 0.08945577605032944, 0.10280992222905047, 0.08299114204031784]
Timestep: 392 State: 2 Beliefs: [0.10568823718688088, 0.06676180780401579, 0.26403065921389407, 0.07745716017215482, 0.17375538201228657, 0.10421289046169525, 0.11514527094248687, 0.09294859220658579]
Timestep: 393 State: 2 Beliefs: [0.07980471817063187, 0.050608039447573125, 0.32547002170938316, 0.09312289703248637, 0.12469169248968949, 0.0761217137495262, 0.138433440961726, 0.11174747643898364]
Timestep: 394 State: 0 Beliefs: [0.08661332876255363, 0.057342805353298776, 0.36116238637985, 0.10808522354431033, 0.10475708567262541, 0.06425551090703502, 0.12050695819044749, 0.09727670118987929]
Timestep: 395 State: 5 Beliefs: [0.12208650148444622, 0.06687680455246707, 0.25715642717803655, 0.07943414499611359, 0.16096334135550797, 0.10007761477222807, 0.11808419166586438, 0.0953209739953363]
Timestep: 396 State: 0 Beliefs: [0.08485856118595062, 0.10515833956916577, 0.1902081693734344, 0.12153785012282241, 0.10692952290779319, 0.16302776878405426, 0.08243436790939258, 0.14584542014738686]
Timestep: 397 State: 4 Beliefs: [0.13844507050014038, 0.07917757100120563, 0.2887156000253597, 0.09188026891238955, 0.12791862089524, 0.08873098354368575, 0.10243964310082834, 0.0826922420211506]
Timestep: 398 State: 4 Beliefs: [0.12325828148342909, 0.06593433251826418, 0.2573548917089073, 0.0774990997704954, 0.16349611243189702, 0.10425074539015372, 0.11520761697225884, 0.0929989197245945]
Timestep: 399 State: 2 Beliefs: [0.08717131349085655, 0.10394793255826423, 0.17862555688634899, 0.12149799070939447, 0.12146253786239307, 0.15908974681248853, 0.0824073328289806, 0.14579758885127336]
Timestep: 400 State: 2 Beliefs: [0.11792103191042203, 0.06915763875609332, 0.2508492041032073, 0.08077034954035192, 0.1622093780211145, 0.1020974287544326, 0.120070549465956, 0.0969244194484223]
Timestep: 401 State: 0 Beliefs: [0.09849680184213408, 0.055935575168097655, 0.3623740006699287, 0.10524688044066458, 0.1026273211590751, 0.06325481087696971, 0.117342417446532, 0.09472219239659811]
Timestep: 402 State: 0 Beliefs: [0.15387433587151525, 0.07419370249704985, 0.2834308661257265, 0.08922079084990935, 0.1351562962355686, 0.0843507731256369, 0.09947452352967505, 0.0802987117649184]
Timestep: 403 State: 2 Beliefs: [0.0996235679485298, 0.10140723695043966, 0.18408472998405073, 0.12029097282750412, 0.11313584816588768, 0.15551981689975422, 0.08158865983082889, 0.14434916739300493]
Timestep: 404 State: 2 Beliefs: [0.10975264146029386, 0.05801001828666619, 0.3452286424589135, 0.10862316848974525, 0.09706244662772219, 0.062455504376426024, 0.12110672665946222, 0.09776085164077071]
Timestep: 405 State: 4 Beliefs: [0.11211932433851743, 0.05501038362263304, 0.3580915044386576, 0.10600168994990224, 0.09473036788803277, 0.06046123508708076, 0.11818397372026412, 0.095401520954912]
Timestep: 406 State: 5 Beliefs: [0.12806299416121325, 0.06492126156064863, 0.2530118437799121, 0.07825090958280304, 0.17138082068162042, 0.09414584598149602, 0.11632523275294301, 0.09390109149936364]
Timestep: 407 State: 0 Beliefs: [0.08931346712320316, 0.10187271961602777, 0.18335293035360706, 0.12044369728117461, 0.11641298108857791, 0.1623795209484208, 0.0816922468515793, 0.14453243673740954]
Timestep: 408 State: 2 Beliefs: [0.13042661930038188, 0.06799372484622668, 0.24526741689091988, 0.0801705372643365, 0.15788941185310787, 0.1028687568960636, 0.11917888823175993, 0.09620464471720379]
Timestep: 409 State: 2 Beliefs: [0.10951193671982322, 0.055345429388030234, 0.35101795432167904, 0.1051283752493066, 0.1021188529578826, 0.0650516206370635, 0.11721029300183884, 0.09461553772437593]
Timestep: 410 State: 2 Beliefs: [0.10494538634282091, 0.05439719247947449, 0.3604205691650111, 0.10524443041746306, 0.10116969598058931, 0.06176305238542459, 0.11733968585349985, 0.09471998737571675]
Timestep: 411 State: 2 Beliefs: [0.10050533237030788, 0.0539114428093234, 0.3742169250129664, 0.10441692477603175, 0.09612923470996276, 0.06042782920552296, 0.11641707881745629, 0.09397523229842858]
Timestep: 412 State: 2 Beliefs: [0.09659439971952387, 0.05349055236121729, 0.3863755914063007, 0.10372433943128288, 0.0916753718622492, 0.05914294188773676, 0.11564489784353478, 0.09335190548815459]
Timestep: 413 State: 2 Beliefs: [0.09314976143214522, 0.05325338032069569, 0.39610943293165696, 0.10338182960470761, 0.08769296643535902, 0.05810595768386048, 0.11526302494733817, 0.09304364664423685]
Timestep: 414 State: 2 Beliefs: [0.09022422146486402, 0.05319005606649829, 0.40337860247737833, 0.10336664152439108, 0.08424837486391945, 0.05731603485977286, 0.11524609137122407, 0.09302997737195198]
Timestep: 415 State: 2 Beliefs: [0.08782463368205821, 0.05325776541832225, 0.40847576600601637, 0.10359301976523341, 0.08136973261121841, 0.05674687851257656, 0.1154984862158647, 0.09323371778871008]
Timestep: 416 State: 2 Beliefs: [0.08591630287319103, 0.05340887108465187, 0.41182667858259253, 0.10396701343457271, 0.07903690269845097, 0.0563584579882228, 0.11591546124720269, 0.09357031209111544]
Timestep: 417 State: 2 Beliefs: [0.0844368294523318, 0.053602000378106966, 0.4138762001876793, 0.10440829607649442, 0.07719398323380006, 0.05610776574133743, 0.11640745846140498, 0.09396746646884499]
Timestep: 418 State: 2 Beliefs: [0.08331213845254175, 0.053806254387337916, 0.4150203333860771, 0.10485798947253877, 0.07576668828776117, 0.05595557244967271, 0.11690883303878576, 0.0943721905252849]
Timestep: 419 State: 2 Beliefs: [0.08246901787965148, 0.05400149226140903, 0.41557498471705584, 0.10527873857997376, 0.07467714105746945, 0.05586982388807526, 0.11737793689438866, 0.0947508647219764]
