Timestep: 445, Trans probs: [0.27264545976271426, 0.11858480182049275, 0.1863695131298008, 0.0716466812315707, 0.1357520186328908, 0.07170816295938935, 0.0716466812315707, 0.0716466812315707]
Timestep: 446, Trans probs: [0.11652042180416632, 0.07261334179674317, 0.294548030476231, 0.07240169586698099, 0.21058751152975602, 0.08852560679216058, 0.07240169586698099, 0.07240169586698099]
Timestep: 447, Trans probs: [0.1810546521091646, 0.07231657711091388, 0.2573060151492286, 0.07214016367215512, 0.18732232170442278, 0.08557994290980474, 0.07214016367215512, 0.07214016367215512]
Timestep: 448, Trans probs: [0.11447181999994739, 0.07894217714194458, 0.3714102285339039, 0.07096300287048372, 0.10796348262295268, 0.11432328308980035, 0.07096300287048372, 0.07096300287048372]
Timestep: 449, Trans probs: [0.3127517422284677, 0.11069572531237633, 0.16850644511513388, 0.07066418302178308, 0.12533692008572417, 0.07071661819294868, 0.07066418302178308, 0.07066418302178308]
Timestep: 450, Trans probs: [0.273562420503343, 0.10418100481756148, 0.2232661055521962, 0.07062298754712441, 0.11645456309061591, 0.07066694339491014, 0.07062298754712441, 0.07062298754712441]
Timestep: 451, Trans probs: [0.24134668847970228, 0.09866317366280525, 0.2693726508194254, 0.07039457149623338, 0.10900217352662807, 0.07043159902273877, 0.07039457149623338, 0.07039457149623338]
Timestep: 452, Trans probs: [0.2136106418793127, 0.09413902672541975, 0.3075465016722983, 0.07046918958048262, 0.10279606755029656, 0.07050019343122478, 0.07046918958048262, 0.07046918958048262]
Timestep: 453, Trans probs: [0.1895139135850707, 0.09057077466114488, 0.3382770951333424, 0.07096805997513772, 0.0977403001748206, 0.07099373652020832, 0.07096805997513772, 0.07096805997513772]
Timestep: 454, Trans probs: [0.16876780862166105, 0.08786962494745051, 0.36224199883062047, 0.07184199503365687, 0.0937315937324536, 0.07186298876684374, 0.07184199503365687, 0.07184199503365687]
Timestep: 455, Trans probs: [0.10743434905621256, 0.07855900770273708, 0.3883253335018627, 0.07207424280577146, 0.10214494988731616, 0.10731363143455709, 0.07207424280577146, 0.07207424280577146]
Timestep: 456, Trans probs: [0.16369796081253774, 0.07136176668150006, 0.2284476877185625, 0.07121196316944768, 0.2402321881153745, 0.08262450716368218, 0.07121196316944768, 0.07121196316944768]
Timestep: 457, Trans probs: [0.17520910093573833, 0.07864278834660274, 0.3266089030540566, 0.07345177233753988, 0.09752319579611134, 0.10166069485487139, 0.07345177233753988, 0.07345177233753988]
Timestep: 458, Trans probs: [0.15120406235963113, 0.0859097358642296, 0.3073604353483167, 0.07297355790560969, 0.16361459039938106, 0.07299050231161246, 0.07297355790560969, 0.07297355790560969]
Timestep: 459, Trans probs: [0.13783088964827642, 0.08328463218720285, 0.34076030647515715, 0.07247787252879913, 0.14819852637903813, 0.07249202772392802, 0.07247787252879913, 0.07247787252879913]
Timestep: 460, Trans probs: [0.12644053715865156, 0.08164613618761711, 0.3658613721322844, 0.07277142419327731, 0.1349546332388673, 0.07278304870274764, 0.07277142419327731, 0.07277142419327731]
Timestep: 461, Trans probs: [0.15736836203882495, 0.07751213871833433, 0.3557889331277264, 0.07321938980242922, 0.09312543069609429, 0.09654696601173227, 0.07321938980242922, 0.07321938980242922]
Timestep: 462, Trans probs: [0.14895543679523368, 0.07073613733437156, 0.20380584866821946, 0.07060923665495993, 0.28439790272441173, 0.0802769645128837, 0.07060923665495993, 0.07060923665495993]
Timestep: 463, Trans probs: [0.11696688410731641, 0.08075536236314564, 0.31051323328746067, 0.07358109907599743, 0.19743072675521814, 0.07359049625886682, 0.07358109907599743, 0.07358109907599743]
Timestep: 464, Trans probs: [0.13626365986657968, 0.07068066521775686, 0.2528272691468659, 0.07057426530576393, 0.2498254352785573, 0.07868017457294854, 0.07057426530576393, 0.07057426530576393]
Timestep: 465, Trans probs: [0.18251230327936685, 0.07925143629656536, 0.2692265224342312, 0.07331940323729645, 0.17572435498856123, 0.07332717328938601, 0.07331940323729645, 0.07331940323729645]
Timestep: 466, Trans probs: [0.12560520063447111, 0.07069400037184369, 0.2938062633155512, 0.07060491406362226, 0.22068797971794427, 0.0773918137693229, 0.07060491406362226, 0.07060491406362226]
Timestep: 467, Trans probs: [0.23683950706121376, 0.07734040522986334, 0.23770506629308466, 0.07233296720045704, 0.1587765936393827, 0.0723395261750843, 0.07233296720045704, 0.07233296720045704]
Timestep: 468, Trans probs: [0.21042305842311967, 0.07583237081157984, 0.2827603730935472, 0.07160692678204175, 0.14455095586097705, 0.07161246146465108, 0.07160692678204175, 0.07160692678204175]
Timestep: 469, Trans probs: [0.18747526389816946, 0.0749709254168778, 0.3193808932322562, 0.07143887729550281, 0.13241278183020327, 0.07144350373598482, 0.07143887729550281, 0.07143887729550281]
Timestep: 470, Trans probs: [0.16757518537593283, 0.07473902766014835, 0.34824532816356735, 0.07182445760105471, 0.12213881075706155, 0.07182827524012578, 0.07182445760105471, 0.07182445760105471]
Timestep: 471, Trans probs: [0.15057333691163663, 0.07501122917076819, 0.37026510940232804, 0.07263897398224806, 0.11359132129637953, 0.07264208127214351, 0.07263897398224806, 0.07263897398224806]
Timestep: 472, Trans probs: [0.13632732662015193, 0.07562914841746492, 0.3865267614219748, 0.07372354291650607, 0.1066200958238974, 0.07372603896699276, 0.07372354291650607, 0.07372354291650607]
Timestep: 473, Trans probs: [0.12462554265991617, 0.07644255811709869, 0.39816689506588343, 0.07492986427494075, 0.10104356566076994, 0.07493184567150947, 0.07492986427494075, 0.07492986427494075]
Timestep: 474, Trans probs: [0.11518818205383326, 0.07732933255810708, 0.4062587791020983, 0.0761407625878829, 0.09665909909034466, 0.07614231943196795, 0.0761407625878829, 0.0761407625878829]
Timestep: 475, Trans probs: [0.10769645100122177, 0.07820188187712072, 0.4117357684943667, 0.07727590658699561, 0.09326105939391707, 0.07727711947238684, 0.07727590658699561, 0.07727590658699561]
Timestep: 476, Trans probs: [0.2057131557799824, 0.09246087420659929, 0.2629081842963905, 0.06932579255016981, 0.128559656770403, 0.10238075129611542, 0.06932579255016981, 0.06932579255016981]
Timestep: 477, Trans probs: [0.1018258087603018, 0.07900530095893345, 0.33706679796008904, 0.07828885630624964, 0.09065687235698539, 0.15657865104494142, 0.07828885630624964, 0.07828885630624964]
Timestep: 478, Trans probs: [0.09640111818561713, 0.07773517564454577, 0.3659647014664151, 0.07714916262339591, 0.08726553159114687, 0.14118598524208742, 0.07714916262339591, 0.07714916262339591]
Timestep: 479, Trans probs: [0.09241679092524978, 0.07742902027243286, 0.3858206608434037, 0.07695848262124097, 0.08508139511785381, 0.12837668497733695, 0.07695848262124097, 0.07695848262124097]
Timestep: 480, Trans probs: [0.08955316765615229, 0.077694022974195, 0.3990320804577645, 0.07732170782385982, 0.08374900089950515, 0.1180066045408037, 0.07732170782385982, 0.07732170782385982]
Timestep: 481, Trans probs: [0.08752463792073707, 0.07824694607900416, 0.40759305056960105, 0.0779556750535251, 0.08298389978064762, 0.10978444048943489, 0.0779556750535251, 0.0779556750535251]
Timestep: 482, Trans probs: [0.08609958247576599, 0.07890385842854937, 0.41302073949350737, 0.07867795030850715, 0.08257781227859458, 0.10336415639806118, 0.07867795030850715, 0.07867795030850715]
Timestep: 483, Trans probs: [0.21579490125221662, 0.0771799736991885, 0.30342581744638875, 0.07368986377990788, 0.0898739621601267, 0.09265575410235569, 0.07368986377990788, 0.07368986377990788]
Timestep: 484, Trans probs: [0.08510156521204935, 0.07955673618040798, 0.3370181076746441, 0.07938265753394042, 0.16177044251985687, 0.09840517581122041, 0.07938265753394042, 0.07938265753394042]
Timestep: 485, Trans probs: [0.19078982876029768, 0.07633268517905728, 0.33659927603745127, 0.07345083097188618, 0.08681436767560073, 0.08911134943193456, 0.07345083097188618, 0.07345083097188618]
Timestep: 486, Trans probs: [0.08273663972072669, 0.07821949042030249, 0.2879629193871598, 0.07807767554528605, 0.22327336738808548, 0.09357455644786736, 0.07807767554528605, 0.07807767554528605]
Timestep: 487, Trans probs: [0.08054684582977947, 0.07682041636806362, 0.32655201588025806, 0.07670342596256138, 0.19648284165431473, 0.08948760237989999, 0.07670342596256138, 0.07670342596256138]
Timestep: 488, Trans probs: [0.16937129279855792, 0.0761312794350085, 0.36193541574941096, 0.07378363981741037, 0.08466995326060948, 0.08654113930418203, 0.07378363981741037, 0.07378363981741037]
Timestep: 489, Trans probs: [0.07931696141919607, 0.07628579873768374, 0.27942317531026944, 0.07619063607463145, 0.2498125796752128, 0.08658957663374348, 0.07619063607463145, 0.07619063607463145]
Timestep: 490, Trans probs: [0.11663048606920658, 0.07104904708421829, 0.3272282182492876, 0.07097509710492132, 0.19555809778754266, 0.07660885949498106, 0.07097509710492132, 0.07097509710492132]
Timestep: 491, Trans probs: [0.15372224211900526, 0.07565893423568518, 0.2420138906423256, 0.07558100283315006, 0.21776493444747994, 0.08409699005605381, 0.07558100283315006, 0.07558100283315006]
Timestep: 492, Trans probs: [0.1401621252779305, 0.07387731437912802, 0.28894312637721986, 0.07381114157118296, 0.19454180589290207, 0.08104220335927056, 0.07381114157118296, 0.07381114157118296]
Timestep: 493, Trans probs: [0.18566807434882693, 0.08850091687342516, 0.30339143313838185, 0.06865169095685972, 0.11947262041278918, 0.09701188235599763, 0.06865169095685972, 0.06865169095685972]
Timestep: 494, Trans probs: [0.10916940269805854, 0.0717738273753655, 0.35365954026056867, 0.0717131578993136, 0.17392258984569037, 0.07633516612237601, 0.0717131578993136, 0.0717131578993136]
Timestep: 495, Trans probs: [0.09554461077934882, 0.07349428196655444, 0.33125093202258166, 0.07349428196655444, 0.16088697785962774, 0.11834035147222408, 0.07349428196655444, 0.07349428196655444]
Timestep: 496, Trans probs: [0.12856969488906997, 0.07306603324880728, 0.2531516350279939, 0.07301062337296747, 0.17410458217368407, 0.15207618454154234, 0.07301062337296747, 0.07301062337296747]
Timestep: 497, Trans probs: [0.11916499276775584, 0.07133640915495396, 0.29780833246906424, 0.07128866138838756, 0.1584032898355629, 0.13942099160750043, 0.07128866138838756, 0.07128866138838756]
Timestep: 498, Trans probs: [0.10308268513475546, 0.145524383653423, 0.3011556663346796, 0.072737616226016, 0.15554229331526456, 0.07648212288382943, 0.072737616226016, 0.072737616226016]
Timestep: 499, Trans probs: [0.15135789554652607, 0.07639862989266481, 0.3806789392351421, 0.07451127128548703, 0.08326320119135483, 0.08476752027785107, 0.07451127128548703, 0.07451127128548703]
