Timestep: 296, Trans probs: [0.15961523155931914, 0.0778215110657814, 0.32110302806420843, 0.07770144329050072, 0.12053180325227301, 0.08782409618691588, 0.07770144329050072, 0.07770144329050072]
Timestep: 297, Trans probs: [0.14409362963316827, 0.0764307128164441, 0.3540139445859752, 0.07633138812694268, 0.11176231199050157, 0.08470523659308286, 0.07633138812694268, 0.07633138812694268]
Timestep: 298, Trans probs: [0.13098498272634643, 0.07610109118234465, 0.37727963066088777, 0.07602052525727518, 0.10475985655005075, 0.08281286310854481, 0.07602052525727518, 0.07602052525727518]
Timestep: 299, Trans probs: [0.13448403338131967, 0.07259739497402086, 0.3157178661623897, 0.07259739497402086, 0.18681112558618632, 0.07259739497402086, 0.07259739497402086, 0.07259739497402086]
Timestep: 300, Trans probs: [0.1202311139961099, 0.07642829363095774, 0.31679881203781635, 0.07636399398594183, 0.09930084723408993, 0.15814895114320063, 0.07636399398594183, 0.07636399398594183]
Timestep: 301, Trans probs: [0.11163988064600147, 0.0751715100479341, 0.35041178666778267, 0.07511797689038358, 0.09421422817360947, 0.14320866379352165, 0.07511797689038358, 0.07511797689038358]
Timestep: 302, Trans probs: [0.104731877407947, 0.07497362601971566, 0.37450009485533076, 0.07492994287363954, 0.09051251585235073, 0.1304920572437374, 0.07492994287363954, 0.07492994287363954]
Timestep: 303, Trans probs: [0.11408470536018891, 0.07598059687039961, 0.28019808444167676, 0.07471552010816139, 0.1678064509609899, 0.13778360204226064, 0.07471552010816139, 0.07471552010816139]
Timestep: 304, Trans probs: [0.11361310485868732, 0.0897987901599192, 0.36900978220243297, 0.07091264176033375, 0.14387955510332026, 0.07096084239463893, 0.07091264176033375, 0.07091264176033375]
Timestep: 305, Trans probs: [0.17471682790655688, 0.07543841300116233, 0.31574853728823504, 0.07540336600747387, 0.08790526630290851, 0.11998085747871556, 0.07540336600747387, 0.07540336600747387]
Timestep: 306, Trans probs: [0.1067585962884565, 0.08748232311406755, 0.3856821438179674, 0.07219510782496709, 0.13125748992929578, 0.07223412337531142, 0.07219510782496709, 0.07219510782496709]
Timestep: 307, Trans probs: [0.15691261046833524, 0.07457872058763243, 0.27387347493201053, 0.07454965530368582, 0.15946742620636384, 0.11151880189460053, 0.07454965530368582, 0.07454965530368582]
Timestep: 308, Trans probs: [0.14313528661677657, 0.07285807087184387, 0.31580209105269513, 0.07283326180192669, 0.14531598446878058, 0.1043887815841238, 0.07283326180192669, 0.07283326180192669]
Timestep: 309, Trans probs: [0.1311386946908383, 0.0723259387709864, 0.34794320204696333, 0.07230517685322727, 0.1329636510318855, 0.0987129828996447, 0.07230517685322727, 0.07230517685322727]
Timestep: 310, Trans probs: [0.10122729959709918, 0.08583049404269098, 0.3976357050368997, 0.07361992412882498, 0.12079564137528563, 0.0736510875615495, 0.07361992412882498, 0.07361992412882498]
Timestep: 311, Trans probs: [0.12096184777440715, 0.07265730650129339, 0.2990293793835841, 0.07264025416464262, 0.19510098900052122, 0.09432971484626622, 0.07264025416464262, 0.07264025416464262]
Timestep: 312, Trans probs: [0.11259946191210854, 0.07220037711678297, 0.3337108155209258, 0.07218611554269166, 0.17460509066059018, 0.0903259081615174, 0.07218611554269166, 0.07218611554269166]
Timestep: 313, Trans probs: [0.10573529561734459, 0.07248864869767047, 0.3601770007044448, 0.07247691205757738, 0.1567631655920548, 0.08740515321575311, 0.07247691205757738, 0.07247691205757738]
Timestep: 314, Trans probs: [0.12374491192793297, 0.0726645760152966, 0.34599727127482205, 0.0726645760152966, 0.16693493672076204, 0.0726645760152966, 0.0726645760152966, 0.0726645760152966]
Timestep: 315, Trans probs: [0.09684744908368441, 0.08468971963378516, 0.40594738045662, 0.07504792706082129, 0.11229913510268702, 0.07507253454075966, 0.07504792706082129, 0.07504792706082129]
Timestep: 316, Trans probs: [0.1002281378298834, 0.07328438887728252, 0.3064327948439309, 0.07327487726893961, 0.14158214629595064, 0.15864790034613366, 0.07327487726893961, 0.07327487726893961]
Timestep: 317, Trans probs: [0.0951407784091869, 0.07252269235727458, 0.3407551793656319, 0.07251470778258269, 0.12985564023938256, 0.14418158628077596, 0.07251470778258269, 0.07251470778258269]
Timestep: 318, Trans probs: [0.0913151547657102, 0.07268041433716231, 0.36634743063329855, 0.07267383595221522, 0.11991626795158504, 0.13171922445559828, 0.07267383595221522, 0.07267383595221522]
Timestep: 319, Trans probs: [0.08853323403570762, 0.07343741794722963, 0.3847662076668248, 0.07343208886364506, 0.11170270861117684, 0.12126416514812592, 0.07343208886364506, 0.07343208886364506]
Timestep: 320, Trans probs: [0.09343370475413568, 0.08392507385888182, 0.41156673020156276, 0.07638417182427752, 0.10551855823516688, 0.07640341747742029, 0.07638417182427752, 0.07638417182427752]
Timestep: 321, Trans probs: [0.08657104197901708, 0.07451871436750346, 0.3230800737934787, 0.0745144596878721, 0.17958374624893117, 0.11270304454745342, 0.0745144596878721, 0.0745144596878721]
Timestep: 322, Trans probs: [0.08404151967311732, 0.07410072087509872, 0.3532121457191986, 0.07409721160157673, 0.16075869901061962, 0.10559527991723555, 0.07409721160157673, 0.07409721160157673]
Timestep: 323, Trans probs: [0.09080570537271859, 0.08342638077033557, 0.4152720552884158, 0.0775741435217648, 0.10018434858551589, 0.07758907941771973, 0.0775741435217648, 0.0775741435217648]
Timestep: 324, Trans probs: [0.08246703474712759, 0.07440120165520114, 0.30086853215695136, 0.07439835427692931, 0.21911269695096294, 0.09995547165896901, 0.07439835427692931, 0.07439835427692931]
Timestep: 325, Trans probs: [0.08069835850546894, 0.07405245052584106, 0.33470213141082933, 0.0740501044056372, 0.1932886497341594, 0.09510809660678965, 0.0740501044056372, 0.0740501044056372]
Timestep: 326, Trans probs: [0.07968152850081076, 0.07427585603502575, 0.36055797594509453, 0.07427394773936076, 0.17126062334764097, 0.09140217295334559, 0.07427394773936076, 0.07427394773936076]
Timestep: 327, Trans probs: [0.10657365004960755, 0.07412400977690925, 0.24803659484258392, 0.07304666438086146, 0.22537000885081057, 0.1267557433375044, 0.07304666438086146, 0.07304666438086146]
Timestep: 328, Trans probs: [0.1721417006384508, 0.0727186429068781, 0.22075479496680694, 0.07180159560515369, 0.20146076762950707, 0.11751930704289595, 0.07180159560515369, 0.07180159560515369]
Timestep: 329, Trans probs: [0.22720826606803335, 0.07100731387030874, 0.19903745480224153, 0.07021419885315067, 0.18235087517445533, 0.10975349352550905, 0.07021419885315067, 0.07021419885315067]
Timestep: 330, Trans probs: [0.15414790368291342, 0.07490426568538945, 0.30479673794872497, 0.07490273327111094, 0.15278572030220386, 0.08865717256743556, 0.07490273327111094, 0.07490273327111094]
Timestep: 331, Trans probs: [0.14016399358966375, 0.07384382255041753, 0.34008676806435817, 0.07384254005027464, 0.13902396219940502, 0.08535383344533155, 0.07384254005027464, 0.07384254005027464]
Timestep: 332, Trans probs: [0.20441399820851563, 0.0698378671246572, 0.2492977719981755, 0.06915455278494348, 0.1657667682650482, 0.10321993604877303, 0.06915455278494348, 0.06915455278494348]
Timestep: 333, Trans probs: [0.088800929260616, 0.08310912396417718, 0.417662827592961, 0.07859518850771617, 0.09603484482719388, 0.07860670883190356, 0.07859518850771617, 0.07859518850771617]
Timestep: 334, Trans probs: [0.20199692059348107, 0.07376370306419382, 0.2924363058679916, 0.07376264971179868, 0.1272979319642148, 0.08321718937472267, 0.07376264971179868, 0.07376264971179868]
Timestep: 335, Trans probs: [0.18433897240785943, 0.06923932457624661, 0.22272695781757873, 0.068654902664085, 0.21993985189313417, 0.09779018531292605, 0.068654902664085, 0.068654902664085]
Timestep: 336, Trans probs: [0.2532329113834568, 0.07308975765143313, 0.25564648910950755, 0.07308887827025842, 0.1177822967432415, 0.08098191030158591, 0.07308887827025842, 0.07308887827025842]
Timestep: 337, Trans probs: [0.2228365700823477, 0.07263914992641195, 0.2974873483138461, 0.07263841672739195, 0.10990231498564905, 0.0792193665095696, 0.07263841672739195, 0.07263841672739195]
Timestep: 338, Trans probs: [0.19673423121332811, 0.07266466554307839, 0.3310630628574522, 0.07266405988897415, 0.1034456516585424, 0.0781002090606764, 0.07266405988897415, 0.07266405988897415]
Timestep: 339, Trans probs: [0.17440240566647636, 0.07314398277557924, 0.3571773381435501, 0.07314348847563484, 0.09826564812711569, 0.0775801598603741, 0.07314348847563484, 0.07314348847563484]
Timestep: 340, Trans probs: [0.16727507327746097, 0.06873090076428542, 0.2683720234006996, 0.0682305397743301, 0.19775526392713313, 0.09317511930743058, 0.0682305397743301, 0.0682305397743301]
Timestep: 341, Trans probs: [0.2295321794015021, 0.07395976353672656, 0.30288717498771056, 0.07395936513701534, 0.0942075186386389, 0.07753526802437583, 0.07395936513701534, 0.07395936513701534]
Timestep: 342, Trans probs: [0.1732982216461254, 0.0866491108230627, 0.15653787176837375, 0.0866491108230627, 0.0866491108230627, 0.23691835247018728, 0.0866491108230627, 0.0866491108230627]
Timestep: 343, Trans probs: [0.2012812455623128, 0.14797853863404076, 0.26130146410626415, 0.07398910632854534, 0.09055646603686504, 0.07691496667488112, 0.07398910632854534, 0.07398910632854534]
Timestep: 344, Trans probs: [0.18075790332855166, 0.1354570821042859, 0.30434285188234406, 0.0725750590605677, 0.08665530082604954, 0.07506168467706568, 0.0725750590605677, 0.0725750590605677]
Timestep: 345, Trans probs: [0.08728110677799762, 0.08291181805728647, 0.41917717885850553, 0.07944671581841102, 0.09283418950754936, 0.079455559343428, 0.07944671581841102, 0.07944671581841102]
Timestep: 346, Trans probs: [0.15233644034207294, 0.06871596763327908, 0.3064144757840068, 0.06829138217644237, 0.17820065823926995, 0.0894583114720441, 0.06829138217644237, 0.06829138217644237]
Timestep: 347, Trans probs: [0.16627491248237233, 0.08279167813546703, 0.33998021570517417, 0.08014143615032032, 0.09038068521141462, 0.0801482000146109, 0.08014143615032032, 0.08014143615032032]
Timestep: 348, Trans probs: [0.15624635744849408, 0.08183670638813474, 0.22369016615762463, 0.08183670638813474, 0.08183670638813474, 0.21087994445320754, 0.08183670638813474, 0.08183670638813474]
Timestep: 349, Trans probs: [0.162605768475803, 0.12472592862129726, 0.26594557409366143, 0.07214496213437045, 0.15606360273140585, 0.07422423967472108, 0.07214496213437045, 0.07214496213437045]
Timestep: 350, Trans probs: [0.14190298996311204, 0.07833284326527579, 0.27785487528010216, 0.07833284326527579, 0.07833284326527579, 0.1885779184304068, 0.07833284326527579, 0.07833284326527579]
Timestep: 351, Trans probs: [0.14845349899054217, 0.1866791697728177, 0.23720887523611903, 0.07075949855858647, 0.14283463432718008, 0.07254532599758164, 0.07075949855858647, 0.07075949855858647]
Timestep: 352, Trans probs: [0.13928504745726225, 0.06924639928727964, 0.2683373831528586, 0.06889077595167571, 0.2298391170834671, 0.08661972516410514, 0.06889077595167571, 0.06889077595167571]
Timestep: 353, Trans probs: [0.20599302116126333, 0.1697658821486936, 0.2135406292231832, 0.06934269064510634, 0.13178261206758818, 0.07088978346395274, 0.06934269064510634, 0.06934269064510634]
Timestep: 354, Trans probs: [0.18672825333178972, 0.15530497097033563, 0.261473297061951, 0.06819827725210728, 0.12235842721053682, 0.06954021966906491, 0.06819827725210728, 0.06819827725210728]
Timestep: 355, Trans probs: [0.169490187385399, 0.14252848584871605, 0.30141217090741856, 0.06778948656584635, 0.11425980056946584, 0.06894089559146134, 0.06778948656584635, 0.06778948656584635]
Timestep: 356, Trans probs: [0.15409526388575606, 0.1313028095785325, 0.33373851494748796, 0.06812114339901737, 0.10740547814802286, 0.06909450324314845, 0.06812114339901737, 0.06812114339901737]
Timestep: 357, Trans probs: [0.12836742091388645, 0.06946665987084492, 0.30606481481237313, 0.06916758949100407, 0.20452114112252368, 0.08407719480735956, 0.06916758949100407, 0.06916758949100407]
Timestep: 358, Trans probs: [0.20962444563841773, 0.12161159599538676, 0.29001265167475987, 0.06905239323607074, 0.10173202073230257, 0.06986210625092075, 0.06905239323607074, 0.06905239323607074]
Timestep: 359, Trans probs: [0.18746195938082688, 0.11348801488417298, 0.3243399809760817, 0.06931251592606279, 0.09677942513741562, 0.0699930718433143, 0.06931251592606279, 0.06931251592606279]
Timestep: 360, Trans probs: [0.16801164183236744, 0.10669787697730898, 0.35154658236117764, 0.07008273939200736, 0.0928488582483069, 0.07064682240481689, 0.07008273939200736, 0.07008273939200736]
Timestep: 361, Trans probs: [0.11482210670773327, 0.0732517987086142, 0.29569599617045866, 0.0732517987086142, 0.22322290357873698, 0.0732517987086142, 0.0732517987086142, 0.0732517987086142]
Timestep: 362, Trans probs: [0.15123677873436592, 0.10114357096344645, 0.3011844117147689, 0.07122908603567912, 0.08982895385821381, 0.1429190266221677, 0.07122908603567912, 0.07122908603567912]
Timestep: 363, Trans probs: [0.1384473669893123, 0.09593558714645083, 0.33624951431284117, 0.07054855257726295, 0.08633339689376027, 0.1313884769258466, 0.07054855257726295, 0.07054855257726295]
Timestep: 364, Trans probs: [0.11907143599300773, 0.070083021830086, 0.3366986047992063, 0.06983428168866744, 0.182409327041679, 0.08223476527001858, 0.06983428168866744, 0.06983428168866744]
Timestep: 365, Trans probs: [0.19817030432435148, 0.09196007596666407, 0.29193444224649107, 0.07083455815103483, 0.08396972795262404, 0.12146177505676478, 0.07083455815103483, 0.07083455815103483]
Timestep: 366, Trans probs: [0.1778771745572853, 0.08832853906382411, 0.32744924369581985, 0.07051705966363433, 0.08159166660964318, 0.11320219708252462, 0.07051705966363433, 0.07051705966363433]
Timestep: 367, Trans probs: [0.15999299668723627, 0.08571429040727778, 0.3549999199807323, 0.07094004354703574, 0.08012619665786283, 0.10634646562578348, 0.07094004354703574, 0.07094004354703574]
Timestep: 368, Trans probs: [0.14458232055368178, 0.0839428365909248, 0.3756631060871549, 0.0718814700107534, 0.07938084112451399, 0.10078648561146436, 0.0718814700107534, 0.0718814700107534]
Timestep: 369, Trans probs: [0.13161537341873236, 0.08282596152697336, 0.39066032536734735, 0.07312160813209787, 0.07915546400104201, 0.09637805128961133, 0.07312160813209787, 0.07312160813209787]
Timestep: 370, Trans probs: [0.11127609233682538, 0.07105834469003064, 0.3607944042922157, 0.0708541378707625, 0.1632742507218674, 0.08103449434677334, 0.0708541378707625, 0.0708541378707625]
Timestep: 371, Trans probs: [0.19542310957836145, 0.08218671684305091, 0.3267343161898877, 0.07447745301583009, 0.07927082614398501, 0.0929526721972247, 0.07447745301583009, 0.07447745301583009]
Timestep: 372, Trans probs: [0.10486668375441342, 0.07228410025089665, 0.3791336926590638, 0.07211866120644234, 0.1469932183502599, 0.08036632136603923, 0.07211866120644234, 0.07211866120644234]
Timestep: 373, Trans probs: [0.1732062965010255, 0.0736348806692613, 0.3191412439192549, 0.07350251504405458, 0.1334086732372868, 0.08010136054100758, 0.07350251504405458, 0.07350251504405458]
Timestep: 374, Trans probs: [0.24767835174676273, 0.08068944040980501, 0.28067904174273267, 0.0743848493874675, 0.0783048419921795, 0.0894937759461177, 0.0743848493874675, 0.0743848493874675]
Timestep: 375, Trans probs: [0.21665558708206809, 0.07928655319873266, 0.31790298363920744, 0.07410024728875231, 0.07732492605710792, 0.08652920815662699, 0.07410024728875231, 0.07410024728875231]
Timestep: 376, Trans probs: [0.19040061112063295, 0.07847175288722887, 0.3471433388617979, 0.07424592933338295, 0.07687341096085132, 0.0843730981693402, 0.07424592933338295, 0.07424592933338295]
Timestep: 377, Trans probs: [0.14857273001660626, 0.1597864711437844, 0.2892427425401757, 0.07882012621275278, 0.08711207393647093, 0.07882560372470439, 0.07882012621275278, 0.07882012621275278]
Timestep: 378, Trans probs: [0.1683484326523533, 0.0781666709744915, 0.29463700148967187, 0.07476189924144172, 0.15164077640690732, 0.08292142075225087, 0.07476189924144172, 0.07476189924144172]
Timestep: 379, Trans probs: [0.15574299307969577, 0.07333608088150177, 0.3497476459175148, 0.07322653295187406, 0.1228058371841431, 0.07868784408152237, 0.07322653295187406, 0.07322653295187406]
Timestep: 380, Trans probs: [0.21446533906437865, 0.07372329019585079, 0.298818712584258, 0.07363407997236351, 0.11400892617835322, 0.0780814920600688, 0.07363407997236351, 0.07363407997236351]
Timestep: 381, Trans probs: [0.22581186111293655, 0.07646790539693082, 0.2582615203776288, 0.07360854928996628, 0.13817208075548007, 0.0804609844871248, 0.07360854928996628, 0.07360854928996628]
Timestep: 382, Trans probs: [0.20086201461109351, 0.0750311801226753, 0.3008247195567925, 0.07262200886888118, 0.12702048119322285, 0.07839557790957222, 0.07262200886888118, 0.07262200886888118]
Timestep: 383, Trans probs: [0.17903920178745214, 0.07439594913409575, 0.3345624764682072, 0.07239243769573533, 0.11763121487253812, 0.07719384465050075, 0.07239243769573533, 0.07239243769573533]
Timestep: 384, Trans probs: [0.160190853154126, 0.07442800958688146, 0.36043960230701527, 0.07278598457603354, 0.10986249043580364, 0.07672109078807289, 0.07278598457603354, 0.07278598457603354]
Timestep: 385, Trans probs: [0.14423380907966757, 0.07493569425651565, 0.37964775944080914, 0.07360890478672612, 0.10356747254686648, 0.07678855031596267, 0.07360890478672612, 0.07360890478672612]
Timestep: 386, Trans probs: [0.10745816967726393, 0.07316487561012619, 0.3298343881656689, 0.07316487561012619, 0.19688306410643616, 0.07316487561012619, 0.07316487561012619, 0.07316487561012619]
Timestep: 387, Trans probs: [0.13100826816171174, 0.07573087476855024, 0.3187921577748741, 0.07467252760198408, 0.09856973663572385, 0.15188137985318784, 0.07467252760198408, 0.07467252760198408]
Timestep: 388, Trans probs: [0.12078159657746187, 0.07469973679581471, 0.3511446115505823, 0.07381744834593928, 0.09373929646987317, 0.13818241356845007, 0.07381744834593928, 0.07381744834593928]
Timestep: 389, Trans probs: [0.18982652374896067, 0.0734215809494134, 0.3329413142787671, 0.07334779695205329, 0.10674102734007349, 0.07702616282662536, 0.07334779695205329, 0.07334779695205329]
Timestep: 390, Trans probs: [0.2423425502937031, 0.07369915830940525, 0.28550743442540594, 0.07363893914577826, 0.10089298442276992, 0.07664105511138106, 0.07363893914577826, 0.07363893914577826]
Timestep: 391, Trans probs: [0.2858965812594973, 0.07360002938835115, 0.24785865104577234, 0.07355048595858803, 0.09597289763978456, 0.07602038279083063, 0.07355048595858803, 0.07355048595858803]
Timestep: 392, Trans probs: [0.18622495340455197, 0.07463450752597829, 0.3006605393734728, 0.07391313348188679, 0.09020157537293534, 0.12653902387740115, 0.07391313348188679, 0.07391313348188679]
Timestep: 393, Trans probs: [0.2477144663504252, 0.07365609433826313, 0.2901432816866939, 0.07361547451352993, 0.09199923270186063, 0.07564050138216734, 0.07361547451352993, 0.07361547451352993]
Timestep: 394, Trans probs: [0.13526701833624594, 0.1447040209119864, 0.33021507988212834, 0.07656622488149163, 0.08354437170503297, 0.07657083452013137, 0.07656622488149163, 0.07656622488149163]
Timestep: 395, Trans probs: [0.2401939232976832, 0.0737396163197888, 0.26275476072998966, 0.07313636448192205, 0.08675763708972073, 0.11714496911705143, 0.07313636448192205, 0.07313636448192205]
Timestep: 396, Trans probs: [0.21607492657139055, 0.07381295816766804, 0.25075298725297546, 0.07377975863721194, 0.16258499175345228, 0.07543486034287798, 0.07377975863721194, 0.07377975863721194]
Timestep: 397, Trans probs: [0.28488606455194326, 0.07302355875888439, 0.2312538672803955, 0.0725185583541831, 0.08392133866532137, 0.10935949568090621, 0.0725185583541831, 0.0725185583541831]
Timestep: 398, Trans probs: [0.10150470268233573, 0.07354468006737637, 0.35635725261465856, 0.07354468006737637, 0.17441464436612386, 0.07354468006737637, 0.07354468006737637, 0.07354468006737637]
Timestep: 399, Trans probs: [0.2487040709541086, 0.07279737354663662, 0.20417395147199924, 0.07237807824448811, 0.08184565920359614, 0.1753447100901951, 0.07237807824448811, 0.07237807824448811]
Timestep: 400, Trans probs: [0.22104396626333425, 0.07177508544951607, 0.2546763946283381, 0.07141928466759803, 0.07945317555753205, 0.1587935240984855, 0.07141928466759803, 0.07141928466759803]
Timestep: 401, Trans probs: [0.1971959539878397, 0.07121440164412346, 0.2964955209847457, 0.07091410908088619, 0.07769463855331077, 0.14465715758732176, 0.07091410908088619, 0.07091410908088619]
Timestep: 402, Trans probs: [0.176357630866012, 0.07125174810106547, 0.3302040600045902, 0.07100121527018963, 0.07665818267973966, 0.13252473253802385, 0.07100121527018963, 0.07100121527018963]
Timestep: 403, Trans probs: [0.15831047952025357, 0.07181905916996098, 0.35652329403632316, 0.07161289620536947, 0.07626800335309683, 0.12224047530425701, 0.07161289620536947, 0.07161289620536947]
Timestep: 404, Trans probs: [0.19277089251477747, 0.07271763518888372, 0.29472493204605665, 0.07268961848267848, 0.14763134481205364, 0.07408633999019314, 0.07268961848267848, 0.07268961848267848]
Timestep: 405, Trans probs: [0.2155574692728236, 0.07276824594920114, 0.30380735265160624, 0.07260094353026558, 0.07637858947051564, 0.11368551206505673, 0.07260094353026558, 0.07260094353026558]
Timestep: 406, Trans probs: [0.1724446885086792, 0.07237700947123464, 0.3297798304355407, 0.07235365677904886, 0.13481963882635514, 0.07351786242104377, 0.07235365677904886, 0.07235365677904886]
Timestep: 407, Trans probs: [0.2633029117649897, 0.0728292130895161, 0.26340634657524503, 0.07269121041160999, 0.07580727567386095, 0.10658062166155818, 0.07269121041160999, 0.07269121041160999]
Timestep: 408, Trans probs: [0.2300452426369808, 0.07285255617443093, 0.3028692709043091, 0.0727386663732146, 0.07531026903107242, 0.10070666213356297, 0.0727386663732146, 0.0727386663732146]
Timestep: 409, Trans probs: [0.20195165734543108, 0.07313610059036074, 0.33467193566712605, 0.07304277068753542, 0.07515013608461256, 0.0959618582498632, 0.07304277068753542, 0.07304277068753542]
Timestep: 410, Trans probs: [0.12400205703000658, 0.13177606154500143, 0.36024175188995045, 0.07564557628429332, 0.08139402707437388, 0.07564937360778776, 0.07564557628429332, 0.07564557628429332]
Timestep: 411, Trans probs: [0.1782117788612632, 0.07372531146433882, 0.2858654923031737, 0.07364960855939187, 0.14900856940046334, 0.09224002229258528, 0.07364960855939187, 0.07364960855939187]
Timestep: 412, Trans probs: [0.154897825683924, 0.07268197214185326, 0.356827554429781, 0.07266278551197408, 0.12398499145062902, 0.0736192997578905, 0.07266278551197408, 0.07266278551197408]
Timestep: 413, Trans probs: [0.2334249451237696, 0.0726485311050381, 0.25170540430407573, 0.07258463408468917, 0.13619134848634304, 0.08827586872670609, 0.07258463408468917, 0.07258463408468917]
Timestep: 414, Trans probs: [0.20756360314131758, 0.07183109954694868, 0.2947736972002683, 0.07177715567342023, 0.12547594379381344, 0.08502418929739142, 0.07177715567342023, 0.07177715567342023]
Timestep: 415, Trans probs: [0.18491480705159177, 0.07169293204727206, 0.3293094316252293, 0.07164793452387754, 0.1164410188290199, 0.0826980068752543, 0.07164793452387754, 0.07164793452387754]
Timestep: 416, Trans probs: [0.16526322600016888, 0.07214442410988194, 0.3561273261772026, 0.07210741610708771, 0.1089472789278221, 0.08119549646366131, 0.07210741610708771, 0.07210741610708771]
Timestep: 417, Trans probs: [0.14852529137286366, 0.07301705414130283, 0.37628034743861316, 0.07298704506689759, 0.10285977801640006, 0.0803563938301276, 0.07298704506689759, 0.07298704506689759]
Timestep: 418, Trans probs: [0.14003656657583377, 0.07344663481185779, 0.3770186832038634, 0.07343109478740519, 0.11499901683887379, 0.07420581420735564, 0.07343109478740519, 0.07343109478740519]
Timestep: 419, Trans probs: [0.2086735206884412, 0.0741336135350183, 0.31683951675864863, 0.0741095968482995, 0.0980171675715368, 0.0800073909014565, 0.0741095968482995, 0.0741095968482995]
Timestep: 420, Trans probs: [0.18424454006740928, 0.07409583363618474, 0.3468769231336445, 0.07407617101688604, 0.09364945633270401, 0.07890473377939933, 0.07407617101688604, 0.07407617101688604]
Timestep: 421, Trans probs: [0.16357495909226386, 0.07453673517764184, 0.3695589738942062, 0.0745208409855393, 0.09034282035470008, 0.07842398852457012, 0.0745208409855393, 0.0745208409855393]
Timestep: 422, Trans probs: [0.12966933449802504, 0.07625858114633417, 0.3201527993602603, 0.07625858114633417, 0.07625858114633417, 0.1688849604100437, 0.07625858114633417, 0.07625858114633417]
Timestep: 423, Trans probs: [0.1463939214171382, 0.15057271453307486, 0.31088186492199466, 0.07528001113580703, 0.08791460732576817, 0.07839685839460299, 0.07528001113580703, 0.07528001113580703]
Timestep: 424, Trans probs: [0.13359690249144116, 0.1370875852107691, 0.34519219235560994, 0.07419312469344866, 0.08474721659567454, 0.07679672926615916, 0.07419312469344866, 0.07419312469344866]
Timestep: 425, Trans probs: [0.12277941203711501, 0.1256392645414263, 0.37024654619443725, 0.0741109834341721, 0.0827577578861117, 0.07624406903839336, 0.0741109834341721, 0.0741109834341721]
Timestep: 426, Trans probs: [0.11387723074985859, 0.11618103871525971, 0.3879004972400835, 0.0746714628614838, 0.08163703462694191, 0.0763898100834049, 0.0746714628614838, 0.0746714628614838]
Timestep: 427, Trans probs: [0.10671811521771635, 0.10854801042493896, 0.39994978612960896, 0.07557730494539482, 0.08110999976223807, 0.0769421736293132, 0.07557730494539482, 0.07557730494539482]
Timestep: 428, Trans probs: [0.10106721898345677, 0.10250416883763551, 0.407944815791351, 0.07661347835218976, 0.08095810146443078, 0.0776852598665566, 0.07661347835218976, 0.07661347835218976]
Timestep: 429, Trans probs: [0.09667061343955757, 0.09778883455299074, 0.4131208649754001, 0.07764093818903936, 0.08102188379398825, 0.07847498867094524, 0.07764093818903936, 0.07764093818903936]
Timestep: 430, Trans probs: [0.09328598918152413, 0.09415008922097208, 0.4164023121078083, 0.07858089826782325, 0.08119350788099555, 0.07922540680523027, 0.07858089826782325, 0.07858089826782325]
Timestep: 431, Trans probs: [0.09069973077944482, 0.09136388402118101, 0.41844645864023694, 0.07939729662309483, 0.08140536636590849, 0.07989267032394434, 0.07939729662309483, 0.07939729662309483]
Timestep: 432, Trans probs: [0.08873330852854154, 0.08924171124121855, 0.4197015821532905, 0.08008140739512196, 0.08161856484664971, 0.08046061104493381, 0.08008140739512196, 0.08008140739512196]
Timestep: 433, Trans probs: [0.08724286046651605, 0.08763085079513347, 0.42046323474920105, 0.08064011449325932, 0.08181320466348009, 0.08092950584589143, 0.08064011449325932, 0.08064011449325932]
Timestep: 434, Trans probs: [0.08611528668021796, 0.08641070706316244, 0.4209210630832541, 0.08108787852070197, 0.08198108312337836, 0.08130822448788119, 0.08108787852070197, 0.08108787852070197]
Timestep: 435, Trans probs: [0.08526311221633039, 0.08548766429795279, 0.42119416523296177, 0.08144172739469795, 0.08212066143048317, 0.08160921463817802, 0.08144172739469795, 0.08144172739469795]
Timestep: 436, Trans probs: [0.08461938776318251, 0.08478985393605096, 0.42135607366395283, 0.08171842669929599, 0.08223383179317997, 0.08184557274574569, 0.08171842669929599, 0.08171842669929599]
Timestep: 437, Trans probs: [0.08413320553856739, 0.08426248920779557, 0.4214515838308401, 0.08193308052657007, 0.0823239701708612, 0.08202950967222561, 0.08193308052657007, 0.08193308052657007]
Timestep: 438, Trans probs: [0.114738498863451, 0.12102473855338051, 0.3814037062023453, 0.07563633112703094, 0.08028466126917456, 0.07563940173055582, 0.07563633112703094, 0.07563633112703094]
Timestep: 439, Trans probs: [0.08376600420391281, 0.0838639842713083, 0.3394091000111654, 0.0820985979627307, 0.16449343901571778, 0.08217167860970355, 0.0820985979627307, 0.0820985979627307]
Timestep: 440, Trans probs: [0.12771126678712513, 0.07448100819857885, 0.39161718976350846, 0.07446858590742805, 0.10769690107721812, 0.07508787645128533, 0.07446858590742805, 0.07446858590742805]
Timestep: 441, Trans probs: [0.16198062548110273, 0.08174265542275586, 0.28809766995883007, 0.080317089857499, 0.14685167641753002, 0.08037610314728434, 0.080317089857499, 0.080317089857499]
Timestep: 442, Trans probs: [0.11769065201709174, 0.07562529030686466, 0.40185852418717793, 0.07561547355630992, 0.10187424316783694, 0.07610486965209903, 0.07561547355630992, 0.07561547355630992]
