Timestep: 443, Trans probs: [0.14590236318324573, 0.05639306607864792, 0.4919800378602433, 0.04082296990513902, 0.11570816386035039, 0.06754745930209564, 0.04082296990513902, 0.04082296990513902]
Timestep: 444, Trans probs: [0.13943583299027254, 0.055638271198567124, 0.5044914510808463, 0.04106172844370967, 0.11116837513553507, 0.06608088426364982, 0.04106172844370967, 0.04106172844370967]
Timestep: 445, Trans probs: [0.13332711665579805, 0.05498257503403372, 0.5159817852222048, 0.04135458233183561, 0.10689912780873882, 0.06474564828371783, 0.04135458233183561, 0.04135458233183561]
Timestep: 446, Trans probs: [0.173225171114317, 0.06154557263407532, 0.43932862587646765, 0.04089672644966104, 0.15644165447614986, 0.04676879655000715, 0.04089672644966104, 0.04089672644966104]
Timestep: 447, Trans probs: [0.1458310367306959, 0.0443855873664775, 0.4549411585584281, 0.04068897507081149, 0.157810760104, 0.07496453202796413, 0.04068897507081149, 0.04068897507081149]
Timestep: 448, Trans probs: [0.16925718871043838, 0.0544180516451714, 0.48481913332205206, 0.041694596440732944, 0.10288872139327611, 0.06353311560686338, 0.041694596440732944, 0.041694596440732944]
Timestep: 449, Trans probs: [0.2391924680543967, 0.05400251117385702, 0.2978043282551596, 0.05400251117385702, 0.1496242242910977, 0.09736893470391779, 0.05400251117385702, 0.05400251117385702]
Timestep: 450, Trans probs: [0.16114529221352586, 0.09564857388164304, 0.45619101558607994, 0.04187616628068905, 0.09909176268283226, 0.062294856793851786, 0.04187616628068905, 0.04187616628068905]
Timestep: 451, Trans probs: [0.15367585301397946, 0.09224410635602746, 0.47221894941558823, 0.04180901578871999, 0.09547359796289455, 0.060960445885350344, 0.04180901578871999, 0.04180901578871999]
Timestep: 452, Trans probs: [0.13944887952327384, 0.044255513272865844, 0.47029526752652595, 0.04078672319551404, 0.15069029253687471, 0.07294987755391742, 0.04078672319551404, 0.04078672319551404]
Timestep: 453, Trans probs: [0.13342362385326406, 0.04420194854202577, 0.44351528434431853, 0.040950763357648474, 0.18491060146034535, 0.07109625172710095, 0.040950763357648474, 0.040950763357648474]
Timestep: 454, Trans probs: [0.14663560918360738, 0.08908359179465351, 0.445061078433447, 0.041833735372617184, 0.13394285984747875, 0.05977565462296183, 0.041833735372617184, 0.041833735372617184]
Timestep: 455, Trans probs: [0.16514155251348744, 0.06032827871516711, 0.41488434029400334, 0.04094897221515925, 0.1903388982128502, 0.04646001361901419, 0.04094897221515925, 0.04094897221515925]
Timestep: 456, Trans probs: [0.1818057690549532, 0.0860668342181215, 0.42027342250793276, 0.041706688128278026, 0.12818259572504326, 0.05855131410911529, 0.041706688128278026, 0.041706688128278026]
Timestep: 457, Trans probs: [0.17321012283577453, 0.08321253118157212, 0.4388897789593096, 0.041512607108689925, 0.12280266358450281, 0.05734708211277103, 0.041512607108689925, 0.041512607108689925]
Timestep: 458, Trans probs: [0.15759850627724803, 0.059125560317625836, 0.43315248087048486, 0.04091854003713909, 0.18127162296811347, 0.046096209455110684, 0.04091854003713909, 0.04091854003713909]
Timestep: 459, Trans probs: [0.20651627707322168, 0.08058003788955785, 0.41459552256650306, 0.041419758627333506, 0.11775901783727953, 0.05628986875143735, 0.041419758627333506, 0.041419758627333506]
Timestep: 460, Trans probs: [0.1964602018681354, 0.07808804464127261, 0.4333214682517288, 0.041279841030272796, 0.11303395130351453, 0.0552568108445303, 0.041279841030272796, 0.041279841030272796]
Timestep: 461, Trans probs: [0.1869494899412132, 0.07579444920966763, 0.4505998240304692, 0.04123043122193747, 0.10860971395978725, 0.05435522919305029, 0.04123043122193747, 0.04123043122193747]
Timestep: 462, Trans probs: [0.17795285840917716, 0.07368556923103908, 0.4665293494599524, 0.04126331977688323, 0.10446742740534726, 0.0535748361638345, 0.04126331977688323, 0.04126331977688323]
Timestep: 463, Trans probs: [0.15047708124452097, 0.058049786943596575, 0.4500742541418622, 0.04096056913449932, 0.17269680974034493, 0.04582036052617744, 0.04096056913449932, 0.04096056913449932]
Timestep: 464, Trans probs: [0.18482348301274495, 0.057092531134477605, 0.4246621658438957, 0.041069353825029936, 0.16458777139612818, 0.04562598713766366, 0.041069353825029936, 0.041069353825029936]
Timestep: 465, Trans probs: [0.21710077633310354, 0.0561205016141102, 0.4011570816072874, 0.041079590240006306, 0.15702598063918285, 0.04535688908629709, 0.041079590240006306, 0.041079590240006306]
Timestep: 466, Trans probs: [0.24742566272429323, 0.05516524191076034, 0.37929199276123193, 0.041035836461591445, 0.14995566981279304, 0.045053923406147056, 0.041035836461591445, 0.041035836461591445]
Timestep: 467, Trans probs: [0.22495930952297175, 0.05225815621278894, 0.33187667093691836, 0.05225815621278894, 0.14143135121221084, 0.09270004347674324, 0.05225815621278894, 0.05225815621278894]
Timestep: 468, Trans probs: [0.21081406765049004, 0.07174895692231692, 0.4398290976412891, 0.041370504361461106, 0.1005904233235123, 0.052905941378008345, 0.041370504361461106, 0.041370504361461106]
Timestep: 469, Trans probs: [0.20029673462055017, 0.06988878859108039, 0.4564564572606177, 0.041401473683184406, 0.09693479872377057, 0.05221879975442797, 0.041401473683184406, 0.041401473683184406]
Timestep: 470, Trans probs: [0.1903455111107118, 0.06818745478158729, 0.4718023229761765, 0.04150230924300286, 0.09352247561322144, 0.051635307789294364, 0.04150230924300286, 0.04150230924300286]
Timestep: 471, Trans probs: [0.18093283425645398, 0.06663453083161283, 0.4859468064195959, 0.04166633017943871, 0.09033947494505645, 0.05114736300896458, 0.04166633017943871, 0.04166633017943871]
Timestep: 472, Trans probs: [0.2118832163648955, 0.05080232906321853, 0.36240892951912884, 0.05080232906321853, 0.1339754700568601, 0.08852306780624142, 0.05080232906321853, 0.05080232906321853]
Timestep: 473, Trans probs: [0.1720346214593842, 0.10710723600509402, 0.45707702814257717, 0.041886945892460954, 0.08737309272841784, 0.05074718398714384, 0.041886945892460954, 0.041886945892460954]
Timestep: 474, Trans probs: [0.12777784347461837, 0.0440599086435562, 0.459750423850095, 0.04100927651364002, 0.17608878833103103, 0.06929520615977926, 0.04100927651364002, 0.04100927651364002]
Timestep: 475, Trans probs: [0.16384416028398693, 0.10299725787459184, 0.4309725434868151, 0.04187585894825329, 0.1263792027111443, 0.05017925879870193, 0.04187585894825329, 0.04187585894825329]
Timestep: 476, Trans probs: [0.23493322870441302, 0.09521872152499404, 0.3588599598427527, 0.040970019886955665, 0.1433318502311081, 0.04474618003586502, 0.040970019886955665, 0.040970019886955665]
Timestep: 477, Trans probs: [0.19798014138261302, 0.09911899156457868, 0.407194742059584, 0.04170606543391966, 0.12108226294372325, 0.04950566574774203, 0.04170606543391966, 0.04170606543391966]
Timestep: 478, Trans probs: [0.19982421693194097, 0.049604769151576175, 0.3898049790740842, 0.049604769151576175, 0.12716967160225437, 0.08478205578541581, 0.049604769151576175, 0.049604769151576175]
Timestep: 479, Trans probs: [0.18843741941935155, 0.13696896409145967, 0.3851637304744731, 0.0414915448223767, 0.11612967462382716, 0.048825576923758336, 0.0414915448223767, 0.0414915448223767]
Timestep: 480, Trans probs: [0.17962458513147508, 0.1311307729065467, 0.40615252344689784, 0.04117151509982293, 0.1114958997807421, 0.04808167343486938, 0.04117151509982293, 0.04117151509982293]
Timestep: 481, Trans probs: [0.17130540215392995, 0.12565162304963007, 0.42552758063010976, 0.04096081620512867, 0.1071666634372852, 0.04746628211365909, 0.04096081620512867, 0.04096081620512867]
Timestep: 482, Trans probs: [0.22353349617778037, 0.09184026069993087, 0.38105144011809156, 0.040706078692536715, 0.13719112451633866, 0.044265442410248386, 0.040706078692536715, 0.040706078692536715]
Timestep: 483, Trans probs: [0.20429672987890038, 0.12050661295082472, 0.40255663164328037, 0.04085019819086502, 0.1031204802102834, 0.046968950744115986, 0.04085019819086502, 0.04085019819086502]
Timestep: 484, Trans probs: [0.12246166086632412, 0.043994846502925664, 0.4747471682069031, 0.04113556210332605, 0.16774235190843037, 0.06764728620543858, 0.04113556210332605, 0.04113556210332605]
Timestep: 485, Trans probs: [0.11745828683345098, 0.043999927964702146, 0.44725777509398973, 0.041323148727037844, 0.20117190698948492, 0.06614265693725867, 0.041323148727037844, 0.041323148727037844]
Timestep: 486, Trans probs: [0.21274759866389434, 0.08869846546854941, 0.4016548061073341, 0.040532354797381695, 0.13141694926669223, 0.04388511610138472, 0.040532354797381695, 0.040532354797381695]
Timestep: 487, Trans probs: [0.15416876654922862, 0.043920756790403276, 0.4218013491345064, 0.041412428853070705, 0.19120181023197028, 0.06467003073467936, 0.041412428853070705, 0.041412428853070705]
Timestep: 488, Trans probs: [0.14720814794002787, 0.04372369644191059, 0.3984218530440785, 0.04136925084837926, 0.22333851802491614, 0.06320003200392921, 0.04136925084837926, 0.04136925084837926]
Timestep: 489, Trans probs: [0.19455942248148356, 0.11568290313686627, 0.38119302021477636, 0.04069767850554034, 0.1400140018390326, 0.04645761681122029, 0.04069767850554034, 0.04069767850554034]
Timestep: 490, Trans probs: [0.20253242237837488, 0.08577759177869235, 0.38033156080029135, 0.04044373133807156, 0.1664278865231627, 0.04359934450526404, 0.04044373133807156, 0.04044373133807156]
Timestep: 491, Trans probs: [0.22598595876200195, 0.11115810205403588, 0.3615521378704771, 0.04044195297211366, 0.13410397721289427, 0.04587396518424986, 0.04044195297211366, 0.04044195297211366]
Timestep: 492, Trans probs: [0.14070004472768075, 0.04349526717369497, 0.4179532205801471, 0.041283694740648455, 0.21221064928781425, 0.06178973400871749, 0.041283694740648455, 0.041283694740648455]
Timestep: 493, Trans probs: [0.13457574372987594, 0.0433475422920099, 0.39478217815033895, 0.04127194703328565, 0.2429615096712111, 0.06051718505670711, 0.04127194703328565, 0.04127194703328565]
Timestep: 494, Trans probs: [0.21526678214748132, 0.10691534255221337, 0.3431868800048351, 0.04018766187150008, 0.16875470704635, 0.04531330263461991, 0.04018766187150008, 0.04018766187150008]
Timestep: 495, Trans probs: [0.18867247282624003, 0.04863617715057398, 0.4144108998727359, 0.04863617715057398, 0.12094307065958557, 0.08142884803914259, 0.04863617715057398, 0.04863617715057398]
Timestep: 496, Trans probs: [0.20529747542037513, 0.14281289168667047, 0.3261549694993272, 0.03988465838439957, 0.16135338113580686, 0.04472730710462159, 0.03988465838439957, 0.03988465838439957]
Timestep: 497, Trans probs: [0.19604984633390335, 0.13691801916298965, 0.34993508982965404, 0.039512641084838956, 0.1544636752634257, 0.04409544615551038, 0.039512641084838956, 0.039512641084838956]
Timestep: 498, Trans probs: [0.2319359751061027, 0.04474445622863481, 0.2928409781582834, 0.04474445622863481, 0.1509627773847337, 0.14528244443634095, 0.04474445622863481, 0.04474445622863481]
Timestep: 499, Trans probs: [0.12883784350412422, 0.043177064655188925, 0.414392685853239, 0.04122813763881481, 0.23060910480643787, 0.05929888826456549, 0.04122813763881481, 0.04122813763881481]
