Timestep: 420 State: 2 Beliefs: [0.13210853549489304, 0.09433073662386955, 0.2914818059000754, 0.08484728633750244, 0.11099315070814762, 0.12687314711898565, 0.0575485942115234, 0.10181674360500291]
Timestep: 421 State: 2 Beliefs: [0.18592922844120835, 0.06212443959443558, 0.3809004709075539, 0.06113615669275278, 0.1188936078932107, 0.06783130313469501, 0.06816225231266615, 0.0550225410234775]
Timestep: 422 State: 5 Beliefs: [0.13486260346048548, 0.04448816643842275, 0.4978917015364133, 0.06455202267661203, 0.08401457262840914, 0.04412342488140915, 0.07197068796929729, 0.05809682040895082]
Timestep: 423 State: 2 Beliefs: [0.12705923871590374, 0.09593875122701305, 0.28662497531709896, 0.08433974418786634, 0.10090906768070035, 0.14671618161420769, 0.05720434823177022, 0.10120769302543961]
Timestep: 424 State: 4 Beliefs: [0.13463479231580217, 0.04535440541714728, 0.45709779535606454, 0.07300602164209882, 0.08672723974074577, 0.05607806012988262, 0.08139626592036987, 0.06570541947788894]
Timestep: 425 State: 0 Beliefs: [0.12187856586490353, 0.09516408305344806, 0.27317882440867286, 0.08742577048038644, 0.11364614988509394, 0.1444982026225952, 0.05929747910843604, 0.10491092457646374]
Timestep: 426 State: 4 Beliefs: [0.12361644193661865, 0.09088247748130297, 0.2548876988344855, 0.09311311880191563, 0.11362627318564687, 0.1489832622712149, 0.06315498492651668, 0.11173574256229873]
Timestep: 427 State: 2 Beliefs: [0.1215844831246734, 0.09127127722727033, 0.24828129602046864, 0.09490749792460472, 0.11657050549108733, 0.14912390063176859, 0.06437204207060147, 0.11388899750952565]
Timestep: 428 State: 2 Beliefs: [0.13279650749702263, 0.045894870450975976, 0.4382657477803921, 0.07675957048746355, 0.09554430154978745, 0.05607419602827486, 0.08558119276736607, 0.0690836134387172]
Timestep: 429 State: 2 Beliefs: [0.12789309456974926, 0.04604420119550685, 0.47233314281059463, 0.06956081674703767, 0.09199803619953366, 0.052010853838024465, 0.0775551195672196, 0.0626047350723339]
Timestep: 430 State: 2 Beliefs: [0.12511959557431407, 0.04462374588894538, 0.4891776414354661, 0.06665619722003929, 0.08957521146056718, 0.05054034536536505, 0.07431668555726768, 0.05999057749803537]
Timestep: 431 State: 2 Beliefs: [0.16495379664973242, 0.05905701447522178, 0.42458093501940697, 0.055215126634389454, 0.11816441206428575, 0.0667743555205074, 0.06156074566550584, 0.0496936139709505]
Timestep: 432 State: 2 Beliefs: [0.1207062994943464, 0.040836105132246864, 0.5170228943674743, 0.06200795606139826, 0.08749238993679899, 0.046992951003425175, 0.0691342435490515, 0.05580716045525844]
Timestep: 433 State: 2 Beliefs: [0.11488599943141609, 0.041704612554822836, 0.524282247460306, 0.06288095815046706, 0.0826922410531529, 0.04685350328546127, 0.07010757572895356, 0.05659286233542035]
Timestep: 434 State: 2 Beliefs: [0.11166424744061518, 0.04120656328950168, 0.5308490139635245, 0.0628985141455919, 0.08055004485476194, 0.046095804221603344, 0.07012714935336888, 0.05660866273103271]
Timestep: 435 State: 2 Beliefs: [0.10848141942579903, 0.04062175597127283, 0.5381745865262245, 0.06267251692776435, 0.07855022443030003, 0.045219052162696054, 0.06987517932095517, 0.056405265234987914]
Timestep: 436 State: 2 Beliefs: [0.10539296666399205, 0.04004443724121136, 0.5454188130848819, 0.06241572625595751, 0.07660690676433153, 0.044358119473890394, 0.0695888768853735, 0.05617415363036175]
Timestep: 437 State: 2 Beliefs: [0.10241108423092746, 0.039498810039127405, 0.5522925069992761, 0.062198821330721236, 0.07473814182853217, 0.04353465229309688, 0.06934704408066979, 0.05597893919764911]
Timestep: 438 State: 2 Beliefs: [0.09954278730564094, 0.03899276401792871, 0.558701860848832, 0.06204268937884028, 0.07295265698202674, 0.042755852419814215, 0.06917296860596071, 0.05583842044095624]
Timestep: 439 State: 4 Beliefs: [0.09679395632738179, 0.03852840648106295, 0.5646206600639231, 0.0619511035930415, 0.07125474131483014, 0.042024281696468026, 0.06907085728955521, 0.05575599323373735]
Timestep: 440 State: 2 Beliefs: [0.09502270168767918, 0.0842744565583617, 0.34025321122590896, 0.0855914917037535, 0.11218981554285108, 0.12190517364656939, 0.05805335959037195, 0.10270979004450419]
Timestep: 441 State: 2 Beliefs: [0.10894651183879882, 0.04096061916812336, 0.49664708558930437, 0.07171675497413868, 0.08882992631634144, 0.0483951928370438, 0.07995882979952476, 0.06454507947672482]
Timestep: 442 State: 0 Beliefs: [0.09550245156605924, 0.03946960456088973, 0.5397050217580421, 0.06611828662932592, 0.083477866842491, 0.04250335528559484, 0.07371695539120368, 0.05950645796639333]
Timestep: 443 State: 2 Beliefs: [0.11820026414325764, 0.09314221657406492, 0.3647121445319373, 0.09739456152852248, 0.08930666688351256, 0.10004485096809072, 0.04954418999494405, 0.08765510537567024]
Timestep: 444 State: 2 Beliefs: [0.11078453399549482, 0.0847898510176478, 0.2983760728947185, 0.0927990030717231, 0.10935021328940608, 0.1295995895267298, 0.0629419325182122, 0.11135880368606772]
Timestep: 445 State: 2 Beliefs: [0.11518144865166247, 0.041372880660258814, 0.4848505631826494, 0.07434385308371454, 0.08601537471859284, 0.04843856378817489, 0.0828878481396041, 0.06690946777534308]
Timestep: 446 State: 2 Beliefs: [0.1027204193624889, 0.03905786152840514, 0.5352625052746843, 0.0672667900587731, 0.07867488177611107, 0.04147997994081561, 0.07499745100582614, 0.060540111052895806]
Timestep: 447 State: 0 Beliefs: [0.09869756398424355, 0.0376849769272724, 0.5532343131023115, 0.06469937004774146, 0.0754774751017803, 0.03984189850164933, 0.07213496929203413, 0.058229433042967314]
Timestep: 448 State: 4 Beliefs: [0.12442221220140015, 0.09070286944097204, 0.37201492316197116, 0.09771702883482104, 0.08195767100164254, 0.09553174169622766, 0.04970822771162636, 0.08794532595133894]
Timestep: 449 State: 2 Beliefs: [0.14754336191817724, 0.049395538294087965, 0.3865607901822163, 0.055173595158702175, 0.13882452980731066, 0.0742746155564254, 0.08201925489263787, 0.0662083141904426]
Timestep: 450 State: 1 Beliefs: [0.11381844982588597, 0.037901458742354954, 0.522833737476625, 0.06652729463851215, 0.08314398646002927, 0.04172753888347122, 0.07417296879846057, 0.05987456517466093]
Timestep: 451 State: 2 Beliefs: [0.10753093438211526, 0.10750285420576892, 0.3167518758481053, 0.08844291662723233, 0.10019795433543906, 0.11345459511018953, 0.05998736953847063, 0.10613149995267879]
Timestep: 452 State: 2 Beliefs: [0.11766811875369362, 0.04817556636922475, 0.48032842693597283, 0.07395404273599894, 0.08410031450159927, 0.0467616535488856, 0.08245323869222568, 0.06655863846239904]
Timestep: 453 State: 4 Beliefs: [0.10766522979621258, 0.049273227248503096, 0.5194063132606712, 0.06840339480767871, 0.07692286806953609, 0.04050123101088149, 0.07626468047960595, 0.06156305532691083]
Timestep: 454 State: 4 Beliefs: [0.13200889943880595, 0.06095714056899041, 0.4001583070841335, 0.05245993476672419, 0.14748421008219859, 0.06599436987988819, 0.07798521645918999, 0.06295192172006903]
Timestep: 455 State: 2 Beliefs: [0.13400545682525797, 0.05674505203862787, 0.3954262162785933, 0.05158110327239209, 0.15598839646101595, 0.06767767678037295, 0.07667877441686943, 0.06189732392687051]
Timestep: 456 State: 0 Beliefs: [0.10705415114562279, 0.04536952959773128, 0.5142211903905689, 0.06604530987145965, 0.09361134232077813, 0.04062210603731622, 0.07363559175220948, 0.059440778884313684]
Timestep: 457 State: 2 Beliefs: [0.11442338507784733, 0.10133596182475396, 0.3032199087177805, 0.0886758744433262, 0.1148394752812937, 0.11094896961362058, 0.060145375709386474, 0.10641104933199143]
Timestep: 458 State: 2 Beliefs: [0.1632453628655218, 0.06271849888021858, 0.39754582980562586, 0.06284845122022822, 0.12469847669907431, 0.06230844150349831, 0.0700713329276276, 0.056563606098205405]
Timestep: 459 State: 0 Beliefs: [0.11436597869980142, 0.04422842335667871, 0.5133011003934469, 0.0658482988292475, 0.09000707832826277, 0.039569712303780376, 0.07341593914245952, 0.05926346894632275]
Timestep: 460 State: 2 Beliefs: [0.15747558324589564, 0.05736241358846438, 0.3891558304753177, 0.05181969190096824, 0.14116618013390558, 0.0638032179364294, 0.07703345243785727, 0.06218363028116188]
Timestep: 461 State: 2 Beliefs: [0.12254065438859965, 0.04354159400325097, 0.5061830477084047, 0.06616855463008041, 0.08858328026708999, 0.03965816937480037, 0.07377300046070158, 0.059551699167072356]
Timestep: 462 State: 2 Beliefs: [0.12134982602946429, 0.044997184416528425, 0.513369137964356, 0.06623565667063461, 0.08267349310673068, 0.037914796580410234, 0.07384781422830455, 0.05961209100357115]
Timestep: 463 State: 2 Beliefs: [0.11745578067550823, 0.04418546128650141, 0.5221806174801787, 0.06580799816617233, 0.08041931305513415, 0.037352624076307156, 0.07337100691064288, 0.059227198349555095]
Timestep: 464 State: 0 Beliefs: [0.11365437588079459, 0.043348768156619026, 0.5311307850501179, 0.06527127325555328, 0.07825870686481075, 0.03681934617270576, 0.07277259868940043, 0.05874414592999795]
Timestep: 465 State: 0 Beliefs: [0.1251254636979435, 0.09327111940829542, 0.3184717306099589, 0.08873481843103825, 0.10159781760305223, 0.1061319130227182, 0.060185355109747686, 0.10648178211724588]
Timestep: 466 State: 0 Beliefs: [0.15877055718177682, 0.053896393587123725, 0.36655800831128815, 0.05674490126030809, 0.13876301336095445, 0.07281813783801964, 0.0843551069481595, 0.06809388151236971]
Timestep: 467 State: 0 Beliefs: [0.14021305219391053, 0.09881508288545081, 0.3360989268591833, 0.10009619030830966, 0.08953415067582396, 0.09423752899083337, 0.05091849680900969, 0.09008657127747868]
Timestep: 468 State: 1 Beliefs: [0.12990360276851703, 0.09052325642688414, 0.28253372248519953, 0.09442679686700604, 0.10511756119004052, 0.12013690266867191, 0.06404600135327367, 0.11331215624040725]
Timestep: 469 State: 2 Beliefs: [0.12488751685996845, 0.09678867339879288, 0.2676513758601276, 0.09726392707825583, 0.10527841250471989, 0.12544306604680275, 0.06597031575742571, 0.116716712493907]
Timestep: 470 State: 2 Beliefs: [0.1785923383925076, 0.06373036813648182, 0.38589981488488645, 0.06473482103198208, 0.1139041456494804, 0.06270267848201128, 0.07217449449386659, 0.058261338928783865]
Timestep: 471 State: 2 Beliefs: [0.13124383522169705, 0.045184146818247076, 0.505188891115128, 0.06644432496673501, 0.07956873702106289, 0.03848970858087281, 0.07408046380619562, 0.05979989247006152]
Timestep: 472 State: 2 Beliefs: [0.12570380946621876, 0.04464718325070007, 0.5213347007867805, 0.06588535313168174, 0.07323438449635959, 0.03644049912531869, 0.07345725192442724, 0.059296817818513564]
Timestep: 473 State: 1 Beliefs: [0.12159285744117455, 0.0438802617954674, 0.5304401556885346, 0.06538130106994677, 0.07110083725368585, 0.03586614429682036, 0.07289527149141828, 0.0588431709629521]
Timestep: 474 State: 2 Beliefs: [0.11653446311567432, 0.12045551071577115, 0.3147386027210857, 0.0882198066299156, 0.09169160302951895, 0.10266020307445355, 0.05983604275768189, 0.10586376795589872]
Timestep: 475 State: 4 Beliefs: [0.16719250815681388, 0.07117069840807792, 0.4069442386923709, 0.06248688933916931, 0.10698737816105423, 0.05931186842478487, 0.06966821841247682, 0.05623820040525237]
Timestep: 476 State: 2 Beliefs: [0.11688780165320388, 0.11150239106075724, 0.3015449776381087, 0.08761892062266674, 0.111281624292191, 0.10659309469397646, 0.059428485291895705, 0.10514270474720008]
Timestep: 477 State: 0 Beliefs: [0.12104370344674409, 0.05139691288375772, 0.47399509736181644, 0.07378526097171145, 0.08722016526008732, 0.04388706558064332, 0.08226505962069919, 0.06640673487454032]
Timestep: 478 State: 2 Beliefs: [0.17494333289707797, 0.07377117882863868, 0.4085351315624524, 0.05906580087786423, 0.11324607118362316, 0.051425303777035, 0.0658539600832307, 0.053159220790077795]
Timestep: 479 State: 1 Beliefs: [0.12969911432396686, 0.05141523150772868, 0.5007533729575636, 0.06534189726585027, 0.08421304039673498, 0.03691829681845736, 0.07285133919043306, 0.058807707539265244]
Timestep: 480 State: 2 Beliefs: [0.12033188369240337, 0.13585619258621323, 0.2868157840604983, 0.08766305570447598, 0.10337741553740368, 0.10130158118277237, 0.05945842039086197, 0.10519566684537117]
Timestep: 481 State: 2 Beliefs: [0.16941204032284976, 0.07656015092787902, 0.39237696013926743, 0.06251346306034959, 0.11410478594218706, 0.05907263672467324, 0.06969784612847932, 0.05626211675431463]
Timestep: 482 State: 2 Beliefs: [0.12376530304790812, 0.05853220802913997, 0.49878681338112135, 0.06621553373795243, 0.08184259177391644, 0.03743819100572919, 0.07382537866007531, 0.05959398036415718]
Timestep: 483 State: 0 Beliefs: [0.1185634883894067, 0.061091000405379264, 0.5064835952114782, 0.06651266448363412, 0.07747789635444415, 0.035853299852812846, 0.07415665726757414, 0.059861398035270706]
Timestep: 484 State: 2 Beliefs: [0.17763000142887006, 0.08163931546314594, 0.4175658247910958, 0.05671948607314153, 0.10349433059573909, 0.048665510008095714, 0.06323799417408466, 0.05104753746582737]
Timestep: 485 State: 4 Beliefs: [0.13014904061860563, 0.056092109532938125, 0.5069425612993629, 0.06405000708378425, 0.07796266930247923, 0.03574762774027937, 0.07141097804714452, 0.05764500637540583]
Timestep: 486 State: 4 Beliefs: [0.12237298369367333, 0.12355763889625772, 0.29107346879057927, 0.08711406210174846, 0.11286103450160945, 0.09939787798154344, 0.05908605951249026, 0.10453687452209814]
Timestep: 487 State: 0 Beliefs: [0.15309966129170907, 0.0649794113882209, 0.3551701697032895, 0.056291898080045, 0.14901526274435858, 0.07021163180121115, 0.08368168729511168, 0.067550277696054]
Timestep: 488 State: 4 Beliefs: [0.17337965764945265, 0.07301645732728039, 0.40308469656945545, 0.05769335267219003, 0.12434026760157621, 0.05223776801966239, 0.06432378275541185, 0.05192401740497102]
Timestep: 489 State: 4 Beliefs: [0.15897930802029314, 0.06731374586485948, 0.3739272733058561, 0.04998765741274227, 0.15606010021817193, 0.059436716158769554, 0.07431001012401686, 0.05998518889529072]
Timestep: 490 State: 2 Beliefs: [0.15632083580474998, 0.06591235720765652, 0.3672689564828232, 0.050732829509342575, 0.16260783099093518, 0.06086003609879614, 0.07541775849448538, 0.06087939541121108]
Timestep: 491 State: 0 Beliefs: [0.12653507884575718, 0.05357579190949579, 0.4832431826487136, 0.06652552543747853, 0.09870762885113642, 0.0373688231423499, 0.07417099627133798, 0.05987297289373067]
Timestep: 492 State: 2 Beliefs: [0.1321223304011791, 0.11921819701108954, 0.2764275550613041, 0.08813497200765036, 0.11856132806085355, 0.09999514829572788, 0.05977850275301503, 0.10576196640918042]
Timestep: 493 State: 4 Beliefs: [0.17726682923634446, 0.06982397110778611, 0.3807984740458857, 0.06226976512210656, 0.12660016665095067, 0.05777186411327911, 0.06942614111375163, 0.056042788609895894]
Timestep: 494 State: 4 Beliefs: [0.1622290699023005, 0.06431004093435636, 0.3569719156967489, 0.05080210045340156, 0.1691857628145119, 0.06001785524924393, 0.07552073440535516, 0.060962520544081876]
Timestep: 495 State: 2 Beliefs: [0.15881788410194864, 0.06267419426004345, 0.3543285618707541, 0.0507128931782622, 0.17684532677121673, 0.060377546204533075, 0.07538812179932709, 0.060855471813914645]
Timestep: 496 State: 1 Beliefs: [0.1297178935603309, 0.05139765814993331, 0.4720985685741885, 0.06677412122538255, 0.10824983248770499, 0.03721705487668892, 0.0744481620229265, 0.0600967091028443]
Timestep: 497 State: 2 Beliefs: [0.12237157135039127, 0.13539458708516594, 0.2627822646516488, 0.08726257589118286, 0.12995320007601602, 0.09833391927172129, 0.059186790604454455, 0.10471509106941941]
Timestep: 498 State: 2 Beliefs: [0.12605990615995558, 0.05632646046675329, 0.4496075395359882, 0.07431042134683047, 0.10097437522553998, 0.04299134380490102, 0.08285057424788413, 0.06687937921214743]
Timestep: 499 State: 5 Beliefs: [0.12658197550667846, 0.06419454967806004, 0.4594523003999009, 0.07023281516322612, 0.10095887984644412, 0.0370655981066526, 0.0783043476521342, 0.06320953364690352]
