Timestep: 412 State: 2 Beliefs: [0.20645765917718908, 0.02802972728349873, 0.4649860866569848, 0.024684173731876462, 0.1393876881671358, 0.0900913473651818, 0.016742309139881426, 0.02962100847825175]
Timestep: 413 State: 2 Beliefs: [0.1713174826332473, 0.01431466225185988, 0.6250235111570575, 0.022481498701005537, 0.09216804263537841, 0.029396260462708983, 0.02506519332783752, 0.02023334883090499]
Timestep: 414 State: 0 Beliefs: [0.1803495345498227, 0.011416295799586208, 0.6375812195384196, 0.01812751646094819, 0.0874508489573589, 0.02854899182478964, 0.02021082805422134, 0.01631476481485337]
Timestep: 415 State: 0 Beliefs: [0.24760158696866724, 0.014059726979298423, 0.5423443983087317, 0.013529703489307652, 0.11783389242749312, 0.037369348974911835, 0.01508460971121316, 0.012176733140376888]
Timestep: 416 State: 2 Beliefs: [0.22997948758094655, 0.013874072786035528, 0.5139723626366934, 0.012172005973328506, 0.15244075653010036, 0.0448604029227593, 0.01809450440214208, 0.014606407167994207]
Timestep: 417 State: 2 Beliefs: [0.17870388462376333, 0.011531687253440191, 0.6423322857270488, 0.016364400706473773, 0.09058214514877878, 0.027512550340883634, 0.01824508556378494, 0.014727960635826397]
Timestep: 418 State: 0 Beliefs: [0.1836805878159866, 0.010009830651885949, 0.6462239609658025, 0.015270286970849308, 0.08661923058384198, 0.027427614339027, 0.017025230398842437, 0.013743258273764379]
Timestep: 419 State: 2 Beliefs: [0.23667043785684108, 0.012379402430765097, 0.5150957648793989, 0.011668258528702083, 0.14687615064981996, 0.045962425428108925, 0.017345649991921303, 0.014001910234442498]
Timestep: 420 State: 0 Beliefs: [0.17913729105191195, 0.011300777537181606, 0.6445836542677932, 0.015912965886530878, 0.08997275054318707, 0.02702912198680322, 0.017741769428714277, 0.01432166929787779]
Timestep: 421 State: 2 Beliefs: [0.25189623746929185, 0.013321873205874543, 0.5437301959600921, 0.012667532682954143, 0.1161422852973895, 0.03671774236650512, 0.014123353603233949, 0.011400779414658729]
Timestep: 422 State: 2 Beliefs: [0.18152458317578474, 0.010582523620458095, 0.6490689344196507, 0.014741290599819067, 0.08846812273022715, 0.025911944991738073, 0.01643543892248484, 0.013267161539837159]
Timestep: 423 State: 1 Beliefs: [0.18604116791013456, 0.009546677470171133, 0.6486785989537224, 0.014385536591679874, 0.0855075642261406, 0.026854672163423333, 0.01603879975221622, 0.012946982932511888]
Timestep: 424 State: 0 Beliefs: [0.21530597335005236, 0.02811514154219567, 0.4696860723132257, 0.02247924930988109, 0.13203993932319066, 0.09015172980550387, 0.015246795184093262, 0.0269750991718573]
Timestep: 425 State: 2 Beliefs: [0.21258413037739954, 0.03948698370176809, 0.47779796922130746, 0.03534204324748022, 0.10956751832582891, 0.075435172464548, 0.01797834373893559, 0.031807838922732194]
Timestep: 426 State: 5 Beliefs: [0.1733667817922013, 0.016116935485749554, 0.620397040936853, 0.0242177019411713, 0.08830851805291706, 0.028796159670837415, 0.027000930373216353, 0.021795931747054166]
Timestep: 427 State: 0 Beliefs: [0.20728865746988673, 0.03279021918282391, 0.4494575835831299, 0.02908173940601268, 0.1289640161860919, 0.09779469102684851, 0.01972500585799121, 0.03489808728721521]
Timestep: 428 State: 4 Beliefs: [0.2342396881003416, 0.021849336056745685, 0.5205955827078427, 0.020476491338355374, 0.12092369290172457, 0.04065660694457243, 0.022829759745897706, 0.018428842204519836]
Timestep: 429 State: 2 Beliefs: [0.22660188307994625, 0.017346470684207884, 0.503702996909359, 0.014747079503934571, 0.15007250621875898, 0.047910044040984, 0.02192252415808781, 0.01769649540472148]
Timestep: 430 State: 2 Beliefs: [0.17794973961975327, 0.01331431656825816, 0.6374953773601842, 0.017678287272921683, 0.08945087421765555, 0.028490975381459588, 0.019709971034138057, 0.015910458545629516]
Timestep: 431 State: 2 Beliefs: [0.18381028472754424, 0.011733195328744657, 0.6432673454102407, 0.01571241595600109, 0.08538890474056193, 0.02842850825392006, 0.017518171222586292, 0.014141174360400985]
Timestep: 432 State: 2 Beliefs: [0.18362816643005295, 0.011256043209621118, 0.647771172327254, 0.014719283073770208, 0.08507470219818081, 0.027892375821434622, 0.01641090217329305, 0.013247354766393188]
Timestep: 433 State: 0 Beliefs: [0.1832267716699082, 0.011003646794655032, 0.650507882358255, 0.014225967017807182, 0.08470888999568531, 0.027662580262137592, 0.01586089158552532, 0.012803370316026463]
Timestep: 434 State: 4 Beliefs: [0.229482795837063, 0.029588439752912803, 0.5038901525376756, 0.023775646626300495, 0.10486065576449335, 0.0749096594514619, 0.012094568066422427, 0.02139808196367044]
Timestep: 435 State: 2 Beliefs: [0.20040143578362857, 0.03435466529057689, 0.45089557555475357, 0.030168275109862835, 0.13510122595071358, 0.09241493166933083, 0.020461960509298275, 0.036201930131835404]
Timestep: 436 State: 0 Beliefs: [0.17179192570609444, 0.01623908086645067, 0.6179607059842175, 0.024560790496483124, 0.0899393930990506, 0.030019943892103294, 0.027383448508765514, 0.022104711446834815]
Timestep: 437 State: 4 Beliefs: [0.2465943139958366, 0.017668042516228347, 0.5341423097501599, 0.015780967782242444, 0.11490693215131664, 0.039109961407160346, 0.017594601393037472, 0.0142028710040182]
Timestep: 438 State: 0 Beliefs: [0.20635536459685724, 0.031248572380333507, 0.4623794699588683, 0.025318446344920736, 0.1369769736424242, 0.09016652602874478, 0.017172511433946238, 0.03038213561390488]
Timestep: 439 State: 5 Beliefs: [0.21215709835665558, 0.0403074598040277, 0.4709269132174563, 0.037050735824574785, 0.10974582779106878, 0.07761875454029407, 0.01884754822380543, 0.033345662242117304]
Timestep: 440 State: 2 Beliefs: [0.19356171447356538, 0.03955032438101024, 0.4276314079949971, 0.03763882490300321, 0.13249941250151429, 0.0984227837541822, 0.02552894210812392, 0.04516658988360385]
Timestep: 441 State: 0 Beliefs: [0.17055723103683862, 0.017780560457613375, 0.6055999753234181, 0.027979108688954025, 0.09010951786518115, 0.031597790612938124, 0.031194618194997997, 0.025181197820058624]
Timestep: 442 State: 2 Beliefs: [0.23229818046327044, 0.017480903399663003, 0.49587394387246475, 0.016036783704721676, 0.14456281721211953, 0.05066347482761287, 0.023839756074481775, 0.01924414044566601]
Timestep: 443 State: 2 Beliefs: [0.178536734569434, 0.013409338276347762, 0.6350887246616288, 0.018141762955043033, 0.08952334305686134, 0.02874579798918024, 0.02022671183196589, 0.01632758665953873]
Timestep: 444 State: 5 Beliefs: [0.18544234627749046, 0.011633207701385968, 0.641998524346751, 0.01572857665811557, 0.08497778374503939, 0.02852765307949225, 0.017536189199421386, 0.014155718992304011]
Timestep: 445 State: 0 Beliefs: [0.21365471531286592, 0.027941673688346384, 0.46339664358425015, 0.022942383255737327, 0.13020097950638326, 0.0987718239285972, 0.015560920816934883, 0.02753085990688479]
Timestep: 446 State: 0 Beliefs: [0.23804508430966564, 0.01959708150083389, 0.5271651791012326, 0.017771097683439128, 0.12085928433548432, 0.04075483743853406, 0.01981344771571497, 0.015993987915095216]
Timestep: 447 State: 2 Beliefs: [0.2220812740617832, 0.0342628881807242, 0.48885111810231263, 0.028539569186435063, 0.10784217009538477, 0.07821941334551237, 0.014517954760056096, 0.025685612267791553]
Timestep: 448 State: 0 Beliefs: [0.17765098436511284, 0.014506895181120307, 0.6260706296048478, 0.021176517198917305, 0.08800179013848154, 0.029924081692806043, 0.0236102363396884, 0.019058865479025574]
Timestep: 449 State: 2 Beliefs: [0.23690741782217423, 0.015516596205963736, 0.5039129011548016, 0.013518184380977289, 0.14289562901598393, 0.05093176114284706, 0.02009568902007967, 0.016221821257172746]
Timestep: 450 State: 4 Beliefs: [0.18093168607984528, 0.012620250735485552, 0.6389409411222303, 0.016601105618292835, 0.08837148472253221, 0.02908454278923281, 0.018508993875917534, 0.014940995056463551]
Timestep: 451 State: 2 Beliefs: [0.23797755165602705, 0.014266928737739855, 0.5088065818044188, 0.011891074379352913, 0.1452600967201221, 0.04985159672795837, 0.01767688071915747, 0.014269289255223496]
Timestep: 452 State: 2 Beliefs: [0.18077620840214872, 0.01215446087060464, 0.6418269561796747, 0.015638549505424135, 0.08937574810865886, 0.02871756673599245, 0.017435815642614667, 0.01407469455488172]
Timestep: 453 State: 0 Beliefs: [0.18664420555170927, 0.010980528501547194, 0.6442018357491557, 0.014493578966482215, 0.08530822673182897, 0.029168144492185653, 0.016159258937257035, 0.013044221069833993]
Timestep: 454 State: 0 Beliefs: [0.21714660434738933, 0.027051569467083373, 0.4645343944842743, 0.021965187608892725, 0.13099949354831336, 0.09704639816560502, 0.01489812724777072, 0.026358225130671268]
Timestep: 455 State: 2 Beliefs: [0.21725345511636435, 0.037751870736390164, 0.47524415445915363, 0.03408248305187801, 0.10864781064619305, 0.07900838029954928, 0.017337610943781424, 0.030674234746690208]
Timestep: 456 State: 2 Beliefs: [0.23922036039660133, 0.02076287384078279, 0.5216916404622435, 0.019573778050986198, 0.11860625648107931, 0.04070538872527491, 0.021823301797144316, 0.01761640024588758]
Timestep: 457 State: 4 Beliefs: [0.18081834524587947, 0.012951696062441684, 0.6368694485516896, 0.017645775096805472, 0.08742137725256294, 0.028738437819445645, 0.01967372238405028, 0.015881197587124925]
Timestep: 458 State: 5 Beliefs: [0.21425571896519177, 0.028464099731168164, 0.45882835898050905, 0.02404964008998267, 0.13165458294464766, 0.09757610138035937, 0.016311929800162158, 0.0288595681079792]
Timestep: 459 State: 0 Beliefs: [0.19822987634974742, 0.03578215773753538, 0.43655426910512357, 0.032834250413229786, 0.13449522723260654, 0.1004329314290824, 0.022270187236799334, 0.03940110049587574]
Timestep: 460 State: 0 Beliefs: [0.22154322800692772, 0.020753811572653866, 0.4795271619577857, 0.02007685145175485, 0.15042667759733272, 0.053734459543158905, 0.02984558812828034, 0.024092221742105818]
Timestep: 461 State: 2 Beliefs: [0.20168108710841953, 0.03509976304237054, 0.43842072663158216, 0.031220089133793254, 0.1335533885657563, 0.10138547375373613, 0.02117536480379021, 0.037464106960551906]
Timestep: 462 State: 2 Beliefs: [0.17682578002015123, 0.016126355223787584, 0.6112443676406408, 0.02480450693267842, 0.08932067278830233, 0.031699087007699564, 0.027655174147329525, 0.022324056239410583]
Timestep: 463 State: 2 Beliefs: [0.24863307016019012, 0.017280360174183673, 0.5307907417624154, 0.015599654722340607, 0.11523338805545964, 0.04103064501323192, 0.01739245086207229, 0.014039689250106546]
Timestep: 464 State: 2 Beliefs: [0.1816933384745273, 0.011939844147875559, 0.6430716095234456, 0.015602418491502417, 0.0877650538174262, 0.028490026644434358, 0.017395532258436274, 0.014042176642352175]
Timestep: 465 State: 4 Beliefs: [0.1861968962809082, 0.01076219373427128, 0.6461881689032958, 0.014255651417755148, 0.0848091876993659, 0.029063828212210374, 0.015893987476213574, 0.012830086275979632]
Timestep: 466 State: 0 Beliefs: [0.21495913590665067, 0.026446308396066952, 0.4668742033196687, 0.021510814901951877, 0.13295917318412936, 0.09684744238873594, 0.014589944020454318, 0.025812977882342252]
Timestep: 467 State: 2 Beliefs: [0.22655364855031596, 0.017531699179069073, 0.4955972789025177, 0.01583299993781291, 0.15142941877852598, 0.050518536908380374, 0.023536817818002476, 0.01899959992537549]
Timestep: 468 State: 2 Beliefs: [0.17973391233366595, 0.012963190832432855, 0.6351259627403738, 0.01768379392106258, 0.08908933291359834, 0.029772282194039046, 0.019716110535871263, 0.015915414528956322]
Timestep: 469 State: 2 Beliefs: [0.18482105039941168, 0.011172852665397527, 0.6432592182305279, 0.015183507058778054, 0.08582534232633836, 0.029144395693650318, 0.016928477272995828, 0.013665156352900248]
Timestep: 470 State: 5 Beliefs: [0.1848577052575236, 0.010576184217528317, 0.6483946164724647, 0.01394598283462862, 0.08554207633982633, 0.028583320211239528, 0.015548730115623254, 0.01255138455116576]
Timestep: 471 State: 1 Beliefs: [0.21341290432669646, 0.02604151355946413, 0.46813157586920195, 0.021141853853820086, 0.13137460870426046, 0.10018762688286009, 0.014339692179112755, 0.025370224624584103]
Timestep: 472 State: 4 Beliefs: [0.21509647509351634, 0.04050544074295277, 0.476041626464993, 0.032876866780140235, 0.10780587187476844, 0.08136021975334476, 0.016724319188158292, 0.02958918010212621]
Timestep: 473 State: 2 Beliefs: [0.2215235641032076, 0.02046155307361172, 0.48945994412801613, 0.017806468951938315, 0.15081043118222962, 0.05209976376474435, 0.026470512053926216, 0.021367762742325977]
Timestep: 474 State: 0 Beliefs: [0.17697737695309593, 0.014192295499209395, 0.6325954221065958, 0.018705323739371678, 0.08904696540059623, 0.030792784885979228, 0.020855040049717378, 0.01683479136543451]
Timestep: 475 State: 2 Beliefs: [0.21087029055338316, 0.029534039001972198, 0.4576196900848912, 0.024374192616107345, 0.1305934749578595, 0.10122722056770667, 0.01653206107875107, 0.029249031139328814]
Timestep: 476 State: 2 Beliefs: [0.1764771719305279, 0.015857070989110062, 0.6234688726211807, 0.02113683341393725, 0.08969073249665681, 0.030780176595131655, 0.02356599188091213, 0.019023150072543526]
Timestep: 477 State: 2 Beliefs: [0.18268410374454952, 0.012299297116010001, 0.6389483167446544, 0.016661854253822862, 0.08536051333177237, 0.030473521909697165, 0.01857672407105325, 0.014995668828440573]
Timestep: 478 State: 2 Beliefs: [0.1834518717262937, 0.011241285638766557, 0.6470641982303742, 0.01448430630196448, 0.0849152544034499, 0.02965828741907371, 0.01614892060830965, 0.013035875671768032]
Timestep: 479 State: 2 Beliefs: [0.2477476660725866, 0.014484933422441693, 0.5498063938056734, 0.011363496573972003, 0.11415083496597832, 0.039550077584926804, 0.012669450657846396, 0.010227146916574802]
Timestep: 480 State: 2 Beliefs: [0.17928926778447848, 0.011255101563599618, 0.6547369036057853, 0.013218215260167709, 0.08678264868454533, 0.02808414578616022, 0.014737323581112355, 0.011896393734150938]
Timestep: 481 State: 2 Beliefs: [0.1825701849801294, 0.010379660876367873, 0.6553847681115028, 0.012866245832987261, 0.0838206162884522, 0.029053998724690673, 0.014344903936181317, 0.011579621249688535]
Timestep: 482 State: 2 Beliefs: [0.1819801270875081, 0.010274832802199062, 0.6573077630595769, 0.012635420552434853, 0.08355441256279669, 0.028788014464160294, 0.014087550974132588, 0.011371878497191366]
Timestep: 483 State: 0 Beliefs: [0.18140267643619304, 0.010190066596543751, 0.6588210307358439, 0.012498529530866867, 0.08323897025849263, 0.028665122163447427, 0.013934927700832165, 0.011248676577780182]
Timestep: 484 State: 0 Beliefs: [0.21276452703423593, 0.02586928595237608, 0.47827007679553524, 0.019802775099100615, 0.12886256419421788, 0.09723599334709303, 0.013431447458520419, 0.023763330118920737]
Timestep: 485 State: 0 Beliefs: [0.2383269344395889, 0.01968637180704558, 0.5358517876240749, 0.015833143043812635, 0.11840174162650094, 0.03999741980353341, 0.017652772916012, 0.014249828739431371]
Timestep: 486 State: 0 Beliefs: [0.22135907225841853, 0.03312342211242823, 0.4994761263322371, 0.02605539918072057, 0.10600361493590642, 0.0772782376387523, 0.013254268278888292, 0.023449859262648514]
Timestep: 487 State: 2 Beliefs: [0.24031746173253093, 0.01957814353210111, 0.534118626603879, 0.016343718226376387, 0.11708584930133838, 0.039624828058090596, 0.018222026141945014, 0.014709346403738747]
Timestep: 488 State: 0 Beliefs: [0.17979250434205998, 0.012292034129100928, 0.646902422105939, 0.01556572542562289, 0.08555886895353361, 0.0285246699324139, 0.0173546222282691, 0.0140091528830606]
Timestep: 489 State: 2 Beliefs: [0.22945096970751508, 0.02928808881112014, 0.5037424846080303, 0.02346353357138121, 0.10240809120231376, 0.0785938543729981, 0.01193579751239827, 0.021117180214243088]
Timestep: 490 State: 2 Beliefs: [0.17906666946685199, 0.013939477866229972, 0.6372167603005165, 0.01818610952105811, 0.08618919596372249, 0.028758133369041185, 0.020276154943627472, 0.016367498568952296]
Timestep: 491 State: 2 Beliefs: [0.18339127634237798, 0.011338722176352123, 0.6485072482760315, 0.0149989383331317, 0.0823897985854464, 0.029152274869156242, 0.01672269691768564, 0.01349904449981853]
Timestep: 492 State: 2 Beliefs: [0.18378191327923096, 0.010587024290253103, 0.6545858494683932, 0.01345261517733211, 0.08196088080749615, 0.028525701321476096, 0.014998661996219532, 0.0121073536595989]
Timestep: 493 State: 0 Beliefs: [0.1836039626308322, 0.010213517050259207, 0.6579958150854253, 0.012722146274056004, 0.08159700360892108, 0.028233380022184576, 0.014184243681671396, 0.011449931646650403]
Timestep: 494 State: 2 Beliefs: [0.25056037313992674, 0.013579739318561346, 0.5561689494665919, 0.010468946993959566, 0.11012456028276871, 0.038003283870064256, 0.011672094633563874, 0.00942205229456361]
Timestep: 495 State: 2 Beliefs: [0.18163904352984878, 0.010740937903441003, 0.6589403920696109, 0.012506629246886248, 0.08387618668503077, 0.027096885963247493, 0.013943958279737352, 0.011255966322197622]
Timestep: 496 State: 2 Beliefs: [0.1842997278461979, 0.009957664225800422, 0.6596912629817875, 0.012288925336056961, 0.0809703668935483, 0.028030785248434397, 0.013701234665723209, 0.011060032802451264]
Timestep: 497 State: 2 Beliefs: [0.18373106378916293, 0.009878250664975245, 0.6613528852023077, 0.01211884638027941, 0.0807012968631798, 0.027799086035352718, 0.013511609322490625, 0.01090696174225147]
Timestep: 498 State: 2 Beliefs: [0.18314898141002653, 0.009809155848065356, 0.6627333949469207, 0.012011428975533901, 0.08040680926444141, 0.02768809654460792, 0.013391846932423615, 0.01081028607798051]
Timestep: 499 State: 0 Beliefs: [0.182551689603624, 0.009755850652194422, 0.6640100961019313, 0.011933320037926845, 0.0801197393448083, 0.027584554929364086, 0.013304761296016944, 0.01073998803413416]
