Timestep: 311, Trans probs: [0.1791044776119403, 0.014925373134328358, 0.4925373134328358, 0.014925373134328358, 0.14925373134328357, 0.11940298507462686, 0.014925373134328358, 0.014925373134328358]
Timestep: 312, Trans probs: [0.19117647058823528, 0.014705882352941176, 0.4852941176470588, 0.014705882352941176, 0.14705882352941177, 0.11764705882352941, 0.014705882352941176, 0.014705882352941176]
Timestep: 313, Trans probs: [0.2028985507246377, 0.014492753623188406, 0.4782608695652174, 0.014492753623188406, 0.14492753623188406, 0.11594202898550725, 0.014492753623188406, 0.014492753623188406]
Timestep: 314, Trans probs: [0.19786096256684493, 0.03208556149732621, 0.5454545454545454, 0.0053475935828877, 0.15508021390374332, 0.053475935828877004, 0.0053475935828877, 0.0053475935828877]
Timestep: 315, Trans probs: [0.21153846153846154, 0.057692307692307696, 0.5384615384615384, 0.019230769230769232, 0.057692307692307696, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 316, Trans probs: [0.19680851063829788, 0.031914893617021274, 0.5425531914893617, 0.005319148936170213, 0.1595744680851064, 0.05319148936170213, 0.005319148936170213, 0.005319148936170213]
Timestep: 317, Trans probs: [0.20754716981132076, 0.05660377358490566, 0.5471698113207547, 0.018867924528301886, 0.05660377358490566, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 318, Trans probs: [0.19576719576719576, 0.031746031746031744, 0.5396825396825397, 0.005291005291005291, 0.164021164021164, 0.05291005291005291, 0.005291005291005291, 0.005291005291005291]
Timestep: 319, Trans probs: [0.19473684210526315, 0.031578947368421054, 0.5421052631578948, 0.005263157894736842, 0.1631578947368421, 0.05263157894736842, 0.005263157894736842, 0.005263157894736842]
Timestep: 320, Trans probs: [0.193717277486911, 0.031413612565445025, 0.5445026178010471, 0.005235602094240838, 0.16230366492146597, 0.05235602094240838, 0.005235602094240838, 0.005235602094240838]
Timestep: 321, Trans probs: [0.19270833333333334, 0.03125, 0.546875, 0.005208333333333333, 0.16145833333333334, 0.052083333333333336, 0.005208333333333333, 0.005208333333333333]
Timestep: 322, Trans probs: [0.2, 0.014285714285714285, 0.4857142857142857, 0.014285714285714285, 0.14285714285714285, 0.11428571428571428, 0.014285714285714285, 0.014285714285714285]
Timestep: 323, Trans probs: [0.10344827586206896, 0.06896551724137931, 0.4482758620689655, 0.034482758620689655, 0.1724137931034483, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 324, Trans probs: [0.19718309859154928, 0.014084507042253521, 0.4788732394366197, 0.014084507042253521, 0.14084507042253522, 0.1267605633802817, 0.014084507042253521, 0.014084507042253521]
Timestep: 325, Trans probs: [0.19689119170984457, 0.031088082901554404, 0.5440414507772021, 0.0051813471502590676, 0.16062176165803108, 0.05181347150259067, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 326, Trans probs: [0.2037037037037037, 0.05555555555555555, 0.5555555555555556, 0.018518518518518517, 0.05555555555555555, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 327, Trans probs: [0.19444444444444445, 0.013888888888888888, 0.4861111111111111, 0.013888888888888888, 0.1388888888888889, 0.125, 0.013888888888888888, 0.013888888888888888]
Timestep: 328, Trans probs: [0.1958762886597938, 0.030927835051546393, 0.5412371134020618, 0.005154639175257732, 0.16494845360824742, 0.05154639175257732, 0.005154639175257732, 0.005154639175257732]
Timestep: 329, Trans probs: [0.19487179487179487, 0.03076923076923077, 0.5435897435897435, 0.005128205128205128, 0.1641025641025641, 0.05128205128205128, 0.005128205128205128, 0.005128205128205128]
Timestep: 330, Trans probs: [0.19387755102040816, 0.030612244897959183, 0.5459183673469388, 0.00510204081632653, 0.16326530612244897, 0.05102040816326531, 0.00510204081632653, 0.00510204081632653]
Timestep: 331, Trans probs: [0.19289340101522842, 0.030456852791878174, 0.5482233502538071, 0.005076142131979695, 0.16243654822335024, 0.050761421319796954, 0.005076142131979695, 0.005076142131979695]
Timestep: 332, Trans probs: [0.1919191919191919, 0.030303030303030304, 0.5505050505050505, 0.005050505050505051, 0.16161616161616163, 0.050505050505050504, 0.005050505050505051, 0.005050505050505051]
Timestep: 333, Trans probs: [0.1917808219178082, 0.0136986301369863, 0.4931506849315068, 0.0136986301369863, 0.136986301369863, 0.1232876712328767, 0.0136986301369863, 0.0136986301369863]
Timestep: 334, Trans probs: [0.20270270270270271, 0.013513513513513514, 0.4864864864864865, 0.013513513513513514, 0.13513513513513514, 0.12162162162162163, 0.013513513513513514, 0.013513513513513514]
Timestep: 335, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.43333333333333335, 0.03333333333333333, 0.16666666666666666, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 336, Trans probs: [0.19597989949748743, 0.03015075376884422, 0.5477386934673367, 0.005025125628140704, 0.16080402010050251, 0.05025125628140704, 0.005025125628140704, 0.005025125628140704]
Timestep: 337, Trans probs: [0.195, 0.03, 0.55, 0.005, 0.16, 0.05, 0.005, 0.005]
Timestep: 338, Trans probs: [0.19402985074626866, 0.029850746268656716, 0.5522388059701493, 0.004975124378109453, 0.15920398009950248, 0.04975124378109453, 0.004975124378109453, 0.004975124378109453]
Timestep: 339, Trans probs: [0.19306930693069307, 0.0297029702970297, 0.5544554455445545, 0.0049504950495049506, 0.15841584158415842, 0.04950495049504951, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 340, Trans probs: [0.2, 0.013333333333333334, 0.48, 0.013333333333333334, 0.13333333333333333, 0.13333333333333333, 0.013333333333333334, 0.013333333333333334]
Timestep: 341, Trans probs: [0.19704433497536947, 0.029556650246305417, 0.5517241379310345, 0.0049261083743842365, 0.15763546798029557, 0.04926108374384237, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 342, Trans probs: [0.19736842105263158, 0.013157894736842105, 0.4868421052631579, 0.013157894736842105, 0.13157894736842105, 0.13157894736842105, 0.013157894736842105, 0.013157894736842105]
Timestep: 343, Trans probs: [0.2077922077922078, 0.012987012987012988, 0.4805194805194805, 0.012987012987012988, 0.12987012987012986, 0.12987012987012986, 0.012987012987012988, 0.012987012987012988]
Timestep: 344, Trans probs: [0.20098039215686275, 0.029411764705882353, 0.5490196078431373, 0.004901960784313725, 0.1568627450980392, 0.049019607843137254, 0.004901960784313725, 0.004901960784313725]
Timestep: 345, Trans probs: [0.2, 0.02926829268292683, 0.551219512195122, 0.004878048780487805, 0.15609756097560976, 0.04878048780487805, 0.004878048780487805, 0.004878048780487805]
Timestep: 346, Trans probs: [0.20512820512820512, 0.01282051282051282, 0.48717948717948717, 0.01282051282051282, 0.1282051282051282, 0.1282051282051282, 0.01282051282051282, 0.01282051282051282]
Timestep: 347, Trans probs: [0.20388349514563106, 0.02912621359223301, 0.5485436893203883, 0.0048543689320388345, 0.1553398058252427, 0.04854368932038835, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 348, Trans probs: [0.2028985507246377, 0.028985507246376812, 0.5507246376811594, 0.004830917874396135, 0.15458937198067632, 0.04830917874396135, 0.004830917874396135, 0.004830917874396135]
Timestep: 349, Trans probs: [0.20192307692307693, 0.028846153846153848, 0.5528846153846154, 0.004807692307692308, 0.15384615384615385, 0.04807692307692308, 0.004807692307692308, 0.004807692307692308]
Timestep: 350, Trans probs: [0.20253164556962025, 0.012658227848101266, 0.4936708860759494, 0.012658227848101266, 0.12658227848101267, 0.12658227848101267, 0.012658227848101266, 0.012658227848101266]
Timestep: 351, Trans probs: [0.20574162679425836, 0.028708133971291867, 0.5502392344497608, 0.004784688995215311, 0.15311004784688995, 0.04784688995215311, 0.004784688995215311, 0.004784688995215311]
Timestep: 352, Trans probs: [0.21818181818181817, 0.05454545454545454, 0.5454545454545454, 0.01818181818181818, 0.05454545454545454, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 353, Trans probs: [0.2, 0.0125, 0.5, 0.0125, 0.125, 0.125, 0.0125, 0.0125]
Timestep: 354, Trans probs: [0.20987654320987653, 0.012345679012345678, 0.49382716049382713, 0.012345679012345678, 0.12345679012345678, 0.12345679012345678, 0.012345679012345678, 0.012345679012345678]
Timestep: 355, Trans probs: [0.12903225806451613, 0.06451612903225806, 0.45161290322580644, 0.03225806451612903, 0.16129032258064516, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 356, Trans probs: [0.20476190476190476, 0.02857142857142857, 0.5476190476190477, 0.004761904761904762, 0.15714285714285714, 0.047619047619047616, 0.004761904761904762, 0.004761904761904762]
Timestep: 357, Trans probs: [0.2037914691943128, 0.02843601895734597, 0.5497630331753555, 0.004739336492890996, 0.15639810426540285, 0.04739336492890995, 0.004739336492890996, 0.004739336492890996]
Timestep: 358, Trans probs: [0.23214285714285715, 0.05357142857142857, 0.5357142857142857, 0.017857142857142856, 0.05357142857142857, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 359, Trans probs: [0.2028301886792453, 0.02830188679245283, 0.5471698113207547, 0.0047169811320754715, 0.16037735849056603, 0.04716981132075472, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 360, Trans probs: [0.2073170731707317, 0.012195121951219513, 0.4878048780487805, 0.012195121951219513, 0.12195121951219512, 0.13414634146341464, 0.012195121951219513, 0.012195121951219513]
Timestep: 361, Trans probs: [0.20657276995305165, 0.028169014084507043, 0.5446009389671361, 0.004694835680751174, 0.1596244131455399, 0.046948356807511735, 0.004694835680751174, 0.004694835680751174]
Timestep: 362, Trans probs: [0.205607476635514, 0.028037383177570093, 0.5467289719626168, 0.004672897196261682, 0.1588785046728972, 0.04672897196261682, 0.004672897196261682, 0.004672897196261682]
Timestep: 363, Trans probs: [0.20465116279069767, 0.027906976744186046, 0.5488372093023256, 0.004651162790697674, 0.15813953488372093, 0.046511627906976744, 0.004651162790697674, 0.004651162790697674]
Timestep: 364, Trans probs: [0.20481927710843373, 0.012048192771084338, 0.4939759036144578, 0.012048192771084338, 0.12048192771084337, 0.13253012048192772, 0.012048192771084338, 0.012048192771084338]
Timestep: 365, Trans probs: [0.20833333333333334, 0.027777777777777776, 0.5462962962962963, 0.004629629629629629, 0.1574074074074074, 0.046296296296296294, 0.004629629629629629, 0.004629629629629629]
Timestep: 366, Trans probs: [0.2073732718894009, 0.027649769585253458, 0.5483870967741935, 0.004608294930875576, 0.15668202764976957, 0.04608294930875576, 0.004608294930875576, 0.004608294930875576]
Timestep: 367, Trans probs: [0.20642201834862386, 0.027522935779816515, 0.5504587155963303, 0.0045871559633027525, 0.1559633027522936, 0.045871559633027525, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 368, Trans probs: [0.2054794520547945, 0.0273972602739726, 0.5525114155251142, 0.0045662100456621, 0.1552511415525114, 0.045662100456621, 0.0045662100456621, 0.0045662100456621]
Timestep: 369, Trans probs: [0.22807017543859648, 0.05263157894736842, 0.543859649122807, 0.017543859649122806, 0.05263157894736842, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 370, Trans probs: [0.20454545454545456, 0.02727272727272727, 0.55, 0.004545454545454545, 0.1590909090909091, 0.045454545454545456, 0.004545454545454545, 0.004545454545454545]
Timestep: 371, Trans probs: [0.20361990950226244, 0.027149321266968326, 0.5520361990950227, 0.004524886877828055, 0.1583710407239819, 0.04524886877828054, 0.004524886877828055, 0.004524886877828055]
Timestep: 372, Trans probs: [0.20238095238095238, 0.011904761904761904, 0.5, 0.011904761904761904, 0.11904761904761904, 0.13095238095238096, 0.011904761904761904, 0.011904761904761904]
Timestep: 373, Trans probs: [0.125, 0.0625, 0.4375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 374, Trans probs: [0.2072072072072072, 0.02702702702702703, 0.5495495495495496, 0.0045045045045045045, 0.15765765765765766, 0.04504504504504504, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 375, Trans probs: [0.2, 0.023529411764705882, 0.49411764705882355, 0.011764705882352941, 0.11764705882352941, 0.12941176470588237, 0.011764705882352941, 0.011764705882352941]
Timestep: 376, Trans probs: [0.21076233183856502, 0.026905829596412557, 0.547085201793722, 0.004484304932735426, 0.15695067264573992, 0.04484304932735426, 0.004484304932735426, 0.004484304932735426]
Timestep: 377, Trans probs: [0.19767441860465115, 0.023255813953488372, 0.5, 0.011627906976744186, 0.11627906976744186, 0.12790697674418605, 0.011627906976744186, 0.011627906976744186]
Timestep: 378, Trans probs: [0.125, 0.0625, 0.46875, 0.03125, 0.15625, 0.09375, 0.03125, 0.03125]
Timestep: 379, Trans probs: [0.21428571428571427, 0.026785714285714284, 0.5446428571428571, 0.004464285714285714, 0.15625, 0.044642857142857144, 0.004464285714285714, 0.004464285714285714]
Timestep: 380, Trans probs: [0.21333333333333335, 0.02666666666666667, 0.5466666666666666, 0.0044444444444444444, 0.15555555555555556, 0.044444444444444446, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 381, Trans probs: [0.21238938053097345, 0.02654867256637168, 0.5486725663716814, 0.004424778761061947, 0.15486725663716813, 0.04424778761061947, 0.004424778761061947, 0.004424778761061947]
Timestep: 382, Trans probs: [0.21145374449339208, 0.02643171806167401, 0.5506607929515418, 0.004405286343612335, 0.15418502202643172, 0.04405286343612335, 0.004405286343612335, 0.004405286343612335]
Timestep: 383, Trans probs: [0.22413793103448276, 0.05172413793103448, 0.5517241379310345, 0.017241379310344827, 0.05172413793103448, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 384, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.5482456140350878, 0.0043859649122807015, 0.15789473684210525, 0.043859649122807015, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 385, Trans probs: [0.19540229885057472, 0.022988505747126436, 0.4942528735632184, 0.011494252873563218, 0.11494252873563218, 0.13793103448275862, 0.011494252873563218, 0.011494252873563218]
Timestep: 386, Trans probs: [0.20454545454545456, 0.022727272727272728, 0.48863636363636365, 0.011363636363636364, 0.11363636363636363, 0.13636363636363635, 0.011363636363636364, 0.011363636363636364]
Timestep: 387, Trans probs: [0.21348314606741572, 0.02247191011235955, 0.48314606741573035, 0.011235955056179775, 0.11235955056179775, 0.1348314606741573, 0.011235955056179775, 0.011235955056179775]
Timestep: 388, Trans probs: [0.21397379912663755, 0.026200873362445413, 0.5458515283842795, 0.004366812227074236, 0.1572052401746725, 0.043668122270742356, 0.004366812227074236, 0.004366812227074236]
Timestep: 389, Trans probs: [0.21304347826086956, 0.02608695652173913, 0.5478260869565217, 0.004347826086956522, 0.1565217391304348, 0.043478260869565216, 0.004347826086956522, 0.004347826086956522]
Timestep: 390, Trans probs: [0.21212121212121213, 0.025974025974025976, 0.5497835497835498, 0.004329004329004329, 0.15584415584415584, 0.04329004329004329, 0.004329004329004329, 0.004329004329004329]
Timestep: 391, Trans probs: [0.21120689655172414, 0.02586206896551724, 0.5517241379310345, 0.004310344827586207, 0.15517241379310345, 0.04310344827586207, 0.004310344827586207, 0.004310344827586207]
Timestep: 392, Trans probs: [0.21030042918454936, 0.02575107296137339, 0.5536480686695279, 0.004291845493562232, 0.15450643776824036, 0.04291845493562232, 0.004291845493562232, 0.004291845493562232]
Timestep: 393, Trans probs: [0.2094017094017094, 0.02564102564102564, 0.5555555555555556, 0.004273504273504274, 0.15384615384615385, 0.042735042735042736, 0.004273504273504274, 0.004273504273504274]
Timestep: 394, Trans probs: [0.2111111111111111, 0.022222222222222223, 0.4888888888888889, 0.011111111111111112, 0.1111111111111111, 0.13333333333333333, 0.011111111111111112, 0.011111111111111112]
Timestep: 395, Trans probs: [0.2127659574468085, 0.02553191489361702, 0.5531914893617021, 0.00425531914893617, 0.15319148936170213, 0.0425531914893617, 0.00425531914893617, 0.00425531914893617]
Timestep: 396, Trans probs: [0.22033898305084745, 0.05084745762711865, 0.559322033898305, 0.01694915254237288, 0.05084745762711865, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 397, Trans probs: [0.2087912087912088, 0.02197802197802198, 0.4945054945054945, 0.01098901098901099, 0.10989010989010989, 0.13186813186813187, 0.01098901098901099, 0.01098901098901099]
Timestep: 398, Trans probs: [0.21739130434782608, 0.021739130434782608, 0.4891304347826087, 0.010869565217391304, 0.10869565217391304, 0.13043478260869565, 0.010869565217391304, 0.010869565217391304]
Timestep: 399, Trans probs: [0.211864406779661, 0.025423728813559324, 0.5508474576271186, 0.00423728813559322, 0.15677966101694915, 0.0423728813559322, 0.00423728813559322, 0.00423728813559322]
Timestep: 400, Trans probs: [0.21505376344086022, 0.021505376344086023, 0.4946236559139785, 0.010752688172043012, 0.10752688172043011, 0.12903225806451613, 0.010752688172043012, 0.010752688172043012]
Timestep: 401, Trans probs: [0.21518987341772153, 0.02531645569620253, 0.5485232067510548, 0.004219409282700422, 0.15611814345991562, 0.04219409282700422, 0.004219409282700422, 0.004219409282700422]
Timestep: 402, Trans probs: [0.21428571428571427, 0.025210084033613446, 0.5504201680672269, 0.004201680672268907, 0.15546218487394958, 0.04201680672268908, 0.004201680672268907, 0.004201680672268907]
Timestep: 403, Trans probs: [0.2127659574468085, 0.02127659574468085, 0.5, 0.010638297872340425, 0.10638297872340426, 0.1276595744680851, 0.010638297872340425, 0.010638297872340425]
Timestep: 404, Trans probs: [0.2175732217573222, 0.02510460251046025, 0.5481171548117155, 0.0041841004184100415, 0.15481171548117154, 0.04184100418410042, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 405, Trans probs: [0.21666666666666667, 0.025, 0.55, 0.004166666666666667, 0.15416666666666667, 0.041666666666666664, 0.004166666666666667, 0.004166666666666667]
Timestep: 406, Trans probs: [0.2157676348547718, 0.024896265560165973, 0.5518672199170125, 0.004149377593360996, 0.15352697095435686, 0.04149377593360996, 0.004149377593360996, 0.004149377593360996]
Timestep: 407, Trans probs: [0.21487603305785125, 0.024793388429752067, 0.5537190082644629, 0.004132231404958678, 0.15289256198347106, 0.04132231404958678, 0.004132231404958678, 0.004132231404958678]
Timestep: 408, Trans probs: [0.2139917695473251, 0.024691358024691357, 0.5555555555555556, 0.00411522633744856, 0.1522633744855967, 0.0411522633744856, 0.00411522633744856, 0.00411522633744856]
Timestep: 409, Trans probs: [0.23333333333333334, 0.05, 0.55, 0.016666666666666666, 0.05, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 410, Trans probs: [0.21311475409836064, 0.02459016393442623, 0.5532786885245902, 0.004098360655737705, 0.1557377049180328, 0.040983606557377046, 0.004098360655737705, 0.004098360655737705]
Timestep: 411, Trans probs: [0.21224489795918366, 0.024489795918367346, 0.5551020408163265, 0.004081632653061225, 0.15510204081632653, 0.04081632653061224, 0.004081632653061225, 0.004081632653061225]
Timestep: 412, Trans probs: [0.12121212121212122, 0.06060606060606061, 0.48484848484848486, 0.030303030303030304, 0.15151515151515152, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 413, Trans probs: [0.22950819672131148, 0.04918032786885246, 0.5573770491803278, 0.01639344262295082, 0.04918032786885246, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 414, Trans probs: [0.21052631578947367, 0.021052631578947368, 0.5052631578947369, 0.010526315789473684, 0.10526315789473684, 0.12631578947368421, 0.010526315789473684, 0.010526315789473684]
Timestep: 415, Trans probs: [0.21138211382113822, 0.024390243902439025, 0.5528455284552846, 0.0040650406504065045, 0.15447154471544716, 0.044715447154471545, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 416, Trans probs: [0.21052631578947367, 0.024291497975708502, 0.5546558704453441, 0.004048582995951417, 0.15384615384615385, 0.044534412955465584, 0.004048582995951417, 0.004048582995951417]
Timestep: 417, Trans probs: [0.20967741935483872, 0.024193548387096774, 0.5564516129032258, 0.004032258064516129, 0.1532258064516129, 0.04435483870967742, 0.004032258064516129, 0.004032258064516129]
Timestep: 418, Trans probs: [0.20883534136546184, 0.024096385542168676, 0.5582329317269076, 0.004016064257028112, 0.15261044176706828, 0.04417670682730924, 0.004016064257028112, 0.004016064257028112]
Timestep: 419, Trans probs: [0.208, 0.024, 0.56, 0.004, 0.152, 0.044, 0.004, 0.004]
Timestep: 420, Trans probs: [0.24193548387096775, 0.04838709677419355, 0.5483870967741935, 0.016129032258064516, 0.04838709677419355, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 421, Trans probs: [0.20717131474103587, 0.02390438247011952, 0.5577689243027888, 0.00398406374501992, 0.1553784860557769, 0.043824701195219126, 0.00398406374501992, 0.00398406374501992]
Timestep: 422, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.5555555555555556, 0.015873015873015872, 0.047619047619047616, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 423, Trans probs: [0.20833333333333334, 0.020833333333333332, 0.5104166666666666, 0.010416666666666666, 0.10416666666666667, 0.125, 0.010416666666666666, 0.010416666666666666]
Timestep: 424, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.47058823529411764, 0.029411764705882353, 0.17647058823529413, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 425, Trans probs: [0.25, 0.046875, 0.546875, 0.015625, 0.046875, 0.0625, 0.015625, 0.015625]
Timestep: 426, Trans probs: [0.20618556701030927, 0.020618556701030927, 0.5051546391752577, 0.010309278350515464, 0.10309278350515463, 0.13402061855670103, 0.010309278350515464, 0.010309278350515464]
Timestep: 427, Trans probs: [0.21428571428571427, 0.02040816326530612, 0.5, 0.01020408163265306, 0.10204081632653061, 0.1326530612244898, 0.01020408163265306, 0.01020408163265306]
Timestep: 428, Trans probs: [0.20634920634920634, 0.023809523809523808, 0.5555555555555556, 0.003968253968253968, 0.15873015873015872, 0.04365079365079365, 0.003968253968253968, 0.003968253968253968]
Timestep: 429, Trans probs: [0.20553359683794467, 0.023715415019762844, 0.5573122529644269, 0.003952569169960474, 0.15810276679841898, 0.043478260869565216, 0.003952569169960474, 0.003952569169960474]
Timestep: 430, Trans probs: [0.21212121212121213, 0.020202020202020204, 0.5050505050505051, 0.010101010101010102, 0.10101010101010101, 0.13131313131313133, 0.010101010101010102, 0.010101010101010102]
Timestep: 431, Trans probs: [0.20866141732283464, 0.023622047244094488, 0.5551181102362205, 0.003937007874015748, 0.15748031496062992, 0.04330708661417323, 0.003937007874015748, 0.003937007874015748]
Timestep: 432, Trans probs: [0.20784313725490197, 0.023529411764705882, 0.5568627450980392, 0.00392156862745098, 0.1568627450980392, 0.043137254901960784, 0.00392156862745098, 0.00392156862745098]
Timestep: 433, Trans probs: [0.20703125, 0.0234375, 0.55859375, 0.00390625, 0.15625, 0.04296875, 0.00390625, 0.00390625]
Timestep: 434, Trans probs: [0.26153846153846155, 0.046153846153846156, 0.5384615384615384, 0.015384615384615385, 0.046153846153846156, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 435, Trans probs: [0.20622568093385213, 0.023346303501945526, 0.556420233463035, 0.0038910505836575876, 0.15953307392996108, 0.042801556420233464, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 436, Trans probs: [0.25757575757575757, 0.045454545454545456, 0.5454545454545454, 0.015151515151515152, 0.045454545454545456, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 437, Trans probs: [0.2537313432835821, 0.04477611940298507, 0.5373134328358209, 0.014925373134328358, 0.05970149253731343, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 438, Trans probs: [0.25, 0.04411764705882353, 0.5294117647058824, 0.014705882352941176, 0.07352941176470588, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 439, Trans probs: [0.2463768115942029, 0.043478260869565216, 0.5217391304347826, 0.014492753623188406, 0.08695652173913043, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 440, Trans probs: [0.2054263565891473, 0.023255813953488372, 0.5542635658914729, 0.003875968992248062, 0.16279069767441862, 0.04263565891472868, 0.003875968992248062, 0.003875968992248062]
Timestep: 441, Trans probs: [0.20463320463320464, 0.023166023166023165, 0.555984555984556, 0.003861003861003861, 0.16216216216216217, 0.04247104247104247, 0.003861003861003861, 0.003861003861003861]
Timestep: 442, Trans probs: [0.24285714285714285, 0.04285714285714286, 0.5285714285714286, 0.014285714285714285, 0.08571428571428572, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 443, Trans probs: [0.20384615384615384, 0.023076923076923078, 0.5538461538461539, 0.0038461538461538464, 0.16538461538461538, 0.04230769230769231, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 444, Trans probs: [0.20306513409961685, 0.022988505747126436, 0.5555555555555556, 0.0038314176245210726, 0.16475095785440613, 0.0421455938697318, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 445, Trans probs: [0.21, 0.02, 0.51, 0.01, 0.1, 0.13, 0.01, 0.01]
Timestep: 446, Trans probs: [0.21782178217821782, 0.019801980198019802, 0.504950495049505, 0.009900990099009901, 0.09900990099009901, 0.12871287128712872, 0.009900990099009901, 0.009900990099009901]
Timestep: 447, Trans probs: [0.22549019607843138, 0.0196078431372549, 0.5, 0.00980392156862745, 0.09803921568627451, 0.12745098039215685, 0.00980392156862745, 0.00980392156862745]
Timestep: 448, Trans probs: [0.23300970873786409, 0.019417475728155338, 0.49514563106796117, 0.009708737864077669, 0.0970873786407767, 0.1262135922330097, 0.009708737864077669, 0.009708737864077669]
Timestep: 449, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.47058823529411764, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 450, Trans probs: [0.23076923076923078, 0.028846153846153848, 0.49038461538461536, 0.009615384615384616, 0.09615384615384616, 0.125, 0.009615384615384616, 0.009615384615384616]
Timestep: 451, Trans probs: [0.23809523809523808, 0.02857142857142857, 0.4857142857142857, 0.009523809523809525, 0.09523809523809523, 0.12380952380952381, 0.009523809523809525, 0.009523809523809525]
Timestep: 452, Trans probs: [0.24528301886792453, 0.02830188679245283, 0.4811320754716981, 0.009433962264150943, 0.09433962264150944, 0.12264150943396226, 0.009433962264150943, 0.009433962264150943]
Timestep: 453, Trans probs: [0.20610687022900764, 0.022900763358778626, 0.5534351145038168, 0.003816793893129771, 0.16412213740458015, 0.04198473282442748, 0.003816793893129771, 0.003816793893129771]
Timestep: 454, Trans probs: [0.20532319391634982, 0.022813688212927757, 0.5551330798479087, 0.0038022813688212928, 0.1634980988593156, 0.04182509505703422, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 455, Trans probs: [0.24299065420560748, 0.028037383177570093, 0.48598130841121495, 0.009345794392523364, 0.09345794392523364, 0.12149532710280374, 0.009345794392523364, 0.009345794392523364]
Timestep: 456, Trans probs: [0.23943661971830985, 0.04225352112676056, 0.5352112676056338, 0.014084507042253521, 0.08450704225352113, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 457, Trans probs: [0.11428571428571428, 0.05714285714285714, 0.45714285714285713, 0.02857142857142857, 0.2, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 458, Trans probs: [0.20833333333333334, 0.022727272727272728, 0.553030303030303, 0.003787878787878788, 0.16287878787878787, 0.041666666666666664, 0.003787878787878788, 0.003787878787878788]
Timestep: 459, Trans probs: [0.24074074074074073, 0.027777777777777776, 0.48148148148148145, 0.009259259259259259, 0.10185185185185185, 0.12037037037037036, 0.009259259259259259, 0.009259259259259259]
Timestep: 460, Trans probs: [0.21132075471698114, 0.022641509433962263, 0.5509433962264151, 0.0037735849056603774, 0.16226415094339622, 0.04150943396226415, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 461, Trans probs: [0.21052631578947367, 0.022556390977443608, 0.5526315789473685, 0.0037593984962406013, 0.16165413533834586, 0.041353383458646614, 0.0037593984962406013, 0.0037593984962406013]
