Timestep: 412 State: 2 Beliefs: [0.14076647981244314, 0.05927147261702961, 0.3267142772118533, 0.06969037102964463, 0.14623709606916618, 0.07009244079216112, 0.10359941723212844, 0.08362844523557356]
Timestep: 413 State: 0 Beliefs: [0.11361100957223379, 0.04844324645013562, 0.43064784391985256, 0.09126481679907514, 0.08912260943829615, 0.04301867877749431, 0.10175345992374496, 0.08213833511916764]
Timestep: 414 State: 0 Beliefs: [0.15961091885010864, 0.06038065024381271, 0.30586864985116574, 0.07038916296101973, 0.14509243821150958, 0.06955296595725592, 0.10463821837190396, 0.08446699555322369]
Timestep: 415 State: 2 Beliefs: [0.1322211795475276, 0.10866560421343475, 0.26264920655223994, 0.1291887254380479, 0.0879106825836391, 0.09737700583064306, 0.06571774294022438, 0.11626985289424312]
Timestep: 416 State: 2 Beliefs: [0.12154631842972984, 0.050774959122361234, 0.4008512850184231, 0.09745485091516917, 0.08645078214760801, 0.04655755252271101, 0.10865488602034531, 0.08770936582365227]
Timestep: 417 State: 0 Beliefs: [0.12629842442206043, 0.04974496543440081, 0.4116715741974365, 0.09392199165783757, 0.08554725248366983, 0.04356998771790718, 0.10471601159463383, 0.08452979249205382]
Timestep: 418 State: 2 Beliefs: [0.16971615231517853, 0.05990238572293493, 0.30374373775563235, 0.07098432763639495, 0.13481072315341808, 0.0701385096171712, 0.10552297063559608, 0.08518119316367394]
Timestep: 419 State: 0 Beliefs: [0.12963058597535032, 0.047898420767941784, 0.4205425075943257, 0.09204118305526791, 0.08106669741397379, 0.04336449008177975, 0.10261905036161958, 0.08283706474974112]
Timestep: 420 State: 0 Beliefs: [0.2027108473998229, 0.06590573545945808, 0.3278883519763434, 0.07843789278848044, 0.10888763722925483, 0.058123034751940736, 0.087452396885067, 0.07059410350963238]
Timestep: 421 State: 2 Beliefs: [0.20018044669649432, 0.06373297740817424, 0.3423668682344124, 0.07659728933087084, 0.10543502061745125, 0.057349575926513824, 0.08540026138829929, 0.06893756039778375]
Timestep: 422 State: 2 Beliefs: [0.14730182353552945, 0.0470635688607819, 0.412815316530444, 0.09032547793807028, 0.07824359458040195, 0.04225112121686974, 0.10070616719363955, 0.08129293014426325]
Timestep: 423 State: 2 Beliefs: [0.19521562815939378, 0.06505620403447718, 0.3426939580357692, 0.07788447590437289, 0.10454820221832067, 0.05767012497467604, 0.08683537835905455, 0.0700960283139356]
Timestep: 424 State: 2 Beliefs: [0.1324751543607861, 0.046106226462049094, 0.4366785014303135, 0.08924299689576996, 0.0739331124233583, 0.041746029607888084, 0.09949928161364203, 0.08031869720619296]
Timestep: 425 State: 0 Beliefs: [0.13010881582187295, 0.047025954989380725, 0.4344067144674527, 0.0907051649471247, 0.07302558554651174, 0.04196362590136124, 0.1011294898738838, 0.08163464845241224]
Timestep: 426 State: 2 Beliefs: [0.13141073338962062, 0.09551379247579397, 0.23767095694688903, 0.11566283378568075, 0.08834590172441323, 0.11415080691493248, 0.07844957421985305, 0.1387954005428169]
Timestep: 427 State: 2 Beliefs: [0.12416181504324995, 0.049995893158218, 0.4052230879580793, 0.09835888295440291, 0.07668787089662325, 0.04738664105145067, 0.1096628142790134, 0.08852299465896263]
Timestep: 428 State: 0 Beliefs: [0.13098540610065912, 0.04794393075772385, 0.424656442699868, 0.0934530164540452, 0.07130952228082403, 0.04335082765768404, 0.10419313924055489, 0.08410771480864068]
Timestep: 429 State: 2 Beliefs: [0.1327429596866201, 0.09559244540280665, 0.23553253660676707, 0.11665149268981526, 0.08519232006400804, 0.11518631145432971, 0.0791201428678747, 0.1399817912277783]
Timestep: 430 State: 2 Beliefs: [0.1248401739604281, 0.04998801858065636, 0.40480853698124775, 0.0987139877493672, 0.07517758864869101, 0.047570375480138295, 0.11005872962504074, 0.08884258897443047]
Timestep: 431 State: 2 Beliefs: [0.13306202106432022, 0.047855377173025515, 0.4235816374102521, 0.09381838074414851, 0.06912829939785634, 0.04351724838263528, 0.10460049315802825, 0.08443654266973366]
Timestep: 432 State: 2 Beliefs: [0.12642851234112903, 0.04682135827417822, 0.4404458386080462, 0.09191675637416433, 0.06664044970607585, 0.04254168006189621, 0.1024803238977623, 0.08272508073674788]
Timestep: 433 State: 0 Beliefs: [0.12007964227622152, 0.04625489573980286, 0.4522817475248394, 0.09094743481548771, 0.06511404329904703, 0.04206994231339491, 0.10139960269726764, 0.08185269133393894]
Timestep: 434 State: 4 Beliefs: [0.18508634504834637, 0.06373916232505536, 0.36779696643243215, 0.0784644601130201, 0.08875849208087952, 0.05805454242925571, 0.08748201746929257, 0.07061801410171809]
Timestep: 435 State: 2 Beliefs: [0.15884958133340418, 0.05635889694582075, 0.3378841970684945, 0.06955551137909141, 0.12111565782182088, 0.06937060249261533, 0.10339893930384336, 0.0834666136549097]
Timestep: 436 State: 2 Beliefs: [0.12624894077750692, 0.04623540366135267, 0.43485082940118497, 0.09140670344070276, 0.07406731439894503, 0.043013122283070686, 0.1019116529406044, 0.08226603309663248]
Timestep: 437 State: 2 Beliefs: [0.12499752687804391, 0.046587691470835677, 0.4391196842291422, 0.09198279821286275, 0.0694179991927009, 0.04255582600542242, 0.10255395561941562, 0.08278451839157645]
Timestep: 438 State: 2 Beliefs: [0.11784518141336876, 0.04634879921243291, 0.4488640509034181, 0.09165143686465559, 0.06823307256041478, 0.04238665342289636, 0.10218451244462348, 0.08248629317819003]
Timestep: 439 State: 2 Beliefs: [0.1116872908229402, 0.04605759858494383, 0.45814792684143635, 0.09118946076718376, 0.06701145724294527, 0.0421663074783147, 0.10166944357177053, 0.08207051469046538]
Timestep: 440 State: 0 Beliefs: [0.10609216989140871, 0.0458164583819169, 0.46636721177288437, 0.09081750270848857, 0.06593009476012665, 0.041986071953145396, 0.10125473809438948, 0.08173575243763971]
Timestep: 441 State: 0 Beliefs: [0.11476821134730089, 0.094561589197849, 0.2555440409918305, 0.11727739519327446, 0.08192623650760329, 0.11564498448607846, 0.07954466804413399, 0.14073287423192932]
Timestep: 442 State: 0 Beliefs: [0.10579802270809466, 0.09792733962754058, 0.23008110996714642, 0.12190769082702092, 0.09004426540438205, 0.1252671260863674, 0.08268521638702289, 0.1462892289924251]
Timestep: 443 State: 4 Beliefs: [0.1634613893276109, 0.06854984001133407, 0.3409749968839157, 0.08537415141998152, 0.10350659731506516, 0.06611048113615965, 0.09518580762794954, 0.07683673627798336]
Timestep: 444 State: 2 Beliefs: [0.11736957963124944, 0.09351962385545744, 0.24443318217738563, 0.11621951004122956, 0.09378481039802895, 0.11638273590616566, 0.07882714594100788, 0.13946341204947546]
Timestep: 445 State: 2 Beliefs: [0.11943137047696337, 0.049735638643702826, 0.4051760234820493, 0.09908013048832251, 0.07918003990157844, 0.04775772811300244, 0.1104669514548909, 0.08917211743949026]
Timestep: 446 State: 2 Beliefs: [0.12116809202094896, 0.04752571627462359, 0.43134234513976966, 0.09449669036835379, 0.07125168073793618, 0.04381169635795348, 0.10535675776889593, 0.08504702133151841]
Timestep: 447 State: 2 Beliefs: [0.11605449494891851, 0.046692618971310385, 0.44475501931581396, 0.09287637842458, 0.06951465177442553, 0.042967865112439545, 0.10355023087038995, 0.08358874058212201]
Timestep: 448 State: 0 Beliefs: [0.1105021973683114, 0.04628659876784632, 0.4546211680623048, 0.09212217288030548, 0.06825015886071158, 0.04259840049572583, 0.1027093479725197, 0.08290995559227494]
Timestep: 449 State: 2 Beliefs: [0.15858352567578565, 0.058086386477533385, 0.33242709596887743, 0.07229638535312609, 0.11307725379995023, 0.07130025774617968, 0.1074734325547964, 0.08675566242375131]
Timestep: 450 State: 2 Beliefs: [0.12297095787372592, 0.04643254777814306, 0.4343110751668277, 0.09256815902718107, 0.07362173831843649, 0.04357758946748511, 0.10320658924373768, 0.08331134312446296]
Timestep: 451 State: 2 Beliefs: [0.119066151008102, 0.04651024348443449, 0.4441751196976839, 0.09268776252740758, 0.06792555611178726, 0.04287624267506191, 0.10333993822085591, 0.08341898627466683]
Timestep: 452 State: 2 Beliefs: [0.11298278937112302, 0.046264885449780684, 0.453115995513039, 0.09223654742751006, 0.06690259162080152, 0.0426474308757478, 0.10283686705723882, 0.08301289268475906]
Timestep: 453 State: 0 Beliefs: [0.10738684663004344, 0.04601563349607307, 0.4615005521165801, 0.0917743760471514, 0.06597742253385071, 0.042426650275324655, 0.10232158045854044, 0.08259693844243625]
Timestep: 454 State: 0 Beliefs: [0.17211003864721025, 0.06403845514829222, 0.3729661372036914, 0.07985237859921838, 0.09108258680943507, 0.05905381984745876, 0.08902944300539722, 0.07186714073929654]
Timestep: 455 State: 4 Beliefs: [0.1608883785387436, 0.05636180256572685, 0.3370454269857553, 0.07030746079522322, 0.1163918282143134, 0.07011938733098114, 0.10451676261498856, 0.08436895295426787]
Timestep: 456 State: 2 Beliefs: [0.15494421810922196, 0.05692187012927198, 0.32804291672250036, 0.07102177930895444, 0.12697531017944402, 0.07128912531759532, 0.10557864506226661, 0.08522613517074533]
Timestep: 457 State: 0 Beliefs: [0.12414745594362998, 0.04634960559773504, 0.43016271223940183, 0.09253402478800814, 0.07679120987413779, 0.04356583713348885, 0.10316853211439117, 0.08328062230920734]
Timestep: 458 State: 2 Beliefs: [0.19288676702493093, 0.06431268468206704, 0.3442087028589312, 0.08023115309699579, 0.09732277640551439, 0.059378129840599134, 0.08945174830366544, 0.0722080377872962]
Timestep: 459 State: 0 Beliefs: [0.1364414999544771, 0.04587218141993687, 0.4221892595371249, 0.09159219322178873, 0.07652008358117891, 0.042833348181889254, 0.10211846020399429, 0.08243297389960985]
Timestep: 460 State: 0 Beliefs: [0.13943347008305154, 0.0945272353342085, 0.22343594524881574, 0.11795647714842221, 0.08673139979274788, 0.1163624370531087, 0.08000526276153855, 0.14154777257810666]
Timestep: 461 State: 4 Beliefs: [0.1830423278005094, 0.06777713333971558, 0.32102972130442625, 0.08464735163930205, 0.10767435842685143, 0.06527101090254188, 0.09437548011128154, 0.07618261647537185]
Timestep: 462 State: 0 Beliefs: [0.1337616392814299, 0.09302492001158381, 0.22363697491694964, 0.11612569769210274, 0.0990936961674291, 0.11624271800446821, 0.07876351669551315, 0.13935083723052327]
Timestep: 463 State: 0 Beliefs: [0.18531707037733736, 0.06760309359077189, 0.31492479635139087, 0.08442992832473574, 0.11248908259319168, 0.06511602392914982, 0.09413306934116061, 0.07598693549226217]
Timestep: 464 State: 2 Beliefs: [0.14252602509265108, 0.093095746881308, 0.2169502883281484, 0.11621711397183385, 0.09659642613007334, 0.1163283420488887, 0.07882552078089601, 0.13946053676620063]
Timestep: 465 State: 2 Beliefs: [0.13944024288690382, 0.050223896051529826, 0.37786244512892486, 0.10036264739637853, 0.08150312638717076, 0.04838439739519513, 0.11189686209715634, 0.09032638265674067]
Timestep: 466 State: 2 Beliefs: [0.14756034764060028, 0.048372336906885166, 0.3946616375974191, 0.09661742332872757, 0.07330330727926396, 0.04480804949518995, 0.10772121675605893, 0.08695568099585482]
Timestep: 467 State: 0 Beliefs: [0.1408097375449843, 0.0474864159874766, 0.40956646755954385, 0.09485763791322521, 0.07224053144042317, 0.0439081480874004, 0.10575918734504364, 0.0853718741219027]
Timestep: 468 State: 2 Beliefs: [0.20818380474663103, 0.06419749144077823, 0.329807051011645, 0.08015856171727649, 0.09680003925630173, 0.059339531949273265, 0.08937081433254558, 0.07214270554554884]
Timestep: 469 State: 2 Beliefs: [0.1490862516101834, 0.04575797138155701, 0.4110752856341471, 0.09143083277859372, 0.07565505310120173, 0.042768300641926785, 0.10193855535165598, 0.08228774950073435]
Timestep: 470 State: 0 Beliefs: [0.14352127250446425, 0.04670900120087408, 0.41529494478565565, 0.09332696527117706, 0.06994043183961815, 0.04316051407568993, 0.10405260157846158, 0.08399426874405935]
Timestep: 471 State: 0 Beliefs: [0.21051693973050672, 0.06379620034559108, 0.3318747571085536, 0.07967708847050056, 0.0946283214926117, 0.05896330563555625, 0.08883400759322974, 0.0717093796234505]
Timestep: 472 State: 2 Beliefs: [0.16195498383080242, 0.1025492714085275, 0.2553974491862261, 0.12809477749482592, 0.07570350529246701, 0.09585345666400481, 0.06516125637780276, 0.11528529974534334]
Timestep: 473 State: 0 Beliefs: [0.1412878694188274, 0.04880879614386757, 0.393186743734477, 0.09756718293471105, 0.07602136156944209, 0.046537453718287006, 0.10878012783914798, 0.08781046464123994]
Timestep: 474 State: 0 Beliefs: [0.22330107884885955, 0.06461705812530903, 0.31579320086809254, 0.08071488583582723, 0.09309947972190956, 0.05983982513975312, 0.08999107420800438, 0.0726433972522445]
Timestep: 475 State: 2 Beliefs: [0.22644410340095752, 0.061800735646354, 0.3241948462868461, 0.07720502758921724, 0.09699226238634433, 0.057800655667231214, 0.08607784419275413, 0.0694845248302955]
Timestep: 476 State: 2 Beliefs: [0.16632529979925806, 0.04562841301551725, 0.39989169507549854, 0.09120091737456952, 0.07055839660887295, 0.04263223565513621, 0.10168221683403497, 0.08208082563711257]
Timestep: 477 State: 2 Beliefs: [0.1598187807336938, 0.04702615837033777, 0.399406713072122, 0.09399297857880862, 0.06690003839289227, 0.04346649341723249, 0.10479515671398512, 0.08459368072092777]
Timestep: 478 State: 2 Beliefs: [0.1491900318829143, 0.046969145057299294, 0.41097239450998385, 0.09388689701243012, 0.06637441220097073, 0.04343202834120684, 0.1046768836840079, 0.08449820731118711]
Timestep: 479 State: 2 Beliefs: [0.14047588796830401, 0.046613776570602415, 0.42352996632394196, 0.09318182334515442, 0.06534000673943621, 0.04310411887948876, 0.10389077916243333, 0.08386364101063896]
Timestep: 480 State: 2 Beliefs: [0.13269113553122608, 0.04624276035479856, 0.43524786463661835, 0.09244482929558406, 0.06434918385859809, 0.04275479416043069, 0.10306908579671835, 0.08320034636602565]
Timestep: 481 State: 2 Beliefs: [0.12558925216926364, 0.04593076950270074, 0.445690610057058, 0.09182550137690416, 0.06348344463449765, 0.04245888963447029, 0.10237858138589163, 0.08264295123921374]
Timestep: 482 State: 2 Beliefs: [0.11912926088840291, 0.045694690524404, 0.45474734214510365, 0.09135764624234238, 0.06275859750187036, 0.042233623254351156, 0.10185695782541755, 0.08222188161810814]
Timestep: 483 State: 0 Beliefs: [0.1133052649337492, 0.04553323076211665, 0.4624367767172521, 0.09103867601810643, 0.06217168854602104, 0.04207822477731626, 0.10150132982914253, 0.08193480841629579]
Timestep: 484 State: 2 Beliefs: [0.16347827259619388, 0.05759338170485763, 0.3383483371500043, 0.07197255949035493, 0.10429276923799263, 0.07095556477188211, 0.10699204366028882, 0.0863670713884259]
Timestep: 485 State: 0 Beliefs: [0.12895443362215442, 0.04595318691776138, 0.4375318991097887, 0.09188781477719579, 0.06727716804216227, 0.04324840805449822, 0.10244805617696305, 0.0826990332994762]
Timestep: 486 State: 0 Beliefs: [0.19739736515970419, 0.06372336211990923, 0.3529277264821266, 0.07963667941798352, 0.08692672727608386, 0.058926173552733135, 0.08878895451527417, 0.07167301147618517]
Timestep: 487 State: 2 Beliefs: [0.18378867990711603, 0.056078443448337977, 0.32264527993769043, 0.0700848727285015, 0.10921654290875996, 0.06989846329153045, 0.10418587050386194, 0.0841018472742018]
Timestep: 488 State: 2 Beliefs: [0.14334566373839297, 0.04613028394771834, 0.4221309096615946, 0.09224501337521866, 0.06688139057268205, 0.04339992070954972, 0.10284630595714676, 0.0830205120376968]
Timestep: 489 State: 4 Beliefs: [0.1379286604461788, 0.04659250262317122, 0.4286079690887948, 0.09316773643788796, 0.06288571807070094, 0.0430913772270742, 0.10387507331209299, 0.08385096279409918]
Timestep: 490 State: 2 Beliefs: [0.12053114701521148, 0.09419143269776374, 0.23164620395278393, 0.11772000931105388, 0.09867700512981621, 0.11612531483956526, 0.0798448758805409, 0.14126401117326465]
Timestep: 491 State: 0 Beliefs: [0.12166629473368992, 0.04981392388293086, 0.3981227078488943, 0.09961919942737445, 0.08205305703845917, 0.04799956449110602, 0.1110679730929085, 0.08965727948463699]
Timestep: 492 State: 2 Beliefs: [0.17436326423258933, 0.058514351402916005, 0.29626982334542307, 0.0731331668809286, 0.12890281869143516, 0.0723394106919743, 0.10871736449761923, 0.08775980025711431]
Timestep: 493 State: 5 Beliefs: [0.1371329675699846, 0.0466250883760264, 0.4133066168952957, 0.09324034092279854, 0.07789624055678611, 0.04392641695406698, 0.10395602189452315, 0.08391630683051868]
Timestep: 494 State: 2 Beliefs: [0.12208937548805725, 0.09220572020616671, 0.21334597361698904, 0.11524265091002514, 0.0912677173429002, 0.1493928007265971, 0.07816458061723444, 0.13829118109203015]
Timestep: 495 State: 2 Beliefs: [0.12292749290837961, 0.04953375389958121, 0.39415348868507316, 0.09906111330673462, 0.07936673233377811, 0.0553566681737792, 0.11044574871661306, 0.08915500197606116]
Timestep: 496 State: 0 Beliefs: [0.12930934561144145, 0.04766071427134302, 0.4041854063121711, 0.09531119436590225, 0.07547482208842918, 0.05601357347911876, 0.10626486894228206, 0.08578007492931203]
Timestep: 497 State: 2 Beliefs: [0.19352218263026555, 0.06351132514940948, 0.3303148569564109, 0.07938115528603464, 0.09971145503469457, 0.07361192100863746, 0.08850406417711622, 0.07144303975743116]
Timestep: 498 State: 4 Beliefs: [0.13792220465765034, 0.04505133854687232, 0.4214408885521529, 0.09009469703152337, 0.07285425993735388, 0.051102520240780665, 0.10044886370529545, 0.08108522732837102]
Timestep: 499 State: 2 Beliefs: [0.16594201477263806, 0.05609761192196665, 0.2913248192306572, 0.0701153072119772, 0.14249686442035092, 0.08565390038038179, 0.10423111340765566, 0.08413836865437263]
