Timestep: 443, Trans probs: [0.15683388628611475, 0.07345359888681395, 0.34771523973842244, 0.05907968579524206, 0.18553207629746668, 0.059226141405456074, 0.05907968579524206, 0.05907968579524206]
Timestep: 444, Trans probs: [0.13751566645966856, 0.12654188324150412, 0.38718508421399367, 0.05937903776475038, 0.11124088475882732, 0.05937936803175509, 0.05937903776475038, 0.05937903776475038]
Timestep: 445, Trans probs: [0.1582545244035149, 0.06238826868129708, 0.3456355383725858, 0.06238826868129708, 0.12178032513611699, 0.12477653736259416, 0.06238826868129708, 0.06238826868129708]
Timestep: 446, Trans probs: [0.14702553999044346, 0.06140347159548921, 0.31438317665943616, 0.06140347159548921, 0.1758524145258208, 0.1171249824423428, 0.06140347159548921, 0.06140347159548921]
Timestep: 447, Trans probs: [0.20490774385382277, 0.07171917692775866, 0.31602553169873354, 0.05891520514266778, 0.17155626744998956, 0.0590456646416923, 0.05891520514266778, 0.05891520514266778]
Timestep: 448, Trans probs: [0.12868787449073144, 0.11894966497357416, 0.3502462059961147, 0.05934890122434378, 0.1647203565610288, 0.059349194305519576, 0.05934890122434378, 0.05934890122434378]
Timestep: 449, Trans probs: [0.17983847574963938, 0.11222427637223126, 0.3191562449117582, 0.05890180421349025, 0.15317352390414543, 0.05890206642175493, 0.05890180421349025, 0.05890180421349025]
Timestep: 450, Trans probs: [0.2477222465615825, 0.0700207857520132, 0.28854603121039724, 0.0585679887922199, 0.15932228891051148, 0.05868468118883577, 0.0585679887922199, 0.0585679887922199]
Timestep: 451, Trans probs: [0.2275657417316038, 0.06850664591012655, 0.322362113814583, 0.058255342849630895, 0.1484396767539823, 0.05835979324081171, 0.058255342849630895, 0.058255342849630895]
Timestep: 452, Trans probs: [0.20923677658389317, 0.06732440986491167, 0.351992212744003, 0.05817820749430797, 0.13864058029507983, 0.05827139802918834, 0.05817820749430797, 0.05817820749430797]
Timestep: 453, Trans probs: [0.19255929793311266, 0.06645929934908235, 0.37774062680787535, 0.05833219857099269, 0.12982917470371427, 0.05841500549323739, 0.05833219857099269, 0.05833219857099269]
Timestep: 454, Trans probs: [0.17742088836729386, 0.06588272329955551, 0.39991189034361624, 0.05869412759545129, 0.12193474310125973, 0.0587673721019207, 0.05869412759545129, 0.05869412759545129]
Timestep: 455, Trans probs: [0.16705580983792023, 0.10622450444477802, 0.35064876976328396, 0.058251214543049094, 0.14306582187765973, 0.05825145044721083, 0.058251214543049094, 0.058251214543049094]
Timestep: 456, Trans probs: [0.22297012349563367, 0.0655586313657628, 0.3595850922199619, 0.059230928392714766, 0.11489796646595378, 0.05929540127454358, 0.059230928392714766, 0.059230928392714766]
Timestep: 457, Trans probs: [0.20419272739233152, 0.06501698121865447, 0.3844035053440876, 0.05942232754424059, 0.10864047201573525, 0.059479331396469416, 0.05942232754424059, 0.05942232754424059]
Timestep: 458, Trans probs: [0.18724046585793896, 0.06472120501730037, 0.40567982267605485, 0.05979611676238865, 0.10312385774011802, 0.05984629842142162, 0.05979611676238865, 0.05979611676238865]
Timestep: 459, Trans probs: [0.17200029881493914, 0.06463811162146565, 0.4237384526067279, 0.06032231471296177, 0.09828990450745032, 0.060366288310531736, 0.06032231471296177, 0.06032231471296177]
Timestep: 460, Trans probs: [0.15538925520973645, 0.10094474700122504, 0.3777146990432506, 0.0580082662046379, 0.13391802279111178, 0.05800847734076241, 0.0580082662046379, 0.0580082662046379]
Timestep: 461, Trans probs: [0.21933995718820612, 0.06473111657143744, 0.3779407424729613, 0.060966850763527966, 0.09408242665879653, 0.06100520481801492, 0.060966850763527966, 0.060966850763527966]
Timestep: 462, Trans probs: [0.2001565671983105, 0.06445848980126515, 0.4005129650366617, 0.06115464487941564, 0.09021973561392632, 0.061188307711589396, 0.06115464487941564, 0.06115464487941564]
Timestep: 463, Trans probs: [0.18299801604488306, 0.06439794287942682, 0.41961982267852027, 0.06151038354936953, 0.08691326289590218, 0.06153980485315914, 0.06151038354936953, 0.06151038354936953]
Timestep: 464, Trans probs: [0.16772063630698625, 0.06451319145493396, 0.43563264358698794, 0.06200039688103721, 0.08410633829629284, 0.06202599971168728, 0.06200039688103721, 0.06200039688103721]
Timestep: 465, Trans probs: [0.1372650692860061, 0.060289619674984224, 0.348011569645187, 0.060289619674984224, 0.16318083691270774, 0.11038404545616229, 0.060289619674984224, 0.060289619674984224]
Timestep: 466, Trans probs: [0.1541919035459418, 0.06476701313630308, 0.38632633846761083, 0.06258978280456907, 0.1443334298608392, 0.06261196657559781, 0.06258978280456907, 0.06258978280456907]
Timestep: 467, Trans probs: [0.1428951345642559, 0.06421901385163567, 0.4094307596432323, 0.06230348411920875, 0.13422163815695448, 0.06232300142629543, 0.06230348411920875, 0.06230348411920875]
Timestep: 468, Trans probs: [0.13286781024392125, 0.06401683177809643, 0.42845875016697205, 0.062340515061367195, 0.12527746759670522, 0.06235759503020354, 0.062340515061367195, 0.062340515061367195]
Timestep: 469, Trans probs: [0.1240218983984683, 0.06408111472981375, 0.4439813352556709, 0.06262173477739243, 0.11741384290346078, 0.06263660438040897, 0.06262173477739243, 0.06262173477739243]
Timestep: 470, Trans probs: [0.11626794584501822, 0.06434215544323031, 0.4565218626228567, 0.0630779167581824, 0.1105434877449387, 0.06309079806940887, 0.0630779167581824, 0.0630779167581824]
Timestep: 471, Trans probs: [0.10951434679757387, 0.06474048707709194, 0.4665542129727127, 0.06365037665027805, 0.10457833943080085, 0.06366148377098642, 0.06365037665027805, 0.06365037665027805]
Timestep: 472, Trans probs: [0.10366816316613481, 0.06522677246294402, 0.474501906233118, 0.0642908388380927, 0.09943026657011833, 0.0643003750534068, 0.0642908388380927, 0.0642908388380927]
Timestep: 473, Trans probs: [0.09863670845463936, 0.06576127481756343, 0.4807380184365701, 0.06496085570655678, 0.09501242000527362, 0.0649690111662832, 0.06496085570655678, 0.06496085570655678]
Timestep: 474, Trans probs: [0.1447839383025521, 0.09632594872556056, 0.4007738969917799, 0.05811060603304545, 0.12567360392755592, 0.05811079395341534, 0.05811060603304545, 0.05811060603304545]
Timestep: 475, Trans probs: [0.15996034013400517, 0.06631304896410942, 0.4199551279296932, 0.06563093392317579, 0.09124079721836643, 0.0656378839842983, 0.06563093392317579, 0.06563093392317579]
Timestep: 476, Trans probs: [0.21319309696594352, 0.07638429116109997, 0.32850115606745656, 0.07638429116109997, 0.07638429116109997, 0.07638429116109997, 0.07638429116109997, 0.07638429116109997]
Timestep: 477, Trans probs: [0.14714559355138337, 0.13129436811885187, 0.3725901510608853, 0.06535144904704811, 0.08755806460043437, 0.06535747552730072, 0.06535144904704811, 0.06535144904704811]
Timestep: 478, Trans probs: [0.13652250040054312, 0.12252330963782336, 0.3999115035432429, 0.06428506758732602, 0.08389709371422877, 0.06429038994218388, 0.06428506758732602, 0.06428506758732602]
Timestep: 479, Trans probs: [0.12714371248850095, 0.11485796558190917, 0.4220428226761011, 0.06374784684400037, 0.08095944095715764, 0.06375251776432991, 0.06374784684400037, 0.06374784684400037]
Timestep: 480, Trans probs: [0.13519665016155047, 0.09231258181970203, 0.42023413858689357, 0.05849299124157552, 0.11828449816088152, 0.05849315754624592, 0.05849299124157552, 0.05849299124157552]
Timestep: 481, Trans probs: [0.18567776149534837, 0.08885082043531758, 0.3773993678967994, 0.05909189322947807, 0.11170433091788386, 0.05909203956621652, 0.05909189322947807, 0.05909189322947807]
Timestep: 482, Trans probs: [0.1825311638695737, 0.10820060459431516, 0.37618601016154, 0.06361258021013247, 0.07862782566364972, 0.06361665508052396, 0.06361258021013247, 0.06361258021013247]
Timestep: 483, Trans probs: [0.1678041932239488, 0.10232014817080878, 0.4014498497309619, 0.0630388051259946, 0.0762669984740482, 0.06304239502224862, 0.0630388051259946, 0.0630388051259946]
Timestep: 484, Trans probs: [0.17138080189109547, 0.085562362287605, 0.40049189400948937, 0.05918680328388039, 0.10581759897694658, 0.05918693298322245, 0.05918680328388039, 0.05918680328388039]
Timestep: 485, Trans probs: [0.21798427727075617, 0.08279044537903338, 0.36042460120335934, 0.059538399061381135, 0.10064696556156563, 0.059538513401141996, 0.059538399061381135, 0.059538399061381135]
Timestep: 486, Trans probs: [0.2175016394473284, 0.09727202138426895, 0.3593556431757506, 0.06285552379033724, 0.07444545553009362, 0.0628586690915467, 0.06285552379033724, 0.06285552379033724]
Timestep: 487, Trans probs: [0.19871636442244486, 0.09276013885203231, 0.38615926795512356, 0.062429491203350965, 0.07264349205894065, 0.06243226310140577, 0.062429491203350965, 0.062429491203350965]
Timestep: 488, Trans probs: [0.18187096704662445, 0.08892968327761193, 0.4086143057191285, 0.06232464601021045, 0.0712840284988349, 0.06232707742716876, 0.06232464601021045, 0.06232464601021045]
Timestep: 489, Trans probs: [0.12850491449503465, 0.059685168441578236, 0.37660756811745655, 0.059685168441578236, 0.15167485446761803, 0.10447198915357783, 0.059685168441578236, 0.059685168441578236]
Timestep: 490, Trans probs: [0.16683745443215173, 0.08570192712707381, 0.36477898913087087, 0.06247636319978092, 0.13277405394168032, 0.062478485768880584, 0.06247636319978092, 0.06247636319978092]
Timestep: 491, Trans probs: [0.15437154886072027, 0.08242335597053457, 0.39172701390342796, 0.06182772531491641, 0.12416529778443376, 0.06182960753613415, 0.06182772531491641, 0.06182772531491641]
Timestep: 492, Trans probs: [0.1431935617050083, 0.07976320870849461, 0.41405472935215504, 0.06160586423334409, 0.11656338391312755, 0.061607523621182235, 0.06160586423334409, 0.06160586423334409]
Timestep: 493, Trans probs: [0.13323354108546182, 0.07763208972753573, 0.43237944349557844, 0.06171581844839465, 0.10989019732022119, 0.061717273026018885, 0.06171581844839465, 0.06171581844839465]
Timestep: 494, Trans probs: [0.120677043245713, 0.05950646137934087, 0.40071009117894746, 0.05950646137934087, 0.14127169508925402, 0.09931532496872209, 0.05950646137934087, 0.05950646137934087]
Timestep: 495, Trans probs: [0.12441851497753613, 0.07594781030995507, 0.3851997056500133, 0.062072760904965475, 0.16614165741094158, 0.06207402893665743, 0.062072760904965475, 0.062072760904965475]
Timestep: 496, Trans probs: [0.19989744065861564, 0.08017243682227401, 0.3856206766188688, 0.059580881012144274, 0.09598582059461663, 0.05958098226919214, 0.059580881012144274, 0.059580881012144274]
Timestep: 497, Trans probs: [0.17855813531682074, 0.07402827558091601, 0.3466831115482566, 0.06179520805065487, 0.15354852737934516, 0.06179632602269702, 0.06179520805065487, 0.06179520805065487]
Timestep: 498, Trans probs: [0.16496496617860026, 0.07204233135927395, 0.3755886267401298, 0.06116765048142176, 0.14273247996633456, 0.06116864431139602, 0.06116765048142176, 0.06116765048142176]
Timestep: 499, Trans probs: [0.11372142639072086, 0.05966965517246381, 0.4208348981595968, 0.05966965517246381, 0.1319193472834546, 0.09484570747637253, 0.05966965517246381, 0.05966965517246381]
