Timestep: 296, Trans probs: [0.10014222314192624, 0.07730091237730369, 0.3496478298872006, 0.07581412460843803, 0.16030396669294364, 0.08516269407531174, 0.07581412460843803, 0.07581412460843803]
Timestep: 297, Trans probs: [0.16795435797247554, 0.07741160178176568, 0.35091982404002986, 0.07741160178176568, 0.09406780907866616, 0.07741160178176568, 0.07741160178176568, 0.07741160178176568]
Timestep: 298, Trans probs: [0.19734097753432522, 0.07757722870626793, 0.3029622217210876, 0.07329659858819831, 0.1284916929836434, 0.07373808329008101, 0.07329659858819831, 0.07329659858819831]
Timestep: 299, Trans probs: [0.09579974303665394, 0.07776552993294986, 0.2927953239374868, 0.07659164601096263, 0.21989171488574152, 0.08397275017428002, 0.07659164601096263, 0.07659164601096263]
Timestep: 300, Trans probs: [0.09191170603804819, 0.07737670942649194, 0.32711441461900914, 0.07643059668343358, 0.19192585026357914, 0.08237952960257085, 0.07643059668343358, 0.07643059668343358]
Timestep: 301, Trans probs: [0.17440443754597174, 0.07732857922035723, 0.3338757952801099, 0.07385886616484261, 0.11859787288626458, 0.07421671657276879, 0.07385886616484261, 0.07385886616484261]
Timestep: 302, Trans probs: [0.16595769010188324, 0.07758423822937997, 0.27586935731203105, 0.07683304978637603, 0.1685332201389717, 0.081556344858606, 0.07683304978637603, 0.07683304978637603]
Timestep: 303, Trans probs: [0.1494376833047781, 0.0762983466577404, 0.3160790553387411, 0.07567665062511862, 0.15156923474286085, 0.07958572808052361, 0.07567665062511862, 0.07567665062511862]
Timestep: 304, Trans probs: [0.15505287285291136, 0.07761716518985629, 0.357109810820983, 0.07484943600903046, 0.11053695611310324, 0.07513488699605476, 0.07484943600903046, 0.07484943600903046]
Timestep: 305, Trans probs: [0.2151913212948327, 0.07827721750822417, 0.2977632516911046, 0.07610371523155446, 0.10412918345014438, 0.07632788036103069, 0.07610371523155446, 0.07610371523155446]
Timestep: 306, Trans probs: [0.2109419702368071, 0.07609856661047792, 0.2703392855812844, 0.07559494525986123, 0.13707374472072342, 0.07876159707112347, 0.07559494525986123, 0.07559494525986123]
Timestep: 307, Trans probs: [0.1880506070289617, 0.07788918845581741, 0.3306285649231007, 0.0761403832747013, 0.09868974268874878, 0.07632074707926756, 0.0761403832747013, 0.0761403832747013]
Timestep: 308, Trans probs: [0.26128820201512465, 0.07541917170176152, 0.23511765850525018, 0.0750051103862888, 0.12555100671748207, 0.07760862990151524, 0.0750051103862888, 0.0750051103862888]
Timestep: 309, Trans probs: [0.22711343546609863, 0.0751058587896119, 0.2804778489509705, 0.07476723079411222, 0.11610472095743833, 0.07689644345354395, 0.07476723079411222, 0.07476723079411222]
Timestep: 310, Trans probs: [0.16540182229128944, 0.07806552697979631, 0.3551171140355562, 0.07667906910989501, 0.0945562673012258, 0.07682206206244713, 0.07667906910989501, 0.07667906910989501]
Timestep: 311, Trans probs: [0.27335907931196773, 0.07516746562304263, 0.2417520852562847, 0.07489279225700493, 0.10842311968890136, 0.07661987334878885, 0.07489279225700493, 0.07489279225700493]
Timestep: 312, Trans probs: [0.1468712200163556, 0.07863657184226246, 0.37264652352363614, 0.077553351348154, 0.09152056079496303, 0.07766506977832063, 0.077553351348154, 0.077553351348154]
Timestep: 313, Trans probs: [0.31062344608339537, 0.0753381856126976, 0.20996396642358062, 0.0751162076386674, 0.10221382638223384, 0.07651195258209027, 0.0751162076386674, 0.0751162076386674]
Timestep: 314, Trans probs: [0.22687076746480503, 0.07801366945426805, 0.29201488852797636, 0.07801366945426805, 0.0910459967358783, 0.07801366945426805, 0.07801366945426805, 0.07801366945426805]
Timestep: 315, Trans probs: [0.26388940496377816, 0.07585144946793086, 0.18344321501273084, 0.07567404658124666, 0.17300427688242828, 0.07678951392939187, 0.07567404658124666, 0.07567404658124666]
Timestep: 316, Trans probs: [0.23063637354903058, 0.07495807727301346, 0.23884546102616994, 0.07481120384482381, 0.1553917674309609, 0.07573470918635371, 0.07481120384482381, 0.07481120384482381]
Timestep: 317, Trans probs: [0.19675182600163596, 0.07771126947624482, 0.3265586457026235, 0.07771126947624482, 0.08813318091451636, 0.07771126947624482, 0.07771126947624482, 0.07771126947624482]
Timestep: 318, Trans probs: [0.2030908163632739, 0.07433558226281319, 0.2098802212138784, 0.0742141091796535, 0.21507314945545022, 0.0749779031656237, 0.0742141091796535, 0.0742141091796535]
Timestep: 319, Trans probs: [0.17190086579508213, 0.0779285250782109, 0.35230077578917923, 0.0779285250782109, 0.08615573302468427, 0.0779285250782109, 0.0779285250782109, 0.0779285250782109]
Timestep: 320, Trans probs: [0.1320418790324925, 0.0794242645861417, 0.3847323904522088, 0.07858896346208569, 0.08935946292576809, 0.0786751126171317, 0.07858896346208569, 0.07858896346208569]
Timestep: 321, Trans probs: [0.18086249719450645, 0.07360751166542367, 0.1865181703334679, 0.0735063228177043, 0.2643502780196055, 0.07414257433388358, 0.0735063228177043, 0.0735063228177043]
Timestep: 322, Trans probs: [0.12041486317892128, 0.080284127156015, 0.39278552004019246, 0.07964705439508041, 0.08786156726039843, 0.07971275917923158, 0.07964705439508041, 0.07964705439508041]
Timestep: 323, Trans probs: [0.2352728944807649, 0.07341555431426709, 0.16660889513492225, 0.07333203583262855, 0.23084936830149147, 0.07385718027066854, 0.07333203583262855, 0.07333203583262855]
Timestep: 324, Trans probs: [0.20702894691812046, 0.07320858643927115, 0.22339848232494494, 0.07313953505545366, 0.20337166534356188, 0.0735737138077406, 0.07313953505545366, 0.07313953505545366]
Timestep: 325, Trans probs: [0.18405042666888993, 0.0728688596285528, 0.2704621683425134, 0.07281148987531301, 0.18101185843374126, 0.07317221730036362, 0.07281148987531301, 0.07281148987531301]
Timestep: 326, Trans probs: [0.16448417149861558, 0.07297795298765418, 0.308534715354292, 0.07293073572569586, 0.16198332629299705, 0.07322762668935355, 0.07293073572569586, 0.07293073572569586]
Timestep: 327, Trans probs: [0.1478107215294952, 0.07362762273454941, 0.3381802791547644, 0.07358934421243718, 0.1457833134475293, 0.07383003049635029, 0.07358934421243718, 0.07358934421243718]
Timestep: 328, Trans probs: [0.13385407434546964, 0.07470382698002949, 0.3603194537978718, 0.07467330541799577, 0.13223751084910695, 0.0748652177735349, 0.07467330541799577, 0.07467330541799577]
Timestep: 329, Trans probs: [0.2302361799445223, 0.07852377712560975, 0.29221354801698096, 0.07852377712560975, 0.08493138641044799, 0.07852377712560975, 0.07852377712560975, 0.07852377712560975]
Timestep: 330, Trans probs: [0.19905650049673032, 0.07820159469483164, 0.248428001053525, 0.07820159469483164, 0.16150752497558651, 0.07820159469483164, 0.07820159469483164, 0.07820159469483164]
Timestep: 331, Trans probs: [0.11145437634266843, 0.08111719810795003, 0.3979909360218929, 0.08063559742447576, 0.08684542972768335, 0.08068526752637796, 0.08063559742447576, 0.08063559742447576]
Timestep: 332, Trans probs: [0.09786123867493618, 0.10080882679769175, 0.3248372110020932, 0.07542473965740432, 0.07542473965740432, 0.17479376489566176, 0.07542473965740432, 0.07542473965740432]
Timestep: 333, Trans probs: [0.10464237293503866, 0.08186641316528555, 0.3197627478533904, 0.08150484632122941, 0.08616694408195355, 0.1630469830006435, 0.08150484632122941, 0.08150484632122941]
Timestep: 334, Trans probs: [0.25356955967263334, 0.07648330884090995, 0.2181844435245068, 0.07648330884090995, 0.14582945259831018, 0.07648330884090995, 0.07648330884090995, 0.07648330884090995]
Timestep: 335, Trans probs: [0.09863397668359987, 0.08032919194348208, 0.27152382176153345, 0.08003860470516069, 0.16382408536242823, 0.1455731101334743, 0.08003860470516069, 0.08003860470516069]
Timestep: 336, Trans probs: [0.12244809522607701, 0.0760277230300475, 0.30017528440834546, 0.07600377009100302, 0.19718320656209543, 0.0761543805004254, 0.07600377009100302, 0.07600377009100302]
Timestep: 337, Trans probs: [0.14010234582935438, 0.07751884869591853, 0.3531968837630851, 0.07751884869591853, 0.11910652692796783, 0.07751884869591853, 0.07751884869591853, 0.07751884869591853]
Timestep: 338, Trans probs: [0.11345248652358514, 0.15172446151426877, 0.25733516078017216, 0.07585253496173616, 0.17395582160340936, 0.07597446469335616, 0.07585253496173616, 0.07585253496173616]
Timestep: 339, Trans probs: [0.10597202907168404, 0.1382856531061051, 0.30168021477882806, 0.07422580487557738, 0.1570559363713192, 0.07432875204533138, 0.07422580487557738, 0.07422580487557738]
Timestep: 340, Trans probs: [0.0932368752065986, 0.07792666216529837, 0.31552641548339166, 0.07768361355320336, 0.1477622064917539, 0.1324969999933474, 0.07768361355320336, 0.07768361355320336]
Timestep: 341, Trans probs: [0.16641307952607826, 0.07707448631719854, 0.2704717765519798, 0.07687665386022806, 0.1339180008671733, 0.12149269515688588, 0.07687665386022806, 0.07687665386022806]
Timestep: 342, Trans probs: [0.1739571470114035, 0.1267218360929837, 0.26148574606273345, 0.07388681189611747, 0.14220311489543663, 0.07397172024909042, 0.07388681189611747, 0.07388681189611747]
Timestep: 343, Trans probs: [0.15724078851939757, 0.11735986575710498, 0.3038925495179316, 0.07275108732060276, 0.130430758531548, 0.07282277571220953, 0.07275108732060276, 0.07275108732060276]
Timestep: 344, Trans probs: [0.29722665990631375, 0.07550082422114496, 0.1925073673392982, 0.07550082422114496, 0.13276185164866325, 0.07550082422114496, 0.07550082422114496, 0.07550082422114496]
Timestep: 345, Trans probs: [0.14251949954679657, 0.1095965073044246, 0.2635852737382102, 0.07277051721486567, 0.19315746946407833, 0.07282969830189331, 0.07277051721486567, 0.07277051721486567]
Timestep: 346, Trans probs: [0.13065616515888054, 0.10306589550059746, 0.3043170522147859, 0.07220481855095899, 0.1730920177290409, 0.0722544137438182, 0.07220481855095899, 0.07220481855095899]
Timestep: 347, Trans probs: [0.15042356083409794, 0.07531427742950918, 0.3130563736396275, 0.07514795452757496, 0.12310410140921517, 0.1126578231048253, 0.07514795452757496, 0.07514795452757496]
Timestep: 348, Trans probs: [0.19313053885326065, 0.09790898609102436, 0.2632654311008859, 0.07255222264734759, 0.15544540386161151, 0.07259297215117491, 0.07255222264734759, 0.07255222264734759]
Timestep: 349, Trans probs: [0.16935470946948694, 0.09607679784974682, 0.27635549991544955, 0.07564987606023632, 0.07564987606023632, 0.15561348852437137, 0.07564987606023632, 0.07564987606023632]
Timestep: 350, Trans probs: [0.17289145917137794, 0.09334881157766119, 0.23147814313363116, 0.07216721938336212, 0.1414114493920038, 0.14436847857523954, 0.07216721938336212, 0.07216721938336212]
Timestep: 351, Trans probs: [0.15756895213331357, 0.08883275157640533, 0.2787250417854652, 0.0705288326948192, 0.13036573057623507, 0.13292102584412327, 0.0705288326948192, 0.0705288326948192]
Timestep: 352, Trans probs: [0.14377328697036676, 0.08564283474055547, 0.3163985727522878, 0.07016314465667511, 0.12076742458040965, 0.12292844698635508, 0.07016314465667511, 0.07016314465667511]
Timestep: 353, Trans probs: [0.15261133653161205, 0.09159270820582308, 0.31629423668622775, 0.07458317940016956, 0.07458317940016956, 0.1411690009756588, 0.07458317940016956, 0.07458317940016956]
Timestep: 354, Trans probs: [0.2555292005985936, 0.0753579303082783, 0.24579371855192908, 0.0753579303082783, 0.12188742930808585, 0.0753579303082783, 0.0753579303082783, 0.0753579303082783]
Timestep: 355, Trans probs: [0.13165705010659898, 0.08362633692802719, 0.27428996058150423, 0.07083612928311321, 0.11264828730686548, 0.18526997722766458, 0.07083612928311321, 0.07083612928311321]
Timestep: 356, Trans probs: [0.12176502570544559, 0.08139384607647097, 0.31229535409839715, 0.07064331300807859, 0.10578762027614251, 0.166828214819308, 0.07064331300807859, 0.07064331300807859]
Timestep: 357, Trans probs: [0.11341944285282131, 0.08019254356717606, 0.3415770745779816, 0.0713444771293526, 0.10026947681456468, 0.15050803079939853, 0.0713444771293526, 0.0713444771293526]
Timestep: 358, Trans probs: [0.13815123499497825, 0.08847366714349834, 0.2714116605676928, 0.07462556789005402, 0.14925113578010804, 0.12883559784356052, 0.07462556789005402, 0.07462556789005402]
Timestep: 359, Trans probs: [0.1364835622965529, 0.07493505255697323, 0.3445522287414712, 0.0747987587955953, 0.11409655581381338, 0.10553632420440333, 0.0747987587955953, 0.0747987587955953]
Timestep: 360, Trans probs: [0.2001573541637886, 0.07549664495751275, 0.29134093524024374, 0.07538753384444905, 0.1068477146352595, 0.09999474946984824, 0.07538753384444905, 0.07538753384444905]
Timestep: 361, Trans probs: [0.10658149893115414, 0.07979569052350272, 0.2905103861136512, 0.07266283679724182, 0.09598067615079804, 0.20914323788916844, 0.07266283679724182, 0.07266283679724182]
Timestep: 362, Trans probs: [0.1007810638806673, 0.0788265338381677, 0.3245154447711923, 0.072980212195054, 0.09209228067634705, 0.18484404024846374, 0.072980212195054, 0.072980212195054]
Timestep: 363, Trans probs: [0.1771540885071508, 0.07509657434138575, 0.3268117179525005, 0.07500724700610872, 0.10076313967797575, 0.09515273850266104, 0.07500724700610872, 0.07500724700610872]
Timestep: 364, Trans probs: [0.17012743528187113, 0.07857663021981512, 0.2764639934951953, 0.07386777636710325, 0.08926137644510014, 0.16396723545670863, 0.07386777636710325, 0.07386777636710325]
Timestep: 365, Trans probs: [0.15339218653109377, 0.0772072148020446, 0.31516997150292875, 0.07328869221339111, 0.08609863949845922, 0.1482659110253002, 0.07328869221339111, 0.07328869221339111]
Timestep: 366, Trans probs: [0.13893428422687426, 0.07684175832943681, 0.3444350170918445, 0.07364807117836727, 0.08408847649047706, 0.1347562503262655, 0.07364807117836727, 0.07364807117836727]
Timestep: 367, Trans probs: [0.12680032275782468, 0.07719848481354442, 0.36560926151009565, 0.07464724776492214, 0.0829874350077356, 0.12346275261603316, 0.07464724776492214, 0.07464724776492214]
Timestep: 368, Trans probs: [0.11691418792159287, 0.07799053222655128, 0.38030134691719486, 0.075988520273112, 0.08253324905989848, 0.11429512305542647, 0.075988520273112, 0.075988520273112]
Timestep: 369, Trans probs: [0.1090702543452596, 0.07898130183730177, 0.39010876625697605, 0.07743369687801036, 0.08249293476629968, 0.10704565216013184, 0.07743369687801036, 0.07743369687801036]
Timestep: 370, Trans probs: [0.1029818171938458, 0.08000284957086355, 0.3964321937292702, 0.07882094188420284, 0.08268468767599198, 0.10143562617741991, 0.07882094188420284, 0.07882094188420284]
Timestep: 371, Trans probs: [0.09833606022505846, 0.08095260460000604, 0.4003880650328067, 0.08005849829544663, 0.08298139955976952, 0.09716637569601931, 0.08005849829544663, 0.08005849829544663]
Timestep: 372, Trans probs: [0.09483547097392087, 0.0817795813147711, 0.40280047696182547, 0.081108060444142, 0.08330331305758629, 0.09395697635947024, 0.081108060444142, 0.081108060444142]
Timestep: 373, Trans probs: [0.09222092786127292, 0.0824680176920241, 0.40424095879690214, 0.08196638334162717, 0.08360626404655687, 0.09156468157836249, 0.08196638334162717, 0.08196638334162717]
Timestep: 374, Trans probs: [0.09027966132871107, 0.08302305523884346, 0.4050864872100659, 0.08264981660352262, 0.08386996198613572, 0.08979138442567591, 0.08264981660352262, 0.08264981660352262]
Timestep: 375, Trans probs: [0.22197156510352986, 0.07515344713796046, 0.28919175435150746, 0.07515344713796046, 0.1130694448551603, 0.07515344713796046, 0.07515344713796046, 0.07515344713796046]
Timestep: 376, Trans probs: [0.08884375515497385, 0.08346022331615265, 0.32239268274206256, 0.08318332499042796, 0.1672718515908014, 0.08848151222472564, 0.08318332499042796, 0.08318332499042796]
Timestep: 377, Trans probs: [0.08597868054286134, 0.08168475908747357, 0.35372192342422676, 0.08146390413622831, 0.14853317006265593, 0.08568975447409755, 0.08146390413622831, 0.08146390413622831]
Timestep: 378, Trans probs: [0.08444775536402375, 0.0810985148578131, 0.3742125970940975, 0.08092624893343768, 0.13323999162678637, 0.0842223942569663, 0.08092624893343768, 0.08092624893343768]
Timestep: 379, Trans probs: [0.19387348386010586, 0.0753386346540411, 0.3234829067964266, 0.0753386346540411, 0.10595043607326213, 0.0753386346540411, 0.0753386346540411, 0.0753386346540411]
Timestep: 380, Trans probs: [0.08375766034106939, 0.0811882347022246, 0.30605558495903573, 0.08105607802910163, 0.20224551509615984, 0.08358477081420558, 0.08105607802910163, 0.08105607802910163]
Timestep: 381, Trans probs: [0.08210406545844089, 0.08005422774259888, 0.33939781452343426, 0.07994879572352342, 0.1766313675427271, 0.08196613756222867, 0.07994879572352342, 0.07994879572352342]
Timestep: 382, Trans probs: [0.08139851031090048, 0.07979107785775323, 0.36287035742902096, 0.0797084006546981, 0.15552450180009497, 0.08129035063813596, 0.0797084006546981, 0.0797084006546981]
Timestep: 383, Trans probs: [0.2001602308200281, 0.08489564603362948, 0.2399532825333916, 0.07315804303459487, 0.13641042687731586, 0.1191062846318504, 0.07315804303459487, 0.07315804303459487]
Timestep: 384, Trans probs: [0.08131321621279657, 0.08007133823250762, 0.29877410442794206, 0.0800074630769793, 0.13858183513191694, 0.16123711676389893, 0.0800074630769793, 0.0800074630769793]
Timestep: 385, Trans probs: [0.17035205675207502, 0.07595787545053075, 0.3495232525804042, 0.07595787545053075, 0.10033531341486722, 0.07595787545053075, 0.07595787545053075, 0.07595787545053075]
Timestep: 386, Trans probs: [0.15744732367242145, 0.07550218727848014, 0.35304252925343343, 0.0754304635966639, 0.0961106668643606, 0.09160590214131277, 0.0754304635966639, 0.0754304635966639]
Timestep: 387, Trans probs: [0.21740681735639847, 0.0764233111102961, 0.2952740716003106, 0.07636675435101949, 0.09267385471710587, 0.0891216821628306, 0.07636675435101949, 0.07636675435101949]
Timestep: 388, Trans probs: [0.22787973694203556, 0.0768960991415845, 0.2916104509626043, 0.0768960991415845, 0.09602931638743768, 0.0768960991415845, 0.0768960991415845, 0.0768960991415845]
Timestep: 389, Trans probs: [0.1899440178232048, 0.07631472127676973, 0.2527031416337091, 0.0762691378965385, 0.16568140432384254, 0.08654930125285824, 0.0762691378965385, 0.0762691378965385]
Timestep: 390, Trans probs: [0.1800212561385432, 0.081864369654487, 0.28577705350098476, 0.07186887479102821, 0.1257332692379559, 0.11099742709494458, 0.07186887479102821, 0.07186887479102821]
Timestep: 391, Trans probs: [0.27466294699318966, 0.07685931420273757, 0.24885464661297876, 0.07685931420273757, 0.09218583538014365, 0.07685931420273757, 0.07685931420273757, 0.07685931420273757]
Timestep: 392, Trans probs: [0.0794861071859434, 0.0784709399802808, 0.25724846849209226, 0.07841872554039368, 0.20471879091146605, 0.14481951680903654, 0.07841872554039368, 0.07841872554039368]
Timestep: 393, Trans probs: [0.1271482319606356, 0.07789621197550527, 0.3727457856917294, 0.07789621197550527, 0.11062492247010865, 0.07789621197550527, 0.07789621197550527, 0.07789621197550527]
Timestep: 394, Trans probs: [0.0776762013241534, 0.15362625124659, 0.22501716235970096, 0.07679148626810088, 0.1814771625490144, 0.1318287637162387, 0.07679148626810088, 0.07679148626810088]
Timestep: 395, Trans probs: [0.16990929752111605, 0.07495003820017208, 0.22235668647631837, 0.07491194446769583, 0.1496331902396787, 0.15841495415962728, 0.07491194446769583, 0.07491194446769583]
Timestep: 396, Trans probs: [0.2273369382878652, 0.07288375350910335, 0.1995559913678497, 0.07285101809046661, 0.1370618764758962, 0.14460838608788565, 0.07285101809046661, 0.07285101809046661]
Timestep: 397, Trans probs: [0.14947587426233705, 0.14025684663497073, 0.20148615987067456, 0.07435854363102426, 0.16414353116451963, 0.12156195717442539, 0.07435854363102426, 0.07435854363102426]
Timestep: 398, Trans probs: [0.2033070812866979, 0.0716156541112308, 0.2512079539421186, 0.07158774290949266, 0.12633585051926066, 0.13277023141221406, 0.07158774290949266, 0.07158774290949266]
Timestep: 399, Trans probs: [0.2531991326902638, 0.07113083154606777, 0.22245229030554997, 0.07110731403575846, 0.11723715098106356, 0.12265865236977952, 0.07110731403575846, 0.07110731403575846]
Timestep: 400, Trans probs: [0.209103174987564, 0.12948391796493736, 0.18335156048406664, 0.07150864368464518, 0.15049867895452573, 0.11303673655497067, 0.07150864368464518, 0.07150864368464518]
Timestep: 401, Trans probs: [0.18975486951027717, 0.12021805736006974, 0.23684864569770142, 0.06958438018521543, 0.13857165097498172, 0.10585363590132367, 0.06958438018521543, 0.06958438018521543]
Timestep: 402, Trans probs: [0.17223183304302514, 0.11229655362895954, 0.2814772695986071, 0.06865429429326986, 0.12811591214637005, 0.0999155487032286, 0.06865429429326986, 0.06865429429326986]
Timestep: 403, Trans probs: [0.23520882074481728, 0.07685339207574607, 0.2914008912246248, 0.07685339207574607, 0.0891233276518276, 0.07685339207574607, 0.07685339207574607, 0.07685339207574607]
Timestep: 404, Trans probs: [0.15630360582485614, 0.10566797524983751, 0.24859835478596462, 0.06879731505128787, 0.18783009316268323, 0.09520802582279482, 0.06879731505128787, 0.06879731505128787]
Timestep: 405, Trans probs: [0.1431517443115681, 0.09994351474217397, 0.29038955999819593, 0.06848116437460437, 0.17005382268879443, 0.09101786513545439, 0.06848116437460437, 0.06848116437460437]
Timestep: 406, Trans probs: [0.1315654667918694, 0.09539116974923594, 0.3238848401365447, 0.06905062260814118, 0.15408811546274476, 0.08791854003518154, 0.06905062260814118, 0.06905062260814118]
Timestep: 407, Trans probs: [0.12159355626199717, 0.0919273711827273, 0.3496385297188536, 0.07032574764168108, 0.14006415883260398, 0.08579914107877472, 0.07032574764168108, 0.07032574764168108]
Timestep: 408, Trans probs: [0.11325598487365121, 0.08941080545308888, 0.3686024745332103, 0.07204778463543655, 0.12810234382156277, 0.08448503741217714, 0.07204778463543655, 0.07204778463543655]
Timestep: 409, Trans probs: [0.22318709557691163, 0.07111981392815324, 0.26860685652942745, 0.07110017160798324, 0.10962878347006318, 0.11415693567149478, 0.07110017160798324, 0.07110017160798324]
Timestep: 410, Trans probs: [0.16195159656810726, 0.08004159007643304, 0.25020274591458563, 0.07170054464925973, 0.1883498754393126, 0.1043525580537823, 0.07170054464925973, 0.07170054464925973]
Timestep: 411, Trans probs: [0.1804480818733004, 0.08766602701858582, 0.30801736954635556, 0.07396230527032212, 0.11820322912081348, 0.0837783766299784, 0.07396230527032212, 0.07396230527032212]
Timestep: 412, Trans probs: [0.14737644952004672, 0.0780917815995826, 0.29306125486211426, 0.07103639743733192, 0.1697057846477295, 0.09865553705853121, 0.07103639743733192, 0.07103639743733192]
Timestep: 413, Trans probs: [0.16103989628936377, 0.08524513406832546, 0.2652527620318509, 0.07405040106656827, 0.11019133703676001, 0.156119667373995, 0.07405040106656827, 0.07405040106656827]
Timestep: 414, Trans probs: [0.1972602182184993, 0.0715070228033434, 0.2348204350701696, 0.07149077943724938, 0.10335230812399164, 0.178587677472248, 0.07149077943724938, 0.07149077943724938]
Timestep: 415, Trans probs: [0.20320856969951276, 0.07700288495229331, 0.3249952602457929, 0.07700288495229331, 0.08678174529322766, 0.07700288495229331, 0.07700288495229331, 0.07700288495229331]
Timestep: 416, Trans probs: [0.21918696195024553, 0.08226608011946532, 0.23456138604688442, 0.07279478544953139, 0.10337179467049007, 0.1422294208643205, 0.07279478544953139, 0.07279478544953139]
Timestep: 417, Trans probs: [0.1956063062377393, 0.07990032455635102, 0.28049511301956515, 0.07189653847985757, 0.09773586131714698, 0.13057277942962475, 0.07189653847985757, 0.07189653847985757]
Timestep: 418, Trans probs: [0.17710479435348941, 0.07098825928726336, 0.20879989407224345, 0.07097455236139147, 0.16883537997796236, 0.16134801522486697, 0.07097455236139147, 0.07097455236139147]
Timestep: 419, Trans probs: [0.24657242356395123, 0.07853797436472643, 0.24522470100759228, 0.07188712908573704, 0.09335863477844786, 0.12064487902807101, 0.07188712908573704, 0.07188712908573704]
Timestep: 420, Trans probs: [0.16106533449546648, 0.06983859130792489, 0.2581399289610158, 0.06982680767584883, 0.1539562469147538, 0.14751947529329254, 0.06982680767584883, 0.06982680767584883]
Timestep: 421, Trans probs: [0.17699315017610287, 0.07746561423945726, 0.35050142084761987, 0.07746561423945726, 0.08517735777899084, 0.07746561423945726, 0.07746561423945726, 0.07746561423945726]
Timestep: 422, Trans probs: [0.15573141106856925, 0.07819377683110312, 0.2909042625000279, 0.07819377683110312, 0.1623954422758872, 0.07819377683110312, 0.07819377683110312, 0.07819377683110312]
Timestep: 423, Trans probs: [0.134654770763749, 0.07716177290374257, 0.32685239870506816, 0.07130715602071941, 0.15318384011261213, 0.09422574945267004, 0.07130715602071941, 0.07130715602071941]
Timestep: 424, Trans probs: [0.28868532670527763, 0.07752399351731797, 0.21555270378189892, 0.07201661080894518, 0.08979657624406535, 0.11239156732460452, 0.07201661080894518, 0.07201661080894518]
Timestep: 425, Trans probs: [0.1468594117961027, 0.06957187110287638, 0.22910126772436723, 0.06956188797828186, 0.2103984617721936, 0.13538332366961453, 0.06956188797828186, 0.06956188797828186]
Timestep: 426, Trans probs: [0.14057904440499372, 0.07699039602422417, 0.251434360082754, 0.07699039602422417, 0.14604421936690734, 0.15398079204844833, 0.07699039602422417, 0.07699039602422417]
Timestep: 427, Trans probs: [0.3223812082187972, 0.07710030433759901, 0.1899780350711555, 0.07259645248525093, 0.087136631459541, 0.1056144634571546, 0.07259645248525093, 0.07259645248525093]
Timestep: 428, Trans probs: [0.27467218000689697, 0.07724279158045351, 0.24171695050486333, 0.07361759001481077, 0.08532114539593219, 0.10019416246742163, 0.07361759001481077, 0.07361759001481077]
Timestep: 429, Trans probs: [0.12891325019662117, 0.07478472325955104, 0.2980612771837556, 0.07478472325955104, 0.13356536779425207, 0.1403212117871671, 0.07478472325955104, 0.07478472325955104]
Timestep: 430, Trans probs: [0.23712557419797115, 0.07701008727397576, 0.21039884085565488, 0.07407004416029932, 0.1576316867271265, 0.09562367846437375, 0.07407004416029932, 0.07407004416029932]
Timestep: 431, Trans probs: [0.13490216581555028, 0.06927745219083002, 0.20473357971291192, 0.0692689755374559, 0.2581220359120461, 0.12515783975629396, 0.0692689755374559, 0.0692689755374559]
Timestep: 432, Trans probs: [0.1941355458798051, 0.06951527127888056, 0.18327233357971193, 0.06950815252239739, 0.22810835575966124, 0.11644403593474899, 0.06950815252239739, 0.06950815252239739]
Timestep: 433, Trans probs: [0.12381078823994691, 0.07706863160044677, 0.352377420219009, 0.07230879249661577, 0.13887503421991162, 0.09094174823083838, 0.07230879249661577, 0.07230879249661577]
Timestep: 434, Trans probs: [0.2832467342947624, 0.07548692493495966, 0.18774183421567364, 0.0730126963051446, 0.14333500125076185, 0.09115141638840864, 0.0730126963051446, 0.0730126963051446]
Timestep: 435, Trans probs: [0.11898703556821873, 0.07407767902243932, 0.3334034506107947, 0.07407767902243932, 0.12284680452383424, 0.12845199320739506, 0.07407767902243932, 0.07407767902243932]
Timestep: 436, Trans probs: [0.2468213798725221, 0.07492401096411497, 0.16780204936753348, 0.07287687108247166, 0.20393736888743247, 0.08788457766098201, 0.07287687108247166, 0.07287687108247166]
Timestep: 437, Trans probs: [0.17497671550030003, 0.06928201371886197, 0.16576325494483532, 0.0692759760588909, 0.2037902133073595, 0.17835987435197048, 0.0692759760588909, 0.0692759760588909]
Timestep: 438, Trans probs: [0.2901949894787154, 0.0740774153023659, 0.15174826335666405, 0.07236545956529085, 0.1819670423066756, 0.08491591085970646, 0.07236545956529085, 0.07236545956529085]
Timestep: 439, Trans probs: [0.11483100820952909, 0.07756148184771061, 0.37084324557861936, 0.0737662579703354, 0.12684237766775305, 0.08862311278538168, 0.0737662579703354, 0.0737662579703354]
Timestep: 440, Trans probs: [0.25187481580453547, 0.07401625358632118, 0.13793713282927642, 0.07260736313797228, 0.16280632080032695, 0.15554338756562308, 0.07260736313797228, 0.07260736313797228]
Timestep: 441, Trans probs: [0.15937330754136136, 0.06855587411254427, 0.22000739228021646, 0.06855068629543283, 0.18413110405187239, 0.16228026312770708, 0.06855068629543283, 0.06855068629543283]
Timestep: 442, Trans probs: [0.11082377421231336, 0.0744668586434883, 0.35887404838139586, 0.0744668586434883, 0.11394849709475854, 0.11848624573757909, 0.0744668586434883, 0.0744668586434883]
