Timestep: 443, Trans probs: [0.0946432398995892, 0.07834599239237894, 0.3639054442249024, 0.07834419833422529, 0.14970504795097916, 0.07836768052947456, 0.07834419833422529, 0.07834419833422529]
Timestep: 444, Trans probs: [0.17892730659645958, 0.07868660952032788, 0.3401264053241345, 0.07836285951901266, 0.0788585424620535, 0.08831255753998664, 0.07836285951901266, 0.07836285951901266]
Timestep: 445, Trans probs: [0.09157367066393395, 0.07892483030591481, 0.3005570978010864, 0.07892343787721368, 0.2132324244009449, 0.07894166319647894, 0.07892343787721368, 0.07892343787721368]
Timestep: 446, Trans probs: [0.08847837232503787, 0.0783649438695389, 0.33393569752648156, 0.0783638305478707, 0.18575109196406647, 0.07837840267126311, 0.0783638305478707, 0.0783638305478707]
Timestep: 447, Trans probs: [0.08643100264652034, 0.07846668048155075, 0.35819438339202914, 0.0784658037410391, 0.1630332429725252, 0.07847727928425727, 0.0784658037410391, 0.0784658037410391]
Timestep: 448, Trans probs: [0.1186439091748571, 0.07779321048420682, 0.38597465956510274, 0.07779321048420682, 0.08562270110458658, 0.09858588821862634, 0.07779321048420682, 0.07779321048420682]
Timestep: 449, Trans probs: [0.13806662476598017, 0.08441041992530328, 0.3554708556822002, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328]
Timestep: 450, Trans probs: [0.0851839816292015, 0.07900131415280308, 0.2961526718212759, 0.0790006335430871, 0.14464995626869612, 0.15801017549876217, 0.0790006335430871, 0.0790006335430871]
Timestep: 451, Trans probs: [0.1575387838883312, 0.07880414682165299, 0.3627034066883704, 0.0785498555048784, 0.07893919254820346, 0.08636490353880678, 0.0785498555048784, 0.0785498555048784]
Timestep: 452, Trans probs: [0.08262782374889863, 0.0775535460428534, 0.2557753729906717, 0.07755298744857003, 0.20898609961599027, 0.14239819525587585, 0.07755298744857003, 0.07755298744857003]
Timestep: 453, Trans probs: [0.14030229110512132, 0.07933777161178356, 0.37830288715487664, 0.0791408729085437, 0.0794423380152815, 0.08519209338730595, 0.0791408729085437, 0.0791408729085437]
Timestep: 454, Trans probs: [0.21940866056579045, 0.0752170395440288, 0.2996404974863024, 0.0752170395440288, 0.09470041638408676, 0.08538226738770525, 0.0752170395440288, 0.0752170395440288]
Timestep: 455, Trans probs: [0.08032883970450895, 0.07611868904215757, 0.22399012735068996, 0.07611822557400934, 0.2612870858003811, 0.12992058138023435, 0.07611822557400934, 0.07611822557400934]
Timestep: 456, Trans probs: [0.0788477060643436, 0.07538607741096397, 0.27235317283347116, 0.07538569634274325, 0.22763341469761708, 0.1196225399653744, 0.07538569634274325, 0.07538569634274325]
Timestep: 457, Trans probs: [0.11026029055751513, 0.1579463355791557, 0.31500611560306635, 0.07897316778957784, 0.08496969274757817, 0.09489806214395109, 0.07897316778957784, 0.07897316778957784]
Timestep: 458, Trans probs: [0.07797885420682807, 0.07515669089536858, 0.23573812984418044, 0.07515638022173506, 0.1992794355861663, 0.1863777488022514, 0.07515638022173506, 0.07515638022173506]
Timestep: 459, Trans probs: [0.19138991417788212, 0.0755652284262779, 0.33140290477468004, 0.0755652284262779, 0.09121562464132024, 0.08373064270100604, 0.0755652284262779, 0.0755652284262779]
Timestep: 460, Trans probs: [0.15068983811876735, 0.07416845561241887, 0.2080650245911845, 0.07416819656545881, 0.17766491046498065, 0.16690718151627223, 0.07416819656545881, 0.07416819656545881]
Timestep: 461, Trans probs: [0.10328047388320524, 0.1420740515189117, 0.3476731668724773, 0.07782775652018963, 0.08270605280995465, 0.09078298535488215, 0.07782775652018963, 0.07782775652018963]
Timestep: 462, Trans probs: [0.13810587340311706, 0.07218945750868537, 0.18752953159725197, 0.07218923436259736, 0.1613425169309292, 0.22426491747222438, 0.07218923436259736, 0.07218923436259736]
Timestep: 463, Trans probs: [0.1273381932238074, 0.07096389355487596, 0.24057094348546817, 0.07096370271160475, 0.14721108054272602, 0.20102478105830823, 0.07096370271160475, 0.07096370271160475]
Timestep: 464, Trans probs: [0.11817853432392694, 0.07041897687881618, 0.28452663064118605, 0.07041881519893319, 0.1350145803428042, 0.18060483221646711, 0.07041881519893319, 0.07041881519893319]
Timestep: 465, Trans probs: [0.11048080240385375, 0.07070846912454573, 0.3197174709223317, 0.07070833448372126, 0.12450121777596272, 0.16246703632214235, 0.07070833448372126, 0.07070833448372126]
Timestep: 466, Trans probs: [0.12475014786233769, 0.08311411693113192, 0.3765651505508707, 0.08311411693113192, 0.08311411693113192, 0.08311411693113192, 0.08311411693113192, 0.08311411693113192]
Timestep: 467, Trans probs: [0.09803354967134488, 0.12882128438086224, 0.3698243627275733, 0.07783351766688291, 0.0817050784034072, 0.08811517181616356, 0.07783351766688291, 0.07783351766688291]
Timestep: 468, Trans probs: [0.10418055948223001, 0.143402597431754, 0.2750491069226984, 0.07170124374013524, 0.11563002494211766, 0.14663398000079428, 0.07170124374013524, 0.07170124374013524]
Timestep: 469, Trans probs: [0.09844769334875081, 0.13178817576361282, 0.3145324088171512, 0.07083882568257684, 0.10818024988536461, 0.13453499513739006, 0.07083882568257684, 0.07083882568257684]
Timestep: 470, Trans probs: [0.09408842540688965, 0.12172714861135649, 0.3444202945442415, 0.0712011185611439, 0.10215655810035615, 0.12400421765372448, 0.0712011185611439, 0.0712011185611439]
Timestep: 471, Trans probs: [0.09092362027257737, 0.11330102610631486, 0.3659953734897871, 0.07239314945669835, 0.09745590030109065, 0.11514463146013501, 0.07239314945669835, 0.07239314945669835]
Timestep: 472, Trans probs: [0.1680608688899843, 0.07629760922446846, 0.3552851629511647, 0.07629760922446846, 0.08869679133689863, 0.0827667399240785, 0.07629760922446846, 0.07629760922446846]
Timestep: 473, Trans probs: [0.11446954639446852, 0.08271940261682144, 0.3064946352877813, 0.08271940261682144, 0.08271940261682144, 0.16543880523364288, 0.08271940261682144, 0.08271940261682144]
Timestep: 474, Trans probs: [0.16275695863421066, 0.10646938836909983, 0.30684238630332, 0.07403164700970186, 0.09390505761491968, 0.10793126804934426, 0.07403164700970186, 0.07403164700970186]
Timestep: 475, Trans probs: [0.14897883738216855, 0.1545821842059229, 0.2952431217118703, 0.07729109210296145, 0.086977642168711, 0.08234493822244299, 0.07729109210296145, 0.07729109210296145]
Timestep: 476, Trans probs: [0.22066544581808323, 0.10048471083169233, 0.26595975146464323, 0.07369648774362107, 0.09010864637436294, 0.10169198228035503, 0.07369648774362107, 0.07369648774362107]
Timestep: 477, Trans probs: [0.2066415568732185, 0.08007606332379551, 0.3087952018753263, 0.07992542868635585, 0.08015606040869296, 0.08455483145989916, 0.07992542868635585, 0.07992542868635585]
Timestep: 478, Trans probs: [0.17999131270188684, 0.079381127488899, 0.2611958879428509, 0.07926138411851205, 0.1587061033598099, 0.08294141615101727, 0.07926138411851205, 0.07926138411851205]
Timestep: 479, Trans probs: [0.1952473727954961, 0.09549425911945943, 0.23284281619622157, 0.07325934215721919, 0.1601411998178336, 0.09649632559933176, 0.07325934215721919, 0.07325934215721919]
Timestep: 480, Trans probs: [0.16115959437122895, 0.07733898904742091, 0.30605217827172443, 0.07723922815573683, 0.14342640833524353, 0.08030514550717187, 0.07723922815573683, 0.07723922815573683]
Timestep: 481, Trans probs: [0.09420456725880717, 0.11816298823321696, 0.38419222484856524, 0.0784852921960061, 0.08149806604341005, 0.08648627702798223, 0.0784852921960061, 0.0784852921960061]
Timestep: 482, Trans probs: [0.17597200635463553, 0.09083531818072796, 0.20805873952631657, 0.07185839483240218, 0.21786819558125411, 0.09169055585985929, 0.07185839483240218, 0.07185839483240218]
Timestep: 483, Trans probs: [0.15951951251367355, 0.08705862591184702, 0.25773605945060457, 0.07090713211653141, 0.19517787651295693, 0.08778652926132377, 0.07090713211653141, 0.07090713211653141]
Timestep: 484, Trans probs: [0.14487351069457224, 0.07662576309262316, 0.26284679968758945, 0.0765445365716514, 0.13043493678918208, 0.15558538002107886, 0.0765445365716514, 0.0765445365716514]
Timestep: 485, Trans probs: [0.1352469422776056, 0.13986587094202388, 0.3319685219010827, 0.07615358397361437, 0.08413836256492704, 0.08031955039351767, 0.07615358397361437, 0.07615358397361437]
Timestep: 486, Trans probs: [0.09146607741257544, 0.10983192458262037, 0.39317853134745007, 0.07941612621856048, 0.0817256333475332, 0.08554945465413953, 0.07941612621856048, 0.07941612621856048]
Timestep: 487, Trans probs: [0.1451723512204128, 0.0842762757622111, 0.22771346455761282, 0.07070257233339569, 0.24584218626132343, 0.08488800519825276, 0.07070257233339569, 0.07070257233339569]
Timestep: 488, Trans probs: [0.1330026178343047, 0.08213115968208869, 0.2727478795849132, 0.07079193821742248, 0.21710034107739476, 0.0826421871690313, 0.07079193821742248, 0.07079193821742248]
Timestep: 489, Trans probs: [0.12372288670263118, 0.12743934042854266, 0.2820077836292519, 0.07617555536207478, 0.08260021837427124, 0.15570310477907867, 0.07617555536207478, 0.07617555536207478]
Timestep: 490, Trans probs: [0.1893019925137383, 0.11770685053194292, 0.24734279174413443, 0.07471211700433918, 0.08010045643062007, 0.14141155776654685, 0.07471211700433918, 0.07471211700433918]
Timestep: 491, Trans probs: [0.19399190603793304, 0.08066056928768785, 0.23819262545849174, 0.0712894560211516, 0.19220363159477208, 0.08108289955766051, 0.0712894560211516, 0.0712894560211516]
Timestep: 492, Trans probs: [0.20715259430508054, 0.07474391927971352, 0.23227565802276356, 0.07467520655361824, 0.12026322712881853, 0.14153898160276912, 0.07467520655361824, 0.07467520655361824]
Timestep: 493, Trans probs: [0.17396784347290392, 0.07893500187442638, 0.21103190790275916, 0.0710769500046005, 0.24354525410238845, 0.07928914263372056, 0.0710769500046005, 0.0710769500046005]
Timestep: 494, Trans probs: [0.15698072618250938, 0.07766529856601338, 0.25902167569410695, 0.07110688429780496, 0.2150507784265802, 0.07796086823737526, 0.07110688429780496, 0.07110688429780496]
Timestep: 495, Trans probs: [0.18552994223915914, 0.07322970408330085, 0.28000908169862954, 0.07317142651573694, 0.11183615574641877, 0.12988083668528083, 0.07317142651573694, 0.07317142651573694]
Timestep: 496, Trans probs: [0.1704274316720518, 0.10966353635901288, 0.29286079480883753, 0.07317324644873363, 0.07774641278022724, 0.12978208503366961, 0.07317324644873363, 0.07317324644873363]
Timestep: 497, Trans probs: [0.14257149652100407, 0.07685199456227666, 0.2271210045148702, 0.07141779679901546, 0.26210521511332135, 0.07709689889148144, 0.07141779679901546, 0.07141779679901546]
Timestep: 498, Trans probs: [0.1304874638812019, 0.07635780552595108, 0.2720083425561518, 0.07188194585578911, 0.22894103027308146, 0.07655952019624637, 0.07188194585578911, 0.07188194585578911]
Timestep: 499, Trans probs: [0.12042919895014707, 0.07614400255359567, 0.3086940935656345, 0.07248215929503206, 0.2009771952997741, 0.0763090317457525, 0.07248215929503206, 0.07248215929503206]
