Timestep: 280 State: 0 Beliefs: [0.10390164430642829, 0.05506529314682101, 0.365482566501104, 0.11012790087503418, 0.0895045325902231, 0.054018560817260836, 0.12278439097559782, 0.09911511078753078]
Timestep: 281 State: 2 Beliefs: [0.10417546018203942, 0.10393404103718422, 0.1836080381887427, 0.129914449808122, 0.09897625542492076, 0.13537852789330096, 0.08811588769594363, 0.1558973397697464]
Timestep: 282 State: 2 Beliefs: [0.11690897062268599, 0.05673096349222216, 0.34518908131709564, 0.11345899622147385, 0.08273434137336123, 0.05636623667616181, 0.12649831369767306, 0.10211309659932646]
Timestep: 283 State: 4 Beliefs: [0.1124124909873303, 0.0550531565870411, 0.36473659067046366, 0.1101038878550674, 0.08229990827124774, 0.0535428483089377, 0.12275761825035127, 0.09909349906956066]
Timestep: 284 State: 2 Beliefs: [0.0926461972288197, 0.1034621945015435, 0.184853037585705, 0.1293248942100436, 0.1130171370975872, 0.1337906511209145, 0.08771601520333393, 0.1551898730520523]
Timestep: 285 State: 2 Beliefs: [0.10963064244831223, 0.05653397198321411, 0.3484834631226087, 0.11306523596773159, 0.08860627774566414, 0.05586239596166671, 0.12605930039984403, 0.10175871237095843]
Timestep: 286 State: 4 Beliefs: [0.10200312061334044, 0.05486919050575409, 0.3668550431708608, 0.10973627611815201, 0.09224391346355629, 0.05318204902459704, 0.12234775859740234, 0.09876264850633683]
Timestep: 287 State: 4 Beliefs: [0.08506624494105385, 0.1030234065438723, 0.18624232558734635, 0.1287766723406243, 0.12242937675894153, 0.13258578925794545, 0.08734417776146691, 0.15453200680874915]
Timestep: 288 State: 2 Beliefs: [0.12446080818336179, 0.06734471206845624, 0.2526428175936003, 0.08417914808798885, 0.15682114391987748, 0.08839843498495441, 0.12513795745617445, 0.10101497770558662]
Timestep: 289 State: 2 Beliefs: [0.09870094822489048, 0.05440685677146651, 0.36093474578641377, 0.10881126185988468, 0.1040953180602246, 0.053804296892874706, 0.12131643673034903, 0.09793013567389622]
Timestep: 290 State: 2 Beliefs: [0.09397682468194125, 0.05452694294414453, 0.3672209706637348, 0.10905226729092057, 0.10292293053070667, 0.05256788352624948, 0.12158513980047413, 0.09814704056182852]
Timestep: 291 State: 2 Beliefs: [0.090753403396578, 0.054120429772389074, 0.38022672810466895, 0.10823927349619532, 0.09653620122070318, 0.05202990547235558, 0.12067871239053417, 0.09741534614657578]
Timestep: 292 State: 0 Beliefs: [0.0879520855039555, 0.053806010954617275, 0.3910418566495224, 0.10761054553272734, 0.09113026310305561, 0.05163201964540273, 0.11997772763126466, 0.0968494909794546]
Timestep: 293 State: 4 Beliefs: [0.09440522880071885, 0.10353662972580026, 0.19578352741496302, 0.1294191169415018, 0.10152684278149458, 0.13224579121061397, 0.08777992279510557, 0.15530294032980213]
Timestep: 294 State: 4 Beliefs: [0.09234606714879436, 0.10540656151485585, 0.18398289145041277, 0.1317563554114992, 0.10137064606118712, 0.1376646717273044, 0.08936518019214727, 0.158107626493799]
Timestep: 295 State: 0 Beliefs: [0.09150006553563308, 0.10568312059693388, 0.1791190272772847, 0.1321024177307987, 0.10531660311043813, 0.1381559637501938, 0.08959990072175912, 0.15852290127695842]
Timestep: 296 State: 2 Beliefs: [0.15285404966785787, 0.07699824098191627, 0.2808099033952433, 0.09624688639553876, 0.12367807384977905, 0.07548255222611647, 0.10730809572756336, 0.08662219775598487]
Timestep: 297 State: 2 Beliefs: [0.11088939420061707, 0.05417839100953583, 0.36035940686709933, 0.10835551419109611, 0.0951939301070876, 0.05269508876190781, 0.12080831209066985, 0.09751996277198649]
Timestep: 298 State: 2 Beliefs: [0.1275362225228622, 0.06570477697038682, 0.2762826123767114, 0.08213024341198702, 0.1443737055217099, 0.0833240240596612, 0.12209212304229712, 0.0985562920943844]
Timestep: 299 State: 2 Beliefs: [0.10436999709522576, 0.05383250482611922, 0.3747151318240121, 0.10766354414930314, 0.09037997779684628, 0.05210483744049459, 0.12003681713362602, 0.09689718973437282]
Timestep: 300 State: 0 Beliefs: [0.09689417384412287, 0.05410384176529407, 0.3873706796102218, 0.10820677600341227, 0.08405974491141198, 0.05133620535119884, 0.1206424801112671, 0.09738609840307105]
Timestep: 301 State: 2 Beliefs: [0.11482901003842069, 0.11826782121603435, 0.2178021378221596, 0.14783362969313588, 0.08111419489029122, 0.11190061494614939, 0.07520232466998651, 0.13305026672382228]
Timestep: 302 State: 2 Beliefs: [0.11370092989161368, 0.05634063290131611, 0.35323121904204696, 0.11268043619201464, 0.08260741170277003, 0.05439670033110484, 0.1256302773663208, 0.10141239257281316]
Timestep: 303 State: 2 Beliefs: [0.10832899074074627, 0.055091947125746554, 0.37174591727622264, 0.1101830582828122, 0.08056140998391657, 0.052078036766978954, 0.12284588736904585, 0.09916475245453098]
Timestep: 304 State: 4 Beliefs: [0.10272995081234303, 0.05453100302474712, 0.38399385531478875, 0.10906119686306935, 0.07849153091193566, 0.051442290289319584, 0.12159509560703402, 0.09815507717676242]
Timestep: 305 State: 2 Beliefs: [0.08588066790838465, 0.10427855569341604, 0.19102599269270465, 0.13034725343516043, 0.11269416581948843, 0.13094721886828356, 0.08840944146036969, 0.1564167041221925]
Timestep: 306 State: 2 Beliefs: [0.08974536486545541, 0.10572821998527022, 0.18498855989845317, 0.13215915622986898, 0.1030484999911439, 0.13610082732848913, 0.08963838422547636, 0.15859098747584277]
Timestep: 307 State: 4 Beliefs: [0.10347501832959054, 0.056595831748342595, 0.35591201566393305, 0.11319078767531425, 0.08796472333748556, 0.054790633153282815, 0.12619928118426826, 0.10187170890778285]
Timestep: 308 State: 2 Beliefs: [0.08021090067175692, 0.1041855553999868, 0.18713146570973788, 0.13023106736801723, 0.12261415422092416, 0.1310189387905185, 0.08833063699743778, 0.15627728084162068]
Timestep: 309 State: 2 Beliefs: [0.10168592404658847, 0.05666482404185709, 0.3501404048467381, 0.11332878879485003, 0.09518247938233108, 0.05464852683831053, 0.12635314213395965, 0.10199590991536504]
Timestep: 310 State: 4 Beliefs: [0.09024831171173918, 0.05502874476688678, 0.3716140687145443, 0.11005682963611363, 0.09941324938521627, 0.05188249726497242, 0.12270515184802519, 0.09905114667250228]
Timestep: 311 State: 2 Beliefs: [0.10636625886514638, 0.06575273494175457, 0.2607804296440743, 0.08219040142847553, 0.1817402475729156, 0.08235989385919183, 0.12218155197427107, 0.09862848171417063]
Timestep: 312 State: 2 Beliefs: [0.09213037054233753, 0.0540283665097436, 0.3713193526352521, 0.1080557130766462, 0.10513802689872882, 0.05160397234703436, 0.12047405622127569, 0.09725014176898159]
Timestep: 313 State: 2 Beliefs: [0.0860920360696018, 0.054541985707385825, 0.3745123650760501, 0.1090833836538703, 0.10471114182358958, 0.05126421015797251, 0.12161983222304643, 0.09817504528848327]
Timestep: 314 State: 2 Beliefs: [0.0844626143798354, 0.05422110163990323, 0.3862186547777921, 0.10844162284104836, 0.09727851769393182, 0.050875711301197654, 0.12090431680934795, 0.09759746055694353]
Timestep: 315 State: 2 Beliefs: [0.08277807382149203, 0.053930221865525214, 0.39614173736236885, 0.10785990830982614, 0.0913888848287653, 0.050571507814611553, 0.12025574851856734, 0.09707391747884352]
Timestep: 316 State: 2 Beliefs: [0.08150182489376243, 0.05379137805000323, 0.40348970794996186, 0.10758225588954534, 0.0864559359912726, 0.050408680134579595, 0.11994618679028411, 0.09682403030059081]
Timestep: 317 State: 2 Beliefs: [0.08059051142492617, 0.053785850361657894, 0.4084844307072741, 0.10757122946064533, 0.08244323021286949, 0.05037674817311788, 0.11993389314492844, 0.09681410651458078]
Timestep: 318 State: 5 Beliefs: [0.0799761523795774, 0.053867623418688344, 0.4116343718723551, 0.10773479875691679, 0.07927658598484928, 0.05043288800278072, 0.12011626070360723, 0.09696131888122511]
Timestep: 319 State: 0 Beliefs: [0.06902656974010833, 0.1026443204777668, 0.19846992954620607, 0.12830488968155634, 0.08886458068521667, 0.17169965620639632, 0.0870241860448817, 0.1539658676178676]
Timestep: 320 State: 2 Beliefs: [0.1000384494242702, 0.11952335427411294, 0.21132542836864182, 0.14940353394075484, 0.07573695838336042, 0.13350816692710085, 0.07600092813507962, 0.13446318054667933]
Timestep: 321 State: 2 Beliefs: [0.0992178372030125, 0.05667052363621619, 0.3610196641291519, 0.11334062160725371, 0.07804087898435827, 0.06333758015673492, 0.12636633483674403, 0.10200655944652834]
Timestep: 322 State: 2 Beliefs: [0.08467272948536463, 0.055302959157942096, 0.38605958816775093, 0.11060548540762564, 0.07630501102930651, 0.06419242779634657, 0.12331686208880052, 0.09954493686686307]
Timestep: 323 State: 2 Beliefs: [0.08350320822379154, 0.05461900948540794, 0.3972716555678306, 0.10923759891163172, 0.07387981334652458, 0.06138310471749596, 0.12179177072684907, 0.09831383902046854]
Timestep: 324 State: 1 Beliefs: [0.0823397239175414, 0.05429381013670578, 0.4048314899938065, 0.10858721595909909, 0.07230476596028729, 0.058847857398554214, 0.12106664227081645, 0.0977284943631892]
Timestep: 325 State: 2 Beliefs: [0.07054922723732855, 0.13819298046897538, 0.19614653848758778, 0.128360162913185, 0.08204914632386567, 0.14360807335820586, 0.08706167571502985, 0.154032195495822]
Timestep: 326 State: 0 Beliefs: [0.09981982859043297, 0.06595977029851138, 0.36121160853414397, 0.11320584227498988, 0.07453392596170687, 0.057167700353295124, 0.126216065939429, 0.10188525804749088]
Timestep: 327 State: 2 Beliefs: [0.12690793327040792, 0.08458296073574233, 0.2662883288502081, 0.08455394127150187, 0.11858326787967836, 0.09192372577051618, 0.12569511269614309, 0.10146472952580224]
Timestep: 328 State: 2 Beliefs: [0.10530120848242577, 0.06503912913410748, 0.36997594616550417, 0.109505581223468, 0.0742981431951611, 0.05523441769234563, 0.12209055100586653, 0.09855502310112119]
Timestep: 329 State: 2 Beliefs: [0.09980856753126335, 0.0666392560681336, 0.37816985379446516, 0.10931512436104696, 0.07085962134772693, 0.0549457591549561, 0.12187820581746578, 0.09838361192494226]
Timestep: 330 State: 0 Beliefs: [0.09560859447679308, 0.06392341960941128, 0.39202755766552333, 0.10795469825648296, 0.06938185590700453, 0.05358321341873714, 0.12036143223521308, 0.09715922843083467]
Timestep: 331 State: 4 Beliefs: [0.14025088309718112, 0.07637618006022442, 0.27867703622851536, 0.08280894347785925, 0.11275299637567446, 0.08666217231256552, 0.12310105627454898, 0.09937073217343109]
Timestep: 332 State: 2 Beliefs: [0.09658758464182485, 0.11348353117228227, 0.19753621251430376, 0.12783040402946017, 0.09105004272347765, 0.13341337908940443, 0.08670236099389471, 0.15339648483535218]
Timestep: 333 State: 4 Beliefs: [0.11394698374773624, 0.06058572207551641, 0.353434452975978, 0.11269784566372645, 0.07734078843302358, 0.05491645837860039, 0.12564968762806517, 0.1014280610973538]
Timestep: 334 State: 2 Beliefs: [0.09166370272964566, 0.11517558680724155, 0.18087042574862677, 0.12945691394149864, 0.10624116897444262, 0.13343834604755594, 0.08780555902119039, 0.15534829672979836]
Timestep: 335 State: 2 Beliefs: [0.10997145530138949, 0.0599193484221603, 0.3470693952064754, 0.11345654165748204, 0.08608967128627087, 0.05488712359248949, 0.12649557704199862, 0.10211088749173385]
Timestep: 336 State: 5 Beliefs: [0.10220600288298103, 0.06017516879706096, 0.3639721185684342, 0.11002065124571286, 0.0891402248372245, 0.05280243190483676, 0.12266481564260823, 0.09901858612114157]
Timestep: 337 State: 2 Beliefs: [0.08338005916559052, 0.1093798581611962, 0.1828267325216757, 0.12633217880711992, 0.09693925540781168, 0.16385712791627635, 0.08568617345178568, 0.1515986145685439]
Timestep: 338 State: 2 Beliefs: [0.10481604908087223, 0.05829490407653704, 0.3563239103552568, 0.11205794485251355, 0.08161456932171691, 0.06110422596848662, 0.12493624597735464, 0.1008521503672622]
Timestep: 339 State: 0 Beliefs: [0.0949676824546375, 0.058282362774116615, 0.37051213223824053, 0.10903656340518568, 0.08376649262346075, 0.06373422829988039, 0.1215676311398115, 0.09813290706466712]
Timestep: 340 State: 0 Beliefs: [0.10888401387022242, 0.12196995178731408, 0.21319207133260082, 0.14379786346089068, 0.07868306755843446, 0.1309056069412828, 0.07314934793445309, 0.1294180771148016]
Timestep: 341 State: 0 Beliefs: [0.11248616707544885, 0.12124261700108825, 0.2126375789708295, 0.14656990145474422, 0.07621154276237438, 0.12437980981665775, 0.07455947160958727, 0.1319129113092698]
Timestep: 342 State: 2 Beliefs: [0.14573145706537277, 0.06896669410874101, 0.2590475508084133, 0.08338481683791805, 0.12480604206553965, 0.09404452820617558, 0.1239571307023379, 0.10006178020550167]
Timestep: 343 State: 2 Beliefs: [0.11980606872525497, 0.05601830588493009, 0.36364963093652597, 0.10746035684336773, 0.07839163202433135, 0.0581494059758193, 0.11981027845073983, 0.09671432115903096]
Timestep: 344 State: 2 Beliefs: [0.11562556742801476, 0.05635173128429333, 0.36913902751428346, 0.10730121717708921, 0.07642469071375758, 0.05895382082424755, 0.11963284959893379, 0.09657109545938028]
Timestep: 345 State: 2 Beliefs: [0.10991592852252209, 0.05544903560761667, 0.3826286744655996, 0.10641036953367812, 0.07425493382442815, 0.056932104508147154, 0.11863962095769784, 0.09576933258031031]
Timestep: 346 State: 2 Beliefs: [0.10474626695755494, 0.05478373922549246, 0.39370063242607695, 0.10583506749870489, 0.0723929813607495, 0.055291549660896416, 0.11799820212169038, 0.0952515607488344]
Timestep: 347 State: 2 Beliefs: [0.10026034294865462, 0.054368630273279074, 0.401798880599749, 0.10571021079558875, 0.07091310397743086, 0.05395064547388749, 0.11785899621538026, 0.09513918971602987]
Timestep: 348 State: 2 Beliefs: [0.09652842923175078, 0.05416528261553951, 0.4072179840242082, 0.10593237236162685, 0.06980155146543632, 0.052908555393682916, 0.11810668978229141, 0.09533913512546416]
Timestep: 349 State: 2 Beliefs: [0.09354594331675983, 0.054111264989801816, 0.4105416349845634, 0.10635925571744105, 0.06900431291851358, 0.05213162506016598, 0.1185826328670574, 0.09572333014569694]
Timestep: 350 State: 2 Beliefs: [0.09123874958837987, 0.05414778187080317, 0.41238487520091405, 0.10686982082442768, 0.06845352274866519, 0.051570536165351094, 0.11915187485947384, 0.09618283874198491]
Timestep: 351 State: 2 Beliefs: [0.08949663076216696, 0.05422964364723773, 0.41327111555023965, 0.10738070748192786, 0.06808360443921163, 0.05117418602876456, 0.11972147535671658, 0.09664263673373506]
Timestep: 352 State: 5 Beliefs: [0.0882027870542169, 0.054326791909105804, 0.41359011833171233, 0.10784432295151221, 0.06783986491772323, 0.050897852172234734, 0.12023837200713373, 0.09705989065636098]
Timestep: 353 State: 2 Beliefs: [0.07579167741035042, 0.10361156372706322, 0.19844567218550985, 0.12879612292075704, 0.07838857647131155, 0.1730536694512383, 0.08735737032886132, 0.15455534750490843]
Timestep: 354 State: 2 Beliefs: [0.10031393063652225, 0.056543900418498085, 0.3696948391600382, 0.11278903222586027, 0.0713463153591257, 0.06205049935680422, 0.12575135383987704, 0.10151012900327425]
Timestep: 355 State: 2 Beliefs: [0.08945181050456061, 0.05551220229277259, 0.38787079559623316, 0.11058400789863654, 0.06949640269351384, 0.0642662576364336, 0.12329291626907685, 0.09952560710877288]
Timestep: 356 State: 0 Beliefs: [0.08723383518245235, 0.054812429473225566, 0.3992953340313772, 0.10926674187378581, 0.06809789526868863, 0.061129433529260285, 0.12182426295480296, 0.09834006768640723]
Timestep: 357 State: 2 Beliefs: [0.1512947687550191, 0.07572586958596199, 0.3133018665338236, 0.09441243958153914, 0.09374590407812211, 0.08128513141317907, 0.10526282442896975, 0.0849711956233852]
Timestep: 358 State: 0 Beliefs: [0.10982807533853223, 0.0536965564659105, 0.38777864966846715, 0.10716873420092758, 0.06920986346906148, 0.0563811191089634, 0.11948514096730282, 0.09645186078083481]
Timestep: 359 State: 0 Beliefs: [0.10996686826862914, 0.10409961110423904, 0.18910824736729615, 0.1298556806407272, 0.07853314154358687, 0.1445336074372864, 0.0880760268693628, 0.15582681676887264]
Timestep: 360 State: 2 Beliefs: [0.1485649912138506, 0.06827589981698444, 0.26476008274243534, 0.08526055748055164, 0.11378635211529128, 0.09029390250403148, 0.1267455451501932, 0.10231266897666196]
Timestep: 361 State: 2 Beliefs: [0.12455230576566499, 0.05468310018625918, 0.367245573543959, 0.10921031939453558, 0.06909281091813943, 0.055165246635288025, 0.12176135610107176, 0.09828928745508203]
Timestep: 362 State: 2 Beliefs: [0.12114111606872635, 0.05480392222089658, 0.37175311275465983, 0.10943174874272034, 0.0669123353439725, 0.05546095770085651, 0.12200823329971955, 0.09848857386844831]
Timestep: 363 State: 4 Beliefs: [0.11366776035049234, 0.05424070857800733, 0.3854690703037038, 0.10833921180932145, 0.06606852197063519, 0.05391930020786389, 0.12079013615158674, 0.09750529062838931]
Timestep: 364 State: 2 Beliefs: [0.09432049088658571, 0.10372406213199445, 0.1945299272127416, 0.12951561811906467, 0.09920898684156523, 0.13543679729745725, 0.08784537576771342, 0.1554187417428776]
Timestep: 365 State: 2 Beliefs: [0.10814864670456104, 0.05614499299417908, 0.36446240518227735, 0.11223033683239293, 0.07890720571724903, 0.05397065925033985, 0.12512845016984703, 0.10100730314915363]
Timestep: 366 State: 0 Beliefs: [0.10345913727625197, 0.054549644139221344, 0.3794616491697705, 0.10900725361769115, 0.08123528917327726, 0.052645545453813086, 0.12153495291405265, 0.09810652825592203]
Timestep: 367 State: 2 Beliefs: [0.10537757269885004, 0.10371400999346024, 0.19448746262367833, 0.12954966942614482, 0.09119702649937449, 0.13234618401025497, 0.08786847143686344, 0.15545960331137376]
Timestep: 368 State: 2 Beliefs: [0.1136525808926659, 0.055899397830667615, 0.3654862604116845, 0.11175866373417509, 0.07491008967101918, 0.053107640234211016, 0.1246025698648191, 0.10058279736075759]
Timestep: 369 State: 2 Beliefs: [0.11234196414022063, 0.05425738678064128, 0.37969382463573653, 0.10845316123622888, 0.07530515037407642, 0.0514234864615902, 0.12091718125889996, 0.09760784511260599]
Timestep: 370 State: 2 Beliefs: [0.10623386179533861, 0.053488938249923394, 0.394875657995769, 0.10692658182342486, 0.07263275796371337, 0.050393119393288034, 0.11921515913746024, 0.09623392364108238]
Timestep: 371 State: 2 Beliefs: [0.10087177632050898, 0.053145708266497345, 0.4053831948067802, 0.10624936349825802, 0.07048480185108225, 0.049780616864860884, 0.11846011124358019, 0.09562442714843222]
Timestep: 372 State: 1 Beliefs: [0.09631947058239367, 0.05306215274344453, 0.41254248453246317, 0.10609076240186388, 0.06878934059787511, 0.04943082012327874, 0.11828328285700343, 0.09548168616167749]
Timestep: 373 State: 2 Beliefs: [0.08164155397215797, 0.13831875674956917, 0.204579412495455, 0.12828414252530282, 0.07933099764306448, 0.1268940515234471, 0.08701011406064017, 0.15394097103036336]
Timestep: 374 State: 2 Beliefs: [0.09889522321499977, 0.06513690781949691, 0.3782922552932339, 0.11149622561983573, 0.06945454040750175, 0.05206827363481522, 0.12430997095226462, 0.10034660305785217]
Timestep: 375 State: 2 Beliefs: [0.0917897194817941, 0.06831410886677505, 0.39482239294624816, 0.10848549560620188, 0.0678740698939618, 0.05012403549103017, 0.12095323166840716, 0.09763694604558171]
Timestep: 376 State: 0 Beliefs: [0.08864583255488657, 0.06517500063177173, 0.40739876708084344, 0.10715899764490758, 0.06632022102283505, 0.04938379775038978, 0.11947428543394918, 0.0964430978804168]
Timestep: 377 State: 2 Beliefs: [0.09651441256307193, 0.1216099899352081, 0.2049840988451353, 0.1294710619552944, 0.07723782567614217, 0.1270021816134648, 0.08781515506533011, 0.15536527434635322]
Timestep: 378 State: 0 Beliefs: [0.10645993076620446, 0.06049456731521823, 0.3769745993671537, 0.11145794598969401, 0.06818984045066592, 0.05184367269899346, 0.1242672920213454, 0.10031215139072461]
Timestep: 379 State: 2 Beliefs: [0.1089443580775813, 0.11789639882419699, 0.1933560607539947, 0.1303234255465507, 0.07707278146046914, 0.12762558474542526, 0.08839327993592133, 0.15638811065586078]
Timestep: 380 State: 2 Beliefs: [0.11362576897851186, 0.05966050897614748, 0.36904301660084615, 0.11196770047735134, 0.06806980980630835, 0.05202663449751482, 0.12483563023370364, 0.10077093042961621]
Timestep: 381 State: 4 Beliefs: [0.11525624254407428, 0.06020698009229963, 0.38038861731642565, 0.10898365511495624, 0.06561983697279106, 0.04995073601140701, 0.12150864234458554, 0.09808528960346063]
Timestep: 382 State: 2 Beliefs: [0.13289755982461662, 0.0719353643583801, 0.27309364008893255, 0.08268195120893992, 0.13651169225961574, 0.08074917707131839, 0.12291227373746891, 0.0992183414507279]
Timestep: 383 State: 2 Beliefs: [0.10502260407896441, 0.05712966739428724, 0.38524649868078403, 0.107444564079864, 0.07917791322144127, 0.04948597417478404, 0.11979267069799761, 0.09670010767187759]
Timestep: 384 State: 2 Beliefs: [0.10344335915128691, 0.05786023870048289, 0.3846489156128347, 0.10764923386031777, 0.08025019586529811, 0.04924288410615429, 0.12002086222933936, 0.09688431047428599]
Timestep: 385 State: 4 Beliefs: [0.08630274776541642, 0.10912705711753896, 0.21969341155725008, 0.12850659505572523, 0.08968454297859368, 0.12531673655124406, 0.08716099490736146, 0.15420791406687026]
Timestep: 386 State: 2 Beliefs: [0.0849594866459251, 0.10805928310340338, 0.2024717969868003, 0.13147309075436456, 0.09609006423551848, 0.1300055165092688, 0.08917305285948206, 0.15776770890523747]
Timestep: 387 State: 2 Beliefs: [0.09797408880014179, 0.057225759244639546, 0.37425191990277135, 0.11164920613995567, 0.08214685516946316, 0.05178735240132658, 0.12448053281574163, 0.10048428552596012]
Timestep: 388 State: 2 Beliefs: [0.09165191440313628, 0.05611536650182857, 0.39028905417689114, 0.1079979827532873, 0.08700468606178628, 0.049333120406148276, 0.1204096912189636, 0.09719818447795857]
Timestep: 389 State: 2 Beliefs: [0.08802988605633615, 0.055029303232684165, 0.40501647262337137, 0.10653238419215322, 0.08211638804665734, 0.04862076187953384, 0.11877565819632603, 0.0958791457729379]
Timestep: 390 State: 2 Beliefs: [0.08531935585352875, 0.054414585247355644, 0.41450065959623433, 0.10595183829166967, 0.07799769028421746, 0.04833082342288368, 0.11812839284160782, 0.0953566544625027]
Timestep: 391 State: 2 Beliefs: [0.08320650059954755, 0.054077185248040574, 0.42075233487304015, 0.10587218401428022, 0.074493400770023, 0.04827384461554858, 0.11803958426666765, 0.0952849656128522]
Timestep: 392 State: 2 Beliefs: [0.08220422872641978, 0.11904893053491727, 0.26727938740310925, 0.14636373200232392, 0.07218016131678523, 0.10674160710882304, 0.07445459410553, 0.13172735880209152]
Timestep: 393 State: 2 Beliefs: [0.08793468099527535, 0.05490336503236223, 0.40952672486882735, 0.10894413317304201, 0.06893267068572749, 0.05024412706027796, 0.12146457832874981, 0.09804971985573782]
Timestep: 394 State: 0 Beliefs: [0.08033489650704015, 0.05416443999624266, 0.4250182263563559, 0.10734194392460895, 0.06792855972156712, 0.04892592707892832, 0.11967825688310879, 0.09660774953214807]
Timestep: 395 State: 2 Beliefs: [0.1452875208995213, 0.07590071912049812, 0.3326741713695626, 0.0942039977930765, 0.09345601374742873, 0.0686635516659525, 0.10503042739019126, 0.08478359801376885]
Timestep: 396 State: 2 Beliefs: [0.10192833701750117, 0.053643480771804954, 0.40767675172117784, 0.10667854101054403, 0.06628051876509722, 0.048843071662778605, 0.11893861214160653, 0.09601068690948962]
Timestep: 397 State: 2 Beliefs: [0.09809854894662395, 0.05439743849888494, 0.4059385372676214, 0.10819960742801397, 0.06606387283425513, 0.04928786065472178, 0.12063448768466631, 0.09737964668521257]
Timestep: 398 State: 2 Beliefs: [0.09303585360180011, 0.05410491254660098, 0.41391136182320104, 0.10774860817626679, 0.0650126751231641, 0.04908118419469813, 0.12013165717562878, 0.0969737473586401]
Timestep: 399 State: 2 Beliefs: [0.08905345453570304, 0.05387608383978915, 0.42020692653854613, 0.10739181827453395, 0.06417462294001437, 0.04891059436302378, 0.11973386306130875, 0.09665263644708055]
Timestep: 400 State: 0 Beliefs: [0.0859252802331408, 0.053799229138817475, 0.42422670884456404, 0.10732119918574742, 0.06361234687478604, 0.048871028408378564, 0.11965512804739302, 0.09658907926717268]
Timestep: 401 State: 2 Beliefs: [0.13560237749837223, 0.06770501963880173, 0.2971564597383699, 0.084465819048176, 0.10610143045389288, 0.08204579767206358, 0.1255641130925124, 0.1013589828578112]
Timestep: 402 State: 2 Beliefs: [0.10396712870604052, 0.05426018424518887, 0.4007181345220363, 0.1083702507098317, 0.06461427384618254, 0.04971206012255162, 0.1208247422093198, 0.09753322563884852]
Timestep: 403 State: 2 Beliefs: [0.10110628496237346, 0.05445022096163127, 0.4033821588372958, 0.10874006406967, 0.06370155502577324, 0.04951660197302545, 0.12123705650752757, 0.097866057662703]
Timestep: 404 State: 2 Beliefs: [0.09527036606441429, 0.054096318402482475, 0.41252876721233683, 0.10806735827464028, 0.06308318741599236, 0.049206340434962845, 0.12048703974799446, 0.09726062244717626]
Timestep: 405 State: 2 Beliefs: [0.0906840612984975, 0.05386622734015993, 0.4193093236937777, 0.10763435733210845, 0.06262853266170823, 0.04900230006427584, 0.12000427601057465, 0.0968709215988976]
Timestep: 406 State: 2 Beliefs: [0.08704931525229163, 0.05379198119768775, 0.42370364685734346, 0.10750838303984894, 0.062386251345842386, 0.04893905349535005, 0.11986382407577187, 0.09675754473586405]
Timestep: 407 State: 2 Beliefs: [0.0842531864437962, 0.05382049095934619, 0.42630706836632193, 0.10758352751392396, 0.06229399504365089, 0.04896895235386046, 0.11994760455656893, 0.09682517476253155]
Timestep: 408 State: 4 Beliefs: [0.08214898073232547, 0.05390116560901238, 0.42772833110102465, 0.10775908410699397, 0.06229000738842887, 0.049045918309316365, 0.12014333705660372, 0.09698317569629457]
Timestep: 409 State: 2 Beliefs: [0.10092308071221412, 0.06762579238860066, 0.29656120244176737, 0.08450693468900737, 0.14129861818639383, 0.08205081570110137, 0.1256252342541065, 0.10140832162680884]
Timestep: 410 State: 4 Beliefs: [0.08435379919710885, 0.0545054434408146, 0.4028099733941945, 0.10898792794485306, 0.07977000626875312, 0.04997030837285564, 0.1215134062310526, 0.09808913515036775]
Timestep: 411 State: 0 Beliefs: [0.09916511569395767, 0.067279244273748, 0.27605132008629196, 0.08407997646122017, 0.16587904846582788, 0.0816587910932882, 0.12499053217220193, 0.10089597175346421]
Timestep: 412 State: 0 Beliefs: [0.08171463381978442, 0.10487875201699594, 0.2025152924188758, 0.1310777653279327, 0.10540806228263896, 0.12820725664826393, 0.08890491909198914, 0.1572933183935192]
Timestep: 413 State: 2 Beliefs: [0.12229796458303938, 0.06893984859823929, 0.267044362232498, 0.08616512748579964, 0.1390422529701249, 0.08502204192964291, 0.12809024921769618, 0.10339815298295955]
Timestep: 414 State: 0 Beliefs: [0.09846797917343539, 0.055654034843567034, 0.36861789054181543, 0.1112911549697926, 0.09067930071604492, 0.0510462678012851, 0.12408133248124636, 0.10016203947281332]
Timestep: 415 State: 2 Beliefs: [0.09701533798801526, 0.10591708177747536, 0.18023791674128609, 0.13237404528178, 0.10726006079459464, 0.1285625680180271, 0.08978413506068558, 0.158848854338136]
Timestep: 416 State: 2 Beliefs: [0.11010304394266837, 0.05725262503745401, 0.35345911662600155, 0.11449593484834086, 0.08103172780991579, 0.05295678748896235, 0.12765442288315018, 0.10304634136350678]
Timestep: 417 State: 0 Beliefs: [0.10624123457439498, 0.05580848656091608, 0.36342019221275385, 0.11160179592724136, 0.0872324100846986, 0.05082659033883716, 0.12442767396664073, 0.10044161633451722]
Timestep: 418 State: 2 Beliefs: [0.10647588612068629, 0.10510065925046294, 0.18675738705261222, 0.13136058539502607, 0.09599768794631815, 0.12757834688423667, 0.08909674487662639, 0.15763270247403127]
Timestep: 419 State: 2 Beliefs: [0.1146542497265144, 0.056657801494234626, 0.3585538838103401, 0.11330895999907321, 0.07611181682991205, 0.052404189634330176, 0.12633103450642938, 0.1019780639991659]
