Timestep: 296, Trans probs: [0.16768172682847768, 0.08530891730225595, 0.38171601667409893, 0.06593742244699427, 0.1014535430588095, 0.06602752879537523, 0.06593742244699427, 0.06593742244699427]
Timestep: 297, Trans probs: [0.15275340377714844, 0.08309666911604326, 0.40046233678248133, 0.06671559525340673, 0.09674901288087633, 0.06679179168323052, 0.06671559525340673, 0.06671559525340673]
Timestep: 298, Trans probs: [0.18397058985093973, 0.06821843118716453, 0.32331606417979564, 0.06821843118716453, 0.1516211900334419, 0.06821843118716453, 0.06821843118716453, 0.06821843118716453]
Timestep: 299, Trans probs: [0.13980406280149738, 0.08141406834971719, 0.34744691735399486, 0.06768257753828195, 0.09285819188724379, 0.13542902699270096, 0.06768257753828195, 0.06768257753828195]
Timestep: 300, Trans probs: [0.09815654603650317, 0.06885931922449791, 0.42062205879574055, 0.06885931922449791, 0.10989627893004052, 0.09588783933972415, 0.06885931922449791, 0.06885931922449791]
Timestep: 301, Trans probs: [0.19654819393229095, 0.07902104534473539, 0.3084037499744956, 0.06718128001983345, 0.0888885636567794, 0.1255946070321984, 0.06718128001983345, 0.06718128001983345]
Timestep: 302, Trans probs: [0.09401153957303612, 0.0696992161020733, 0.43130897938206725, 0.0696992161020733, 0.10375376484923271, 0.09212885178737074, 0.0696992161020733, 0.0696992161020733]
Timestep: 303, Trans probs: [0.24533301228922344, 0.07671662799175302, 0.2761748225790189, 0.06642143934684826, 0.08529686245517444, 0.11721435664428548, 0.06642143934684826, 0.06642143934684826]
Timestep: 304, Trans probs: [0.22137268741117863, 0.07479705592475205, 0.3140306057607793, 0.06584760665749337, 0.08225572187834562, 0.11000110905246431, 0.06584760665749337, 0.06584760665749337]
Timestep: 305, Trans probs: [0.18762278113873643, 0.07681882463052046, 0.3682159253371285, 0.0668425450950535, 0.09997228851340073, 0.0668425450950535, 0.0668425450950535, 0.0668425450950535]
Timestep: 306, Trans probs: [0.19993542092534003, 0.07346539227659936, 0.27988356421061616, 0.06574352818675935, 0.14564449019119385, 0.10384054783597249, 0.06574352818675935, 0.06574352818675935]
Timestep: 307, Trans probs: [0.1695472520051426, 0.07582239417172332, 0.38968797097721436, 0.06738383826962643, 0.09540702976741393, 0.06738383826962643, 0.06738383826962643, 0.06738383826962643]
Timestep: 308, Trans probs: [0.18275853355937258, 0.07160409159133588, 0.2530249148372422, 0.06481734928543276, 0.19985961224570442, 0.09830079991004667, 0.06481734928543276, 0.06481734928543276]
Timestep: 309, Trans probs: [0.09065467670207679, 0.0706359649772858, 0.4390205847311456, 0.0706359649772858, 0.09867640278659026, 0.08910447587104416, 0.0706359649772858, 0.0706359649772858]
Timestep: 310, Trans probs: [0.15954336909606198, 0.07158445316576853, 0.37290755138058246, 0.07158445316576853, 0.0945203498968668, 0.08669091696341465, 0.07158445316576853, 0.07158445316576853]
Timestep: 311, Trans probs: [0.23188678764147935, 0.0698846539509395, 0.2300111017293014, 0.06389450950121237, 0.18308610769206493, 0.09344782048257777, 0.06389450950121237, 0.06389450950121237]
Timestep: 312, Trans probs: [0.21135321066955337, 0.06849638008658379, 0.2729133389315066, 0.06321414687565073, 0.16831976222631032, 0.0892748674590937, 0.06321414687565073, 0.06321414687565073]
Timestep: 313, Trans probs: [0.19288453060462182, 0.06756696044514887, 0.3098198623954279, 0.06293325389917209, 0.15513451772471215, 0.08579436713257299, 0.06293325389917209, 0.06293325389917209]
Timestep: 314, Trans probs: [0.17621031123039665, 0.06711720603880009, 0.3410898103014585, 0.0630834106579612, 0.14334767177089064, 0.08298476868457053, 0.0630834106579612, 0.0630834106579612]
Timestep: 315, Trans probs: [0.15385313768446005, 0.07522575325279571, 0.40667945225581903, 0.06814650454226123, 0.09165563863788026, 0.06814650454226123, 0.06814650454226123, 0.06814650454226123]
Timestep: 316, Trans probs: [0.1671878121533494, 0.06775408521280764, 0.35464281702729394, 0.06775408521280764, 0.13939894475531844, 0.06775408521280764, 0.06775408521280764, 0.06775408521280764]
Timestep: 317, Trans probs: [0.16123362508130049, 0.06710336058464927, 0.30349881068012347, 0.06362282691153698, 0.1965011408212597, 0.08079458209805622, 0.06362282691153698, 0.06362282691153698]
Timestep: 318, Trans probs: [0.14523909823136505, 0.07107958263991401, 0.3962093063460819, 0.07107958263991401, 0.09041719012682019, 0.08381607473607677, 0.07107958263991401, 0.07107958263991401]
Timestep: 319, Trans probs: [0.21221496408958201, 0.06668026711572282, 0.2723160507963481, 0.06365261887118938, 0.17924086815411872, 0.07858999323066031, 0.06365261887118938, 0.06365261887118938]
Timestep: 320, Trans probs: [0.14038508943287553, 0.07493943308769309, 0.35082556405958454, 0.06904700665585141, 0.0886148801405898, 0.13809401331170282, 0.06904700665585141, 0.06904700665585141]
Timestep: 321, Trans probs: [0.15243285030242568, 0.067800428594687, 0.3797844846283885, 0.067800428594687, 0.12878052209575075, 0.067800428594687, 0.067800428594687, 0.067800428594687]
Timestep: 322, Trans probs: [0.1330044098022027, 0.07110656011211611, 0.41358531848146735, 0.07110656011211611, 0.08724685326322718, 0.0817371780046383, 0.07110656011211611, 0.07110656011211611]
Timestep: 323, Trans probs: [0.19326886181242342, 0.0661112207371789, 0.2457808233624847, 0.06346588174389658, 0.22792437501241572, 0.07651707384380751, 0.06346588174389658, 0.06346588174389658]
Timestep: 324, Trans probs: [0.1768371823411036, 0.06556013755631664, 0.28603614761232865, 0.0632451724221944, 0.20716460161206462, 0.07466641361160324, 0.0632451724221944, 0.0632451724221944]
Timestep: 325, Trans probs: [0.16222152953022903, 0.06533005257998216, 0.32061793425555596, 0.06331435930409375, 0.18862830957130466, 0.07325909615064691, 0.06331435930409375, 0.06331435930409375]
Timestep: 326, Trans probs: [0.12268854068048872, 0.07147436015104214, 0.4263150899974405, 0.07147436015104214, 0.08482881254927432, 0.08027011616862786, 0.07147436015104214, 0.07147436015104214]
Timestep: 327, Trans probs: [0.18613387166144327, 0.07203678536831774, 0.36345427410733366, 0.07203678536831774, 0.08300430023917876, 0.07926041251877333, 0.07203678536831774, 0.07203678536831774]
Timestep: 328, Trans probs: [0.12964169906283027, 0.07350145687706043, 0.3101606192020041, 0.06844684721434023, 0.08523245557770694, 0.19612322763737758, 0.06844684721434023, 0.06844684721434023]
Timestep: 329, Trans probs: [0.20783789604691513, 0.06823058620921801, 0.3313496048390874, 0.06823058620921801, 0.1196595680679074, 0.06823058620921801, 0.06823058620921801, 0.06823058620921801]
Timestep: 330, Trans probs: [0.21292391081365344, 0.06545373136025504, 0.2861402383420358, 0.06371124242861123, 0.17204030912400634, 0.07230808307421566, 0.06371124242861123, 0.06371124242861123]
Timestep: 331, Trans probs: [0.18719255337018065, 0.06804450291200585, 0.3606482939061596, 0.06804450291200585, 0.11193663816363056, 0.06804450291200585, 0.06804450291200585, 0.06804450291200585]
Timestep: 332, Trans probs: [0.1934604153092815, 0.06526889170175393, 0.25710523227227333, 0.06375419692180177, 0.1579214934025965, 0.13498137654868939, 0.06375419692180177, 0.06375419692180177]
Timestep: 333, Trans probs: [0.16745509239639586, 0.07153131802895288, 0.31653201300474093, 0.07153131802895288, 0.1522832520790831, 0.07760437040396856, 0.07153131802895288, 0.07153131802895288]
Timestep: 334, Trans probs: [0.24067018217401054, 0.06422578608864027, 0.23416694805903518, 0.06288397050682698, 0.14630351310216877, 0.12598165905566433, 0.06288397050682698, 0.06288397050682698]
Timestep: 335, Trans probs: [0.152840434869775, 0.07013051013805083, 0.35151197630129793, 0.07013051013805083, 0.13975857086930485, 0.07536697740741893, 0.07013051013805083, 0.07013051013805083]
Timestep: 336, Trans probs: [0.2817466553062023, 0.06350370586260036, 0.21368177166238564, 0.062317935055808786, 0.13603630564723543, 0.11807775635414984, 0.062317935055808786, 0.062317935055808786]
Timestep: 337, Trans probs: [0.254888096992051, 0.06321954469190373, 0.25728930726249905, 0.06217815950866209, 0.1269201977060327, 0.11114837482152734, 0.06217815950866209, 0.06217815950866209]
Timestep: 338, Trans probs: [0.14004648597500136, 0.06952641897029403, 0.3789640688125463, 0.06952641897029403, 0.1288926380075182, 0.0739911313237579, 0.06952641897029403, 0.06952641897029403]
Timestep: 339, Trans probs: [0.29319395318273506, 0.06311125041034821, 0.2330980922968243, 0.062199095027964925, 0.11890702554063981, 0.10509239348555773, 0.062199095027964925, 0.062199095027964925]
Timestep: 340, Trans probs: [0.16910634369814853, 0.068260986010026, 0.38417800877630875, 0.068260986010026, 0.10541071747541275, 0.068260986010026, 0.068260986010026, 0.068260986010026]
Timestep: 341, Trans probs: [0.12900489546552033, 0.06951135705849586, 0.40007664511000335, 0.06951135705849586, 0.11959506489353182, 0.07327796629696111, 0.06951135705849586, 0.06951135705849586]
Timestep: 342, Trans probs: [0.1895074561273951, 0.06989841329206042, 0.3461067043802574, 0.06989841329206042, 0.11174653181054303, 0.07304565451356278, 0.06989841329206042, 0.06989841329206042]
Timestep: 343, Trans probs: [0.2636790087640217, 0.06328586367273897, 0.21133783567805797, 0.06249141157492719, 0.1118818281952272, 0.1623412289651727, 0.06249141157492719, 0.06249141157492719]
Timestep: 344, Trans probs: [0.23947281424392303, 0.06283480523462874, 0.2554708325432959, 0.062134529600216155, 0.10567007495020958, 0.1501478842272942, 0.062134529600216155, 0.062134529600216155]
Timestep: 345, Trans probs: [0.21784386936362818, 0.06262080761031714, 0.29390777717467537, 0.06200543083691249, 0.10026288562950204, 0.13934836771113956, 0.06200543083691249, 0.06200543083691249]
Timestep: 346, Trans probs: [0.12057529231978463, 0.07194345584703137, 0.27695093771505075, 0.06756486856310769, 0.08210550695796386, 0.2457302014708464, 0.06756486856310769, 0.06756486856310769]
Timestep: 347, Trans probs: [0.11280683405294878, 0.07066721540467147, 0.24830675634205845, 0.06687315760744812, 0.14634581795432153, 0.22125390342365547, 0.06687315760744812, 0.06687315760744812]
Timestep: 348, Trans probs: [0.1711718724707746, 0.06946119766139354, 0.37379871410750015, 0.06946119766139354, 0.10504713893405795, 0.07213748384209309, 0.06946119766139354, 0.06946119766139354]
Timestep: 349, Trans probs: [0.17157913616171824, 0.0688745999597135, 0.22559507061248543, 0.06552733549073897, 0.1356411889034762, 0.20172799789038962, 0.06552733549073897, 0.06552733549073897]
Timestep: 350, Trans probs: [0.19830491825922084, 0.06274755658441193, 0.2647320492864923, 0.062210143838545166, 0.15783078465800104, 0.1297542596962384, 0.062210143838545166, 0.062210143838545166]
Timestep: 351, Trans probs: [0.15520662784827532, 0.06952186441175237, 0.3259068323653658, 0.06952186441175237, 0.16902261712926803, 0.07177646501008136, 0.06952186441175237, 0.06952186441175237]
Timestep: 352, Trans probs: [0.24385491335144238, 0.06224130612043834, 0.2408175378088894, 0.06176617487776527, 0.1463052079527407, 0.1214825101331934, 0.06176617487776527, 0.06176617487776527]
Timestep: 353, Trans probs: [0.2221540386486761, 0.06194778335856178, 0.28100334515122555, 0.06152865729019856, 0.13610281569872573, 0.11420604527221516, 0.06152865729019856, 0.06152865729019856]
Timestep: 354, Trans probs: [0.1584398059844768, 0.067048066196407, 0.2705754415680399, 0.06406949938073406, 0.1264603857387864, 0.18526780237008772, 0.06406949938073406, 0.06406949938073406]
Timestep: 355, Trans probs: [0.2025234818491132, 0.06198669918313729, 0.2541475097812018, 0.06161903170927654, 0.18865630987702295, 0.10782890418169537, 0.06161903170927654, 0.06161903170927654]
Timestep: 356, Trans probs: [0.14236319869819072, 0.0687375722030894, 0.3577769008963554, 0.0687375722030894, 0.1542347476838662, 0.0706748639092301, 0.0687375722030894, 0.0687375722030894]
Timestep: 357, Trans probs: [0.19976935245219557, 0.0685716489845086, 0.3144288811498628, 0.0685716489845086, 0.14129565860870164, 0.07021951185120555, 0.0685716489845086, 0.0685716489845086]
Timestep: 358, Trans probs: [0.24713715853674817, 0.06170789353508281, 0.23132014368546483, 0.06138336894885452, 0.1735138212296823, 0.10217087616645831, 0.06138336894885452, 0.06138336894885452]
Timestep: 359, Trans probs: [0.22220207735093842, 0.06877868346317526, 0.33394413602618844, 0.06877868346317526, 0.09996036930699694, 0.06877868346317526, 0.06877868346317526, 0.06877868346317526]
Timestep: 360, Trans probs: [0.18082473160324905, 0.06796243309131847, 0.3474225646526209, 0.06796243309131847, 0.13052297086179632, 0.0693800005170599, 0.06796243309131847, 0.06796243309131847]
Timestep: 361, Trans probs: [0.23199391897276841, 0.06788847586200825, 0.30613283806524066, 0.06788847586200825, 0.1212223640876682, 0.06909697542628959, 0.06788847586200825, 0.06788847586200825]
Timestep: 362, Trans probs: [0.27587639797378066, 0.06758178780058943, 0.2718653020125511, 0.06758178780058943, 0.11331312856588188, 0.06861802024542867, 0.06758178780058943, 0.06758178780058943]
Timestep: 363, Trans probs: [0.22490261291764763, 0.06159496521536921, 0.2109725599186677, 0.06130915624773931, 0.1600625024232209, 0.15853989078187672, 0.06130915624773931, 0.06130915624773931]
Timestep: 364, Trans probs: [0.20632810247598626, 0.06097613044249745, 0.25465140495803434, 0.06072174617051532, 0.14861716205257122, 0.14726196155936475, 0.06072174617051532, 0.06072174617051532]
Timestep: 365, Trans probs: [0.26759693851039057, 0.06870615686249479, 0.2937074690692913, 0.06870615686249479, 0.09516480810784406, 0.06870615686249479, 0.06870615686249479, 0.06870615686249479]
Timestep: 366, Trans probs: [0.1895216282221677, 0.06069709498420325, 0.23235026549261723, 0.060471635813318186, 0.13837278683556786, 0.1976433170254896, 0.060471635813318186, 0.060471635813318186]
Timestep: 367, Trans probs: [0.24582537671606208, 0.06738881549536851, 0.3097780679187621, 0.06738881549536851, 0.10656478447212492, 0.06827650891157684, 0.06738881549536851, 0.06738881549536851]
Timestep: 368, Trans probs: [0.23496580692540298, 0.060313275072556356, 0.2129325383315973, 0.06011281613286094, 0.12937583202026195, 0.1820740992515986, 0.06011281613286094, 0.06011281613286094]
Timestep: 369, Trans probs: [0.14649907540183965, 0.0799212437642486, 0.30552079584266295, 0.0799212437642486, 0.14837390993425437, 0.0799212437642486, 0.0799212437642486, 0.0799212437642486]
Timestep: 370, Trans probs: [0.21510101638440507, 0.12002586073031049, 0.19554711961563562, 0.0599239795724825, 0.12139292852981676, 0.1681611360223846, 0.0599239795724825, 0.0599239795724825]
Timestep: 371, Trans probs: [0.14664622289662252, 0.06587957611643366, 0.3089923991366686, 0.06324729387221215, 0.11838469132704774, 0.17035522890659097, 0.06324729387221215, 0.06324729387221215]
Timestep: 372, Trans probs: [0.23770209189079772, 0.06855548143372071, 0.32846326684475763, 0.06855548143372071, 0.09105723409584113, 0.06855548143372071, 0.06855548143372071, 0.06855548143372071]
Timestep: 373, Trans probs: [0.2196434465635592, 0.06742579899255313, 0.3416249271054215, 0.06742579899255313, 0.10084537286329752, 0.0681830574975093, 0.06742579899255313, 0.06742579899255313]
Timestep: 374, Trans probs: [0.1989959909778192, 0.11314862682883532, 0.18133995365774888, 0.05888010586457008, 0.17326311581266682, 0.15661199512921956, 0.05888010586457008, 0.05888010586457008]
Timestep: 375, Trans probs: [0.1848453701024409, 0.10702774180589329, 0.2266760194006308, 0.057835228623173994, 0.1615194202092316, 0.14642576261228146, 0.057835228623173994, 0.057835228623173994]
Timestep: 376, Trans probs: [0.17191623705714693, 0.10161698467545999, 0.2668826267639972, 0.05717722243620304, 0.15084393153356607, 0.13720855266122076, 0.05717722243620304, 0.05717722243620304]
Timestep: 377, Trans probs: [0.1599734042937225, 0.09689075729307764, 0.30220395250471305, 0.05701298136865092, 0.1410642869731509, 0.12882865482938316, 0.05701298136865092, 0.05701298136865092]
Timestep: 378, Trans probs: [0.14894452254577406, 0.09282481746853974, 0.3328246090568535, 0.057348674180006144, 0.13212255742927453, 0.12123747095953977, 0.057348674180006144, 0.057348674180006144]
Timestep: 379, Trans probs: [0.13882728227819216, 0.08938808091138059, 0.3589532639413829, 0.05813502658142883, 0.12400780809108573, 0.11441848503367215, 0.05813502658142883, 0.05813502658142883]
Timestep: 380, Trans probs: [0.12964367030088417, 0.08654037105419982, 0.38085187743196147, 0.059292565347105475, 0.11672339220362982, 0.10836299296800833, 0.059292565347105475, 0.059292565347105475]
Timestep: 381, Trans probs: [0.13607588715490937, 0.06534672036499108, 0.27824608035654474, 0.0630415716766175, 0.11132662914048223, 0.21987996795321998, 0.0630415716766175, 0.0630415716766175]
Timestep: 382, Trans probs: [0.12687149404374667, 0.06480529077708862, 0.25162857107707204, 0.0627824784982812, 0.16793602295575685, 0.20041118565149213, 0.0627824784982812, 0.0627824784982812]
Timestep: 383, Trans probs: [0.12141494378901226, 0.08423219707301358, 0.33811787145303535, 0.06072707621497238, 0.17099643633900732, 0.10305732270101436, 0.06072707621497238, 0.06072707621497238]
Timestep: 384, Trans probs: [0.28046063410417676, 0.06864081507598223, 0.28864722096267265, 0.06864081507598223, 0.08768806955323943, 0.06864081507598223, 0.06864081507598223, 0.06864081507598223]
Timestep: 385, Trans probs: [0.24820032584983268, 0.06864482220889498, 0.2551399348685801, 0.06864482220889498, 0.08479080602821737, 0.13728964441778996, 0.06864482220889498, 0.06864482220889498]
Timestep: 386, Trans probs: [0.11889497688971976, 0.06389900256405753, 0.29154705468730846, 0.06210661755747074, 0.15528166817865716, 0.184057445007845, 0.06210661755747074, 0.06210661755747074]
Timestep: 387, Trans probs: [0.19677252916560736, 0.06772359117740216, 0.3679110710359846, 0.06772359117740216, 0.09605644603922843, 0.06836558904957098, 0.06772359117740216, 0.06772359117740216]
Timestep: 388, Trans probs: [0.24513957029008118, 0.06825307035110308, 0.3209509690301258, 0.06825307035110308, 0.09210367494838383, 0.06879350432699671, 0.06825307035110308, 0.06825307035110308]
Timestep: 389, Trans probs: [0.11421326817395056, 0.08177952151059201, 0.3032387834417316, 0.061276487105301224, 0.15746218630365438, 0.15947677925416792, 0.061276487105301224, 0.061276487105301224]
Timestep: 390, Trans probs: [0.10784041129421205, 0.07921891239919746, 0.3357737491298022, 0.061125795292920164, 0.14600587134136514, 0.14778366995666262, 0.061125795292920164, 0.061125795292920164]
Timestep: 391, Trans probs: [0.10232198871498425, 0.07732233796248923, 0.3629307524269314, 0.06151877678841974, 0.1356578798745252, 0.13721071065581067, 0.06151877678841974, 0.06151877678841974]
Timestep: 392, Trans probs: [0.2183037558979202, 0.06834951459647196, 0.35092183131721777, 0.06834951459647196, 0.08856869083773333, 0.06880766356124095, 0.06834951459647196, 0.06834951459647196]
Timestep: 393, Trans probs: [0.26372307208343765, 0.06867163027827737, 0.3068205203659739, 0.06867163027827737, 0.08571213317050709, 0.06905775326697194, 0.06867163027827737, 0.06867163027827737]
Timestep: 394, Trans probs: [0.15995345793668625, 0.0760030239925374, 0.32283045384966325, 0.06234532978734419, 0.12641754664051463, 0.12775952821856593, 0.06234532978734419, 0.06234532978734419]
Timestep: 395, Trans probs: [0.14782417069536458, 0.07429271857402839, 0.3528167728031084, 0.062330063464882145, 0.11845035879273187, 0.11962578874012017, 0.062330063464882145, 0.062330063464882145]
Timestep: 396, Trans probs: [0.13692231144293618, 0.07320648319269918, 0.3773914094119625, 0.06284070832545681, 0.11146957386943396, 0.11248809710659775, 0.06284070832545681, 0.06284070832545681]
Timestep: 397, Trans probs: [0.1272519106909145, 0.0726324456000213, 0.3971370761974631, 0.06374653617924411, 0.10543292238704043, 0.10630603658682836, 0.06374653617924411, 0.06374653617924411]
Timestep: 398, Trans probs: [0.11879559945541891, 0.07245760631401019, 0.41267942659178836, 0.06491898964850562, 0.10028483358294303, 0.10102556511032273, 0.06491898964850562, 0.06491898964850562]
Timestep: 399, Trans probs: [0.11150705216633976, 0.07257561138555153, 0.42465915054581876, 0.06624194891150957, 0.09595500218497491, 0.09657733698278632, 0.06624194891150957, 0.06624194891150957]
Timestep: 400, Trans probs: [0.10531171327201916, 0.07289212937632186, 0.43370237607255274, 0.06761786523849007, 0.0923609727135104, 0.09287921285012553, 0.06761786523849007, 0.06761786523849007]
Timestep: 401, Trans probs: [0.10011260823927585, 0.07332822905348586, 0.44039281825502524, 0.06897074281775262, 0.08941297844230225, 0.08984113755665281, 0.06897074281775262, 0.06897074281775262]
Timestep: 402, Trans probs: [0.23384339888173897, 0.06872534257336664, 0.3390522804969315, 0.06872534257336664, 0.08315074076597682, 0.0690522095618861, 0.06872534257336664, 0.06872534257336664]
Timestep: 403, Trans probs: [0.1660451615793711, 0.07382179213291286, 0.37500338836645664, 0.07024641412410347, 0.08701955252292523, 0.08737086302602375, 0.07024641412410347, 0.07024641412410347]
Timestep: 404, Trans probs: [0.15084372415433261, 0.07309363940139893, 0.39708798682135316, 0.07007937148994409, 0.08422017918227417, 0.08451635597080893, 0.07007937148994409, 0.07007937148994409]
Timestep: 405, Trans probs: [0.13778791200148227, 0.07286202213578588, 0.41376127352314446, 0.07034493129187609, 0.08215333672013608, 0.08240066174382303, 0.07034493129187609, 0.07034493129187609]
Timestep: 406, Trans probs: [0.12672858713094146, 0.07296713251378106, 0.42612937987226474, 0.07088287205232187, 0.08066074423621698, 0.08086554008983006, 0.07088287205232187, 0.07088287205232187]
Timestep: 407, Trans probs: [0.20810200392140762, 0.06895791189682125, 0.3657188707051989, 0.06895791189682125, 0.08111411684787286, 0.06923336093823565, 0.06895791189682125, 0.06895791189682125]
Timestep: 408, Trans probs: [0.25532542017965304, 0.06937769897790623, 0.3179935838503179, 0.06937769897790623, 0.07956173956980761, 0.06960846048859645, 0.06937769897790623, 0.06937769897790623]
Timestep: 409, Trans probs: [0.1738331763841342, 0.0635217068641515, 0.2637262130682135, 0.061945398383475396, 0.1438879620301593, 0.16919474650291533, 0.061945398383475396, 0.061945398383475396]
Timestep: 410, Trans probs: [0.1890438404438036, 0.07328233953590849, 0.36358517700874016, 0.07156905695681147, 0.07960656396856777, 0.07977490817254548, 0.07156905695681147, 0.07156905695681147]
Timestep: 411, Trans probs: [0.1606195459470789, 0.0628147068332278, 0.30173801784284027, 0.06141711329180194, 0.13406938860745832, 0.15650700089398892, 0.06141711329180194, 0.06141711329180194]
Timestep: 412, Trans probs: [0.1699404631865529, 0.07262530818190238, 0.3166690136054879, 0.07118503349261471, 0.149126814561631, 0.07808329998658163, 0.07118503349261471, 0.07118503349261471]
Timestep: 413, Trans probs: [0.22626675748565847, 0.06940199787974127, 0.27913337163726426, 0.06940199787974127, 0.14739521198381186, 0.06959666737430016, 0.06940199787974127, 0.06940199787974127]
Timestep: 414, Trans probs: [0.1486442038714021, 0.06264262621693968, 0.33414594502183126, 0.06141369674298597, 0.12529816661118431, 0.1450279680496849, 0.06141369674298597, 0.06141369674298597]
Timestep: 415, Trans probs: [0.22488345026786855, 0.07108088836116071, 0.2816439019940513, 0.06983820693854748, 0.13708704780220105, 0.07579009075907601, 0.06983820693854748, 0.06983820693854748]
Timestep: 416, Trans probs: [0.20293244125568252, 0.0697184268669155, 0.32073683600483677, 0.06864209511495764, 0.1268887715251504, 0.07379723900254187, 0.06864209511495764, 0.06864209511495764]
Timestep: 417, Trans probs: [0.1834210178764092, 0.0690109211319738, 0.35268317039403446, 0.068086519743459, 0.11811134568770217, 0.0725139856795034, 0.068086519743459, 0.068086519743459]
Timestep: 418, Trans probs: [0.20404673268429838, 0.0683641312296472, 0.24977452875659464, 0.0683641312296472, 0.2041897000188539, 0.06853251362166417, 0.0683641312296472, 0.0683641312296472]
Timestep: 419, Trans probs: [0.23426758456110125, 0.06884772811124024, 0.3102423177634748, 0.06806109672789212, 0.11063037293537656, 0.07182870644513077, 0.06806109672789212, 0.06806109672789212]
Timestep: 420, Trans probs: [0.2100519040455245, 0.06846364300171331, 0.3428715005356122, 0.06779033949365167, 0.10422677416035864, 0.07101515977583632, 0.06779033949365167, 0.06779033949365167]
Timestep: 421, Trans probs: [0.18544022128045132, 0.06726335842570173, 0.2925315858554298, 0.06726335842570173, 0.18556474300178727, 0.0674100161595247, 0.06726335842570173, 0.06726335842570173]
Timestep: 422, Trans probs: [0.23567010493389123, 0.06668163837889818, 0.2616984739968223, 0.06668163837889818, 0.16909626618718138, 0.06680860136651245, 0.06668163837889818, 0.06668163837889818]
Timestep: 423, Trans probs: [0.2566813473758547, 0.0684744904749392, 0.30163286289314456, 0.06790239916715392, 0.09886164311869487, 0.07064245863590475, 0.06790239916715392, 0.06790239916715392]
Timestep: 424, Trans probs: [0.22878052222269768, 0.06833056212151167, 0.3349453958086286, 0.06784284329436656, 0.0942361933485721, 0.07017879661549027, 0.06784284329436656, 0.06784284329436656]
Timestep: 425, Trans probs: [0.13785855595691782, 0.0629522960064182, 0.3613100836019234, 0.0618819143559017, 0.11752445996098018, 0.13470886140605512, 0.0618819143559017, 0.0618819143559017]
Timestep: 426, Trans probs: [0.12824608838045032, 0.06365581306297183, 0.32092418631565245, 0.06273284286599062, 0.17344521831540458, 0.125530165327549, 0.06273284286599062, 0.06273284286599062]
Timestep: 427, Trans probs: [0.2044732694613684, 0.06845424295512358, 0.29447293505935396, 0.06804078669726468, 0.1584561366437043, 0.07002105578865556, 0.06804078669726468, 0.06804078669726468]
Timestep: 428, Trans probs: [0.11997851389559522, 0.06363153243457313, 0.3508925447343455, 0.06282635573695494, 0.15940913288554107, 0.11760920883908028, 0.06282635573695494, 0.06282635573695494]
Timestep: 429, Trans probs: [0.18534400227797962, 0.06766519242283157, 0.26320850261276185, 0.06730748481675806, 0.2128391052388775, 0.06902074299727529, 0.06730748481675806, 0.06730748481675806]
Timestep: 430, Trans probs: [0.1691812414590441, 0.06681142114086291, 0.3034164957848525, 0.06650024818283194, 0.1930994706899618, 0.0679906263767828, 0.06650024818283194, 0.06650024818283194]
Timestep: 431, Trans probs: [0.21274481504736686, 0.06613845497015124, 0.3014642456595506, 0.06613845497015124, 0.15498851738993805, 0.06624860202253958, 0.06613845497015124, 0.06613845497015124]
Timestep: 432, Trans probs: [0.2584208171401079, 0.0659777193875067, 0.2689741319778296, 0.0659777193875067, 0.14262143904443364, 0.06607273428760213, 0.0659777193875067, 0.0659777193875067]
Timestep: 433, Trans probs: [0.22108278071233958, 0.066444279376606, 0.27090711530045114, 0.06617537852755383, 0.17557639665241676, 0.06746329237552502, 0.06617537852755383, 0.06617537852755383]
Timestep: 434, Trans probs: [0.20019364970173864, 0.0659533001518644, 0.30916559456216863, 0.06571986964355488, 0.16068995010436513, 0.06683789654919861, 0.06571986964355488, 0.06571986964355488]
Timestep: 435, Trans probs: [0.23187768741062284, 0.06584764553568996, 0.30683019212229024, 0.06584764553568996, 0.131971918802426, 0.06592961952190105, 0.06584764553568996, 0.06584764553568996]
Timestep: 436, Trans probs: [0.11274065737049022, 0.06407357794642599, 0.3755600348308366, 0.06337814409571482, 0.1467970170257302, 0.1106942805393726, 0.06337814409571482, 0.06337814409571482]
Timestep: 437, Trans probs: [0.2473104581512139, 0.06586290121686382, 0.27564019866339035, 0.06566156097913667, 0.14757586907631762, 0.06662588995480422, 0.06566156097913667, 0.06566156097913667]
Timestep: 438, Trans probs: [0.2224648833583864, 0.06572087386873107, 0.312484559118081, 0.06554694550801816, 0.1363088631808397, 0.0663799839499073, 0.06554694550801816, 0.06554694550801816]
Timestep: 439, Trans probs: [0.20850895368245503, 0.06597088869848465, 0.2728562541267368, 0.06597088869848465, 0.1887099734021939, 0.06604126399467562, 0.06597088869848465, 0.06597088869848465]
Timestep: 440, Trans probs: [0.2662232714034011, 0.06586484596192385, 0.27783466213273517, 0.06571544163360889, 0.12649987458550563, 0.06643102101560762, 0.06571544163360889, 0.06571544163360889]
Timestep: 441, Trans probs: [0.23810523561518027, 0.06596352463853714, 0.3139165415282751, 0.06583516109881184, 0.11805925033303698, 0.06644996458853505, 0.06583516109881184, 0.06583516109881184]
Timestep: 442, Trans probs: [0.18929135179104653, 0.06556603401362816, 0.3107118706854896, 0.06556603401362816, 0.17210552057382306, 0.06562712089512811, 0.06556603401362816, 0.06556603401362816]
