Timestep: 444, Trans probs: [0.11536394403918668, 0.118614254481565, 0.29690023358894835, 0.06592965214693036, 0.12149914079030803, 0.14983347065920086, 0.06592965214693036, 0.06592965214693036]
Timestep: 445, Trans probs: [0.25990730214749536, 0.06508847123880332, 0.23614429510689025, 0.06462814054165615, 0.14395786466563498, 0.10101764521620761, 0.06462814054165615, 0.06462814054165615]
Timestep: 446, Trans probs: [0.12581633059066408, 0.06749778902696132, 0.32975823594193604, 0.06590334689322856, 0.165738368015796, 0.11347923574495686, 0.06590334689322856, 0.06590334689322856]
Timestep: 447, Trans probs: [0.21533657638794876, 0.14842548623610632, 0.25784935530607583, 0.06455451964007924, 0.1098917454216191, 0.0748332777280123, 0.06455451964007924, 0.06455451964007924]
Timestep: 448, Trans probs: [0.19686882689749804, 0.13774486810333933, 0.2344339567328743, 0.06363482802184135, 0.16733052282774338, 0.0727173413730208, 0.06363482802184135, 0.06363482802184135]
Timestep: 449, Trans probs: [0.11751586746463163, 0.0669219350399139, 0.2944445543152723, 0.06553868546943069, 0.21768869860346127, 0.10681288816842897, 0.06553868546943069, 0.06553868546943069]
Timestep: 450, Trans probs: [0.1812546249979447, 0.128550204029585, 0.2772278775996288, 0.06248685458379022, 0.15492351923075834, 0.07058321039071228, 0.06248685458379022, 0.06248685458379022]
Timestep: 451, Trans probs: [0.11034697539055743, 0.0662802273479684, 0.26444987847196016, 0.06507543247670192, 0.2626718209678511, 0.10102480039155723, 0.06507543247670192, 0.06507543247670192]
Timestep: 452, Trans probs: [0.10416412421505553, 0.06587255414593773, 0.30289668923144836, 0.06482565394836863, 0.23652600152112135, 0.09606366904133125, 0.06482565394836863, 0.06482565394836863]
Timestep: 453, Trans probs: [0.09888794063481776, 0.0658102184188973, 0.33546659438147725, 0.06490586600241303, 0.21322719080410876, 0.09189045775345989, 0.06490586600241303, 0.06490586600241303]
Timestep: 454, Trans probs: [0.23523163982868817, 0.06448018432741538, 0.278480970051663, 0.06407672160164513, 0.13360627270049355, 0.0959707682868047, 0.06407672160164513, 0.06407672160164513]
Timestep: 455, Trans probs: [0.2770339355646101, 0.06423271397565918, 0.25087287829519733, 0.06388083513007586, 0.12452083137230659, 0.09169713540199924, 0.06388083513007586, 0.06388083513007586]
Timestep: 456, Trans probs: [0.159766064718318, 0.06609187584347921, 0.29726898346595165, 0.06531657218092743, 0.1924728270404361, 0.08845053238903285, 0.06531657218092743, 0.06531657218092743]
Timestep: 457, Trans probs: [0.14718804937288127, 0.06555332987976979, 0.3318960859920531, 0.06487767207291158, 0.17569117707288695, 0.08503834146367428, 0.06487767207291158, 0.06487767207291158]
Timestep: 458, Trans probs: [0.13604108612348909, 0.06554330998472695, 0.36051032277706585, 0.06495982818788783, 0.16065570020345918, 0.08237009634759547, 0.06495982818788783, 0.06495982818788783]
Timestep: 459, Trans probs: [0.24910658452025833, 0.0642136908207337, 0.29028444198360126, 0.06390795997245306, 0.11659517809759788, 0.08807622466044968, 0.06390795997245306, 0.06390795997245306]
Timestep: 460, Trans probs: [0.19172473321165936, 0.06596331633598801, 0.3182503093303478, 0.06546426097858396, 0.14731349409869052, 0.08035536408756243, 0.06546426097858396, 0.06546426097858396]
Timestep: 461, Trans probs: [0.17452594911378433, 0.06578365350259699, 0.349281125965401, 0.06535213462701984, 0.13612482250389613, 0.07822804503326193, 0.06535213462701984, 0.06535213462701984]
Timestep: 462, Trans probs: [0.15922411167412912, 0.06605237547550888, 0.37463914114579927, 0.06568264479607064, 0.12632155413553117, 0.07671488318081957, 0.06568264479607064, 0.06568264479607064]
Timestep: 463, Trans probs: [0.22434612774768317, 0.0643979583149056, 0.3241019719288141, 0.06413347497786027, 0.10971242570442374, 0.0850410913705926, 0.06413347497786027, 0.06413347497786027]
Timestep: 464, Trans probs: [0.2121109677315492, 0.06666766094885106, 0.3286137430993117, 0.06635381241837598, 0.11782758412354387, 0.07571860684161631, 0.06635381241837598, 0.06635381241837598]
Timestep: 465, Trans probs: [0.19134178059536205, 0.06670906136822898, 0.3576150104093005, 0.06644011949222371, 0.11054882602814317, 0.07446496312229427, 0.06644011949222371, 0.06644011949222371]
Timestep: 466, Trans probs: [0.1730205554689224, 0.06710280303334497, 0.38120028582992266, 0.06687424572336305, 0.10435954724046229, 0.07369407125725858, 0.06687424572336305, 0.06687424572336305]
Timestep: 467, Trans probs: [0.20230165167072964, 0.06484158959879942, 0.35264649326514846, 0.06461429161810872, 0.10378501434826172, 0.0825823762627345, 0.06461429161810872, 0.06461429161810872]
Timestep: 468, Trans probs: [0.1670371387111213, 0.12039909786465858, 0.31390345240831014, 0.061939766876907325, 0.143736793811406, 0.06910421657378214, 0.061939766876907325, 0.061939766876907325]
Timestep: 469, Trans probs: [0.18275354866944668, 0.06553135847448416, 0.31096352726665044, 0.06533752495861166, 0.16407877344781066, 0.08066021726577316, 0.06533752495861166, 0.06533752495861166]
Timestep: 470, Trans probs: [0.23206273828016488, 0.06529656027122951, 0.2780989019820306, 0.06512849662137178, 0.15074224890721447, 0.07841406069524522, 0.06512849662137178, 0.06512849662137178]
Timestep: 471, Trans probs: [0.2747972388329174, 0.06500625723331706, 0.24994549563724294, 0.06486019886216289, 0.13926418341118474, 0.07640622829884931, 0.06486019886216289, 0.06486019886216289]
Timestep: 472, Trans probs: [0.2245915099455061, 0.06776506907234843, 0.33244636089031987, 0.06757247012656309, 0.09916030057141151, 0.07331934914072474, 0.06757247012656309, 0.06757247012656309]
Timestep: 473, Trans probs: [0.2160764635361978, 0.11322038652881253, 0.2828752211758025, 0.06196620077319806, 0.1336816984007063, 0.0682476280388867, 0.06196620077319806, 0.06196620077319806]
Timestep: 474, Trans probs: [0.20125912974476812, 0.06785080797098529, 0.2930085476337248, 0.06768696887606249, 0.16224491323725, 0.07257569478508426, 0.06768696887606249, 0.06768696887606249]
Timestep: 475, Trans probs: [0.2466893578152113, 0.06492047080510384, 0.2899510207256358, 0.06479392166862155, 0.12925965493071664, 0.07479773071746784, 0.06479392166862155, 0.06479392166862155]
Timestep: 476, Trans probs: [0.19730407632970934, 0.10691408375137998, 0.3178787407498066, 0.061871869379100775, 0.12489549896820339, 0.0673919920635985, 0.061871869379100775, 0.061871869379100775]
Timestep: 477, Trans probs: [0.24967756738786434, 0.06710512707726353, 0.2622228439977296, 0.066963147013902, 0.14890539003021247, 0.07119963046522398, 0.066963147013902, 0.066963147013902]
Timestep: 478, Trans probs: [0.22474030560995698, 0.06652955821001272, 0.302018117025695, 0.06640652336476385, 0.13741474064653506, 0.07007770841350876, 0.06640652336476385, 0.06640652336476385]
Timestep: 479, Trans probs: [0.20266351720224793, 0.06633899700808273, 0.33548401480062284, 0.06623298229971836, 0.12741821345414686, 0.06939631063574465, 0.06623298229971836, 0.06623298229971836]
Timestep: 480, Trans probs: [0.1831157578752853, 0.06652676288176927, 0.36314409889716065, 0.06643609578618641, 0.11876361983380897, 0.06914147315341666, 0.06643609578618641, 0.06643609578618641]
Timestep: 481, Trans probs: [0.16592472193741484, 0.0670330300187988, 0.38558228581947335, 0.06695612548347765, 0.11134073817586126, 0.06925084759801864, 0.06695612548347765, 0.06695612548347765]
Timestep: 482, Trans probs: [0.1509598668639802, 0.06777695135214318, 0.40343746475278885, 0.06771226297094568, 0.10504645572249209, 0.06964247239575859, 0.06771226297094568, 0.06771226297094568]
Timestep: 483, Trans probs: [0.13808345527444996, 0.06867506058413238, 0.41737357713931644, 0.06862108415560249, 0.09977299040941708, 0.0702316641258768, 0.06862108415560249, 0.06862108415560249]
Timestep: 484, Trans probs: [0.1802385074458095, 0.10146193492209225, 0.3475283881322487, 0.062206800964073154, 0.11713307527183453, 0.06701769133579563, 0.062206800964073154, 0.062206800964073154]
Timestep: 485, Trans probs: [0.12713464746140668, 0.06965167122141558, 0.3584384762108407, 0.0696069687647092, 0.16501347222559046, 0.07094082658661902, 0.0696069687647092, 0.0696069687647092]
Timestep: 486, Trans probs: [0.2219053452366198, 0.0650342304247757, 0.25924124689175354, 0.06492501534157309, 0.1854855776149239, 0.07355855380720759, 0.06492501534157309, 0.06492501534157309]
Timestep: 487, Trans probs: [0.2659755186490388, 0.06464577997027943, 0.23397891426897996, 0.06455055306917241, 0.16966981319658098, 0.07207831470760356, 0.06455055306917241, 0.06455055306917241]
Timestep: 488, Trans probs: [0.3039344052435198, 0.06446487778065692, 0.21172632705073668, 0.06438206320615208, 0.1557995796696118, 0.07092862063701864, 0.06438206320615208, 0.06438206320615208]
Timestep: 489, Trans probs: [0.2732956645231758, 0.1048801468340908, 0.18852389452865304, 0.06193536802782038, 0.18555882200279877, 0.06193536802782038, 0.06193536802782038, 0.06193536802782038]
Timestep: 490, Trans probs: [0.27163930715913187, 0.06459634474220219, 0.19191712342213693, 0.06452474408796262, 0.14356341604729325, 0.13470957636534792, 0.06452474408796262, 0.06452474408796262]
Timestep: 491, Trans probs: [0.1648322728481613, 0.09681116905776851, 0.37219743679277867, 0.06291559000778789, 0.11034270806859182, 0.067069643209336, 0.06291559000778789, 0.06291559000778789]
Timestep: 492, Trans probs: [0.18745620703956123, 0.0693452295305643, 0.31452851280168137, 0.06930727663619311, 0.1503084836158979, 0.07043973710371582, 0.06930727663619311, 0.06930727663619311]
Timestep: 493, Trans probs: [0.15107542341920036, 0.09290326022446053, 0.3923311866096571, 0.06391550427519337, 0.10447553488262007, 0.06746808203848187, 0.06391550427519337, 0.06391550427519337]
Timestep: 494, Trans probs: [0.17021655812997086, 0.06851833404513054, 0.2796308403493271, 0.0684856551016671, 0.2067165538064282, 0.069460748364142, 0.0684856551016671, 0.0684856551016671]
Timestep: 495, Trans probs: [0.24643295387009903, 0.06374086935070371, 0.17608710989970328, 0.06367768984137251, 0.19709810152816074, 0.12560789582721577, 0.06367768984137251, 0.06367768984137251]
Timestep: 496, Trans probs: [0.22331605539669394, 0.0675624771226628, 0.2506947700927307, 0.06753412934756853, 0.18744432264819572, 0.06837998669701131, 0.06753412934756853, 0.06753412934756853]
Timestep: 497, Trans probs: [0.202238471252809, 0.06667728466415165, 0.2927203338568326, 0.06665261198522182, 0.1710172645860701, 0.06738880968447121, 0.06665261198522182, 0.06665261198522182]
Timestep: 498, Trans probs: [0.13894951144704648, 0.089670985725261, 0.4084359601065271, 0.06511501601891231, 0.09947403589708693, 0.06812445876734162, 0.06511501601891231, 0.06511501601891231]
Timestep: 499, Trans probs: [0.18356438590350999, 0.06624864003434838, 0.261868120668179, 0.06622728809870897, 0.22277258956356016, 0.06686439953427552, 0.06622728809870897, 0.06622728809870897]
