Timestep: 280 State: 2 Beliefs: [0.09879934526917582, 0.11490867787765954, 0.17364757182164414, 0.12427305959155484, 0.09730239822040249, 0.15765172224759919, 0.08428955346209809, 0.1491276715098658]
Timestep: 281 State: 2 Beliefs: [0.11765690664198102, 0.0632080506488039, 0.33645538757542537, 0.10980559311471597, 0.08712804538138515, 0.06449594095878333, 0.12242504187566093, 0.09882503380324437]
Timestep: 282 State: 2 Beliefs: [0.10820935359383735, 0.062398630194242945, 0.365737813465031, 0.10403840639263082, 0.0915532019322732, 0.05843296960101219, 0.1159950590676048, 0.09363456575336772]
Timestep: 283 State: 2 Beliefs: [0.10449205169703854, 0.06051382386207939, 0.3836255881413603, 0.10166303336113378, 0.08810241677037707, 0.05675966073886081, 0.11334669540412974, 0.0914967300250204]
Timestep: 284 State: 2 Beliefs: [0.10114743564772961, 0.058909664270704244, 0.39744787360855904, 0.10032637354579114, 0.0844235570301275, 0.055594940245121204, 0.1118564194607552, 0.09029373619121203]
Timestep: 285 State: 2 Beliefs: [0.09819305854841134, 0.05754017481171394, 0.4084955859677827, 0.09954729469471621, 0.08092127296266705, 0.05472224310744467, 0.11098780468201941, 0.08959256522524459]
Timestep: 286 State: 4 Beliefs: [0.09564714238173051, 0.05639101112816173, 0.4172046426764645, 0.09916053169043015, 0.07771865002670965, 0.054076950779965, 0.11055659279515125, 0.08924447852138714]
Timestep: 287 State: 2 Beliefs: [0.1150890096180978, 0.0682496726534994, 0.2952160387557517, 0.0762107212850508, 0.15249172405564002, 0.08799761226913733, 0.11329235582076207, 0.09145286554206095]
Timestep: 288 State: 2 Beliefs: [0.10545522548628436, 0.05538029077872592, 0.39341134935060457, 0.10048683906548736, 0.08696578320355829, 0.05582703041622315, 0.1120353265401777, 0.09043815515893863]
Timestep: 289 State: 0 Beliefs: [0.09420937575621018, 0.05533661186177287, 0.4048186201888941, 0.10063029321090566, 0.0877903877357586, 0.05445218014985766, 0.11219526720678585, 0.09056726388981509]
Timestep: 290 State: 2 Beliefs: [0.137075772200026, 0.06700507556374775, 0.2872865115602039, 0.07695912090049409, 0.13691030777091892, 0.08800736480925204, 0.11440490211476435, 0.0923509450805929]
Timestep: 291 State: 0 Beliefs: [0.11722072553705423, 0.05454340502411022, 0.38807765749625417, 0.10098541750869788, 0.07988196039178952, 0.0558127539872549, 0.11259120429701092, 0.0908868757578281]
Timestep: 292 State: 2 Beliefs: [0.1552642601378775, 0.06635965806937702, 0.2756469325122732, 0.07702733933382061, 0.1306208647072836, 0.08814182464104411, 0.11450631339773931, 0.09243280720058474]
Timestep: 293 State: 4 Beliefs: [0.12713937724838426, 0.05427243599391288, 0.3804161235295327, 0.10128120572628342, 0.07710915207701587, 0.05570763418534457, 0.1129209860858712, 0.09115308515365508]
Timestep: 294 State: 2 Beliefs: [0.1463616273345907, 0.06558998072081478, 0.26566642235382015, 0.0767419610885546, 0.15221044242775367, 0.08725713329924474, 0.1140820794689558, 0.09209035330626553]
Timestep: 295 State: 1 Beliefs: [0.12177346257628155, 0.05397486288656418, 0.37661543224377836, 0.10137907287092118, 0.08655427011024922, 0.0554316330797525, 0.11303010064862405, 0.09124116558382907]
Timestep: 296 State: 0 Beliefs: [0.10001301271566228, 0.12986541394629605, 0.18465033910274872, 0.12014575747475452, 0.10355302293544108, 0.1361073789159932, 0.08149016593939873, 0.14417490896970542]
Timestep: 297 State: 1 Beliefs: [0.11773588296646745, 0.1354631726173553, 0.19997859632023923, 0.14103778811577325, 0.07845300513519514, 0.12865223593405423, 0.07174530960671945, 0.1269340093041959]
Timestep: 298 State: 1 Beliefs: [0.10184665495198757, 0.12830663830251757, 0.17058159032372572, 0.12350379726957754, 0.09237888485550115, 0.15141008464252761, 0.08376779293066998, 0.14820455672349303]
Timestep: 299 State: 4 Beliefs: [0.10120142574732727, 0.1369599346495736, 0.16888385821442572, 0.12363400177461366, 0.09087662594651834, 0.14622724598652792, 0.0838561055514771, 0.1483608021295364]
Timestep: 300 State: 2 Beliefs: [0.1000020502167912, 0.13576041753935866, 0.1668809715853804, 0.1231677493383158, 0.09808874022342745, 0.14475890712215095, 0.08353986476859682, 0.14780129920597895]
Timestep: 301 State: 2 Beliefs: [0.11985309427979118, 0.07481070196892581, 0.32839297247459975, 0.10889711170058633, 0.08872991787333559, 0.05989664827620674, 0.12141215289602686, 0.09800740053052771]
Timestep: 302 State: 2 Beliefs: [0.1134235224950199, 0.07452148413186487, 0.35463697818144746, 0.10413107204549105, 0.08909825199788772, 0.0543723519521505, 0.11609837435519672, 0.09371796484094194]
Timestep: 303 State: 2 Beliefs: [0.10920478283747129, 0.07204278984052372, 0.3733461156712475, 0.10162689225505603, 0.086008862349641, 0.052999953248559474, 0.11330640076795051, 0.09146420302955043]
Timestep: 304 State: 2 Beliefs: [0.10517237504322069, 0.06969628611862923, 0.3890824216851125, 0.0999438332009062, 0.08281879087889271, 0.05190692766842768, 0.11142991552399542, 0.08994944988081557]
Timestep: 305 State: 2 Beliefs: [0.10137730159512671, 0.06754846024095683, 0.4023439285114227, 0.09879848965826286, 0.07978401637313792, 0.05107621998130974, 0.1101529429473468, 0.08891864069243659]
Timestep: 306 State: 2 Beliefs: [0.09791753481628296, 0.06563257479597877, 0.4132438917711545, 0.09809401801229121, 0.07698896129238177, 0.05047089346624946, 0.1093675096345993, 0.0882846162110621]
Timestep: 307 State: 0 Beliefs: [0.0948490551817314, 0.06396978619330118, 0.42189836790334617, 0.09775803828924308, 0.07448669392618082, 0.050062906729364365, 0.10899291731651428, 0.08798223446031876]
Timestep: 308 State: 2 Beliefs: [0.13946784615138272, 0.07766920136435237, 0.3012132277158814, 0.07581649518694765, 0.11968217663940009, 0.082464946469639, 0.11270631224805949, 0.09097979422433718]
Timestep: 309 State: 2 Beliefs: [0.11428614048231452, 0.06359867117105107, 0.3999991950710819, 0.09880034208430229, 0.0725153631464595, 0.051724971904778594, 0.11015500826414, 0.08892030787587206]
Timestep: 310 State: 2 Beliefs: [0.10790947793581405, 0.062252617921353295, 0.4099019948855469, 0.09896407278441313, 0.07109052745927665, 0.050476087731569565, 0.11033755577605463, 0.08906766550597182]
Timestep: 311 State: 0 Beliefs: [0.10326734663293861, 0.06096476941214808, 0.4191921366748114, 0.09856558407554511, 0.06936021174828337, 0.05004765518465261, 0.10989327060363013, 0.0887090256679906]
Timestep: 312 State: 2 Beliefs: [0.14872951161526035, 0.0744738242460833, 0.3001920052700426, 0.07639750731295207, 0.1125208625095016, 0.08243925447404993, 0.11357002579656757, 0.0916770087755425]
Timestep: 313 State: 2 Beliefs: [0.11883904838117866, 0.061323920666917775, 0.4002769276235831, 0.09917908305157637, 0.06911464314557098, 0.05142792620635486, 0.11057727617839933, 0.08926117474641873]
Timestep: 314 State: 2 Beliefs: [0.11354189887211613, 0.05982176696154718, 0.409109577059682, 0.09945144395712256, 0.06741052714977473, 0.05027754817570435, 0.1108809382626426, 0.08950629956141029]
Timestep: 315 State: 2 Beliefs: [0.10788994472309305, 0.05885013575113992, 0.4187625867186441, 0.09900495773200613, 0.06614481817616968, 0.04985995549863637, 0.11038313944150534, 0.08910446195880552]
Timestep: 316 State: 2 Beliefs: [0.10297912809879475, 0.0580125407446589, 0.42697290687183836, 0.0986522881330612, 0.06508659753476004, 0.04951954013982289, 0.10998993915730854, 0.0887870593197551]
Timestep: 317 State: 2 Beliefs: [0.09869222467909376, 0.05735779633364394, 0.43340704913061767, 0.09851075107258539, 0.06423959528234222, 0.049300771639045046, 0.10983213589734518, 0.08865967596532684]
Timestep: 318 State: 2 Beliefs: [0.09502595100037098, 0.05687339903475572, 0.43817193831967144, 0.0985564631284083, 0.06359509926256386, 0.04919323101042205, 0.10988310142824029, 0.08870081681556746]
Timestep: 319 State: 2 Beliefs: [0.09195018242512737, 0.05653130855325061, 0.4415428630599136, 0.09873609044961032, 0.06312270896695091, 0.049170992654141425, 0.11008337248635656, 0.0888624814046493]
Timestep: 320 State: 0 Beliefs: [0.08941159009350143, 0.05630073400864842, 0.44382165683905617, 0.09899770186595028, 0.06278786690687448, 0.049207468914278324, 0.11037504969233561, 0.08909793167935524]
Timestep: 321 State: 2 Beliefs: [0.1540654619842639, 0.07853128022735424, 0.34931713435712397, 0.08679447778706191, 0.08748839368479537, 0.0689188564183057, 0.09676936553273917, 0.07811503000835572]
Timestep: 322 State: 0 Beliefs: [0.1110278246470545, 0.05824667560124139, 0.41764039395658115, 0.0987250918010649, 0.06438249328859771, 0.051053828270478926, 0.11007110981402311, 0.08885258262095841]
Timestep: 323 State: 0 Beliefs: [0.15814690334397977, 0.07082796611580991, 0.2948305031816797, 0.07817461760510155, 0.10490027483183277, 0.08309837419147281, 0.11621181960400172, 0.09380954112612186]
Timestep: 324 State: 4 Beliefs: [0.11506437830545453, 0.11357442745430388, 0.20957590392598963, 0.12223882963141124, 0.07723239896519796, 0.13271765127951382, 0.08290981488043545, 0.14668659555769348]
Timestep: 325 State: 2 Beliefs: [0.1525313547830968, 0.07625579515147615, 0.25777925646544203, 0.08081845312180912, 0.12495042141895067, 0.09054051664242452, 0.12014205867062967, 0.09698214374617094]
Timestep: 326 State: 2 Beliefs: [0.1270482860276139, 0.05955997210425523, 0.3759703154905766, 0.1031349007808496, 0.07399161485833905, 0.0524857822993406, 0.11498771773626065, 0.09282141070276462]
Timestep: 327 State: 2 Beliefs: [0.12304629826542218, 0.05775582428670826, 0.387176594929952, 0.103078346919738, 0.07008458476197714, 0.0511631742068794, 0.11492466440155862, 0.0927705122277642]
Timestep: 328 State: 5 Beliefs: [0.11631550949597269, 0.05700740447444156, 0.39910122463363457, 0.10216393792084648, 0.06898984036179653, 0.05056937237727418, 0.11390516660727211, 0.09194754412876183]
Timestep: 329 State: 1 Beliefs: [0.09647587355281297, 0.10790235125444328, 0.20134633832020815, 0.12132791999326518, 0.07917797137966359, 0.16588406099051745, 0.08229198051717118, 0.14559350399191823]
Timestep: 330 State: 2 Beliefs: [0.09659304336303903, 0.1275564755204462, 0.17912616383533014, 0.12328314467488745, 0.08584339746087805, 0.15603986862563052, 0.08361813290992366, 0.14793977360986493]
Timestep: 331 State: 4 Beliefs: [0.11407207133514376, 0.06954129692737293, 0.3502640604965331, 0.10787887223377494, 0.07724806004428232, 0.06362776207394345, 0.12027689187855206, 0.09709098501039745]
Timestep: 332 State: 2 Beliefs: [0.13006857504835612, 0.07306988136840084, 0.2666352753752915, 0.07852384748187771, 0.13895465985668312, 0.10178817061957002, 0.11673097327156748, 0.09422861697825327]
Timestep: 333 State: 2 Beliefs: [0.10961323136656954, 0.06212686251037769, 0.37573945388616875, 0.102289670536646, 0.08400222359209109, 0.060122505534307924, 0.11404534909085756, 0.09206070348298141]
Timestep: 334 State: 2 Beliefs: [0.10397136936137914, 0.05907822615007521, 0.383509027104702, 0.10231075432700308, 0.08365003020883476, 0.061332058010014505, 0.1140688559436885, 0.09207967889430278]
Timestep: 335 State: 4 Beliefs: [0.10006801652194375, 0.05811769721169473, 0.39804255829105484, 0.10091238169565174, 0.08042959441288164, 0.05909883352478845, 0.11250977481589827, 0.09082114352608656]
Timestep: 336 State: 0 Beliefs: [0.11769152836378566, 0.06981298126690294, 0.2839738738351083, 0.07605970832268232, 0.15486061636212656, 0.09326177695263556, 0.1130678649095397, 0.09127164998721878]
Timestep: 337 State: 2 Beliefs: [0.1310791375622339, 0.07239998645962172, 0.28346768424669416, 0.07541534163430752, 0.1449404556272129, 0.0900890139598498, 0.1121099705489109, 0.09049840996116904]
Timestep: 338 State: 0 Beliefs: [0.1075475935561579, 0.05999389086097791, 0.38420490522362144, 0.10014364246153484, 0.09010891174659195, 0.05621908999727706, 0.1116526879384575, 0.09012927821538136]
Timestep: 339 State: 2 Beliefs: [0.1421656534995208, 0.06957000941691523, 0.2700377181316291, 0.07605222877791668, 0.14666187721601015, 0.09119309236062026, 0.11305674606388806, 0.0912626745335]
Timestep: 340 State: 2 Beliefs: [0.11884468371889016, 0.059900432228189, 0.37766678377209456, 0.10031571090503764, 0.0860999510429541, 0.05504376710626602, 0.1118445314120345, 0.0902841398145339]
Timestep: 341 State: 2 Beliefs: [0.11244555500049626, 0.057303931994462216, 0.3846489387246153, 0.10046842566275524, 0.0872047431138838, 0.0554920254370415, 0.11201479697026592, 0.09042158309647974]
Timestep: 342 State: 2 Beliefs: [0.10788824721714042, 0.05653302716760041, 0.39832549779571713, 0.0994162557731646, 0.0834903561505107, 0.05403027963650509, 0.11084170606351337, 0.08947463019584816]
Timestep: 343 State: 0 Beliefs: [0.10350905288460889, 0.0558048843716494, 0.41069421812516566, 0.09844014138402864, 0.08035136087357102, 0.05285080375136668, 0.10975341136398417, 0.08859612724562578]
Timestep: 344 State: 0 Beliefs: [0.16385660257238863, 0.0760618066762188, 0.3284888272806547, 0.08411318967025759, 0.10664744982635313, 0.07135032389226491, 0.09377992937863047, 0.07570187070323182]
Timestep: 345 State: 2 Beliefs: [0.17167822538273333, 0.07727235148554207, 0.32920715163243863, 0.08185173969712503, 0.10463825749769935, 0.07042712715353798, 0.09125858142351105, 0.07366656572741252]
Timestep: 346 State: 4 Beliefs: [0.12507079883758815, 0.05673429860218848, 0.3990668428521473, 0.09638175990172916, 0.07668571906336974, 0.05185852720964225, 0.10745846962177864, 0.08674358391155625]
Timestep: 347 State: 5 Beliefs: [0.10448784792377526, 0.1076386790808676, 0.2018418278812829, 0.11936920310742964, 0.10919389629132144, 0.13326204248745524, 0.08096345949895228, 0.14324304372891555]
Timestep: 348 State: 0 Beliefs: [0.09998868961248315, 0.12111684761278228, 0.18097566390504616, 0.12207416609759263, 0.0981598682988554, 0.1483976351073273, 0.08279813004880196, 0.14648899931711115]
Timestep: 349 State: 2 Beliefs: [0.14733981391843454, 0.07889397710316057, 0.2482962335036669, 0.07914107759096246, 0.13738141282371905, 0.09632966466642578, 0.11764852728447554, 0.09496929310915495]
Timestep: 350 State: 2 Beliefs: [0.12188285839564693, 0.05980611915979598, 0.3681352350226392, 0.101447605600461, 0.08605580824350469, 0.058263019009859064, 0.11310650952767815, 0.09130284504041489]
Timestep: 351 State: 2 Beliefs: [0.11465755579633433, 0.056593280018389674, 0.38173240918570184, 0.10074036886138878, 0.08797267874429048, 0.05531938207617131, 0.11231799334247376, 0.0906663319752499]
Timestep: 352 State: 0 Beliefs: [0.10988522741015173, 0.055659007254035636, 0.395558931970298, 0.09964891222467931, 0.08415751362467064, 0.05430528586942273, 0.1111011006445305, 0.08968402100221139]
Timestep: 353 State: 0 Beliefs: [0.1522995322372281, 0.06737677520577452, 0.28281500041933866, 0.0755656617668542, 0.1318853842879355, 0.08704542044057416, 0.11233343152206982, 0.09067879412022505]
Timestep: 354 State: 2 Beliefs: [0.17833145435898332, 0.07768599031642859, 0.3108127895471714, 0.08375785893955104, 0.10557118389471336, 0.07507488776644493, 0.0933837621311114, 0.07538207304559594]
Timestep: 355 State: 0 Beliefs: [0.13081084432374573, 0.05659239097222982, 0.38478466707734676, 0.09766307417569085, 0.07872301498307352, 0.05464220229301385, 0.10888703941677773, 0.08789676675812177]
Timestep: 356 State: 4 Beliefs: [0.17239415599442204, 0.06731400201554084, 0.2688758246958655, 0.07558327588254549, 0.1265946787964299, 0.08617851546805914, 0.11235961608808255, 0.09069993105905458]
Timestep: 357 State: 2 Beliefs: [0.1652648728255801, 0.06939967526777686, 0.26563415206142504, 0.07515303553227033, 0.1338000712657357, 0.08884451549782886, 0.11172003491065859, 0.0901836426387244]
Timestep: 358 State: 2 Beliefs: [0.13687159344478533, 0.05818822014371678, 0.3631399934354862, 0.10047868143907622, 0.08350571321095274, 0.05535875363530685, 0.11202623139550737, 0.0904308132951686]
Timestep: 359 State: 2 Beliefs: [0.13224234110263514, 0.05623396160713157, 0.3711009107863168, 0.10108703193301313, 0.08223631876366136, 0.05341661027057376, 0.11270449679695643, 0.09097832873971183]
Timestep: 360 State: 2 Beliefs: [0.12517868005680843, 0.05563274323644932, 0.384287297388436, 0.1003791655215467, 0.07958771897511446, 0.05267786727823016, 0.11191527857402296, 0.09034124896939202]
Timestep: 361 State: 2 Beliefs: [0.11900143096358841, 0.055110584598334775, 0.3963982618724127, 0.09961834520126461, 0.0771674883133376, 0.05198035767537942, 0.11106702069454429, 0.08965651068113815]
Timestep: 362 State: 2 Beliefs: [0.11335707312628686, 0.05471220814377104, 0.4067978875053584, 0.09907247986279413, 0.07502537999388964, 0.05141131791301614, 0.11045842157836898, 0.08916523187651473]
Timestep: 363 State: 0 Beliefs: [0.10828232657562047, 0.05445912576518266, 0.41529229928632233, 0.09877645300912216, 0.07317219744818301, 0.05099041647927829, 0.11012837372808096, 0.08889880770820995]
Timestep: 364 State: 0 Beliefs: [0.1714243478218097, 0.07494290785476185, 0.3284237131576131, 0.08507994718877811, 0.09876403081770366, 0.06993530882373598, 0.09485779186569737, 0.07657195246990028]
Timestep: 365 State: 4 Beliefs: [0.11757819538872351, 0.10818915530934452, 0.21126954547276972, 0.11834689949177246, 0.08720144663150708, 0.1351284073561188, 0.08027007095963698, 0.14201627939012693]
Timestep: 366 State: 2 Beliefs: [0.10978571549705742, 0.11930362745560118, 0.18252739300859996, 0.12282976673871661, 0.09302110589364478, 0.14182604692322526, 0.08331062439669475, 0.14739572008645993]
Timestep: 367 State: 2 Beliefs: [0.12774599395285827, 0.06565624790397408, 0.34286186678799496, 0.10709236557936783, 0.08267837823885885, 0.05818202286210032, 0.11939999565341457, 0.09638312902143105]
Timestep: 368 State: 2 Beliefs: [0.12144495807682626, 0.05712368635575837, 0.38132504547256896, 0.10261101279474028, 0.0778458485397244, 0.05289591551724836, 0.11440362172786714, 0.09234991151526625]
Timestep: 369 State: 5 Beliefs: [0.11580800344358663, 0.05559247295934379, 0.39783172621816476, 0.10086806718049036, 0.07526285586707143, 0.051395246430354924, 0.1124603674385467, 0.09078126046244134]
Timestep: 370 State: 2 Beliefs: [0.09649088785611268, 0.10535373259696934, 0.20082046045997218, 0.11979689617382529, 0.08567947400733317, 0.16684872652712426, 0.08125354697007281, 0.14375627540859034]
Timestep: 371 State: 2 Beliefs: [0.1186094463142201, 0.06478114006650798, 0.35299468734592343, 0.10614505361054705, 0.07936063347430175, 0.06423467743590498, 0.11834381350310245, 0.09553054824949234]
Timestep: 372 State: 2 Beliefs: [0.10900872409264656, 0.05701899982079271, 0.3851827618721874, 0.10268419151608704, 0.07531409042327, 0.06389024936946769, 0.11448521054107019, 0.09241577236447834]
Timestep: 373 State: 4 Beliefs: [0.1045183883080283, 0.05572110437093157, 0.4013395997897576, 0.10090142325827862, 0.0727252085158495, 0.061485437848682545, 0.1124975569760211, 0.09081128093245076]
Timestep: 374 State: 2 Beliefs: [0.08820889034909439, 0.10576127182342938, 0.2037712504655222, 0.12004056381338088, 0.10442430021200459, 0.15232622956534905, 0.08141881719516268, 0.14404867657605705]
Timestep: 375 State: 2 Beliefs: [0.11107763908935085, 0.0639131718444403, 0.35823696933267546, 0.10577733225860683, 0.0867685806300124, 0.06109287617458701, 0.11793383163758105, 0.09519959903274615]
Timestep: 376 State: 0 Beliefs: [0.1001888476347456, 0.056509466779468484, 0.38934395603718686, 0.10209276569458896, 0.08720802065541602, 0.058947639187108894, 0.11382581488635514, 0.09188348912513006]
Timestep: 377 State: 4 Beliefs: [0.14110429849553777, 0.06733865192677088, 0.2806832568319491, 0.07654856803712838, 0.13577473083361702, 0.0928976245215176, 0.11379458770892517, 0.09185828164455406]
Timestep: 378 State: 1 Beliefs: [0.14089378142014822, 0.06847527637870408, 0.2796509564149844, 0.07504611299550036, 0.14296285064536757, 0.09135459917230938, 0.1115610873783856, 0.09005533559460042]
Timestep: 379 State: 2 Beliefs: [0.1002437910005335, 0.11884263922631152, 0.19624608502877333, 0.11791931522219382, 0.10249454115370309, 0.14277039282071202, 0.07998005728114016, 0.14150317826663258]
Timestep: 380 State: 4 Beliefs: [0.11674461270193787, 0.06769999361833114, 0.3514614498113126, 0.10525405128036354, 0.08762786255518647, 0.05913297148288212, 0.11735041239765905, 0.09472864615232719]
Timestep: 381 State: 0 Beliefs: [0.09534391836887958, 0.11315687139816481, 0.18467314040846952, 0.12038851204065455, 0.11809150354174099, 0.1422250229309482, 0.08165481686235701, 0.14446621444878546]
Timestep: 382 State: 2 Beliefs: [0.10048089537968832, 0.12462839235140227, 0.17587986490941326, 0.12165920257061731, 0.1054508773014256, 0.14339304787655474, 0.08251667652615782, 0.14599104308474076]
Timestep: 383 State: 2 Beliefs: [0.11841081293417138, 0.06802068426839471, 0.3406100966414224, 0.10631817708809396, 0.0934732715037088, 0.05894376492401941, 0.11853683326090475, 0.09568635937928456]
Timestep: 384 State: 4 Beliefs: [0.11103874510058964, 0.05991065734747156, 0.36652705668786045, 0.1025109672631885, 0.09761546682037675, 0.05584515781737221, 0.11429207842627134, 0.09225987053686964]
Timestep: 385 State: 0 Beliefs: [0.09276255606195524, 0.11121025457754098, 0.1887810679686514, 0.11935539926552095, 0.12643178359660892, 0.1372783625179614, 0.08095409689313596, 0.14322647911862516]
Timestep: 386 State: 2 Beliefs: [0.10112240662650988, 0.12316126723603488, 0.17735569654829472, 0.12117214025570971, 0.10882194131002182, 0.1407736584996613, 0.08218632121691617, 0.14540656830685164]
Timestep: 387 State: 0 Beliefs: [0.11836688759838637, 0.06710614890171292, 0.34186276813592015, 0.10569741350241106, 0.09625763098669594, 0.05773675053419447, 0.11784472818850904, 0.09512767215216995]
Timestep: 388 State: 2 Beliefs: [0.168299115165939, 0.07955568125068933, 0.2822518470533933, 0.08569331154007483, 0.13856305308423594, 0.07297136417566606, 0.09554164734393418, 0.07712398038606735]
Timestep: 389 State: 2 Beliefs: [0.12746262804459021, 0.05995186746967836, 0.36293795934048406, 0.0984087318621899, 0.09950552170309554, 0.053447040812863104, 0.10971839209112813, 0.0885678586759709]
Timestep: 390 State: 2 Beliefs: [0.12071482870601635, 0.057839000136306634, 0.36841162313651343, 0.10003389283254883, 0.09860795826357976, 0.052831868083332185, 0.1115303252924089, 0.09003050354929394]
Timestep: 391 State: 0 Beliefs: [0.1156269740898437, 0.05728064339854894, 0.38175143094816655, 0.09934809394541087, 0.09385561469846165, 0.051958247656426905, 0.1107657107122715, 0.08941328455086978]
Timestep: 392 State: 0 Beliefs: [0.12849048369295152, 0.12345539916832865, 0.22340475550612052, 0.1343216707517423, 0.08956304419464212, 0.11154629310549961, 0.06832884990414718, 0.12088950367656807]
Timestep: 393 State: 0 Beliefs: [0.1267684741565878, 0.1345669493132659, 0.20970321216715895, 0.13578926688833926, 0.08460484888824087, 0.11728149870892056, 0.06907540967798127, 0.1222103401995053]
Timestep: 394 State: 5 Beliefs: [0.11501471082398534, 0.11999706996454443, 0.18114342582259874, 0.12030062029640849, 0.09815290053475047, 0.13943532487054527, 0.08159520333147707, 0.14436074435569018]
Timestep: 395 State: 4 Beliefs: [0.11241007679238378, 0.12188748978545015, 0.17477246627622953, 0.12098336823132064, 0.09456942588789122, 0.1481388466096355, 0.08205828453950444, 0.14518004187758476]
Timestep: 396 State: 2 Beliefs: [0.11023308080566357, 0.12106527018993668, 0.17132163525014665, 0.12105119960777913, 0.10099198480261314, 0.14797109790664079, 0.08210429190788499, 0.14526143952933496]
Timestep: 397 State: 0 Beliefs: [0.13041115342770793, 0.06585930881523665, 0.33425459903735644, 0.10575034092568437, 0.09028838294832785, 0.060357169696919795, 0.11790373831565107, 0.09517530683311594]
Timestep: 398 State: 2 Beliefs: [0.1738973382560037, 0.06950911353493766, 0.24623931167971447, 0.0760261201090573, 0.13938253036757864, 0.09069630814777807, 0.11301793377406129, 0.09123134413086875]
Timestep: 399 State: 2 Beliefs: [0.14392208522845254, 0.05987001220021305, 0.3527308212447671, 0.0997272663320569, 0.08552400449631269, 0.057282811172411414, 0.11118845962693508, 0.08975453969885121]
Timestep: 400 State: 2 Beliefs: [0.13895569463431298, 0.05691461157596719, 0.3619018132398272, 0.10021650187549609, 0.08450945623956126, 0.05557314999913427, 0.1117339207477546, 0.0901948516879465]
Timestep: 401 State: 1 Beliefs: [0.13182253526698517, 0.05627711520002746, 0.37580816335136, 0.09947063826890944, 0.08157121257296167, 0.05462442240986409, 0.11090233848787365, 0.08952357444201849]
Timestep: 402 State: 2 Beliefs: [0.10886225135688261, 0.1337615889859952, 0.19153377917010286, 0.11742420848772664, 0.09147969459588853, 0.1363851814612393, 0.07964424575689286, 0.14090905018527197]
Timestep: 403 State: 2 Beliefs: [0.16431180207858995, 0.09535884252762374, 0.29127344068598204, 0.08635637214935007, 0.11115192256685627, 0.07754597461604176, 0.09628091044114105, 0.07772073493441506]
Timestep: 404 State: 2 Beliefs: [0.16595230789320858, 0.0902461327070688, 0.321359575308663, 0.08075999267846487, 0.10490381476347187, 0.07405281826714126, 0.09004136497136307, 0.07268399341061837]
Timestep: 405 State: 2 Beliefs: [0.11995970404437453, 0.0652699233626427, 0.4001190362923013, 0.09436199277694435, 0.07622116231596035, 0.05393580770199354, 0.10520658000653348, 0.08492579349924992]
Timestep: 406 State: 4 Beliefs: [0.11134764513171955, 0.06442197891651981, 0.40825173756098326, 0.09642538473080953, 0.0733644915808136, 0.05189880777080672, 0.10750710805061899, 0.08678284625772859]
Timestep: 407 State: 2 Beliefs: [0.1307559785058239, 0.07712680997867492, 0.2891477822200877, 0.0740497613920343, 0.145825902913177, 0.08415410751906519, 0.11007994380069576, 0.08885971367044115]
Timestep: 408 State: 2 Beliefs: [0.11374375788586301, 0.06403821015341246, 0.38862944656452997, 0.09733435440887091, 0.0865367133507441, 0.05359605726049634, 0.10852054140809934, 0.08760091896798382]
Timestep: 409 State: 2 Beliefs: [0.10483749779256313, 0.062178847293178414, 0.4002127997175474, 0.09775847952180666, 0.08602832793923236, 0.05200800690815119, 0.1089934092578949, 0.087982631569626]
Timestep: 410 State: 2 Beliefs: [0.10100535777001471, 0.06081850697297607, 0.4112981342117121, 0.09722439500904828, 0.08249144458508423, 0.05126226105979868, 0.10839794488322249, 0.08750195550814346]
Timestep: 411 State: 2 Beliefs: [0.0977342622947592, 0.05954982054688622, 0.420723482382485, 0.09678565988302953, 0.079468153205766, 0.05072273983320851, 0.10790878795913889, 0.08710709389472658]
Timestep: 412 State: 2 Beliefs: [0.09492033077475684, 0.058498883696555794, 0.4281559372474725, 0.09661151983454595, 0.07680378977766586, 0.050344536017306124, 0.10771463480060571, 0.08695036785109136]
Timestep: 413 State: 2 Beliefs: [0.09254868183337338, 0.057663686476611076, 0.43368249621956695, 0.0966761671519373, 0.0745170998291574, 0.05011660631754001, 0.10778671173507037, 0.08700855043674356]
Timestep: 414 State: 2 Beliefs: [0.12473078381102197, 0.07850447480952978, 0.3765419496789463, 0.0833921504005775, 0.09995193553604569, 0.06884974600152124, 0.09297602440183791, 0.07505293536051975]
Timestep: 415 State: 5 Beliefs: [0.09518532269439763, 0.05684223486032819, 0.4398221374267968, 0.09456338080113322, 0.07200999320272289, 0.05103877566905425, 0.10543111262454705, 0.0851070427210199]
Timestep: 416 State: 0 Beliefs: [0.07810422082154257, 0.10861104907776954, 0.22076151830963317, 0.11773549588424159, 0.08234791797277835, 0.17130182305580702, 0.07985537981713778, 0.1412825950610899]
Timestep: 417 State: 0 Beliefs: [0.09406968290329268, 0.11905694448468891, 0.19385997039302882, 0.12036803644883713, 0.08899320397727149, 0.15756958898463042, 0.08164092906964607, 0.14444164373860455]
Timestep: 418 State: 2 Beliefs: [0.1549726963263227, 0.08658664085076567, 0.30265992420332843, 0.08772708341236903, 0.10571950537671965, 0.08557062355184045, 0.09780915120752187, 0.07895437507113212]
Timestep: 419 State: 2 Beliefs: [0.10763696362982281, 0.058562457988093335, 0.40178360656577833, 0.0978262950845662, 0.07255442676159099, 0.06452356584453003, 0.10906901854950889, 0.08804366557610958]
