Timestep: 296, Trans probs: [0.15672812780667703, 0.04871765763475885, 0.4226610595753439, 0.041003392574588494, 0.16924980967886097, 0.0796331675805937, 0.041003392574588494, 0.041003392574588494]
Timestep: 297, Trans probs: [0.23863958277319214, 0.04953594426700471, 0.366328910470186, 0.038573232249643, 0.18006723225358692, 0.04970863348710113, 0.038573232249643, 0.038573232249643]
Timestep: 298, Trans probs: [0.2731266513945709, 0.05285830990491475, 0.32653016733735973, 0.05285830990491475, 0.09267686996192323, 0.09623307168648722, 0.05285830990491475, 0.05285830990491475]
Timestep: 299, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 300, Trans probs: [0.2273706778740735, 0.048981754218461585, 0.3478250589220095, 0.03864019541730921, 0.17211706854265008, 0.0877848541908776, 0.03864019541730921, 0.03864019541730921]
Timestep: 301, Trans probs: [0.21701323619007143, 0.04828585124026218, 0.3694482025570704, 0.03850439095076719, 0.16475216066764975, 0.08498737649264465, 0.03850439095076719, 0.03850439095076719]
Timestep: 302, Trans probs: [0.18720705833246998, 0.04027959984815528, 0.4086782500139736, 0.04027959984815528, 0.18234363159414652, 0.06065266066678876, 0.04027959984815528, 0.04027959984815528]
Timestep: 303, Trans probs: [0.2563414045163523, 0.10293328628445067, 0.30601278493954426, 0.051466643142225335, 0.08850246015873496, 0.09181013467424184, 0.051466643142225335, 0.051466643142225335]
Timestep: 304, Trans probs: [0.24560504484026835, 0.047685837181062035, 0.3512438089385909, 0.03844054353399651, 0.15776809471500183, 0.0823755837230873, 0.03844054353399651, 0.03844054353399651]
Timestep: 305, Trans probs: [0.23421743366570308, 0.047114154627018484, 0.37245732900609296, 0.038374099644482206, 0.15118061483661205, 0.0799081689311268, 0.038374099644482206, 0.038374099644482206]
Timestep: 306, Trans probs: [0.14971527502437618, 0.04816769104320572, 0.44065092829708313, 0.040915014725772886, 0.16148771282116756, 0.07723334863684882, 0.040915014725772886, 0.040915014725772886]
Timestep: 307, Trans probs: [0.22337815348145498, 0.04662719487625083, 0.35396931224914896, 0.038370722278001604, 0.183306437962661, 0.07760673459647932, 0.038370722278001604, 0.038370722278001604]
Timestep: 308, Trans probs: [0.17844533641863145, 0.04031092774392548, 0.3866623192549126, 0.04031092774392548, 0.1738729672810901, 0.09977566606966395, 0.04031092774392548, 0.04031092774392548]
Timestep: 309, Trans probs: [0.2515306126203015, 0.04611482508204618, 0.3366875094535156, 0.03830884838474268, 0.17533647195868396, 0.07540403573122467, 0.03830884838474268, 0.03830884838474268]
Timestep: 310, Trans probs: [0.17036294299450308, 0.04014758421353114, 0.40679072549061135, 0.04014758421353114, 0.1660527012999367, 0.09620329336082431, 0.04014758421353114, 0.04014758421353114]
Timestep: 311, Trans probs: [0.20278817929554147, 0.04007086427653866, 0.38540247790238635, 0.04007086427653866, 0.15865761076729515, 0.09286827492862236, 0.04007086427653866, 0.04007086427653866]
Timestep: 312, Trans probs: [0.2781081033901004, 0.04562917135326834, 0.3203798849182358, 0.038248237827824313, 0.16781457141657344, 0.07332355543834916, 0.038248237827824313, 0.038248237827824313]
Timestep: 313, Trans probs: [0.2649810230311682, 0.0451829840070216, 0.34315168425990955, 0.03820465396719178, 0.1607036081599252, 0.07136673864040015, 0.03820465396719178, 0.03820465396719178]
Timestep: 314, Trans probs: [0.19333034669722757, 0.03995079252255766, 0.40541586073339225, 0.03995079252255766, 0.15173227260445718, 0.08971834987469222, 0.03995079252255766, 0.03995079252255766]
Timestep: 315, Trans probs: [0.29070481444278373, 0.04480228215801974, 0.3263625776624761, 0.03820823162024665, 0.15396146916573478, 0.0695441617102456, 0.03820823162024665, 0.03820823162024665]
Timestep: 316, Trans probs: [0.2767691947677248, 0.04445595316927088, 0.34868271514172805, 0.03822630908443438, 0.1475826853277154, 0.06783052434025769, 0.03822630908443438, 0.03822630908443438]
Timestep: 317, Trans probs: [0.2635115203673985, 0.04416652285482925, 0.36969529881270313, 0.038284631418548126, 0.14153649046034328, 0.06623627324908139, 0.038284631418548126, 0.038284631418548126]
Timestep: 318, Trans probs: [0.2508871923025808, 0.0439354824019358, 0.3894573700847439, 0.03838592574920847, 0.13580391577150386, 0.06475826219161024, 0.03838592574920847, 0.03838592574920847]
Timestep: 319, Trans probs: [0.23885911093408388, 0.043762984218190255, 0.4080224021521749, 0.038531343424029564, 0.13036857702273666, 0.06339289540072554, 0.038531343424029564, 0.038531343424029564]
Timestep: 320, Trans probs: [0.22739621345082517, 0.0436481598156968, 0.4254406813923948, 0.038720825637273824, 0.12521620209121506, 0.06213626633804663, 0.038720825637273824, 0.038720825637273824]
Timestep: 321, Trans probs: [0.18436588410067986, 0.0399104063369557, 0.4240220415692995, 0.0399104063369557, 0.14518810907416776, 0.08678233990803012, 0.0399104063369557, 0.0399104063369557]
Timestep: 322, Trans probs: [0.25542568680632133, 0.04358935749057483, 0.40280631968565267, 0.03895337874488451, 0.12033424562355303, 0.06098425415924453, 0.03895337874488451, 0.03895337874488451]
Timestep: 323, Trans probs: [0.2428326817658324, 0.04350325023517828, 0.4206528872390727, 0.03914098144515749, 0.11571709086318935, 0.05987114556125473, 0.03914098144515749, 0.03914098144515749]
Timestep: 324, Trans probs: [0.17586538404793733, 0.03994456285007617, 0.44130684208351956, 0.03994456285007617, 0.13900229351828333, 0.08404722894995523, 0.03994456285007617, 0.03994456285007617]
Timestep: 325, Trans probs: [0.27021440174308237, 0.04346892793636359, 0.3980039264185778, 0.03936822941485591, 0.11135268378678324, 0.058855371870625256, 0.03936822941485591, 0.03936822941485591]
Timestep: 326, Trans probs: [0.14309877539067897, 0.047724262945359155, 0.4572609441473972, 0.04091247638599465, 0.15415556740032466, 0.07502302095825625, 0.04091247638599465, 0.04091247638599465]
Timestep: 327, Trans probs: [0.16780395459041128, 0.04004781438923137, 0.4573483202006935, 0.04004781438923137, 0.1331552074709422, 0.08150126018102766, 0.04004781438923137, 0.04004781438923137]
Timestep: 328, Trans probs: [0.25656421956380093, 0.043412031903816, 0.37669282141554106, 0.03955716835960034, 0.14678335638821435, 0.05787606564982676, 0.03955716835960034, 0.03955716835960034]
Timestep: 329, Trans probs: [0.24391021413909708, 0.04323782466806073, 0.3966140928742219, 0.03960865863887357, 0.14055688535797495, 0.056855007044024575, 0.03960865863887357, 0.03960865863887357]
Timestep: 330, Trans probs: [0.23189381558186395, 0.04312352862703092, 0.41525026997106507, 0.039709612469744755, 0.1346704876333742, 0.055933060777431716, 0.039709612469744755, 0.039709612469744755]
Timestep: 331, Trans probs: [0.16016031442829556, 0.04021455056643097, 0.47221792514302874, 0.04021455056643097, 0.12762981974086357, 0.07913373842208818, 0.04021455056643097, 0.04021455056643097]
Timestep: 332, Trans probs: [0.2603387497725556, 0.043067668896298816, 0.3928034117368789, 0.03985916928954762, 0.12910621478859574, 0.055106446937028125, 0.03985916928954762, 0.03985916928954762]
Timestep: 333, Trans probs: [0.24721915767133926, 0.04298864057202847, 0.41170603339779216, 0.03997271442503732, 0.12386317135260787, 0.05430485373112017, 0.03997271442503732, 0.03997271442503732]
Timestep: 334, Trans probs: [0.2347662023282886, 0.0429625351158338, 0.4293746359978536, 0.04013011955301396, 0.11891607921942472, 0.05359018867955751, 0.04013011955301396, 0.04013011955301396]
Timestep: 335, Trans probs: [0.24156311112488468, 0.0981171870585657, 0.33800161831538583, 0.04999274443312488, 0.08462348664360815, 0.08771636355818094, 0.04999274443312488, 0.04999274443312488]
Timestep: 336, Trans probs: [0.15291606282157957, 0.04043909117057246, 0.4859815369819183, 0.04043909117057246, 0.12241117952311369, 0.07693485599109862, 0.04043909117057246, 0.04043909117057246]
Timestep: 337, Trans probs: [0.1867708253354231, 0.04071574812794606, 0.4579846488576381, 0.04071574812794606, 0.11748599419304284, 0.07489553910211168, 0.04071574812794606, 0.04071574812794606]
Timestep: 338, Trans probs: [0.22294567705553706, 0.042987911281463356, 0.4055349853463684, 0.04033042728318204, 0.11425052214888076, 0.09328962231820442, 0.04033042728318204, 0.04033042728318204]
Timestep: 339, Trans probs: [0.2121223560792292, 0.04279603090724861, 0.42422030323274723, 0.04029554420862376, 0.10984863054604152, 0.09012604660886228, 0.04029554420862376, 0.04029554420862376]
Timestep: 340, Trans probs: [0.17780239414067905, 0.04087262874678073, 0.47294379557602634, 0.04087262874678073, 0.11284637990910865, 0.0729169153870632, 0.04087262874678073, 0.04087262874678073]
Timestep: 341, Trans probs: [0.24218960188748467, 0.042683775494527065, 0.4012357671758368, 0.0403332316224804, 0.10571553538048924, 0.08717562519422108, 0.0403332316224804, 0.0403332316224804]
Timestep: 342, Trans probs: [0.2301614144989481, 0.042548554039143455, 0.4200646312412025, 0.04033813107835063, 0.10182285687944569, 0.0843881501062082, 0.04033813107835063, 0.04033813107835063]
Timestep: 343, Trans probs: [0.17784418008927327, 0.04737852020669542, 0.4315946912090298, 0.04098788740222376, 0.14722947410036352, 0.07298947218796674, 0.04098788740222376, 0.04098788740222376]
Timestep: 344, Trans probs: [0.21875090715862447, 0.042483894330304056, 0.3971697674628086, 0.040407146225556946, 0.13858074260259126, 0.08179324976900065, 0.040407146225556946, 0.040407146225556946]
Timestep: 345, Trans probs: [0.16951701991317222, 0.04696788468047244, 0.448835234987766, 0.04096502902878147, 0.1407599834047074, 0.07102478992753755, 0.04096502902878147, 0.04096502902878147]
Timestep: 346, Trans probs: [0.20819654414569538, 0.04229309769972193, 0.3761253208377742, 0.040338451379634446, 0.17307841185393638, 0.07929127132396871, 0.040338451379634446, 0.040338451379634446]
Timestep: 347, Trans probs: [0.19837582752178784, 0.0420368606805816, 0.39681826397909004, 0.0401949014400184, 0.16528228644412052, 0.07690205705436493, 0.0401949014400184, 0.0401949014400184]
Timestep: 348, Trans probs: [0.16930924551760335, 0.041086038783516694, 0.48677037939581275, 0.041086038783516694, 0.10848340230172018, 0.07109281765079695, 0.041086038783516694, 0.041086038783516694]
Timestep: 349, Trans probs: [0.22920549341390795, 0.0418647527959409, 0.37593060887482804, 0.04013034483419262, 0.157913926407394, 0.0746941840053512, 0.04013034483419262, 0.04013034483419262]
Timestep: 350, Trans probs: [0.21816483328059885, 0.04167481456531483, 0.3964325352000536, 0.040040863014684874, 0.1510024533641032, 0.07260277454587483, 0.040040863014684874, 0.040040863014684874]
Timestep: 351, Trans probs: [0.20769687546924281, 0.04156006938405874, 0.41552905104228993, 0.040021968284089354, 0.14447435801681532, 0.07067374123532506, 0.040021968284089354, 0.040021968284089354]
Timestep: 352, Trans probs: [0.1616442231854745, 0.04665254730862213, 0.4647570969031373, 0.04101988062252876, 0.13466059890219326, 0.06922589183298657, 0.04101988062252876, 0.04101988062252876]
Timestep: 353, Trans probs: [0.16127161327384454, 0.0413503304468514, 0.49952877823262776, 0.0413503304468514, 0.10438399259056647, 0.06941429411555561, 0.0413503304468514, 0.0413503304468514]
Timestep: 354, Trans probs: [0.19534741236444528, 0.04642451327368075, 0.438299327734216, 0.04114521120755505, 0.12891139107185604, 0.06758172193313682, 0.04114521120755505, 0.04114521120755505]
Timestep: 355, Trans probs: [0.15367186659073465, 0.041659883034357664, 0.4696195875123917, 0.041659883034357664, 0.1421961002864375, 0.06787291347300542, 0.041659883034357664, 0.041659883034357664]
Timestep: 356, Trans probs: [0.2766641529554605, 0.09376734805313668, 0.3180690347380807, 0.04876903951304338, 0.0811501900873662, 0.08404215562682585, 0.04876903951304338, 0.04876903951304338]
Timestep: 357, Trans probs: [0.1977668533207421, 0.04151676218704676, 0.3932310441825332, 0.0400701926838397, 0.1783768676947955, 0.06889789456336334, 0.0400701926838397, 0.0400701926838397]
Timestep: 358, Trans probs: [0.18850743824949664, 0.041394682977924785, 0.41257380251863757, 0.04003270729032963, 0.1702513579527599, 0.06717459643019227, 0.04003270729032963, 0.04003270729032963]
Timestep: 359, Trans probs: [0.17973292899429166, 0.04134516916287789, 0.43057428619016186, 0.04006396982701333, 0.1625595842975384, 0.06559612187409011, 0.04006396982701333, 0.04006396982701333]
Timestep: 360, Trans probs: [0.17141626030757517, 0.041363900150749436, 0.44730876017221566, 0.04015987027365967, 0.15527730399872042, 0.0641541645497602, 0.04015987027365967, 0.04015987027365967]
Timestep: 361, Trans probs: [0.1635343012876515, 0.04144618343574849, 0.4628473796875425, 0.04031588682787389, 0.1483836742827577, 0.0628408008226781, 0.04031588682787389, 0.04031588682787389]
Timestep: 362, Trans probs: [0.14661016413567637, 0.04178226246148649, 0.4422940326950622, 0.04178226246148649, 0.13587041590885057, 0.10809633741446487, 0.04178226246148649, 0.04178226246148649]
Timestep: 363, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 364, Trans probs: [0.07859023197754486, 0.15718046395508972, 0.37127814417964117, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 365, Trans probs: [0.1400686982077104, 0.08338434405735251, 0.41755542999843615, 0.041692172028676255, 0.1299899013824497, 0.10392511026802241, 0.041692172028676255, 0.041692172028676255]
Timestep: 366, Trans probs: [0.17539033536495685, 0.08063539778287172, 0.39535555722302806, 0.0413699808144366, 0.12452820912783033, 0.09998055805800322, 0.0413699808144366, 0.0413699808144366]
Timestep: 367, Trans probs: [0.19659429246997684, 0.041587093041716476, 0.43672787863729823, 0.04052723299963742, 0.14186057237389021, 0.061648464478205996, 0.04052723299963742, 0.04052723299963742]
Timestep: 368, Trans probs: [0.16739285565412512, 0.07803721782120916, 0.4158332918639204, 0.04100921202520014, 0.11942894108218413, 0.0962800575029608, 0.04100921202520014, 0.04100921202520014]
Timestep: 369, Trans probs: [0.22775322049078045, 0.041634447156580906, 0.41248626167775604, 0.040639735818061205, 0.13574420022253722, 0.0604626629981617, 0.040639735818061205, 0.040639735818061205]
Timestep: 370, Trans probs: [0.22703243889563554, 0.046132370770143885, 0.41379279901284355, 0.04117928272562039, 0.12352229147078778, 0.06598225167372807, 0.04117928272562039, 0.04117928272562039]
Timestep: 371, Trans probs: [0.21564328282565753, 0.04581318446677373, 0.39097505940765037, 0.04116319489795775, 0.1596305136653282, 0.06444837494071688, 0.04116319489795775, 0.04116319489795775]
Timestep: 372, Trans probs: [0.21640506843797716, 0.04162776209547958, 0.38988108460074034, 0.040693665200145765, 0.17069644098589162, 0.05930864827947397, 0.040693665200145765, 0.040693665200145765]
Timestep: 373, Trans probs: [0.20509862754210378, 0.045413239986772276, 0.41099806856869286, 0.04104101507728946, 0.15243175142387166, 0.06293526724669096, 0.04104101507728946, 0.04104101507728946]
Timestep: 374, Trans probs: [0.19512692399923884, 0.04510470379556714, 0.3885666103374803, 0.04099705876810258, 0.18664417871381692, 0.06156640684958896, 0.04099705876810258, 0.04099705876810258]
Timestep: 375, Trans probs: [0.2058666021536399, 0.04152494629383306, 0.3689846656182613, 0.040646622707521236, 0.20353378044842707, 0.05815013736327506, 0.040646622707521236, 0.040646622707521236]
Timestep: 376, Trans probs: [0.15984518039228102, 0.07565668512722137, 0.4346890106008994, 0.04076988708924046, 0.11465486120521239, 0.0928446014066644, 0.04076988708924046, 0.04076988708924046]
Timestep: 377, Trans probs: [0.19335758124530092, 0.07347681824569897, 0.41140668949149356, 0.04064052375996123, 0.11018284075626121, 0.0896544989813616, 0.04064052375996123, 0.04064052375996123]
Timestep: 378, Trans probs: [0.23658195858396505, 0.04137310756240606, 0.3495462536409111, 0.040546515078215654, 0.19384001926969735, 0.05701911570837347, 0.040546515078215654, 0.040546515078215654]
Timestep: 379, Trans probs: [0.18434273700973303, 0.07140093246866226, 0.4302359640453266, 0.04046527389537186, 0.10598233081930362, 0.08664221397085892, 0.04046527389537186, 0.04046527389537186]
Timestep: 380, Trans probs: [0.1858469167543845, 0.044745116242728186, 0.4086662668487997, 0.040881714484967656, 0.1778685610719407, 0.06022799562724394, 0.040881714484967656, 0.040881714484967656]
Timestep: 381, Trans probs: [0.17580404104718247, 0.06950470648040374, 0.4072354982881228, 0.04038847326553592, 0.14244073508206082, 0.08384959930562244, 0.04038847326553592, 0.04038847326553592]
Timestep: 382, Trans probs: [0.20807581284479998, 0.06765439208857016, 0.38606173487430084, 0.04020405982761992, 0.13641734655918142, 0.0811785341502878, 0.04020405982761992, 0.04020405982761992]
Timestep: 383, Trans probs: [0.21791957182611865, 0.04447364091463917, 0.38647518420077204, 0.0408429386009979, 0.16957882785783923, 0.05902395939763721, 0.0408429386009979, 0.0408429386009979]
Timestep: 384, Trans probs: [0.2654358065808408, 0.04120699026257156, 0.33136933512376326, 0.040428706961416476, 0.18476316047949903, 0.0559385866690758, 0.040428706961416476, 0.040428706961416476]
Timestep: 385, Trans probs: [0.2522142825847498, 0.04104933219543699, 0.3546228296883748, 0.040316392703645836, 0.17624173101232077, 0.05492264640818026, 0.040316392703645836, 0.040316392703645836]
Timestep: 386, Trans probs: [0.19837954893162923, 0.06589654235669648, 0.36630343085427886, 0.03999805386522311, 0.17077018927731624, 0.07865612698440987, 0.03999805386522311, 0.03999805386522311]
Timestep: 387, Trans probs: [0.2799682681725993, 0.04094775106421281, 0.33610422341679175, 0.04025785910403579, 0.16819993226799282, 0.054006247766295944, 0.04025785910403579, 0.04025785910403579]
Timestep: 388, Trans probs: [0.26584826947860346, 0.04085470716084161, 0.358895179408004, 0.04020530161351687, 0.16063907508085912, 0.05314686403114125, 0.04020530161351687, 0.04020530161351687]
Timestep: 389, Trans probs: [0.2524866725619399, 0.04081027803300066, 0.3802255293044375, 0.04019931021939428, 0.15350471631398244, 0.05237487312845665, 0.04019931021939428, 0.04019931021939428]
Timestep: 390, Trans probs: [0.18934615059420423, 0.06420383654587344, 0.3877059581366244, 0.039740345989868246, 0.16326658578164743, 0.0762564309720456, 0.039740345989868246, 0.039740345989868246]
Timestep: 391, Trans probs: [0.22036570333173452, 0.06266878336255123, 0.36801406588270813, 0.039578327576600174, 0.15617154929150792, 0.0740449154016977, 0.039578327576600174, 0.039578327576600174]
Timestep: 392, Trans probs: [0.24953966503360708, 0.06121066487611577, 0.34956965443509413, 0.03940472622221312, 0.14951189187301145, 0.0719539451155321, 0.03940472622221312, 0.03940472622221312]
Timestep: 393, Trans probs: [0.27697548788611814, 0.05984034606305054, 0.3322192463709032, 0.03924283460757469, 0.1432481536088918, 0.06998826224831238, 0.03924283460757469, 0.03924283460757469]
Timestep: 394, Trans probs: [0.28007196467920503, 0.040816370922156064, 0.35992736758696864, 0.040241951984881695, 0.14676928371470993, 0.0516891571423153, 0.040241951984881695, 0.040241951984881695]
Timestep: 395, Trans probs: [0.2657674363648331, 0.04081456596964955, 0.3811235611413628, 0.04027448585398699, 0.14043360302179095, 0.05103737594040266, 0.04027448585398699, 0.04027448585398699]
Timestep: 396, Trans probs: [0.25221952271703507, 0.040856824329318545, 0.40095596189675853, 0.040349372299960336, 0.13445753475873898, 0.05046203939826791, 0.040349372299960336, 0.040349372299960336]
Timestep: 397, Trans probs: [0.2393808697522961, 0.04094417854694989, 0.41948900662874317, 0.040467760037821265, 0.12882068378541328, 0.04996198117313369, 0.040467760037821265, 0.040467760037821265]
Timestep: 398, Trans probs: [0.2636614611508943, 0.05856419289612089, 0.3549511288887687, 0.03910859811355536, 0.13734790950294867, 0.06814951322060138, 0.03910859811355536, 0.03910859811355536]
Timestep: 399, Trans probs: [0.2900558239973743, 0.057404320795497336, 0.33719589163881614, 0.03903808812848088, 0.13177676151213544, 0.06645293767073408, 0.03903808812848088, 0.03903808812848088]
Timestep: 400, Trans probs: [0.2678408665050466, 0.04107634541203936, 0.3961541475518667, 0.0406294613851796, 0.12350514650785167, 0.04953510986765686, 0.0406294613851796, 0.0406294613851796]
Timestep: 401, Trans probs: [0.25391625828550823, 0.0411707212259983, 0.4150484495631584, 0.040751464360597366, 0.11850362795133029, 0.04910654989221257, 0.040751464360597366, 0.040751464360597366]
Timestep: 402, Trans probs: [0.14746725899849183, 0.14494047258970388, 0.33892412091557483, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592]
Timestep: 403, Trans probs: [0.13685781048694973, 0.20399941233891367, 0.3118850034425663, 0.06945155474631406, 0.06945155474631406, 0.06945155474631406, 0.06945155474631406, 0.06945155474631406]
Timestep: 404, Trans probs: [0.2759172728580197, 0.056324880405346556, 0.3594008656512666, 0.03898957452428811, 0.12652267394953803, 0.06486558356296465, 0.03898957452428811, 0.03898957452428811]
Timestep: 405, Trans probs: [0.2407296321171846, 0.08221872051107995, 0.3917719970871182, 0.04091285840206825, 0.11379631252227791, 0.04874476255613456, 0.04091285840206825, 0.04091285840206825]
Timestep: 406, Trans probs: [0.2624829466041558, 0.055345926026819925, 0.3802252011842908, 0.03899388590879487, 0.12156207151091526, 0.0634021969474336, 0.03899388590879487, 0.03899388590879487]
Timestep: 407, Trans probs: [0.2695600923328814, 0.07965983608944231, 0.37081865063040836, 0.04080847590266597, 0.10936100532833504, 0.04817498791093502, 0.04080847590266597, 0.04080847590266597]
Timestep: 408, Trans probs: [0.24970582507790767, 0.05446469393607168, 0.3997378883964356, 0.03905175229859205, 0.11687804287839829, 0.06205829281541077, 0.03905175229859205, 0.03905175229859205]
Timestep: 409, Trans probs: [0.2966135389629178, 0.07725821435674511, 0.35116174659044097, 0.04070934736118878, 0.10519916877651547, 0.04763928922981435, 0.04070934736118878, 0.04070934736118878]
Timestep: 410, Trans probs: [0.28135288266294917, 0.07501179008134266, 0.3732961222927202, 0.040631347472881406, 0.10129502288227576, 0.047150139662068054, 0.040631347472881406, 0.040631347472881406]
Timestep: 411, Trans probs: [0.26690874948167925, 0.07293057746636933, 0.3939532506584502, 0.04061003807778863, 0.09763905113775624, 0.046738257022379145, 0.04061003807778863, 0.04061003807778863]
Timestep: 412, Trans probs: [0.25322540011042033, 0.07100644292254496, 0.41321351225080843, 0.040645217626164715, 0.09421705605147396, 0.04640193578625816, 0.040645217626164715, 0.040645217626164715]
Timestep: 413, Trans probs: [0.2609463512402742, 0.08981253679729499, 0.34739657217723335, 0.04770829015361615, 0.07800685013554572, 0.08071281918880331, 0.04770829015361615, 0.04770829015361615]
Timestep: 414, Trans probs: [0.23754690527896039, 0.05367776399503121, 0.4180027828770593, 0.03916256257733444, 0.11245579302797602, 0.06082906708896981, 0.03916256257733444, 0.03916256257733444]
Timestep: 415, Trans probs: [0.2652982851405555, 0.0529812603555296, 0.39575453997459575, 0.03932470937381861, 0.1082822601139106, 0.05970952629395273, 0.03932470937381861, 0.03932470937381861]
Timestep: 416, Trans probs: [0.240256304713984, 0.06923146266440033, 0.3904159918886265, 0.040735394851919425, 0.09101619629206709, 0.08687385988516388, 0.040735394851919425, 0.040735394851919425]
Timestep: 417, Trans probs: [0.2284458886184638, 0.06741783052681709, 0.41041582825122136, 0.04058742151663757, 0.08792919782332914, 0.08402899023025583, 0.04058742151663757, 0.04058742151663757]
Timestep: 418, Trans probs: [0.2172493256850083, 0.06576498368352363, 0.42895912167822925, 0.04052474354956781, 0.0850606953457391, 0.0813916429587964, 0.04052474354956781, 0.04052474354956781]
Timestep: 419, Trans probs: [0.2066298144554566, 0.06426230638551758, 0.4461393156852553, 0.04054110825057809, 0.08239673763755256, 0.07894850108448377, 0.04054110825057809, 0.04054110825057809]
Timestep: 420, Trans probs: [0.196556407422722, 0.06289987362743919, 0.46204124594999046, 0.040630093372315164, 0.07992472189762977, 0.07668747098527301, 0.040630093372315164, 0.040630093372315164]
Timestep: 421, Trans probs: [0.2520732927139167, 0.0523061180465636, 0.4142751992126222, 0.039456792336205034, 0.10433833020287715, 0.05863668281540531, 0.039456792336205034, 0.039456792336205034]
Timestep: 422, Trans probs: [0.2791303456535114, 0.05171252119905553, 0.39196834765035293, 0.03963398143859955, 0.10062350357440825, 0.0576633376068733, 0.03963398143859955, 0.03963398143859955]
Timestep: 423, Trans probs: [0.20728966762355847, 0.04417515574549558, 0.406565874513719, 0.040760718562957134, 0.16182837132925354, 0.05785877509910188, 0.040760718562957134, 0.040760718562957134]
Timestep: 424, Trans probs: [0.264906334793054, 0.05113817723640359, 0.3709717755609526, 0.03978459403877471, 0.1368981059339568, 0.056731824359309055, 0.03978459403877471, 0.03978459403877471]
Timestep: 425, Trans probs: [0.2915487034898164, 0.050479422521820895, 0.35162888482727395, 0.039789096386238905, 0.13122940172949252, 0.05574629827287962, 0.039789096386238905, 0.039789096386238905]
Timestep: 426, Trans probs: [0.2277880252221364, 0.061668385708705406, 0.4359572078476708, 0.04078523402617807, 0.077633181262384, 0.07459749788056924, 0.04078523402617807, 0.04078523402617807]
Timestep: 427, Trans probs: [0.276828357150083, 0.049864869007197055, 0.3731931110471261, 0.03980007062486452, 0.12588988917918575, 0.05482356174181458, 0.03980007062486452, 0.03980007062486452]
Timestep: 428, Trans probs: [0.2572076574846337, 0.06046918479358632, 0.4116486440506804, 0.04087540191344737, 0.07544828098366525, 0.07260002694709228, 0.04087540191344737, 0.04087540191344737]
Timestep: 429, Trans probs: [0.24396314614460565, 0.05932016692605145, 0.4298401023314809, 0.04093101102957493, 0.07337834735566565, 0.07070520415347163, 0.04093101102957493, 0.04093101102957493]
Timestep: 430, Trans probs: [0.26286739365784706, 0.04932616904301776, 0.393389874652216, 0.03985658699856323, 0.12085518915868092, 0.05399161249254853, 0.03985658699856323, 0.03985658699856323]
Timestep: 431, Trans probs: [0.27245672571641893, 0.0582862418553971, 0.40569611264528826, 0.041044054152488275, 0.07146758563720777, 0.06896117168822301, 0.041044054152488275, 0.041044054152488275]
Timestep: 432, Trans probs: [0.24961749611042441, 0.04886225158656227, 0.41228449136110445, 0.0399596696036114, 0.11610840487510626, 0.05324834725596848, 0.0399596696036114, 0.0399596696036114]
Timestep: 433, Trans probs: [0.277147110527333, 0.04847109255952183, 0.3898292824481787, 0.0401090031262478, 0.11163460500111935, 0.052590900085103705, 0.0401090031262478, 0.0401090031262478]
Timestep: 434, Trans probs: [0.29926799098772366, 0.05729633291805835, 0.3830901985060115, 0.04112696222587941, 0.06965752730368657, 0.0673070636068817, 0.04112696222587941, 0.04112696222587941]
Timestep: 435, Trans probs: [0.2379807386710184, 0.04395750519726276, 0.3844860067416595, 0.04074905333254784, 0.15451296682938345, 0.05681562256303247, 0.04074905333254784, 0.04074905333254784]
Timestep: 436, Trans probs: [0.26288615826203177, 0.04808585536031211, 0.40896211121192566, 0.04023116487234251, 0.10741670135528425, 0.051955679193418806, 0.04023116487234251, 0.04023116487234251]
Timestep: 437, Trans probs: [0.19343304414197982, 0.18933399339105642, 0.2884179085089647, 0.06576301079159981, 0.06576301079159981, 0.06576301079159981, 0.06576301079159981, 0.06576301079159981]
Timestep: 438, Trans probs: [0.2832660475838255, 0.05636236653497106, 0.3618685070258508, 0.041199889410304794, 0.10915369822671837, 0.0657497123977199, 0.041199889410304794, 0.041199889410304794]
Timestep: 439, Trans probs: [0.2668331869525163, 0.04372183664669708, 0.3638607785253208, 0.04070549475349311, 0.1476576550739117, 0.05581005854107496, 0.04070549475349311, 0.04070549475349311]
Timestep: 440, Trans probs: [0.26866402878974954, 0.05533343744706017, 0.34256458904618126, 0.0410779604258275, 0.1460448192237899, 0.06415924421573653, 0.0410779604258275, 0.0410779604258275]
Timestep: 441, Trans probs: [0.24935950235990842, 0.0881591137714447, 0.3864544874285937, 0.04039367069630722, 0.10344853999515712, 0.05139734435597447, 0.04039367069630722, 0.04039367069630722]
Timestep: 442, Trans probs: [0.2773441269290108, 0.08527956792341614, 0.3660878203687938, 0.04031430268056691, 0.09967267434721172, 0.05067290238986664, 0.04031430268056691, 0.04031430268056691]
