Timestep: 420 State: 2 Beliefs: [0.14494325934776942, 0.04657129672985729, 0.4963017563394036, 0.0679931760278079, 0.06366137771656076, 0.04352795826018227, 0.07580731715339178, 0.06119385842502711]
Timestep: 421 State: 2 Beliefs: [0.14032453606793807, 0.045656438363332746, 0.5068958345176989, 0.06712136677624306, 0.062159296385832584, 0.042597982892046825, 0.07483531489828889, 0.06040923009861874]
Timestep: 422 State: 0 Beliefs: [0.18569195522869245, 0.06133014458622967, 0.441558156728461, 0.056795773065979674, 0.08309875241114109, 0.057085973742074414, 0.06332304847804002, 0.051116195759381707]
Timestep: 423 State: 0 Beliefs: [0.2051124979232231, 0.06060121139116803, 0.43124558426058557, 0.054807722812865556, 0.08328830487523217, 0.054511207397569664, 0.061106520807776975, 0.049326950531579]
Timestep: 424 State: 4 Beliefs: [0.15297945310681832, 0.09512322206627215, 0.30981668840106397, 0.08615451681347809, 0.07998217082093093, 0.1141232911243821, 0.0584352374908808, 0.1033854201761737]
Timestep: 425 State: 0 Beliefs: [0.14229749324351237, 0.10679794705856958, 0.27045230307152096, 0.09653195072041396, 0.08416574172659876, 0.11844237847843297, 0.06547384483645469, 0.11583834086449672]
Timestep: 426 State: 0 Beliefs: [0.1557830748053888, 0.122144448593894, 0.2857509014713017, 0.11090542603504672, 0.06971268079441098, 0.09947147684189195, 0.05641710802652376, 0.09981488343154203]
Timestep: 427 State: 2 Beliefs: [0.18963147171755199, 0.06721142308193231, 0.3415617418506122, 0.059909326860513354, 0.10915017149468995, 0.07158543462317193, 0.08905923813891238, 0.07189119223261602]
Timestep: 428 State: 0 Beliefs: [0.1557860969708827, 0.04722843364607986, 0.47487189799592827, 0.07077200359300274, 0.06735512401767585, 0.04138613802933541, 0.07890550251339261, 0.06369480323370247]
Timestep: 429 State: 2 Beliefs: [0.15750804784556094, 0.09558097074447668, 0.2863066817002621, 0.09128113690893176, 0.08141000643904114, 0.1164633687762555, 0.06191242329475372, 0.10953736429071811]
Timestep: 430 State: 2 Beliefs: [0.15901597015382035, 0.05232817255345608, 0.4478338800271746, 0.07691491323130197, 0.06579933247852655, 0.043129921313544914, 0.08575438833400384, 0.06922342190817177]
Timestep: 431 State: 0 Beliefs: [0.15527867152246397, 0.04585102125366503, 0.4812488443688603, 0.0709123171231987, 0.06263604664993933, 0.041190072042591855, 0.07906194162840212, 0.06382108541087883]
Timestep: 432 State: 2 Beliefs: [0.22545974512046693, 0.060083215410233974, 0.40118541221628673, 0.058362721307324825, 0.0827830643389546, 0.054529313599436594, 0.06507007883070394, 0.05252644917659234]
Timestep: 433 State: 0 Beliefs: [0.16694575423266086, 0.04366778014096961, 0.4899998634664518, 0.06580605747330276, 0.06248706378913021, 0.038499185988591235, 0.07336884318292111, 0.059225451725972475]
Timestep: 434 State: 0 Beliefs: [0.18863231698921193, 0.10153663680333204, 0.3146441187698766, 0.09909650933855385, 0.06424109031706433, 0.09225250593112887, 0.05040996344613392, 0.08918685840469846]
Timestep: 435 State: 2 Beliefs: [0.17919139493071654, 0.11578070272912706, 0.2896355295657562, 0.10638318418155304, 0.06521958981997941, 0.09392806975189731, 0.05411666325757263, 0.09574486576339773]
Timestep: 436 State: 4 Beliefs: [0.1676268266163229, 0.052733658238294304, 0.4428210159302733, 0.07702375575364157, 0.0627587168398578, 0.041838906819496674, 0.08587573962383618, 0.06932138017827742]
Timestep: 437 State: 0 Beliefs: [0.20931685823815335, 0.05614536238436626, 0.3447324829815881, 0.0555032356915315, 0.1188972821859516, 0.06629160800384672, 0.08250928768472444, 0.06660388282983778]
Timestep: 438 State: 1 Beliefs: [0.16619462989011285, 0.09375982954064639, 0.2741443004440308, 0.09153317073444342, 0.09289785993849047, 0.10954703659453886, 0.06208336797640511, 0.1098398048813321]
Timestep: 439 State: 2 Beliefs: [0.15355678606536252, 0.11281828095382515, 0.24772151382587349, 0.0987337183026024, 0.0877781652679034, 0.11394385598997994, 0.06696721763133033, 0.11848046196312288]
Timestep: 440 State: 4 Beliefs: [0.21591268322883894, 0.07613082378369744, 0.35514665667772105, 0.06688670876128693, 0.09404499218484337, 0.057106408755049166, 0.07457368872340497, 0.06019803788515823]
Timestep: 441 State: 2 Beliefs: [0.1584439666482539, 0.10525426224379734, 0.2655127067996747, 0.0910669139546573, 0.10113241345959921, 0.1075423159009221, 0.061767124247506695, 0.10928029674558873]
Timestep: 442 State: 0 Beliefs: [0.16090713213584942, 0.055374811316490795, 0.43041114152757787, 0.07779532382747857, 0.07703310683808108, 0.04172671246333412, 0.08673598044645746, 0.07001579144473073]
Timestep: 443 State: 0 Beliefs: [0.16392970104021962, 0.10160790887693823, 0.2515722179467968, 0.09413049181645565, 0.10188623073284693, 0.11007183017496527, 0.0638450292320308, 0.11295659017974677]
Timestep: 444 State: 2 Beliefs: [0.15582526680955228, 0.11180572917435368, 0.24066084307077754, 0.0994051803512458, 0.09290146967493607, 0.11269265043331646, 0.06742264406432324, 0.11928621642149495]
Timestep: 445 State: 4 Beliefs: [0.16536486779911955, 0.0565273689860452, 0.4176659834813768, 0.08066085112439864, 0.07478462102890834, 0.04247071203099001, 0.08993082953720266, 0.07259476601195879]
Timestep: 446 State: 1 Beliefs: [0.1598022898030903, 0.10101089988813441, 0.24398789263451198, 0.09499070762835211, 0.11233689517274233, 0.10945398576252476, 0.06442847995662145, 0.11398884915402255]
Timestep: 447 State: 2 Beliefs: [0.15000849684784884, 0.1159858303968799, 0.23748504950210833, 0.09937037998879582, 0.0987205953943994, 0.11178615154318589, 0.06739904034022674, 0.11924445598655499]
Timestep: 448 State: 2 Beliefs: [0.16081170834161654, 0.05826532361190079, 0.41610599687554817, 0.08053133395695511, 0.0798378855675499, 0.04218312352420651, 0.08978642756096339, 0.0724782005612596]
Timestep: 449 State: 2 Beliefs: [0.16537654946239852, 0.0506025223535779, 0.43391422600086704, 0.07391565888385498, 0.08760899436952103, 0.03964751237275935, 0.08241044356155175, 0.06652409299546948]
Timestep: 450 State: 2 Beliefs: [0.16215986652789638, 0.0487534051880657, 0.45119682491695196, 0.07099877567205326, 0.0855904845067197, 0.03824340862522054, 0.07915833645824444, 0.06389889810484793]
Timestep: 451 State: 4 Beliefs: [0.15770086646218034, 0.04754219970237606, 0.46458125327321714, 0.06945401017865431, 0.08341620823085989, 0.037360814777811883, 0.07743603821411159, 0.06250860916078887]
Timestep: 452 State: 2 Beliefs: [0.1474400831977802, 0.09843327048266261, 0.2709441645792189, 0.09035044510404648, 0.11981192970509516, 0.10331840134446585, 0.06128117146187501, 0.10842053412485576]
Timestep: 453 State: 2 Beliefs: [0.15139959320700078, 0.05476716536628345, 0.4411997105373823, 0.07629708206651727, 0.0827081273308663, 0.039895394940012194, 0.08506555269207224, 0.06866737385986554]
Timestep: 454 State: 2 Beliefs: [0.14799355778402665, 0.04794536086194946, 0.4622369771551404, 0.07109466341465075, 0.08999742988634468, 0.0374815696892635, 0.07926524413543896, 0.06398519707318567]
Timestep: 455 State: 2 Beliefs: [0.14440095747055962, 0.04625888169809116, 0.47771258472225514, 0.06875671197116384, 0.08800276969827993, 0.036328450915663536, 0.0766586027499394, 0.06188104077404746]
Timestep: 456 State: 2 Beliefs: [0.1401697389675061, 0.04521851806795177, 0.4898765887268583, 0.06750875312765423, 0.08561861527159736, 0.03558268625286032, 0.07526722177068314, 0.060757877814888804]
Timestep: 457 State: 2 Beliefs: [0.13585194839673528, 0.044405046737851624, 0.5005069346564837, 0.06668012259814182, 0.083194396145506, 0.03500608055857793, 0.07434336056837602, 0.060012110338327644]
Timestep: 458 State: 2 Beliefs: [0.16447024136749186, 0.05462111496409512, 0.3985617884083692, 0.05158883554713797, 0.1346497966742542, 0.05751135141947513, 0.07669026896261108, 0.06190660265656557]
Timestep: 459 State: 2 Beliefs: [0.13481849688038547, 0.04589985645152026, 0.5111734308206641, 0.06551682044837391, 0.07624592092562976, 0.034333970584911874, 0.07304636548497809, 0.058965138403536524]
Timestep: 460 State: 4 Beliefs: [0.12397028788399478, 0.04283232221548397, 0.5269728945894956, 0.06519764925738197, 0.07595019569796979, 0.033708252598262455, 0.07269051342576767, 0.05867788433164379]
Timestep: 461 State: 2 Beliefs: [0.11994644301749618, 0.09239999896113117, 0.31700720889008693, 0.08899516846655367, 0.11680323733687856, 0.09769180081676128, 0.06036194035122771, 0.10679420215986439]
Timestep: 462 State: 2 Beliefs: [0.12989845587130572, 0.05147805941186465, 0.4771671409003866, 0.07418944127174155, 0.07991343945887078, 0.037867275448739336, 0.08271569049252378, 0.0667704971445674]
Timestep: 463 State: 0 Beliefs: [0.11898404662606672, 0.04455845288369749, 0.5107541617565532, 0.0686116544981141, 0.08402971655978612, 0.0348146041348063, 0.07649687449267348, 0.06175048904830269]
Timestep: 464 State: 5 Beliefs: [0.14230543603332602, 0.10298088455890038, 0.342042532387813, 0.10003190622365873, 0.09046178504509182, 0.08126294437527325, 0.050885795774643784, 0.09002871560129284]
Timestep: 465 State: 2 Beliefs: [0.1282551445150597, 0.10615116390173168, 0.28322065735807606, 0.09523905601705342, 0.0973298270497676, 0.1109203589871503, 0.06459692495069709, 0.11428686722046408]
Timestep: 466 State: 4 Beliefs: [0.13460690989861737, 0.053219169486095556, 0.46406961710207434, 0.07684212141753696, 0.0750243951119943, 0.04140664681401746, 0.08567323089388076, 0.06915790927578327]
Timestep: 467 State: 2 Beliefs: [0.15829124500758412, 0.05620811627545574, 0.36885730855801485, 0.05460677318178085, 0.15230679608680067, 0.0630249971184151, 0.08117663595381153, 0.06552812781813702]
Timestep: 468 State: 2 Beliefs: [0.13347841685610637, 0.04655593668443312, 0.4902040586835725, 0.0679697725189797, 0.08685420253097835, 0.037983593471269506, 0.07578122398757886, 0.061172795267081734]
Timestep: 469 State: 4 Beliefs: [0.12482434833696743, 0.043475248653258795, 0.5011525692055169, 0.0675313627084463, 0.09021736019097351, 0.03672845470125114, 0.07529242976598416, 0.060778226437601675]
Timestep: 470 State: 2 Beliefs: [0.11847325182832726, 0.09183033124410447, 0.29568451574062943, 0.08991771436159791, 0.13168256360766006, 0.10352269885154913, 0.06098766713221424, 0.10790125723391748]
Timestep: 471 State: 2 Beliefs: [0.12828022896083044, 0.05143513758540815, 0.46690688871494945, 0.07512930776086728, 0.08664415933943365, 0.040224329165121656, 0.08376357148860873, 0.06761637698478054]
Timestep: 472 State: 2 Beliefs: [0.16161069274245013, 0.060654353059756264, 0.41736947564468, 0.05943879452746745, 0.13031759840072032, 0.050844350383013694, 0.06626982016719132, 0.0534949150747207]
Timestep: 473 State: 2 Beliefs: [0.12154895832345512, 0.04428954111690295, 0.5134949366463436, 0.06507824132742102, 0.08832977212898852, 0.03613075076730917, 0.07255738249490075, 0.05857041719467891]
Timestep: 474 State: 1 Beliefs: [0.15333567261272715, 0.0572355019625719, 0.44655704711015587, 0.056439693983550344, 0.12446827170493216, 0.048242041166670226, 0.06292604687419717, 0.05079572458519531]
Timestep: 475 State: 2 Beliefs: [0.11378598077288804, 0.11514221479354306, 0.3124122971681578, 0.08593588769650554, 0.11032787360761646, 0.10098573080959179, 0.058286949915890715, 0.10312306523580664]
Timestep: 476 State: 0 Beliefs: [0.11981435583788977, 0.05828184521184192, 0.48213147137861667, 0.07376770668469387, 0.07828266123554058, 0.03908553573449677, 0.082245487900696, 0.06639093601622448]
Timestep: 477 State: 4 Beliefs: [0.1184248102260288, 0.11538266811236236, 0.290140236998196, 0.09169619281854036, 0.10917673424275114, 0.10294998674294993, 0.06219393947692304, 0.11003543138224843]
Timestep: 478 State: 2 Beliefs: [0.11956445240695113, 0.11996824258104374, 0.2719272633450128, 0.09735018216256121, 0.09903152184182538, 0.10930929986162127, 0.06602881920591108, 0.11682021859507344]
Timestep: 479 State: 2 Beliefs: [0.12710266648924826, 0.05909521983458563, 0.4601203117672981, 0.07777836272158022, 0.07839285771385482, 0.04079298494487578, 0.08671707007913496, 0.0700005264494222]
Timestep: 480 State: 2 Beliefs: [0.11964978611174416, 0.05426423431704074, 0.48996896026171216, 0.07091750551097303, 0.08519123669281849, 0.03711479585225834, 0.07906772629357739, 0.06382575495987573]
Timestep: 481 State: 2 Beliefs: [0.11589791487530865, 0.05229567061411438, 0.5078799402841532, 0.06810521118308098, 0.08299354762398908, 0.03560079736389212, 0.07593222799068879, 0.06129469006477288]
Timestep: 482 State: 2 Beliefs: [0.11231304634360205, 0.050933060043202916, 0.5200975166730604, 0.0667439770328246, 0.08063082630595678, 0.03479744077402025, 0.074414553497791, 0.060069579329542135]
Timestep: 483 State: 2 Beliefs: [0.14983107142600166, 0.06852229301094667, 0.4558901301792377, 0.05670035284852348, 0.10768392742960219, 0.04712524548552902, 0.06321666205648813, 0.05103031756367113]
Timestep: 484 State: 2 Beliefs: [0.11170523142600701, 0.04915024509668912, 0.5399851337919525, 0.06323422751720223, 0.07449276202132743, 0.03402015067186202, 0.07050144470947772, 0.056910804765482007]
Timestep: 485 State: 0 Beliefs: [0.10288017687951548, 0.04767527586222953, 0.5485702091590761, 0.06430194681043122, 0.07370104412819664, 0.03330772299027908, 0.07169187204088376, 0.057871752129388096]
Timestep: 486 State: 5 Beliefs: [0.11620560463391764, 0.10373437330059147, 0.3301105417250602, 0.08900043915466657, 0.09630363769479212, 0.0974793612526417, 0.06036551525273037, 0.10680052698559987]
Timestep: 487 State: 0 Beliefs: [0.11689374424280356, 0.11241493673823198, 0.29148909987395094, 0.0963496409893714, 0.08860837419192587, 0.11327444349672305, 0.06535019127974756, 0.11561956918724565]
Timestep: 488 State: 0 Beliefs: [0.13195366519315102, 0.12629005882199154, 0.3100445930830831, 0.1093318435579783, 0.07234301538684411, 0.09602153129266963, 0.055616633462102, 0.09839865920218047]
Timestep: 489 State: 4 Beliefs: [0.12108899792675534, 0.11430391291277253, 0.28265714440723105, 0.0974260551643985, 0.08695478739422392, 0.11457755510322684, 0.06608028089411377, 0.11691126619727821]
Timestep: 490 State: 0 Beliefs: [0.1207934993259708, 0.11390342994522865, 0.2753427871452814, 0.09905870324193881, 0.08989889894337835, 0.11494459530899509, 0.06718764219888024, 0.11887044389032657]
Timestep: 491 State: 4 Beliefs: [0.12257858832560119, 0.11394453170783843, 0.2719012220425438, 0.09959637680123694, 0.08954733686015495, 0.11536396696638837, 0.06755232513475201, 0.1195156521614843]
Timestep: 492 State: 0 Beliefs: [0.12176333570740543, 0.11376575952218851, 0.26973346940205944, 0.0997106246132103, 0.09275695277834421, 0.11498729348589262, 0.067629814955047, 0.11965274953585235]
Timestep: 493 State: 4 Beliefs: [0.12370732649050573, 0.11363592496205689, 0.2679918708470035, 0.09980369251602382, 0.09245684265196315, 0.11494697224148044, 0.0676929392717379, 0.11976443101922858]
Timestep: 494 State: 5 Beliefs: [0.1624817909287545, 0.06836619724004596, 0.3520024986214763, 0.06016033504993534, 0.1263416683908599, 0.06902272903775845, 0.08943237867124718, 0.07219240205992242]
Timestep: 495 State: 4 Beliefs: [0.12463952799811011, 0.10497990055368647, 0.28711253689593763, 0.0914758175944665, 0.10308679768419837, 0.11688997057442908, 0.06204446758581207, 0.10977098111335978]
Timestep: 496 State: 0 Beliefs: [0.12266061525726558, 0.11074988788129426, 0.27013239047609977, 0.09687872361761879, 0.0998626968510668, 0.11775217025225782, 0.06570904732325449, 0.11625446834114253]
Timestep: 497 State: 0 Beliefs: [0.12363662394073639, 0.11185868912671565, 0.26317928923595785, 0.0986296864995413, 0.09894654515091222, 0.1184968853165634, 0.06689665693012367, 0.11835562379944954]
Timestep: 498 State: 4 Beliefs: [0.16645101658094447, 0.06760780025514819, 0.3440866441779778, 0.059858348364961574, 0.12969392100312338, 0.07148879639854479, 0.08898345518134584, 0.07183001803795389]
Timestep: 499 State: 2 Beliefs: [0.129271099190445, 0.10395713630015876, 0.28039235764086545, 0.09131532976097217, 0.10834293957254504, 0.11520712685353558, 0.06193561496831156, 0.10957839571316659]
