Timestep: 445, Trans probs: [0.17578461504375628, 0.07021176432529512, 0.26903616869957064, 0.05153775104057001, 0.2372077307184123, 0.09314646809125571, 0.05153775104057001, 0.05153775104057001]
Timestep: 446, Trans probs: [0.18143460359269192, 0.05681603348524895, 0.38740931084507746, 0.05608582257447841, 0.14899887272937712, 0.057083711624169385, 0.05608582257447841, 0.05608582257447841]
Timestep: 447, Trans probs: [0.1687430173505454, 0.056684796218437916, 0.4099856458195642, 0.056028183519049264, 0.13957649506956338, 0.05692549498474148, 0.056028183519049264, 0.056028183519049264]
Timestep: 448, Trans probs: [0.16532974338221393, 0.06822544446553103, 0.3021504727470556, 0.05104937168134729, 0.22182578894956928, 0.08932043541158846, 0.05104937168134729, 0.05104937168134729]
Timestep: 449, Trans probs: [0.20644583934094995, 0.06653972675597887, 0.2812602918228172, 0.050773752157439685, 0.2075299961784602, 0.08590288942947477, 0.050773752157439685, 0.050773752157439685]
Timestep: 450, Trans probs: [0.24401976407099238, 0.06495678871267618, 0.2623220025072009, 0.05046514024690797, 0.19455115084959498, 0.08275487311881159, 0.05046514024690797, 0.05046514024690797]
Timestep: 451, Trans probs: [0.17848604743077645, 0.05972835158056364, 0.1934253592038407, 0.05972835158056364, 0.2697184838820011, 0.11945670316112728, 0.05972835158056364, 0.05972835158056364]
Timestep: 452, Trans probs: [0.21334794158913187, 0.05675293397121456, 0.37339368935691675, 0.05616445437552438, 0.131043415211373, 0.05696865674479072, 0.05616445437552438, 0.05616445437552438]
Timestep: 453, Trans probs: [0.19746399214901167, 0.056599968675103, 0.39750271221576033, 0.05607060567150407, 0.1234274892486534, 0.05679402069695949, 0.05607060567150407, 0.05607060567150407]
Timestep: 454, Trans probs: [0.22810473687458152, 0.11376328885276828, 0.24492501520093005, 0.050222525612818966, 0.18264167257768985, 0.07989770965557356, 0.050222525612818966, 0.050222525612818966]
Timestep: 455, Trans probs: [0.26380802685175775, 0.10840182362916843, 0.2297619115860611, 0.049609424120953136, 0.1721329663940657, 0.07706699917608771, 0.049609424120953136, 0.049609424120953136]
Timestep: 456, Trans probs: [0.23912918913018652, 0.056637501175247865, 0.36236409370405526, 0.05616276065066239, 0.11656940415702503, 0.05681152988149801, 0.05616276065066239, 0.05616276065066239]
Timestep: 457, Trans probs: [0.22967520071736494, 0.06132493642891346, 0.36076862256921116, 0.05342447774943686, 0.10649911907840781, 0.08145868795779193, 0.05342447774943686, 0.05342447774943686]
Timestep: 458, Trans probs: [0.22058866082097617, 0.05652963239805553, 0.33137616538486886, 0.05610284326541453, 0.16651092834759962, 0.05668608325225633, 0.05610284326541453, 0.05610284326541453]
Timestep: 459, Trans probs: [0.2131513530815726, 0.06062714832657577, 0.38539049571474854, 0.053469386012510056, 0.10155465333046161, 0.07886819150911116, 0.053469386012510056, 0.053469386012510056]
Timestep: 460, Trans probs: [0.2044969572959881, 0.05610280397984934, 0.30470612039907674, 0.05571676602392821, 0.2112995038418115, 0.0562443164114899, 0.05571676602392821, 0.05571676602392821]
Timestep: 461, Trans probs: [0.1902062103451776, 0.0555971436027997, 0.3363534020131556, 0.05524696667323446, 0.1963768337932194, 0.05572551022594419, 0.05524696667323446, 0.05524696667323446]
Timestep: 462, Trans probs: [0.17714935522451916, 0.055304959780072, 0.364425730811268, 0.05498798933139391, 0.18273483250132794, 0.05542115368863108, 0.05498798933139391, 0.05498798933139391]
Timestep: 463, Trans probs: [0.1652116248499461, 0.05521641451974617, 0.3892059221468056, 0.054930268972849014, 0.17025392282037055, 0.05532130874458452, 0.054930268972849014, 0.054930268972849014]
Timestep: 464, Trans probs: [0.2471295494685712, 0.1035133936130117, 0.2648477152805942, 0.04918133841956209, 0.16240950935600268, 0.07455581702313395, 0.04918133841956209, 0.04918133841956209]
Timestep: 465, Trans probs: [0.1978976052620206, 0.060154095112711005, 0.4071355052827684, 0.05368997154925702, 0.0971154299378577, 0.07662744975687115, 0.05368997154925702, 0.05368997154925702]
Timestep: 466, Trans probs: [0.2316184917445785, 0.09905397989642843, 0.24797319771566498, 0.04890292041764499, 0.20232080378099324, 0.07232476560939971, 0.04890292041764499, 0.04890292041764499]
Timestep: 467, Trans probs: [0.2093637780857898, 0.05531244597754524, 0.3559052185763653, 0.055054913087007065, 0.15884696662349523, 0.05540685147578314, 0.055054913087007065, 0.055054913087007065]
Timestep: 468, Trans probs: [0.19431176763103353, 0.05519950024898709, 0.381609353558683, 0.05496694150484689, 0.1486938032339892, 0.055284750812766556, 0.05496694150484689, 0.05496694150484689]
Timestep: 469, Trans probs: [0.18052760874869903, 0.055267740778620365, 0.4042329794199769, 0.05505833956523717, 0.1394521500204994, 0.05534450233649265, 0.05505833956523717, 0.05505833956523717]
Timestep: 470, Trans probs: [0.16792662512154885, 0.05549649925458216, 0.42402751893699064, 0.05530854596069083, 0.13105832029499398, 0.055565398509811986, 0.05530854596069083, 0.05530854596069083]
Timestep: 471, Trans probs: [0.15643958260074317, 0.055861850528124264, 0.44123600886836706, 0.05569371128706768, 0.12345793772377722, 0.05592348641778525, 0.05569371128706768, 0.05569371128706768]
Timestep: 472, Trans probs: [0.14600525964838906, 0.05633870126563555, 0.45609435267692233, 0.05618880260751363, 0.11660162799974091, 0.05639365058677126, 0.05618880260751363, 0.05618880260751363]
Timestep: 473, Trans probs: [0.21744283877310985, 0.09494907366876243, 0.2811630222189941, 0.04860792237658888, 0.19037085655495212, 0.07025044165441496, 0.04860792237658888, 0.04860792237658888]
Timestep: 474, Trans probs: [0.252690846798062, 0.09121839143944378, 0.2630087737939687, 0.04846668480730668, 0.17924909319188023, 0.06843284035472522, 0.04846668480730668, 0.04846668480730668]
Timestep: 475, Trans probs: [0.28506366350297535, 0.08780733915185028, 0.24618136574274085, 0.04839442307258355, 0.16896308552758973, 0.06680127685709304, 0.04839442307258355, 0.04839442307258355]
Timestep: 476, Trans probs: [0.23791285243540236, 0.059881434946995535, 0.37216083097369473, 0.054063795894666956, 0.0931462237144413, 0.07470727024546502, 0.054063795894666956, 0.054063795894666956]
Timestep: 477, Trans probs: [0.19333486772348252, 0.05690218039370478, 0.4120625461300902, 0.056769003884369576, 0.1104423943310669, 0.05695099976854696, 0.056769003884369576, 0.056769003884369576]
Timestep: 478, Trans probs: [0.17894843957617465, 0.0570345069302963, 0.4313152814669863, 0.056915502663013484, 0.10487713294284454, 0.05707813109465757, 0.056915502663013484, 0.056915502663013484]
Timestep: 479, Trans probs: [0.266275273835307, 0.08471192918439943, 0.23048630710745568, 0.04843455815796122, 0.2078457843007245, 0.0653770310982297, 0.04843455815796122, 0.04843455815796122]
Timestep: 480, Trans probs: [0.22310742378688955, 0.05731254238225895, 0.3906831877233558, 0.057206545675825046, 0.0999258107991556, 0.057351398280864975, 0.057206545675825046, 0.057206545675825046]
Timestep: 481, Trans probs: [0.2055825243566259, 0.057316031234419904, 0.41266286001845337, 0.05722124085360529, 0.09542408267196002, 0.05735077915772501, 0.05722124085360529, 0.05722124085360529]
Timestep: 482, Trans probs: [0.18968126147768855, 0.05747313245225772, 0.43172186497922815, 0.05738860857479083, 0.09145379844945924, 0.057504116916993815, 0.05738860857479083, 0.05738860857479083]
Timestep: 483, Trans probs: [0.1752900615340517, 0.05775922145289542, 0.4481442360022066, 0.057684081123788346, 0.08796747150989498, 0.0577867661295862, 0.057684081123788346, 0.057684081123788346]
Timestep: 484, Trans probs: [0.1623081039863121, 0.058149087114489593, 0.46220136649808014, 0.05808249571769695, 0.0849204572942874, 0.05817349795373981, 0.05808249571769695, 0.05808249571769695]
Timestep: 485, Trans probs: [0.15064118946199986, 0.05861832726936821, 0.4741516908927475, 0.058559494811897865, 0.08227041407616985, 0.0586398938640212, 0.058559494811897865, 0.058559494811897865]
Timestep: 486, Trans probs: [0.1401982945364214, 0.05914424270836524, 0.4842398737995988, 0.05909242287856044, 0.07997708168121874, 0.059163238638714595, 0.05909242287856044, 0.05909242287856044]
Timestep: 487, Trans probs: [0.13088986978056238, 0.05970639659771938, 0.4926957328891261, 0.05966088726928908, 0.07800225967798172, 0.0597230792467432, 0.05966088726928908, 0.05966088726928908]
Timestep: 488, Trans probs: [0.22002892427249562, 0.05950201184146441, 0.395333675602306, 0.05425637796468359, 0.08949612135787179, 0.07287013303181152, 0.05425637796468359, 0.05425637796468359]
Timestep: 489, Trans probs: [0.203600832877949, 0.05929928149239696, 0.3611865435793776, 0.05458385343764446, 0.14084557051233232, 0.0713162112250108, 0.05458385343764446, 0.05458385343764446]
Timestep: 490, Trans probs: [0.12262728628825537, 0.06028693566698197, 0.43948600860832127, 0.060247079962223136, 0.13655698371918124, 0.060301545830590664, 0.060247079962223136, 0.060247079962223136]
Timestep: 491, Trans probs: [0.24911133020222495, 0.08183028076174234, 0.26454421873676054, 0.04840659214269702, 0.1952780724683501, 0.06401632140283116, 0.04840659214269702, 0.04840659214269702]
Timestep: 492, Trans probs: [0.17543798580500838, 0.06008440003171862, 0.39648660716524387, 0.060049042489982725, 0.12774651825348168, 0.060097361274599366, 0.060049042489982725, 0.060049042489982725]
Timestep: 493, Trans probs: [0.16265805103914152, 0.05952477160587948, 0.41978242514587805, 0.05949315976470891, 0.12001891315190948, 0.05953635976306473, 0.05949315976470891, 0.05949315976470891]
Timestep: 494, Trans probs: [0.23318278761707667, 0.07920891464047687, 0.29583206698371284, 0.048444074253285556, 0.18363195555357179, 0.06281205244530516, 0.048444074253285556, 0.048444074253285556]
Timestep: 495, Trans probs: [0.21037981438401335, 0.059260088274636497, 0.3802358625201744, 0.05923192333464051, 0.11315805193830172, 0.0592704128789525, 0.05923192333464051, 0.05923192333464051]
Timestep: 496, Trans probs: [0.19409506691935027, 0.05879603395658163, 0.4049397377952746, 0.05877081759837997, 0.10705143085346538, 0.058805277680188346, 0.05877081759837997, 0.05877081759837997]
Timestep: 497, Trans probs: [0.17934917760477756, 0.0585894957732236, 0.4261032869304689, 0.0585669891866893, 0.10165932597316736, 0.058597746158294675, 0.0585669891866893, 0.0585669891866893]
Timestep: 498, Trans probs: [0.1893874302741454, 0.05869128904376775, 0.3865356926413347, 0.054420453109655105, 0.13254902102397817, 0.06957520768780856, 0.054420453109655105, 0.054420453109655105]
Timestep: 499, Trans probs: [0.218327849952711, 0.07685284971646457, 0.3244769102856032, 0.04858535395952246, 0.17279932071349433, 0.06178700745315952, 0.04858535395952246, 0.04858535395952246]
