Timestep: 296, Trans probs: [0.1566132373542186, 0.1024146325849506, 0.35317985039875227, 0.05985842647414345, 0.1483585737655048, 0.05985842647414345, 0.05985842647414345, 0.05985842647414345]
Timestep: 297, Trans probs: [0.23059111359105616, 0.07630622983782293, 0.39762099952677143, 0.05714580925156326, 0.06270312520894479, 0.061341104080714914, 0.05714580925156326, 0.05714580925156326]
Timestep: 298, Trans probs: [0.15652173346922832, 0.05578881440632134, 0.3267435093103979, 0.05578881440632134, 0.13672475340469606, 0.15685474619039239, 0.05578881440632134, 0.05578881440632134]
Timestep: 299, Trans probs: [0.2693500891488677, 0.07438865312325559, 0.3611007336822951, 0.05729163621366623, 0.062250479599568684, 0.06103513580501422, 0.05729163621366623, 0.05729163621366623]
Timestep: 300, Trans probs: [0.2468743257292799, 0.07259351653088753, 0.38620255091387645, 0.057310073801780874, 0.06174290552276615, 0.06065647989784733, 0.057310073801780874, 0.057310073801780874]
Timestep: 301, Trans probs: [0.2265325475030161, 0.07107310396148768, 0.4082542819330975, 0.05744018870825935, 0.061394299065144035, 0.06042520141247665, 0.05744018870825935, 0.05744018870825935]
Timestep: 302, Trans probs: [0.20813361519710166, 0.0698066150306744, 0.42750478281180704, 0.05767611830727372, 0.06119446503188906, 0.06033216700670671, 0.05767611830727372, 0.05767611830727372]
Timestep: 303, Trans probs: [0.1462796731811205, 0.09721844757912669, 0.3829101840743724, 0.058696060560944105, 0.13880745292160404, 0.058696060560944105, 0.058696060560944105, 0.058696060560944105]
Timestep: 304, Trans probs: [0.19152247825783358, 0.06877039260693718, 0.3861935715655674, 0.0580057279284054, 0.061127926761387494, 0.11836844702305803, 0.0580057279284054, 0.0580057279284054]
Timestep: 305, Trans probs: [0.17756322063714378, 0.06728142264460066, 0.4100681627361986, 0.05761033176870696, 0.060415348882393534, 0.1118408497935426, 0.05761033176870696, 0.05761033176870696]
Timestep: 306, Trans probs: [0.1648721190009607, 0.06614163311396296, 0.43050718442930475, 0.05748352707457052, 0.059994736608661954, 0.10603374562339797, 0.05748352707457052, 0.05748352707457052]
Timestep: 307, Trans probs: [0.15337094905409418, 0.06529861408991, 0.4479053522931173, 0.057575167695352966, 0.05981528720114464, 0.10088429427567497, 0.057575167695352966, 0.057575167695352966]
Timestep: 308, Trans probs: [0.14298771108545688, 0.06470429553762748, 0.4626249697091264, 0.05783928209370813, 0.05983042047127018, 0.09633475691539461, 0.05783928209370813, 0.05783928209370813]
Timestep: 309, Trans probs: [0.1469182672765065, 0.05493184058363353, 0.35729177529723716, 0.05493184058363353, 0.1288402301026892, 0.14722236498903307, 0.05493184058363353, 0.05493184058363353]
Timestep: 310, Trans probs: [0.1925737971431711, 0.05443115145002017, 0.32959133370865223, 0.05443115145002017, 0.12169087602222009, 0.13841938732587586, 0.05443115145002017, 0.05443115145002017]
Timestep: 311, Trans probs: [0.19188752773706394, 0.06431520269946824, 0.4167638157377958, 0.05823468307872582, 0.059998285738980354, 0.09233111885051423, 0.05823468307872582, 0.05823468307872582]
Timestep: 312, Trans probs: [0.08444855457590782, 0.08444855457590782, 0.33007333294155516, 0.08444855457590782, 0.16323533960299802, 0.08444855457590782, 0.08444855457590782, 0.08444855457590782]
Timestep: 313, Trans probs: [0.17994966515148295, 0.05385316336419145, 0.35887233154804665, 0.05385316336419145, 0.11524778873259524, 0.13051756111110946, 0.05385316336419145, 0.05385316336419145]
Timestep: 314, Trans probs: [0.17735305998521667, 0.12183006031669398, 0.3778249514194403, 0.05820471045298709, 0.059776920507603894, 0.08860087641208413, 0.05820471045298709, 0.05820471045298709]
Timestep: 315, Trans probs: [0.16501147647759726, 0.11494502657020927, 0.40335438427618325, 0.05757248886855389, 0.05899018921639711, 0.08498145685395156, 0.05757248886855389, 0.05757248886855389]
Timestep: 316, Trans probs: [0.15378351051493602, 0.10880873922299512, 0.42515821997913894, 0.057270897687531123, 0.05854442015662366, 0.08189241706371297, 0.057270897687531123, 0.057270897687531123]
Timestep: 317, Trans probs: [0.14360176510608716, 0.10335661685890046, 0.4436768329062751, 0.0572385819394781, 0.0583781786309667, 0.07927086067933638, 0.0572385819394781, 0.0572385819394781]
Timestep: 318, Trans probs: [0.13440414088504352, 0.09852957823229161, 0.4593112548945793, 0.057419918926855405, 0.05843575647965991, 0.07705951272785953, 0.057419918926855405, 0.057419918926855405]
Timestep: 319, Trans probs: [0.12613057298302624, 0.0942725117039269, 0.47242669234261514, 0.05776547305393748, 0.058667577849474926, 0.07520622595914432, 0.05776547305393748, 0.05776547305393748]
Timestep: 320, Trans probs: [0.15841186840654464, 0.07920593420327232, 0.2966159343978614, 0.07920593420327232, 0.14894252617923223, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 321, Trans probs: [0.11872132693807094, 0.1487653895790778, 0.42512348120367655, 0.05823201526575355, 0.05903019589000419, 0.07366356059190976, 0.05823201526575355, 0.05823201526575355]
Timestep: 322, Trans probs: [0.16829771814569722, 0.05357261911379678, 0.3846577289035835, 0.05357261911379678, 0.10943066731959104, 0.12332340917594109, 0.05357261911379678, 0.05357261911379678]
Timestep: 323, Trans probs: [0.21111060417594296, 0.0535527446823617, 0.3537010570093543, 0.0535527446823617, 0.10419138231089732, 0.11678597777435863, 0.0535527446823617, 0.0535527446823617]
Timestep: 324, Trans probs: [0.17022059512696708, 0.13896955984697, 0.38585559950645526, 0.058091065897937035, 0.05880412500214397, 0.07187692282365274, 0.058091065897937035, 0.058091065897937035]
Timestep: 325, Trans probs: [0.1584735040437685, 0.1303636183866282, 0.4100487900060921, 0.057614501544274305, 0.058255888612141135, 0.07001469431854712, 0.057614501544274305, 0.057614501544274305]
Timestep: 326, Trans probs: [0.14781997075510928, 0.12262802358928161, 0.4307111650767594, 0.05743060762655715, 0.058005415696701035, 0.06854360200247729, 0.05743060762655715, 0.05743060762655715]
Timestep: 327, Trans probs: [0.13818969947132076, 0.11569663886203245, 0.4482579491762986, 0.05748401166155126, 0.05799723887163341, 0.06740643863406114, 0.05748401166155126, 0.05748401166155126]
Timestep: 328, Trans probs: [0.1741827558117819, 0.09843663259407154, 0.372496236361369, 0.052781285379788725, 0.13667872185832713, 0.05986179723508412, 0.052781285379788725, 0.052781285379788725]
Timestep: 329, Trans probs: [0.129517552068403, 0.10950848200560688, 0.40534383646624567, 0.05772448709150993, 0.11590552384440417, 0.06655114434081036, 0.05772448709150993, 0.05772448709150993]
Timestep: 330, Trans probs: [0.1965717618088638, 0.053402028322896054, 0.37954293505045317, 0.053402028322896054, 0.09941636411466466, 0.1108608257344342, 0.053402028322896054, 0.053402028322896054]
Timestep: 331, Trans probs: [0.17917733600314584, 0.10389330745581517, 0.37025542180738713, 0.057268405574031726, 0.10965303009912156, 0.06521568791243494, 0.057268405574031726, 0.057268405574031726]
Timestep: 332, Trans probs: [0.18313631465473684, 0.05347195830891775, 0.4023195502744791, 0.05347195830891775, 0.09514570518157528, 0.10551059665353778, 0.05347195830891775, 0.05347195830891775]
Timestep: 333, Trans probs: [0.22448138891000674, 0.05373342956913843, 0.36854806395471734, 0.05373342956913843, 0.09134155898540232, 0.10069526987331982, 0.05373342956913843, 0.05373342956913843]
Timestep: 334, Trans probs: [0.26206227756329736, 0.05381973222168868, 0.3385350614168667, 0.05381973222168868, 0.08783216295911099, 0.09629156917397007, 0.05381973222168868, 0.05381973222168868]
Timestep: 335, Trans probs: [0.22357723137888474, 0.09882000850297498, 0.3398842719534808, 0.056623325772978864, 0.10403269912929737, 0.0638158117164254, 0.056623325772978864, 0.056623325772978864]
Timestep: 336, Trans probs: [0.2422902482809807, 0.05385917966181342, 0.36534685519365784, 0.05385917966181342, 0.08463578518050961, 0.0922903926975981, 0.05385917966181342, 0.05385917966181342]
Timestep: 337, Trans probs: [0.16314162323472495, 0.09424960607779105, 0.39623565189310694, 0.05272551441501484, 0.12903124978169084, 0.059165325767641705, 0.05272551441501484, 0.05272551441501484]
Timestep: 338, Trans probs: [0.26339280315264135, 0.0942579455545002, 0.3128871795608141, 0.055988364278465784, 0.09898550882925636, 0.06251147006739063, 0.055988364278465784, 0.055988364278465784]
Timestep: 339, Trans probs: [0.24360236040833996, 0.09018067362444641, 0.3439650096907434, 0.055466459208440434, 0.09446903110610753, 0.061383547545041425, 0.055466459208440434, 0.055466459208440434]
Timestep: 340, Trans probs: [0.22541981358497443, 0.08659555453353712, 0.3714176307272611, 0.055184251504109876, 0.09047589285088244, 0.06053835379101531, 0.055184251504109876, 0.055184251504109876]
Timestep: 341, Trans probs: [0.20870808426555829, 0.08346138133607951, 0.39554896995397343, 0.0551222267384899, 0.08696220737195519, 0.05995267685696394, 0.0551222267384899, 0.0551222267384899]
Timestep: 342, Trans probs: [0.19336961132344793, 0.08073870506741757, 0.4166445524621745, 0.05525408479239544, 0.08388690138590588, 0.05959797538386768, 0.05525408479239544, 0.05525408479239544]
Timestep: 343, Trans probs: [0.13694111999931788, 0.09270396660332571, 0.4082737155722693, 0.05796939316385041, 0.1302036251696853, 0.05796939316385041, 0.05796939316385041, 0.05796939316385041]
Timestep: 344, Trans probs: [0.17932842274668925, 0.07838960670498034, 0.3794254383837151, 0.05555051676650676, 0.08121099223421258, 0.11499398963088253, 0.05555051676650676, 0.05555051676650676]
Timestep: 345, Trans probs: [0.16730238047927568, 0.07588683890338291, 0.4037233915851225, 0.055202548580784265, 0.07844203517240372, 0.1090377081174623, 0.055202548580784265, 0.055202548580784265]
Timestep: 346, Trans probs: [0.15626917069955232, 0.07380129140432826, 0.4246910872448481, 0.05514155884435324, 0.07610638760412788, 0.10370738651408376, 0.05514155884435324, 0.05514155884435324]
Timestep: 347, Trans probs: [0.2241003720543014, 0.054039874937873836, 0.33515991174903087, 0.054039874937873836, 0.1358558744417221, 0.08872434200345025, 0.054039874937873836, 0.054039874937873836]
Timestep: 348, Trans probs: [0.20149766499550878, 0.07208233123821516, 0.3873644163348829, 0.05531615718985674, 0.07415351012354114, 0.09895360573828187, 0.05531615718985674, 0.05531615718985674]
Timestep: 349, Trans probs: [0.18708957418450153, 0.07036662210650811, 0.4099722699775859, 0.05524478705682226, 0.07223467055763093, 0.09460250200330686, 0.05524478705682226, 0.05524478705682226]
Timestep: 350, Trans probs: [0.17387467316770128, 0.06897873738454025, 0.4295627896316165, 0.05538913045585752, 0.07065750481528411, 0.09075890363328536, 0.05538913045585752, 0.05538913045585752]
Timestep: 351, Trans probs: [0.16179594111495593, 0.06787779111493598, 0.4464356493008607, 0.05571039175441451, 0.06938086871464087, 0.08737857449136294, 0.05571039175441451, 0.05571039175441451]
Timestep: 352, Trans probs: [0.14564012129953408, 0.07460387319998328, 0.3441930195173963, 0.07460387319998328, 0.13714749318315328, 0.07460387319998328, 0.07460387319998328, 0.07460387319998328]
Timestep: 353, Trans probs: [0.15080078952267711, 0.12319680092373146, 0.40470151308860985, 0.05617169538048199, 0.0683658618719187, 0.08441994845161674, 0.05617169538048199, 0.05617169538048199]
Timestep: 354, Trans probs: [0.14125683987446194, 0.11637843380999584, 0.4260590321587656, 0.05597130147686817, 0.06696143156275207, 0.08143035816342015, 0.05597130147686817, 0.05597130147686817]
Timestep: 355, Trans probs: [0.15294872406972654, 0.09052409535856623, 0.417058710547282, 0.05289816841390719, 0.12204053635976109, 0.05873342842294272, 0.05289816841390719, 0.05289816841390719]
Timestep: 356, Trans probs: [0.13258783838672628, 0.11025685050226207, 0.3882277812709093, 0.056035091408418454, 0.12193498127541233, 0.07888727433943452, 0.056035091408418454, 0.056035091408418454]
Timestep: 357, Trans probs: [0.12493409965162036, 0.10469352760726951, 0.4121909460490512, 0.05554749667534191, 0.11527846224967037, 0.07626047441636287, 0.05554749667534191, 0.05554749667534191]
Timestep: 358, Trans probs: [0.11801626097448945, 0.09974892715915265, 0.4326627583020892, 0.055394106022417344, 0.10930194444060963, 0.07408779105640693, 0.055394106022417344, 0.055394106022417344]
Timestep: 359, Trans probs: [0.11178531070357008, 0.09536965959927017, 0.4500483173889064, 0.05551089991738559, 0.1039543277435663, 0.07230968481253028, 0.05551089991738559, 0.05551089991738559]
Timestep: 360, Trans probs: [0.1061953025889094, 0.0915063828872616, 0.4647173521113034, 0.055840291018318326, 0.09918804596816305, 0.07087204338940763, 0.055840291018318326, 0.055840291018318326]
Timestep: 361, Trans probs: [0.10120194862697136, 0.08811281574170834, 0.4770081154359337, 0.05633115817582028, 0.09495786023020525, 0.06972578543772051, 0.05633115817582028, 0.05633115817582028]
Timestep: 362, Trans probs: [0.1435684456193328, 0.08722431670797054, 0.4352160374057298, 0.053263360560539694, 0.11567088421284372, 0.058530234372504146, 0.053263360560539694, 0.053263360560539694]
Timestep: 363, Trans probs: [0.1349697661877878, 0.0843165444841708, 0.39716017380456586, 0.053785735432018936, 0.16367566827752222, 0.058520640949896424, 0.053785735432018936, 0.053785735432018936]
Timestep: 364, Trans probs: [0.09676176588691854, 0.08514509129720559, 0.4302917244330893, 0.0569387022948992, 0.14815880674018767, 0.06882650475790139, 0.0569387022948992, 0.0569387022948992]
Timestep: 365, Trans probs: [0.09259869410581166, 0.08219754783590044, 0.4481718178822977, 0.056942577018451276, 0.13861772783417786, 0.06758648128645847, 0.056942577018451276, 0.056942577018451276]
Timestep: 366, Trans probs: [0.08895988039118899, 0.07968435566136334, 0.4632150570922639, 0.05716250083023473, 0.12999869229838715, 0.06665451206609253, 0.05716250083023473, 0.05716250083023473]
Timestep: 367, Trans probs: [0.08579229991850043, 0.0775528727426848, 0.47578906939689297, 0.057546761158648936, 0.12224698166864127, 0.06597849279733374, 0.057546761158648936, 0.057546761158648936]
Timestep: 368, Trans probs: [0.0830465630514175, 0.07575502456600934, 0.4862273981393972, 0.058050476732084605, 0.11530738765517949, 0.06551219639174259, 0.058050476732084605, 0.058050476732084605]
Timestep: 369, Trans probs: [0.1272775144369958, 0.0814851397445755, 0.41819144827956906, 0.05388416589222442, 0.15322870530237728, 0.05816469455980907, 0.05388416589222442, 0.05388416589222442]
Timestep: 370, Trans probs: [0.08067655104660676, 0.07424696010900929, 0.4361965621776385, 0.05863530277015464, 0.16775906093592655, 0.0652149574203549, 0.05863530277015464, 0.05863530277015464]
Timestep: 371, Trans probs: [0.2083852770898381, 0.05376061710839075, 0.3631249213925152, 0.05376061710839075, 0.12815044495691089, 0.08529688812717279, 0.05376061710839075, 0.05376061710839075]
Timestep: 372, Trans probs: [0.12852357097218972, 0.0887959398274591, 0.42979880097348566, 0.05760219846664968, 0.1224728943602669, 0.05760219846664968, 0.05760219846664968, 0.05760219846664968]
Timestep: 373, Trans probs: [0.13688758529738357, 0.07252730705507546, 0.3944649515551676, 0.05864145067703621, 0.15570205099847298, 0.06449375306279186, 0.05864145067703621, 0.05864145067703621]
Timestep: 374, Trans probs: [0.12027830435338324, 0.07903886460496887, 0.43645007637865246, 0.054182134509030005, 0.14364928214785097, 0.05803706898805446, 0.054182134509030005, 0.054182134509030005]
Timestep: 375, Trans probs: [0.13452105001493442, 0.07114552354560243, 0.38280704470330085, 0.07114552354560243, 0.12694428755375245, 0.07114552354560243, 0.07114552354560243, 0.07114552354560243]
Timestep: 376, Trans probs: [0.11393410325589749, 0.13158227955472745, 0.3975575182866812, 0.05464221488892493, 0.1348991517553751, 0.05810030248054411, 0.05464221488892493, 0.05464221488892493]
Timestep: 377, Trans probs: [0.1284190923440067, 0.07058406217042089, 0.359881652115213, 0.058106040873085074, 0.2034320705585637, 0.06336500019254043, 0.058106040873085074, 0.058106040873085074]
Timestep: 378, Trans probs: [0.12090236369079635, 0.06871933743550124, 0.3872056893491426, 0.05746074707912598, 0.18858460056193538, 0.062205767725246504, 0.05746074707912598, 0.05746074707912598]
Timestep: 379, Trans probs: [0.12487457608264663, 0.06861701088848271, 0.3452745681795618, 0.06861701088848271, 0.18676580129537793, 0.06861701088848271, 0.06861701088848271, 0.06861701088848271]
Timestep: 380, Trans probs: [0.11417450275409115, 0.12437714058392942, 0.3536394880521303, 0.05712660163742201, 0.17503564978339695, 0.06139341391418611, 0.05712660163742201, 0.05712660163742201]
Timestep: 381, Trans probs: [0.19387641657094012, 0.05370719296967576, 0.3341498749238607, 0.05370719296967576, 0.12114251935687612, 0.13600241726962004, 0.05370719296967576, 0.05370719296967576]
Timestep: 382, Trans probs: [0.16445469043598446, 0.11739369177363936, 0.32557932078944474, 0.05632567992240214, 0.1633950248279339, 0.06020023240579107, 0.05632567992240214, 0.05632567992240214]
Timestep: 383, Trans probs: [0.15408992501899973, 0.11113317484204431, 0.3565536556656317, 0.05539098059498688, 0.15312267417243913, 0.05892762851592471, 0.05539098059498688, 0.05539098059498688]
Timestep: 384, Trans probs: [0.18121270327463085, 0.05326527921636248, 0.3625205527420501, 0.05326527921636248, 0.11482070543685154, 0.12838492168101764, 0.05326527921636248, 0.05326527921636248]
Timestep: 385, Trans probs: [0.19943537326340668, 0.10553275766187946, 0.3287768656372005, 0.05482746856167409, 0.14372805534399294, 0.058044542408498115, 0.05482746856167409, 0.05482746856167409]
Timestep: 386, Trans probs: [0.1861174648734796, 0.10046631576139138, 0.3583100166832421, 0.05421663198343921, 0.1353052935278221, 0.05715101320374722, 0.05421663198343921, 0.05421663198343921]
Timestep: 387, Trans probs: [0.10817253837017932, 0.12413763119677539, 0.41928239935522843, 0.05453523978394261, 0.12713817763741847, 0.05766353408857059, 0.05453523978394261, 0.05453523978394261]
Timestep: 388, Trans probs: [0.17382783880007718, 0.09595625323796222, 0.3303804031312939, 0.053907357865614375, 0.181538217529287, 0.05657521370453656, 0.053907357865614375, 0.053907357865614375]
Timestep: 389, Trans probs: [0.1628744457671701, 0.09181672311303103, 0.35917562098206074, 0.053447159636018184, 0.16991015653822591, 0.05588157469145769, 0.053447159636018184, 0.053447159636018184]
Timestep: 390, Trans probs: [0.15279300389233286, 0.08815938030453614, 0.3846059093086178, 0.053258685061710706, 0.15919263879004006, 0.05547301251934106, 0.053258685061710706, 0.053258685061710706]
Timestep: 391, Trans probs: [0.14352778424764123, 0.08494396384755667, 0.40695268286308406, 0.05331002552803148, 0.14932840381160728, 0.05531708864601648, 0.05331002552803148, 0.05331002552803148]
Timestep: 392, Trans probs: [0.13503510152074236, 0.08213279030301064, 0.42647956585404273, 0.05356673847175047, 0.14027317202097475, 0.05537915488597805, 0.05356673847175047, 0.05356673847175047]
Timestep: 393, Trans probs: [0.12727767803219006, 0.0796901785534272, 0.44343628357800646, 0.053994004882762146, 0.13198950765667694, 0.05562433753141299, 0.053994004882762146, 0.053994004882762146]
Timestep: 394, Trans probs: [0.12022108924441983, 0.07758204696591758, 0.45806139833163884, 0.05455792828894887, 0.1244429522287789, 0.056018728362398185, 0.05455792828894887, 0.05455792828894887]
Timestep: 395, Trans probs: [0.11660446069697708, 0.06626650325266296, 0.3800797372872499, 0.06626650325266296, 0.17198328575245822, 0.06626650325266296, 0.06626650325266296, 0.06626650325266296]
Timestep: 396, Trans probs: [0.11383147216836116, 0.13100203896849608, 0.4153576569653863, 0.05522638014097771, 0.11759953123108516, 0.05653016024373825, 0.05522638014097771, 0.05522638014097771]
Timestep: 397, Trans probs: [0.16950604068904454, 0.053097423158514144, 0.38756025183513104, 0.053097423158514144, 0.10910153672758785, 0.12144247811417999, 0.053097423158514144, 0.053097423158514144]
Timestep: 398, Trans probs: [0.21187101670352243, 0.05317014127400533, 0.35637886075489306, 0.05317014127400533, 0.1039409119098043, 0.11512864553575895, 0.05317014127400533, 0.05317014127400533]
Timestep: 399, Trans probs: [0.16328289016959174, 0.12350000312312301, 0.37962048696353246, 0.05524849981559193, 0.11142829942139397, 0.056422820875583014, 0.05524849981559193, 0.05524849981559193]
Timestep: 400, Trans probs: [0.10300405412012818, 0.11738828250188638, 0.43798572213870585, 0.05467792404215581, 0.12009171465483831, 0.057496454457974036, 0.05467792404215581, 0.05467792404215581]
Timestep: 401, Trans probs: [0.09838522224179133, 0.11129222850824286, 0.39896516115219405, 0.055022057587039166, 0.16874008293422318, 0.05755113240243106, 0.055022057587039166, 0.055022057587039166]
Timestep: 402, Trans probs: [0.15281459362603544, 0.11677343000097835, 0.34880486238643554, 0.05494122572958924, 0.16077833912189543, 0.05600509767588747, 0.05494122572958924, 0.05494122572958924]
Timestep: 403, Trans probs: [0.1435365465866228, 0.1107082748162817, 0.37644335658466715, 0.05438810638062137, 0.1507903634768789, 0.05535713939368533, 0.05438810638062137, 0.05438810638062137]
Timestep: 404, Trans probs: [0.1350547655363818, 0.10526098633953875, 0.40057954659005424, 0.05414679201216437, 0.14163807337160797, 0.0550262521259241, 0.05414679201216437, 0.05414679201216437]
Timestep: 405, Trans probs: [0.1273189807062131, 0.10038282761321969, 0.4215475219048402, 0.05417117535753472, 0.1332708603431121, 0.054966283360010734, 0.05417117535753472, 0.05417117535753472]
Timestep: 406, Trans probs: [0.12028623854956516, 0.09603005314697817, 0.439657153340877, 0.05441615226796424, 0.12564594583471786, 0.055132152323969105, 0.05441615226796424, 0.05441615226796424]
Timestep: 407, Trans probs: [0.11391738884052043, 0.09216218813598034, 0.45519787338065454, 0.05483897549161993, 0.11872447230277192, 0.05548115086521296, 0.05483897549161993, 0.05483897549161993]
Timestep: 408, Trans probs: [0.10817487762699592, 0.0887409012322959, 0.4684415867451794, 0.0553999799806019, 0.11246905757051866, 0.0559736368832045, 0.0553999799806019, 0.0553999799806019]
Timestep: 409, Trans probs: [0.10302136840063672, 0.0857292923688819, 0.47964458107243807, 0.056063014426387656, 0.10684226869244126, 0.056573446186439114, 0.056063014426387656, 0.056063014426387656]
Timestep: 410, Trans probs: [0.09841897447852709, 0.08309151414052239, 0.4890483832184793, 0.05679573000767527, 0.10180576838173211, 0.05724816975771335, 0.05679573000767527, 0.05679573000767527]
Timestep: 411, Trans probs: [0.10944482829908081, 0.06458096023526311, 0.4088489845311267, 0.06458096023526311, 0.15880138599347698, 0.06458096023526311, 0.06458096023526311, 0.06458096023526311]
Timestep: 412, Trans probs: [0.19729449193725895, 0.053097618728586066, 0.38169308307660293, 0.053097618728586066, 0.09922834331509499, 0.10939360675669879, 0.053097618728586066, 0.053097618728586066]
Timestep: 413, Trans probs: [0.0943289786769902, 0.13836244231389147, 0.43930991207056586, 0.05756977569034924, 0.09731999598341409, 0.057969343884090634, 0.05756977569034924, 0.05756977569034924]
Timestep: 414, Trans probs: [0.1209610653245566, 0.08542640432082808, 0.44796376970864693, 0.05752494146601671, 0.11554899478190143, 0.05752494146601671, 0.05752494146601671, 0.05752494146601671]
Timestep: 415, Trans probs: [0.09042536812214161, 0.1297227401372475, 0.39830130968956334, 0.05761986168602615, 0.09309468164159092, 0.11559631535137822, 0.05761986168602615, 0.05761986168602615]
Timestep: 416, Trans probs: [0.08665284046056232, 0.12213525113292693, 0.4216724709294548, 0.057032069605104097, 0.08906301889371523, 0.10938020976802834, 0.057032069605104097, 0.057032069605104097]
Timestep: 417, Trans probs: [0.0941092593240191, 0.10575731688227347, 0.42034638235457983, 0.0549757354549338, 0.15760171062765635, 0.05725812444666977, 0.0549757354549338, 0.0549757354549338]
Timestep: 418, Trans probs: [0.0834276224563577, 0.11532473490172972, 0.3845954017018682, 0.05679986406025136, 0.14239412996159814, 0.10385851879769215, 0.05679986406025136, 0.05679986406025136]
Timestep: 419, Trans probs: [0.08030922488646244, 0.10921062898425632, 0.4093742610450084, 0.0561822884140059, 0.1337377245527956, 0.09882129528945965, 0.0561822884140059, 0.0561822884140059]
Timestep: 420, Trans probs: [0.18381530388293607, 0.053231830585534344, 0.4040369447626006, 0.053231830585534344, 0.09500742604879206, 0.10421300296353396, 0.053231830585534344, 0.053231830585534344]
Timestep: 421, Trans probs: [0.2249253616306392, 0.05354570569174949, 0.3700999474083792, 0.05354570569174949, 0.0912425390892734, 0.09954932910471023, 0.05354570569174949, 0.05354570569174949]
Timestep: 422, Trans probs: [0.2623271055100429, 0.05367547847132967, 0.3399309089957381, 0.05367547847132967, 0.08776418066371675, 0.09527589094518354, 0.05367547847132967, 0.05367547847132967]
Timestep: 423, Trans probs: [0.13361288887606976, 0.1037646032266611, 0.3745696746014029, 0.05592288617912653, 0.1258927398715064, 0.09439143488698036, 0.05592288617912653, 0.05592288617912653]
Timestep: 424, Trans probs: [0.09033580105827303, 0.10080699158956975, 0.43876755279378415, 0.05515615135746482, 0.1474132623924442, 0.05720793809353443, 0.05515615135746482, 0.05515615135746482]
Timestep: 425, Trans probs: [0.12592511711116702, 0.09877817927948791, 0.3450746843271469, 0.05526626259170538, 0.1741699243489589, 0.09025330715812314, 0.05526626259170538, 0.05526626259170538]
Timestep: 426, Trans probs: [0.11903238730743948, 0.09423927042722396, 0.3736803500561389, 0.05450012773601809, 0.16309404730484092, 0.08645356169630244, 0.05450012773601809, 0.05450012773601809]
Timestep: 427, Trans probs: [0.24252876712320404, 0.05374996981496637, 0.36649123849635956, 0.05374996981496637, 0.08459192534155101, 0.09138818977901987, 0.05374996981496637, 0.05374996981496637]
Timestep: 428, Trans probs: [0.0870204263417429, 0.09639673820887855, 0.45453898638991613, 0.055519197710148585, 0.13812980845584058, 0.05735644747317612, 0.055519197710148585, 0.055519197710148585]
Timestep: 429, Trans probs: [0.16690748391336682, 0.0902524590115836, 0.34447934954937526, 0.054099010519189854, 0.15289441504580553, 0.08316926092229918, 0.054099010519189854, 0.054099010519189854]
Timestep: 430, Trans probs: [0.22431241345599287, 0.05395942017890421, 0.33617549529331414, 0.05395942017890421, 0.13575045872485306, 0.08792395181022321, 0.05395942017890421, 0.05395942017890421]
Timestep: 431, Trans probs: [0.21012549514281406, 0.08655744071743401, 0.3188716880632529, 0.05352017562836684, 0.1438000826644583, 0.08008476652694022, 0.05352017562836684, 0.05352017562836684]
Timestep: 432, Trans probs: [0.19630072709416568, 0.08319257735621825, 0.34879355187656175, 0.05295188170066731, 0.13558969040334162, 0.07726780816771067, 0.05295188170066731, 0.05295188170066731]
Timestep: 433, Trans probs: [0.08412141718003832, 0.09248454006705675, 0.46795068053939937, 0.05602415997793043, 0.12970800275404792, 0.05766287952566649, 0.05602415997793043, 0.05602415997793043]
Timestep: 434, Trans probs: [0.0815992001661875, 0.08903002075230528, 0.42264003267056255, 0.05663416257778205, 0.1787380573551159, 0.0580902013224826, 0.05663416257778205, 0.05663416257778205]
Timestep: 435, Trans probs: [0.2085735048148395, 0.05370307091406335, 0.3639729632613782, 0.05370307091406335, 0.12806051767875032, 0.08458073058877866, 0.05370307091406335, 0.05370307091406335]
Timestep: 436, Trans probs: [0.1834750958936283, 0.08026791316760327, 0.32261940042153003, 0.05267434887081722, 0.18075277289108246, 0.07486177101370439, 0.05267434887081722, 0.05267434887081722]
Timestep: 437, Trans probs: [0.11419216985487603, 0.08253367685463603, 0.46320072768063525, 0.0576757426142385, 0.10937045515289882, 0.0576757426142385, 0.0576757426142385, 0.0576757426142385]
Timestep: 438, Trans probs: [0.1358542859518936, 0.08573597298584308, 0.38408894525141674, 0.05676381918300323, 0.16596335945623306, 0.05806597880560378, 0.05676381918300323, 0.05676381918300323]
Timestep: 439, Trans probs: [0.17199523202731845, 0.07751984899917375, 0.2993672919870897, 0.0522608264467324, 0.16950323000189169, 0.12483191764432916, 0.0522608264467324, 0.0522608264467324]
Timestep: 440, Trans probs: [0.1277496929718584, 0.08251787144568122, 0.40815216844893437, 0.056370477160348854, 0.1549231582876075, 0.057545677364872094, 0.056370477160348854, 0.056370477160348854]
Timestep: 441, Trans probs: [0.1940418711955393, 0.05366842304540174, 0.38856324643697243, 0.05366842304540174, 0.12106547834574913, 0.08165571184013225, 0.05366842304540174, 0.05366842304540174]
Timestep: 442, Trans probs: [0.16186531607181606, 0.07480553791466014, 0.2792396301850934, 0.05152915808535546, 0.21109807549175194, 0.1184039660806121, 0.05152915808535546, 0.05152915808535546]
