Timestep: 309, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.5, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 310, Trans probs: [0.27692307692307694, 0.020512820512820513, 0.5846153846153846, 0.005128205128205128, 0.06666666666666667, 0.035897435897435895, 0.005128205128205128, 0.005128205128205128]
Timestep: 311, Trans probs: [0.2755102040816326, 0.02040816326530612, 0.5867346938775511, 0.00510204081632653, 0.0663265306122449, 0.03571428571428571, 0.00510204081632653, 0.00510204081632653]
Timestep: 312, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.5185185185185185, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 313, Trans probs: [0.29591836734693877, 0.030612244897959183, 0.5612244897959183, 0.01020408163265306, 0.061224489795918366, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306]
Timestep: 314, Trans probs: [0.30303030303030304, 0.030303030303030304, 0.5555555555555556, 0.010101010101010102, 0.06060606060606061, 0.020202020202020204, 0.010101010101010102, 0.010101010101010102]
Timestep: 315, Trans probs: [0.27411167512690354, 0.02030456852791878, 0.583756345177665, 0.005076142131979695, 0.07106598984771574, 0.03553299492385787, 0.005076142131979695, 0.005076142131979695]
Timestep: 316, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.5, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 317, Trans probs: [0.2727272727272727, 0.020202020202020204, 0.5808080808080808, 0.005050505050505051, 0.07575757575757576, 0.03535353535353535, 0.005050505050505051, 0.005050505050505051]
Timestep: 318, Trans probs: [0.271356783919598, 0.020100502512562814, 0.5829145728643216, 0.005025125628140704, 0.07537688442211055, 0.035175879396984924, 0.005025125628140704, 0.005025125628140704]
Timestep: 319, Trans probs: [0.27, 0.02, 0.585, 0.005, 0.075, 0.035, 0.005, 0.005]
Timestep: 320, Trans probs: [0.26865671641791045, 0.01990049751243781, 0.5870646766169154, 0.004975124378109453, 0.07462686567164178, 0.03482587064676617, 0.004975124378109453, 0.004975124378109453]
Timestep: 321, Trans probs: [0.26732673267326734, 0.019801980198019802, 0.5891089108910891, 0.0049504950495049506, 0.07425742574257425, 0.034653465346534656, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 322, Trans probs: [0.2660098522167488, 0.019704433497536946, 0.5911330049261084, 0.0049261083743842365, 0.07389162561576355, 0.034482758620689655, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 323, Trans probs: [0.3, 0.03, 0.56, 0.01, 0.06, 0.02, 0.01, 0.01]
Timestep: 324, Trans probs: [0.2696078431372549, 0.0196078431372549, 0.5882352941176471, 0.004901960784313725, 0.07352941176470588, 0.03431372549019608, 0.004901960784313725, 0.004901960784313725]
Timestep: 325, Trans probs: [0.2682926829268293, 0.01951219512195122, 0.5902439024390244, 0.004878048780487805, 0.07317073170731707, 0.03414634146341464, 0.004878048780487805, 0.004878048780487805]
Timestep: 326, Trans probs: [0.2669902912621359, 0.019417475728155338, 0.5922330097087378, 0.0048543689320388345, 0.07281553398058252, 0.03398058252427184, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 327, Trans probs: [0.26570048309178745, 0.01932367149758454, 0.5942028985507246, 0.004830917874396135, 0.07246376811594203, 0.033816425120772944, 0.004830917874396135, 0.004830917874396135]
Timestep: 328, Trans probs: [0.297029702970297, 0.0297029702970297, 0.5643564356435643, 0.009900990099009901, 0.0594059405940594, 0.019801980198019802, 0.009900990099009901, 0.009900990099009901]
Timestep: 329, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.5172413793103449, 0.034482758620689655, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 330, Trans probs: [0.29411764705882354, 0.029411764705882353, 0.5588235294117647, 0.00980392156862745, 0.06862745098039216, 0.0196078431372549, 0.00980392156862745, 0.00980392156862745]
Timestep: 331, Trans probs: [0.2692307692307692, 0.019230769230769232, 0.5913461538461539, 0.004807692307692308, 0.07211538461538461, 0.03365384615384615, 0.004807692307692308, 0.004807692307692308]
Timestep: 332, Trans probs: [0.2912621359223301, 0.02912621359223301, 0.5631067961165048, 0.009708737864077669, 0.06796116504854369, 0.019417475728155338, 0.009708737864077669, 0.009708737864077669]
Timestep: 333, Trans probs: [0.2980769230769231, 0.028846153846153848, 0.5576923076923077, 0.009615384615384616, 0.0673076923076923, 0.019230769230769232, 0.009615384615384616, 0.009615384615384616]
Timestep: 334, Trans probs: [0.2727272727272727, 0.019138755980861243, 0.5885167464114832, 0.004784688995215311, 0.07177033492822966, 0.03349282296650718, 0.004784688995215311, 0.004784688995215311]
Timestep: 335, Trans probs: [0.2714285714285714, 0.01904761904761905, 0.5904761904761905, 0.004761904761904762, 0.07142857142857142, 0.03333333333333333, 0.004761904761904762, 0.004761904761904762]
Timestep: 336, Trans probs: [0.27014218009478674, 0.018957345971563982, 0.5924170616113744, 0.004739336492890996, 0.07109004739336493, 0.03317535545023697, 0.004739336492890996, 0.004739336492890996]
Timestep: 337, Trans probs: [0.29523809523809524, 0.02857142857142857, 0.5619047619047619, 0.009523809523809525, 0.06666666666666667, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]
Timestep: 338, Trans probs: [0.27358490566037735, 0.018867924528301886, 0.589622641509434, 0.0047169811320754715, 0.07075471698113207, 0.0330188679245283, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 339, Trans probs: [0.29245283018867924, 0.02830188679245283, 0.5660377358490566, 0.009433962264150943, 0.0660377358490566, 0.018867924528301886, 0.009433962264150943, 0.009433962264150943]
Timestep: 340, Trans probs: [0.29906542056074764, 0.028037383177570093, 0.5607476635514018, 0.009345794392523364, 0.06542056074766354, 0.018691588785046728, 0.009345794392523364, 0.009345794392523364]
Timestep: 341, Trans probs: [0.27699530516431925, 0.018779342723004695, 0.5868544600938967, 0.004694835680751174, 0.07042253521126761, 0.03286384976525822, 0.004694835680751174, 0.004694835680751174]
Timestep: 342, Trans probs: [0.2962962962962963, 0.027777777777777776, 0.5648148148148148, 0.009259259259259259, 0.06481481481481481, 0.018518518518518517, 0.009259259259259259, 0.009259259259259259]
Timestep: 343, Trans probs: [0.30275229357798167, 0.027522935779816515, 0.5596330275229358, 0.009174311926605505, 0.06422018348623854, 0.01834862385321101, 0.009174311926605505, 0.009174311926605505]
Timestep: 344, Trans probs: [0.3090909090909091, 0.02727272727272727, 0.5545454545454546, 0.00909090909090909, 0.06363636363636363, 0.01818181818181818, 0.00909090909090909, 0.00909090909090909]
Timestep: 345, Trans probs: [0.2803738317757009, 0.018691588785046728, 0.5841121495327103, 0.004672897196261682, 0.07009345794392523, 0.03271028037383177, 0.004672897196261682, 0.004672897196261682]
Timestep: 346, Trans probs: [0.27906976744186046, 0.018604651162790697, 0.586046511627907, 0.004651162790697674, 0.06976744186046512, 0.03255813953488372, 0.004651162790697674, 0.004651162790697674]
Timestep: 347, Trans probs: [0.3063063063063063, 0.02702702702702703, 0.5585585585585585, 0.009009009009009009, 0.06306306306306306, 0.018018018018018018, 0.009009009009009009, 0.009009009009009009]
Timestep: 348, Trans probs: [0.2824074074074074, 0.018518518518518517, 0.5833333333333334, 0.004629629629629629, 0.06944444444444445, 0.032407407407407406, 0.004629629629629629, 0.004629629629629629]
Timestep: 349, Trans probs: [0.28110599078341014, 0.018433179723502304, 0.5852534562211982, 0.004608294930875576, 0.06912442396313365, 0.03225806451612903, 0.004608294930875576, 0.004608294930875576]
Timestep: 350, Trans probs: [0.30357142857142855, 0.026785714285714284, 0.5625, 0.008928571428571428, 0.0625, 0.017857142857142856, 0.008928571428571428, 0.008928571428571428]
Timestep: 351, Trans probs: [0.28440366972477066, 0.01834862385321101, 0.5825688073394495, 0.0045871559633027525, 0.06880733944954129, 0.03211009174311927, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 352, Trans probs: [0.2831050228310502, 0.0182648401826484, 0.5844748858447488, 0.0045662100456621, 0.0684931506849315, 0.0319634703196347, 0.0045662100456621, 0.0045662100456621]
Timestep: 353, Trans probs: [0.2818181818181818, 0.01818181818181818, 0.5863636363636363, 0.004545454545454545, 0.06818181818181818, 0.031818181818181815, 0.004545454545454545, 0.004545454545454545]
Timestep: 354, Trans probs: [0.3008849557522124, 0.02654867256637168, 0.5663716814159292, 0.008849557522123894, 0.061946902654867256, 0.017699115044247787, 0.008849557522123894, 0.008849557522123894]
Timestep: 355, Trans probs: [0.30701754385964913, 0.02631578947368421, 0.5614035087719298, 0.008771929824561403, 0.06140350877192982, 0.017543859649122806, 0.008771929824561403, 0.008771929824561403]
Timestep: 356, Trans probs: [0.2850678733031674, 0.01809954751131222, 0.583710407239819, 0.004524886877828055, 0.06787330316742081, 0.03167420814479638, 0.004524886877828055, 0.004524886877828055]
Timestep: 357, Trans probs: [0.28378378378378377, 0.018018018018018018, 0.5855855855855856, 0.0045045045045045045, 0.06756756756756757, 0.03153153153153153, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 358, Trans probs: [0.30434782608695654, 0.02608695652173913, 0.5652173913043478, 0.008695652173913044, 0.06086956521739131, 0.017391304347826087, 0.008695652173913044, 0.008695652173913044]
Timestep: 359, Trans probs: [0.28699551569506726, 0.017937219730941704, 0.5829596412556054, 0.004484304932735426, 0.06726457399103139, 0.03139013452914798, 0.004484304932735426, 0.004484304932735426]
Timestep: 360, Trans probs: [0.2857142857142857, 0.017857142857142856, 0.5848214285714286, 0.004464285714285714, 0.06696428571428571, 0.03125, 0.004464285714285714, 0.004464285714285714]
Timestep: 361, Trans probs: [0.28444444444444444, 0.017777777777777778, 0.5866666666666667, 0.0044444444444444444, 0.06666666666666667, 0.03111111111111111, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 362, Trans probs: [0.2831858407079646, 0.017699115044247787, 0.588495575221239, 0.004424778761061947, 0.06637168141592921, 0.030973451327433628, 0.004424778761061947, 0.004424778761061947]
Timestep: 363, Trans probs: [0.28193832599118945, 0.01762114537444934, 0.5903083700440529, 0.004405286343612335, 0.06607929515418502, 0.030837004405286344, 0.004405286343612335, 0.004405286343612335]
Timestep: 364, Trans probs: [0.3017241379310345, 0.02586206896551724, 0.5689655172413793, 0.008620689655172414, 0.0603448275862069, 0.017241379310344827, 0.008620689655172414, 0.008620689655172414]
Timestep: 365, Trans probs: [0.3076923076923077, 0.02564102564102564, 0.5641025641025641, 0.008547008547008548, 0.05982905982905983, 0.017094017094017096, 0.008547008547008548, 0.008547008547008548]
Timestep: 366, Trans probs: [0.2850877192982456, 0.017543859649122806, 0.5877192982456141, 0.0043859649122807015, 0.06578947368421052, 0.03070175438596491, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 367, Trans probs: [0.2838427947598253, 0.017467248908296942, 0.5895196506550219, 0.004366812227074236, 0.06550218340611354, 0.03056768558951965, 0.004366812227074236, 0.004366812227074236]
Timestep: 368, Trans probs: [0.2826086956521739, 0.017391304347826087, 0.591304347826087, 0.004347826086956522, 0.06521739130434782, 0.030434782608695653, 0.004347826086956522, 0.004347826086956522]
Timestep: 369, Trans probs: [0.2813852813852814, 0.017316017316017316, 0.5930735930735931, 0.004329004329004329, 0.06493506493506493, 0.030303030303030304, 0.004329004329004329, 0.004329004329004329]
Timestep: 370, Trans probs: [0.2801724137931034, 0.017241379310344827, 0.5948275862068966, 0.004310344827586207, 0.06465517241379311, 0.03017241379310345, 0.004310344827586207, 0.004310344827586207]
Timestep: 371, Trans probs: [0.3050847457627119, 0.025423728813559324, 0.5677966101694916, 0.00847457627118644, 0.059322033898305086, 0.01694915254237288, 0.00847457627118644, 0.00847457627118644]
Timestep: 372, Trans probs: [0.2832618025751073, 0.017167381974248927, 0.592274678111588, 0.004291845493562232, 0.06437768240343347, 0.030042918454935622, 0.004291845493562232, 0.004291845493562232]
Timestep: 373, Trans probs: [0.28205128205128205, 0.017094017094017096, 0.594017094017094, 0.004273504273504274, 0.0641025641025641, 0.029914529914529916, 0.004273504273504274, 0.004273504273504274]
Timestep: 374, Trans probs: [0.28085106382978725, 0.01702127659574468, 0.5957446808510638, 0.00425531914893617, 0.06382978723404255, 0.029787234042553193, 0.00425531914893617, 0.00425531914893617]
Timestep: 375, Trans probs: [0.3076923076923077, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 376, Trans probs: [0.2796610169491525, 0.0211864406779661, 0.5932203389830508, 0.00423728813559322, 0.0635593220338983, 0.029661016949152543, 0.00423728813559322, 0.00423728813559322]
Timestep: 377, Trans probs: [0.3025210084033613, 0.025210084033613446, 0.5714285714285714, 0.008403361344537815, 0.058823529411764705, 0.01680672268907563, 0.008403361344537815, 0.008403361344537815]
Timestep: 378, Trans probs: [0.28270042194092826, 0.02109704641350211, 0.5907172995780591, 0.004219409282700422, 0.06329113924050633, 0.029535864978902954, 0.004219409282700422, 0.004219409282700422]
Timestep: 379, Trans probs: [0.2815126050420168, 0.02100840336134454, 0.592436974789916, 0.004201680672268907, 0.06302521008403361, 0.029411764705882353, 0.004201680672268907, 0.004201680672268907]
Timestep: 380, Trans probs: [0.3, 0.025, 0.575, 0.008333333333333333, 0.058333333333333334, 0.016666666666666666, 0.008333333333333333, 0.008333333333333333]
Timestep: 381, Trans probs: [0.28451882845188287, 0.02092050209205021, 0.5899581589958159, 0.0041841004184100415, 0.06276150627615062, 0.029288702928870293, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 382, Trans probs: [0.2833333333333333, 0.020833333333333332, 0.5916666666666667, 0.004166666666666667, 0.0625, 0.029166666666666667, 0.004166666666666667, 0.004166666666666667]
Timestep: 383, Trans probs: [0.2975206611570248, 0.024793388429752067, 0.5785123966942148, 0.008264462809917356, 0.05785123966942149, 0.01652892561983471, 0.008264462809917356, 0.008264462809917356]
Timestep: 384, Trans probs: [0.30327868852459017, 0.02459016393442623, 0.5737704918032787, 0.00819672131147541, 0.05737704918032787, 0.01639344262295082, 0.00819672131147541, 0.00819672131147541]
Timestep: 385, Trans probs: [0.3089430894308943, 0.024390243902439025, 0.5691056910569106, 0.008130081300813009, 0.056910569105691054, 0.016260162601626018, 0.008130081300813009, 0.008130081300813009]
Timestep: 386, Trans probs: [0.2863070539419087, 0.02074688796680498, 0.5892116182572614, 0.004149377593360996, 0.06224066390041494, 0.029045643153526972, 0.004149377593360996, 0.004149377593360996]
Timestep: 387, Trans probs: [0.1875, 0.0625, 0.4375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 388, Trans probs: [0.28512396694214875, 0.02066115702479339, 0.5867768595041323, 0.004132231404958678, 0.06198347107438017, 0.03305785123966942, 0.004132231404958678, 0.004132231404958678]
Timestep: 389, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.5, 0.03333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 390, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 391, Trans probs: [0.2839506172839506, 0.0205761316872428, 0.5843621399176955, 0.00411522633744856, 0.06584362139917696, 0.03292181069958848, 0.00411522633744856, 0.00411522633744856]
Timestep: 392, Trans probs: [0.2827868852459016, 0.020491803278688523, 0.5860655737704918, 0.004098360655737705, 0.06557377049180328, 0.03278688524590164, 0.004098360655737705, 0.004098360655737705]
Timestep: 393, Trans probs: [0.2816326530612245, 0.02040816326530612, 0.5877551020408164, 0.004081632653061225, 0.0653061224489796, 0.0326530612244898, 0.004081632653061225, 0.004081632653061225]
Timestep: 394, Trans probs: [0.22580645161290322, 0.06451612903225806, 0.4838709677419355, 0.03225806451612903, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 395, Trans probs: [0.3064516129032258, 0.024193548387096774, 0.5725806451612904, 0.008064516129032258, 0.056451612903225805, 0.016129032258064516, 0.008064516129032258, 0.008064516129032258]
Timestep: 396, Trans probs: [0.2804878048780488, 0.02032520325203252, 0.5853658536585366, 0.0040650406504065045, 0.06910569105691057, 0.032520325203252036, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 397, Trans probs: [0.2793522267206478, 0.020242914979757085, 0.5870445344129555, 0.004048582995951417, 0.06882591093117409, 0.032388663967611336, 0.004048582995951417, 0.004048582995951417]
Timestep: 398, Trans probs: [0.304, 0.024, 0.576, 0.008, 0.056, 0.016, 0.008, 0.008]
Timestep: 399, Trans probs: [0.30952380952380953, 0.023809523809523808, 0.5714285714285714, 0.007936507936507936, 0.05555555555555555, 0.015873015873015872, 0.007936507936507936, 0.007936507936507936]
Timestep: 400, Trans probs: [0.28225806451612906, 0.020161290322580645, 0.5846774193548387, 0.004032258064516129, 0.06854838709677419, 0.03225806451612903, 0.004032258064516129, 0.004032258064516129]
Timestep: 401, Trans probs: [0.28112449799196787, 0.020080321285140562, 0.5863453815261044, 0.004016064257028112, 0.06827309236947791, 0.0321285140562249, 0.004016064257028112, 0.004016064257028112]
Timestep: 402, Trans probs: [0.25, 0.0625, 0.46875, 0.03125, 0.09375, 0.03125, 0.03125, 0.03125]
Timestep: 403, Trans probs: [0.30708661417322836, 0.023622047244094488, 0.5748031496062992, 0.007874015748031496, 0.05511811023622047, 0.015748031496062992, 0.007874015748031496, 0.007874015748031496]
Timestep: 404, Trans probs: [0.28, 0.02, 0.584, 0.004, 0.072, 0.032, 0.004, 0.004]
Timestep: 405, Trans probs: [0.2788844621513944, 0.0199203187250996, 0.5856573705179283, 0.00398406374501992, 0.07171314741035857, 0.03187250996015936, 0.00398406374501992, 0.00398406374501992]
Timestep: 406, Trans probs: [0.3046875, 0.0234375, 0.578125, 0.0078125, 0.0546875, 0.015625, 0.0078125, 0.0078125]
Timestep: 407, Trans probs: [0.28174603174603174, 0.01984126984126984, 0.5833333333333334, 0.003968253968253968, 0.07142857142857142, 0.031746031746031744, 0.003968253968253968, 0.003968253968253968]
Timestep: 408, Trans probs: [0.28063241106719367, 0.019762845849802372, 0.5849802371541502, 0.003952569169960474, 0.07114624505928854, 0.03162055335968379, 0.003952569169960474, 0.003952569169960474]
Timestep: 409, Trans probs: [0.2795275590551181, 0.01968503937007874, 0.5866141732283464, 0.003937007874015748, 0.07086614173228346, 0.031496062992125984, 0.003937007874015748, 0.003937007874015748]
Timestep: 410, Trans probs: [0.2784313725490196, 0.0196078431372549, 0.5882352941176471, 0.00392156862745098, 0.07058823529411765, 0.03137254901960784, 0.00392156862745098, 0.00392156862745098]
Timestep: 411, Trans probs: [0.27734375, 0.01953125, 0.58984375, 0.00390625, 0.0703125, 0.03125, 0.00390625, 0.00390625]
Timestep: 412, Trans probs: [0.3023255813953488, 0.023255813953488372, 0.5813953488372093, 0.007751937984496124, 0.05426356589147287, 0.015503875968992248, 0.007751937984496124, 0.007751937984496124]
Timestep: 413, Trans probs: [0.3076923076923077, 0.023076923076923078, 0.5769230769230769, 0.007692307692307693, 0.05384615384615385, 0.015384615384615385, 0.007692307692307693, 0.007692307692307693]
Timestep: 414, Trans probs: [0.2801556420233463, 0.019455252918287938, 0.5875486381322957, 0.0038910505836575876, 0.07003891050583658, 0.0311284046692607, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 415, Trans probs: [0.27906976744186046, 0.01937984496124031, 0.5891472868217055, 0.003875968992248062, 0.06976744186046512, 0.031007751937984496, 0.003875968992248062, 0.003875968992248062]
Timestep: 416, Trans probs: [0.277992277992278, 0.019305019305019305, 0.5907335907335908, 0.003861003861003861, 0.0694980694980695, 0.03088803088803089, 0.003861003861003861, 0.003861003861003861]
Timestep: 417, Trans probs: [0.2727272727272727, 0.06060606060606061, 0.45454545454545453, 0.030303030303030304, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 418, Trans probs: [0.3053435114503817, 0.022900763358778626, 0.5801526717557252, 0.007633587786259542, 0.05343511450381679, 0.015267175572519083, 0.007633587786259542, 0.007633587786259542]
Timestep: 419, Trans probs: [0.27692307692307694, 0.019230769230769232, 0.5884615384615385, 0.0038461538461538464, 0.07307692307692308, 0.03076923076923077, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 420, Trans probs: [0.27586206896551724, 0.019157088122605363, 0.5900383141762452, 0.0038314176245210726, 0.07279693486590039, 0.03065134099616858, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 421, Trans probs: [0.2748091603053435, 0.019083969465648856, 0.5916030534351145, 0.003816793893129771, 0.07251908396946564, 0.030534351145038167, 0.003816793893129771, 0.003816793893129771]
Timestep: 422, Trans probs: [0.2737642585551331, 0.019011406844106463, 0.5931558935361216, 0.0038022813688212928, 0.07224334600760456, 0.030418250950570342, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 423, Trans probs: [0.30303030303030304, 0.022727272727272728, 0.5833333333333334, 0.007575757575757576, 0.05303030303030303, 0.015151515151515152, 0.007575757575757576, 0.007575757575757576]
Timestep: 424, Trans probs: [0.3082706766917293, 0.022556390977443608, 0.5789473684210527, 0.007518796992481203, 0.05263157894736842, 0.015037593984962405, 0.007518796992481203, 0.007518796992481203]
Timestep: 425, Trans probs: [0.2765151515151515, 0.01893939393939394, 0.5909090909090909, 0.003787878787878788, 0.07196969696969698, 0.030303030303030304, 0.003787878787878788, 0.003787878787878788]
Timestep: 426, Trans probs: [0.27547169811320754, 0.018867924528301886, 0.5924528301886792, 0.0037735849056603774, 0.07169811320754717, 0.03018867924528302, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 427, Trans probs: [0.2744360902255639, 0.018796992481203006, 0.5939849624060151, 0.0037593984962406013, 0.07142857142857142, 0.03007518796992481, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 428, Trans probs: [0.27340823970037453, 0.018726591760299626, 0.5955056179775281, 0.003745318352059925, 0.07116104868913857, 0.0299625468164794, 0.003745318352059925, 0.003745318352059925]
Timestep: 429, Trans probs: [0.30597014925373134, 0.022388059701492536, 0.582089552238806, 0.007462686567164179, 0.05223880597014925, 0.014925373134328358, 0.007462686567164179, 0.007462686567164179]
Timestep: 430, Trans probs: [0.27611940298507465, 0.018656716417910446, 0.5932835820895522, 0.0037313432835820895, 0.0708955223880597, 0.029850746268656716, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 431, Trans probs: [0.275092936802974, 0.01858736059479554, 0.5947955390334573, 0.0037174721189591076, 0.07063197026022305, 0.02973977695167286, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 432, Trans probs: [0.3037037037037037, 0.022222222222222223, 0.5851851851851851, 0.007407407407407408, 0.05185185185185185, 0.014814814814814815, 0.007407407407407408, 0.007407407407407408]
Timestep: 433, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.4411764705882353, 0.029411764705882353, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 434, Trans probs: [0.2777777777777778, 0.018518518518518517, 0.5925925925925926, 0.003703703703703704, 0.07037037037037037, 0.02962962962962963, 0.003703703703703704, 0.003703703703703704]
Timestep: 435, Trans probs: [0.2767527675276753, 0.01845018450184502, 0.5940959409594095, 0.0036900369003690036, 0.07011070110701106, 0.02952029520295203, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 436, Trans probs: [0.2757352941176471, 0.01838235294117647, 0.5955882352941176, 0.003676470588235294, 0.06985294117647059, 0.029411764705882353, 0.003676470588235294, 0.003676470588235294]
Timestep: 437, Trans probs: [0.3014705882352941, 0.022058823529411766, 0.5808823529411765, 0.007352941176470588, 0.058823529411764705, 0.014705882352941176, 0.007352941176470588, 0.007352941176470588]
Timestep: 438, Trans probs: [0.2783882783882784, 0.018315018315018316, 0.5934065934065934, 0.003663003663003663, 0.0695970695970696, 0.029304029304029304, 0.003663003663003663, 0.003663003663003663]
Timestep: 439, Trans probs: [0.29927007299270075, 0.021897810218978103, 0.583941605839416, 0.0072992700729927005, 0.058394160583941604, 0.014598540145985401, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 440, Trans probs: [0.28102189781021897, 0.01824817518248175, 0.5912408759124088, 0.0036496350364963502, 0.06934306569343066, 0.029197080291970802, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 441, Trans probs: [0.28, 0.01818181818181818, 0.5927272727272728, 0.0036363636363636364, 0.06909090909090909, 0.02909090909090909, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 442, Trans probs: [0.2971014492753623, 0.021739130434782608, 0.5869565217391305, 0.007246376811594203, 0.057971014492753624, 0.014492753623188406, 0.007246376811594203, 0.007246376811594203]
Timestep: 443, Trans probs: [0.2826086956521739, 0.018115942028985508, 0.5905797101449275, 0.0036231884057971015, 0.06884057971014493, 0.028985507246376812, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 444, Trans probs: [0.2949640287769784, 0.02158273381294964, 0.5899280575539568, 0.007194244604316547, 0.05755395683453238, 0.014388489208633094, 0.007194244604316547, 0.007194244604316547]
Timestep: 445, Trans probs: [0.2851985559566787, 0.018050541516245487, 0.5884476534296029, 0.0036101083032490976, 0.06859205776173286, 0.02888086642599278, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 446, Trans probs: [0.29285714285714287, 0.02142857142857143, 0.5928571428571429, 0.007142857142857143, 0.05714285714285714, 0.014285714285714285, 0.007142857142857143, 0.007142857142857143]
Timestep: 447, Trans probs: [0.2857142857142857, 0.05714285714285714, 0.45714285714285713, 0.02857142857142857, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 448, Trans probs: [0.28776978417266186, 0.017985611510791366, 0.5863309352517986, 0.0035971223021582736, 0.0683453237410072, 0.02877697841726619, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 449, Trans probs: [0.2907801418439716, 0.02127659574468085, 0.5886524822695035, 0.0070921985815602835, 0.06382978723404255, 0.014184397163120567, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 450, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.47058823529411764, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 451, Trans probs: [0.2903225806451613, 0.017921146953405017, 0.5842293906810035, 0.0035842293906810036, 0.06810035842293907, 0.02867383512544803, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 452, Trans probs: [0.2887323943661972, 0.02112676056338028, 0.5845070422535211, 0.007042253521126761, 0.06338028169014084, 0.02112676056338028, 0.007042253521126761, 0.007042253521126761]
Timestep: 453, Trans probs: [0.2937062937062937, 0.02097902097902098, 0.5804195804195804, 0.006993006993006993, 0.06293706293706294, 0.02097902097902098, 0.006993006993006993, 0.006993006993006993]
Timestep: 454, Trans probs: [0.29285714285714287, 0.017857142857142856, 0.5821428571428572, 0.0035714285714285713, 0.06785714285714285, 0.02857142857142857, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 455, Trans probs: [0.2916666666666667, 0.020833333333333332, 0.5833333333333334, 0.006944444444444444, 0.0625, 0.020833333333333332, 0.006944444444444444, 0.006944444444444444]
Timestep: 456, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.4722222222222222, 0.027777777777777776, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 457, Trans probs: [0.29537366548042704, 0.017793594306049824, 0.5800711743772242, 0.0035587188612099642, 0.06761565836298933, 0.028469750889679714, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 458, Trans probs: [0.29432624113475175, 0.01773049645390071, 0.5815602836879432, 0.0035460992907801418, 0.0673758865248227, 0.028368794326241134, 0.0035460992907801418, 0.0035460992907801418]
