Timestep: 420 State: 2 Beliefs: [0.2196449127340602, 0.04098162276847003, 0.5464066792180624, 0.024662203622750692, 0.06781687325369985, 0.054165656381094586, 0.01672740767456134, 0.029594644347300827]
Timestep: 421 State: 2 Beliefs: [0.17326212445830533, 0.017945055300388705, 0.6842966780847126, 0.021516592311753187, 0.04222800994738496, 0.0173972121051167, 0.023989394711760637, 0.019364933080577868]
Timestep: 422 State: 2 Beliefs: [0.17374824153796645, 0.015530434352915748, 0.7032652452674193, 0.016128827686479694, 0.04236541960258672, 0.01646344740823269, 0.017982439226567656, 0.014515944917831723]
Timestep: 423 State: 2 Beliefs: [0.17423332970070046, 0.014476025620221855, 0.7124631822676707, 0.013809457631857399, 0.04160479471245396, 0.015588183495442576, 0.015396514702981307, 0.01242851186867166]
Timestep: 424 State: 0 Beliefs: [0.1741010524724082, 0.01397575630548973, 0.7171044821462478, 0.01275561148943826, 0.04118596521648877, 0.015175527130014216, 0.01422155489941848, 0.011480050340494435]
Timestep: 425 State: 0 Beliefs: [0.2450915993435611, 0.019175367943197474, 0.6253828179106458, 0.010706351284237362, 0.057167216485699016, 0.020904148176360063, 0.011936782700485536, 0.009635716155813625]
Timestep: 426 State: 2 Beliefs: [0.2485316135369697, 0.019676322139036286, 0.6220631137534841, 0.01121277716920339, 0.05588891287890667, 0.020034351300870754, 0.012501409769246167, 0.01009149945228305]
Timestep: 427 State: 2 Beliefs: [0.17789248648634445, 0.014152618315743073, 0.7142895506764089, 0.013010203457149804, 0.040040352907564976, 0.01440019910133781, 0.014505405944016276, 0.011709183111434825]
Timestep: 428 State: 2 Beliefs: [0.1755333242812299, 0.013699133374390347, 0.7180249628851425, 0.012293411022805449, 0.040753887570520245, 0.014924975073691497, 0.013706235871695031, 0.011064069920524904]
Timestep: 429 State: 2 Beliefs: [0.1750027713173711, 0.013549306922857182, 0.7198887521069854, 0.012009062794512181, 0.04056161261978118, 0.014791128906266828, 0.013389208817165071, 0.010808156515060962]
Timestep: 430 State: 0 Beliefs: [0.17444800920888667, 0.013452421283041038, 0.7212601941206033, 0.011855989934297366, 0.0403927860883318, 0.014701664422598784, 0.013218544001373332, 0.01067039094086763]
Timestep: 431 State: 2 Beliefs: [0.24545136055714065, 0.018705454345568216, 0.6281598087633365, 0.010274588904565226, 0.056251272586843586, 0.020454984960212648, 0.011455399868224215, 0.009247130014108703]
Timestep: 432 State: 2 Beliefs: [0.17720403725727565, 0.013842028540018623, 0.7175791720202264, 0.012536898170844012, 0.03946504798392777, 0.014111901802872598, 0.013977705871075337, 0.01128320835375961]
Timestep: 433 State: 0 Beliefs: [0.17491487155080485, 0.013449931394797119, 0.7206653480075147, 0.011986178332676695, 0.04016053105988544, 0.014671884804898163, 0.013363694350014166, 0.010787560499409024]
Timestep: 434 State: 4 Beliefs: [0.24610561485837754, 0.018635191550737146, 0.6279985223108481, 0.010284679229647051, 0.05589624770667543, 0.02035688320935143, 0.011466649827681117, 0.009256211306682346]
Timestep: 435 State: 2 Beliefs: [0.22219758513549503, 0.0377687115716035, 0.5598999503762933, 0.021417196999066433, 0.06717638473894372, 0.05131308811948216, 0.014526446660236366, 0.02570063639887972]
Timestep: 436 State: 2 Beliefs: [0.17344252554286124, 0.01686648082055949, 0.6923955198993351, 0.019675062461524884, 0.04154489743655152, 0.016431731267438528, 0.021936226356356846, 0.017707556215372396]
Timestep: 437 State: 2 Beliefs: [0.17377994406100247, 0.014764884662568142, 0.7088320529953052, 0.015058129428765164, 0.041508179840433874, 0.015715801953965457, 0.016788690572071007, 0.013552316485888647]
Timestep: 438 State: 0 Beliefs: [0.17411653290579152, 0.013853981202664888, 0.7168363946610681, 0.01307286017555779, 0.04082152530515944, 0.014957868082589502, 0.014575263509166669, 0.01176557415800201]
Timestep: 439 State: 2 Beliefs: [0.23766004316117087, 0.01816258535079887, 0.6069135140774566, 0.010293132862184444, 0.07297568544836004, 0.02634184633595148, 0.015301433329456278, 0.012351759434621334]
Timestep: 440 State: 0 Beliefs: [0.17639415807499004, 0.014485775792660308, 0.71217287123754, 0.01401980909826235, 0.040314191870384306, 0.014364324847574692, 0.0156310408901522, 0.012617828188436117]
Timestep: 441 State: 2 Beliefs: [0.2208253677272779, 0.037150348841111895, 0.5591811206089401, 0.021458474370723263, 0.06740216449546747, 0.05367791122538181, 0.014554443486229692, 0.025750169244867914]
Timestep: 442 State: 2 Beliefs: [0.17373662219558642, 0.016786630202688203, 0.692606511052213, 0.019721745118842036, 0.0410848482173889, 0.01632579857083848, 0.021988274035485075, 0.01774957060695783]
Timestep: 443 State: 0 Beliefs: [0.2435881667973363, 0.020401580828679714, 0.6177484077998151, 0.01306592186006515, 0.057175519311734015, 0.02169354592313395, 0.014567527805177114, 0.011759329674058634]
Timestep: 444 State: 2 Beliefs: [0.24002095242517338, 0.01907210302613031, 0.6010426180632099, 0.011518788431315792, 0.07173457116016893, 0.02566496812330258, 0.017123452653120194, 0.013822546117578952]
Timestep: 445 State: 0 Beliefs: [0.17714810235274983, 0.014636351432147622, 0.709801929130584, 0.014548003699648846, 0.040094636676162754, 0.014457834925832363, 0.01621993845319058, 0.013093203329683962]
Timestep: 446 State: 2 Beliefs: [0.222415141126119, 0.03712542628503056, 0.5575585949483516, 0.021741465779217015, 0.06682822520034516, 0.053495002240842165, 0.014746385485034149, 0.026089758935060412]
Timestep: 447 State: 0 Beliefs: [0.17461367163438885, 0.016728900867443556, 0.6920768660555231, 0.019760969160557675, 0.04075486973881132, 0.016247844383942986, 0.02203200591483072, 0.01778487224450191]
Timestep: 448 State: 4 Beliefs: [0.2296692478631854, 0.04116932378339446, 0.5691688346323279, 0.026467384372581584, 0.0525053304843258, 0.04373538957411329, 0.013463843354748024, 0.023820645935323424]
Timestep: 449 State: 2 Beliefs: [0.23586374884004854, 0.021967178355276683, 0.5796015974157382, 0.01614025685106131, 0.0741760010406145, 0.02888933341978232, 0.023993575856204572, 0.01936830822127357]
Timestep: 450 State: 0 Beliefs: [0.17692151596469252, 0.015701539424295214, 0.6990631704464126, 0.01709346644375697, 0.0414656519423424, 0.015312596526154106, 0.019057939452964863, 0.015384119799381275]
Timestep: 451 State: 5 Beliefs: [0.24994012583144165, 0.019497126070963194, 0.6164862587007152, 0.012013151261725112, 0.056987369674857104, 0.02087036517174729, 0.013393767152997997, 0.0108118361355526]
Timestep: 452 State: 2 Beliefs: [0.22417065380078174, 0.03755452209631535, 0.5536801603750666, 0.022292041176921764, 0.06680190765126595, 0.053630446254300024, 0.015119819233042588, 0.026750449412306115]
Timestep: 453 State: 0 Beliefs: [0.17532988286120788, 0.016645932484383737, 0.6901962260813638, 0.019764408678050256, 0.04133224893297412, 0.016907492431620482, 0.022035840720154538, 0.01778796781024523]
Timestep: 454 State: 0 Beliefs: [0.2416341811906225, 0.019455759581425626, 0.590404550954649, 0.01253915407403669, 0.07369027423524235, 0.028588800362134213, 0.01864029471304559, 0.01504698488884403]
Timestep: 455 State: 2 Beliefs: [0.2226950846240671, 0.039909518364197226, 0.541984260498458, 0.025513284606396503, 0.0668626879746944, 0.055114559801911496, 0.017304662602599368, 0.0306159415276758]
Timestep: 456 State: 0 Beliefs: [0.17599496760197164, 0.017248932511893418, 0.6838888459174115, 0.021202290578270243, 0.04155814750747555, 0.01738578262825399, 0.0236389717342804, 0.019082061520443214]
Timestep: 457 State: 4 Beliefs: [0.2516638002636767, 0.02046993110797711, 0.6074963826052943, 0.01351047448641309, 0.057205290701578676, 0.02243152298930235, 0.015063170807985938, 0.012159427037771781]
Timestep: 458 State: 2 Beliefs: [0.24469020991492, 0.01880516865717202, 0.5936454343813579, 0.011526508404724141, 0.07369147468391052, 0.026674464960149163, 0.01713492891209738, 0.013831810085668968]
Timestep: 459 State: 2 Beliefs: [0.181054444433205, 0.014388937703626889, 0.7049489242520528, 0.014400320492323388, 0.04120665106974876, 0.014985150907794608, 0.016055282698157567, 0.01296028844309105]
Timestep: 460 State: 0 Beliefs: [0.1819523514810081, 0.013341911515797191, 0.711038601316779, 0.012547691437081005, 0.04084444147291959, 0.014992340925580112, 0.013989739557461956, 0.011292922293372904]
Timestep: 461 State: 2 Beliefs: [0.2553080938526136, 0.018031564067744966, 0.6190980048381478, 0.010213752931900135, 0.05636160179935968, 0.020407032572823107, 0.0113875722987006, 0.009192377638710121]
Timestep: 462 State: 2 Beliefs: [0.18278843283869778, 0.013181701805428611, 0.7130317949239108, 0.012078798695729706, 0.04036549323884115, 0.014215900528384205, 0.013466959142850881, 0.010870918826156737]
Timestep: 463 State: 2 Beliefs: [0.18295642776729285, 0.012813578876057056, 0.7147636450854827, 0.011484424527919862, 0.0403036079797973, 0.01453805738629831, 0.012804276302024083, 0.010335982075127875]
Timestep: 464 State: 2 Beliefs: [0.18246395671584437, 0.012673560197582208, 0.7164974503251645, 0.011229993054633793, 0.040101617135995596, 0.01440582462487543, 0.012520604196733495, 0.010106993749170413]
Timestep: 465 State: 2 Beliefs: [0.18193825337227848, 0.012586675484227462, 0.7177654970525067, 0.011092022046502038, 0.039944107396052676, 0.014323847987570412, 0.01236677681901048, 0.009982819841851833]
Timestep: 466 State: 0 Beliefs: [0.18138453314522857, 0.012523567733203254, 0.7188458594647912, 0.01100638014346083, 0.03980192810981533, 0.014260696786079762, 0.012271292488306326, 0.009905742129114745]
Timestep: 467 State: 0 Beliefs: [0.24656507871558364, 0.016856452344338104, 0.6054055515714227, 0.009245199319108912, 0.07148765276054773, 0.02560221637199001, 0.013743609734078323, 0.011094239182930692]
Timestep: 468 State: 2 Beliefs: [0.2531545686580279, 0.018918648045088235, 0.6182343619685181, 0.011293177665004109, 0.05577627639224458, 0.019868057050586554, 0.012591050322026969, 0.010163859898503696]
Timestep: 469 State: 2 Beliefs: [0.1821402572189529, 0.013215697385496614, 0.7131057887963292, 0.012423083583833806, 0.03988883817044189, 0.01419474851931015, 0.013850811100184853, 0.011180775225450424]
Timestep: 470 State: 0 Beliefs: [0.182154093245436, 0.012703629526041947, 0.7163241329395117, 0.011522332351889328, 0.039699000013376784, 0.01438017211023573, 0.012846540696807953, 0.010370099116700395]
Timestep: 471 State: 2 Beliefs: [0.2554968273873271, 0.017422143457263804, 0.6230723257918973, 0.009694042523046436, 0.05499188388008956, 0.01979000471244642, 0.010808133977187592, 0.008724638270741792]
Timestep: 472 State: 0 Beliefs: [0.18270829592354737, 0.01282183034220639, 0.7160317187215263, 0.011659368858077824, 0.039436319864972126, 0.013849708142796771, 0.012999326174603185, 0.010493431972270041]
Timestep: 473 State: 2 Beliefs: [0.2315495684849416, 0.03437609766821106, 0.5609000420229502, 0.019179312845860687, 0.06592325496586685, 0.0520479711886399, 0.013008577408496815, 0.023015175415032823]
Timestep: 474 State: 2 Beliefs: [0.24848720658791254, 0.021692064649353023, 0.6041346021031064, 0.015713627501025035, 0.05617695850670682, 0.022133753896099208, 0.017519522004874177, 0.01414226475092253]
Timestep: 475 State: 2 Beliefs: [0.1813278594681736, 0.013997292763063576, 0.7065608132240996, 0.01437867651655486, 0.03997410577079515, 0.014789292112016126, 0.01603115128039773, 0.012940808864899374]
Timestep: 476 State: 2 Beliefs: [0.18245220877481488, 0.012965259222634288, 0.7134626930322284, 0.012307284801594934, 0.039475270033525404, 0.014539023714077948, 0.01372170409968868, 0.01107655632143544]
Timestep: 477 State: 2 Beliefs: [0.18236775563022087, 0.012530829823345966, 0.7174728253303281, 0.011400004679803104, 0.03908833230252471, 0.0141700935505919, 0.012710154471362565, 0.010260004211822793]
Timestep: 478 State: 2 Beliefs: [0.18202886745985555, 0.012315507218411417, 0.7197266011923295, 0.010975851200434596, 0.03885253671582251, 0.013985115137643812, 0.012237254995111406, 0.009878266080391135]
Timestep: 479 State: 2 Beliefs: [0.18156546864808498, 0.012197268867824624, 0.7212213825956615, 0.01076573729698472, 0.038679847992871746, 0.013878137358379231, 0.012002993672906845, 0.009689163567286248]
Timestep: 480 State: 2 Beliefs: [0.1810497533111796, 0.012121928954004942, 0.7223779361242363, 0.010650035911429403, 0.038535506234367654, 0.013805811882051105, 0.011873995262444422, 0.009585032320286463]
Timestep: 481 State: 2 Beliefs: [0.18051297068327077, 0.012065621760633902, 0.7233824610400966, 0.010576042887635273, 0.03840407305997996, 0.013748893406730295, 0.011791498562781416, 0.009518438598871746]
Timestep: 482 State: 2 Beliefs: [0.1799687386890343, 0.012017834241404873, 0.7243171082370441, 0.01052055493642074, 0.03827872590446011, 0.013698904910788196, 0.011729633638069094, 0.009468499442778666]
Timestep: 483 State: 2 Beliefs: [0.2505200530398498, 0.016718659186923616, 0.6328679435071405, 0.00913967230280779, 0.05327609598260968, 0.01906181835560813, 0.010190052552533463, 0.008225705072527012]
Timestep: 484 State: 4 Beliefs: [0.1786148268879633, 0.01235978073415556, 0.7238446996669006, 0.011145569104143261, 0.03819963151022939, 0.013378002110647477, 0.012426477792231367, 0.010031012193728935]
Timestep: 485 State: 2 Beliefs: [0.22531324845034129, 0.03332482227638411, 0.5711936637461803, 0.018500506186584824, 0.06640025017804789, 0.05051873232505022, 0.012548169413509707, 0.022200607423901786]
Timestep: 486 State: 4 Beliefs: [0.17380845606845224, 0.015111338809132818, 0.702701094400033, 0.0174490130941663, 0.04033889329425358, 0.01543274511437322, 0.01945434743483914, 0.015704111784749668]
Timestep: 487 State: 2 Beliefs: [0.2380266861319382, 0.01788666240922954, 0.6013608150351961, 0.011320702436338979, 0.07459086965546083, 0.026400436890925385, 0.016828984517303917, 0.013584842923606774]
Timestep: 488 State: 2 Beliefs: [0.17568637554746314, 0.013635970806318594, 0.7138892807403767, 0.013809121003255593, 0.04100273563610388, 0.014152167976340372, 0.015396139387211832, 0.012428208902930032]
Timestep: 489 State: 2 Beliefs: [0.17660256957934445, 0.012512194390934926, 0.7202886724994888, 0.011833019671214163, 0.0408775269582925, 0.01404336532439798, 0.013192933872234296, 0.010649717704092745]
Timestep: 490 State: 2 Beliefs: [0.17647930661785008, 0.012104059513902156, 0.7241128997437906, 0.010977392406003268, 0.040516913642712295, 0.013690801586033457, 0.012238973324305135, 0.009879653165402942]
Timestep: 491 State: 2 Beliefs: [0.17614432898661023, 0.011901538005257787, 0.7262472205831637, 0.010579351226591375, 0.04029477935655775, 0.013516178624060415, 0.0117951871138265, 0.009521416103932237]
Timestep: 492 State: 2 Beliefs: [0.17570133724086429, 0.011790808418581928, 0.7276595914673899, 0.010383106762454554, 0.040128337942125655, 0.013415632900951277, 0.011576389181423211, 0.0093447960862091]
Timestep: 493 State: 4 Beliefs: [0.17521329854935672, 0.011720420015348815, 0.7287518551801375, 0.010275434496620989, 0.03998690589376982, 0.013347852177544866, 0.011456342640262504, 0.00924789104695889]
Timestep: 494 State: 2 Beliefs: [0.237132699397017, 0.015836923550788855, 0.6164777326737447, 0.008658559145545346, 0.07457241940747969, 0.024059865135899652, 0.012871529714870395, 0.010390270974654415]
Timestep: 495 State: 0 Beliefs: [0.17363841994368742, 0.012775327301598811, 0.7223818518660914, 0.012166326873443087, 0.04111774163832619, 0.013406091661706717, 0.01356454652904774, 0.010949694186098778]
Timestep: 496 State: 2 Beliefs: [0.23042150465323086, 0.03458844632799923, 0.5939198438995253, 0.019797747536559593, 0.054308262550908225, 0.03907519415418826, 0.010071028094684662, 0.017817972782903632]
Timestep: 497 State: 5 Beliefs: [0.17261554401335705, 0.014120955016712575, 0.7095456793626809, 0.015756923923360137, 0.041460165332141426, 0.014751706536022103, 0.017567794284701527, 0.014181231531024123]
Timestep: 498 State: 0 Beliefs: [0.21772079591630578, 0.03479255024626509, 0.5606978082386402, 0.021490450927372735, 0.06945829618803169, 0.05547542543718876, 0.014576131933348465, 0.02578854111284728]
Timestep: 499 State: 2 Beliefs: [0.23070338786630679, 0.020796948921070518, 0.5861810680374733, 0.015669203107092168, 0.0750090616096956, 0.02954396390199452, 0.02329332282785642, 0.018803043728510604]
