Timestep: 280 State: 2 Beliefs: [0.14388780268717571, 0.03646310286073238, 0.48009101681110455, 0.06814646985481837, 0.08595113835221262, 0.0481504182339492, 0.07597822833067062, 0.06133182286933653]
Timestep: 281 State: 2 Beliefs: [0.139759926998887, 0.03579295992375064, 0.49182630777210384, 0.06695838448583182, 0.08370552554147566, 0.04704074743336454, 0.07465360180733785, 0.06026254603724863]
Timestep: 282 State: 2 Beliefs: [0.13550904002164382, 0.03533342787414544, 0.5019975319465924, 0.06621263189651912, 0.08152040296274368, 0.04601345326805588, 0.07382214332343248, 0.05959136870686719]
Timestep: 283 State: 4 Beliefs: [0.13130268897105044, 0.0349740476005592, 0.5112685874455194, 0.0656699755415544, 0.0794165261185998, 0.04504807435092785, 0.07321712198438976, 0.05910297798739897]
Timestep: 284 State: 4 Beliefs: [0.12509290284117977, 0.07474216675650823, 0.30214655156900444, 0.08789816758050835, 0.11818814704963322, 0.12683637553021124, 0.05961788757634481, 0.10547780109661001]
Timestep: 285 State: 2 Beliefs: [0.16636560573150327, 0.04823307068722924, 0.3494496091652082, 0.05740508185982486, 0.15226737434225546, 0.07205665023236, 0.08533650974982919, 0.06888609823178983]
Timestep: 286 State: 0 Beliefs: [0.18057901733437867, 0.049869345437941415, 0.4054959974701089, 0.05830501869593019, 0.1292558386572577, 0.05901452085288209, 0.06500574472516396, 0.05247451682633717]
Timestep: 287 State: 0 Beliefs: [0.19363830219010855, 0.04740958073205763, 0.40679494666842747, 0.05506046849870402, 0.12798530969023603, 0.05816865718576427, 0.0613883133858685, 0.04955442164883361]
Timestep: 288 State: 2 Beliefs: [0.16015892563827572, 0.0820590666432938, 0.3251755793182597, 0.09510005969553108, 0.10219388568044516, 0.1013454424096205, 0.04837698688859625, 0.08559005372597796]
Timestep: 289 State: 2 Beliefs: [0.1447572418311965, 0.03838654169001614, 0.4617764373122815, 0.07275043706786176, 0.09189541821253862, 0.04384722233145855, 0.08111130819357124, 0.06547539336107558]
Timestep: 290 State: 0 Beliefs: [0.13723215288221924, 0.03638992429206706, 0.4858252734030307, 0.06885418067669341, 0.08916228440279499, 0.04380014865134963, 0.07676727308282087, 0.06196876260902408]
Timestep: 291 State: 5 Beliefs: [0.14340218045709538, 0.07584557316412545, 0.28810421324352997, 0.08980125112133917, 0.11257098660289154, 0.12160561939180738, 0.060908674673603974, 0.10776150134560701]
Timestep: 292 State: 0 Beliefs: [0.1385101853424146, 0.08189100869151696, 0.2610462312530864, 0.0978308188007079, 0.11101472024177561, 0.12595523687960375, 0.06635481623004537, 0.11739698256084949]
Timestep: 293 State: 0 Beliefs: [0.1811282502820119, 0.04998271082680991, 0.3294203224805232, 0.05989874300638025, 0.14330284762181114, 0.07534512964591973, 0.08904350452888767, 0.07187849160765629]
Timestep: 294 State: 2 Beliefs: [0.1871725353751704, 0.0457373805743772, 0.34840567350366364, 0.053935523664013434, 0.14575684019969923, 0.07409063982453254, 0.08017877846172743, 0.06472262839681611]
Timestep: 295 State: 4 Beliefs: [0.15345587162468055, 0.03625499078706177, 0.47097217785963325, 0.06826429343339228, 0.08887252475999073, 0.04463268461721214, 0.07610959282797618, 0.06143786409005306]
Timestep: 296 State: 2 Beliefs: [0.14132488142398056, 0.07527770162032615, 0.27653934527001983, 0.08933358772107851, 0.12403991382865355, 0.1256927879815678, 0.06059147688907934, 0.1072003052652942]
Timestep: 297 State: 2 Beliefs: [0.14944622639975633, 0.039839938687117396, 0.4418937176809386, 0.07641759232662611, 0.09349331352406283, 0.04493346564874462, 0.08519991263879059, 0.0687758330939635]
Timestep: 298 State: 2 Beliefs: [0.14183411999926873, 0.03709480276109026, 0.46866047795155, 0.0707299686461393, 0.09416047323996952, 0.04500454893588085, 0.0788586366845762, 0.06365697178152538]
Timestep: 299 State: 2 Beliefs: [0.13802416165646123, 0.0358503557204332, 0.4848659482702495, 0.0683779375624214, 0.09159618881923275, 0.04350896661408422, 0.0762362975509385, 0.06154014380617927]
Timestep: 300 State: 2 Beliefs: [0.13389178227513723, 0.03519184661468029, 0.4968123931161273, 0.06717540317643775, 0.08904844871991226, 0.04252670178697243, 0.07489556145193879, 0.06045786285879397]
Timestep: 301 State: 2 Beliefs: [0.12974614869758797, 0.03475451101552099, 0.5070188829966508, 0.06642379287274992, 0.08653530609431116, 0.041682372684056224, 0.07405757205364805, 0.05978141358547493]
Timestep: 302 State: 4 Beliefs: [0.12568692487558605, 0.03442109686798609, 0.5162502368307202, 0.06587988888915725, 0.08409929303408842, 0.04091949980042883, 0.07345115970179174, 0.059291900000241524]
Timestep: 303 State: 0 Beliefs: [0.15284154058168803, 0.04287022757385339, 0.38881039574587206, 0.05135772854173658, 0.1588313234638018, 0.06731279696599474, 0.0763467128769696, 0.06162927425008389]
Timestep: 304 State: 4 Beliefs: [0.13120340390689464, 0.07477436229137738, 0.2993562280236751, 0.08886371537660588, 0.12349066508974275, 0.1154023859956446, 0.06027278086413268, 0.10663645845192704]
Timestep: 305 State: 2 Beliefs: [0.12935283248063703, 0.08115930458697121, 0.27022346273661213, 0.09782366539537767, 0.12021508562115876, 0.11748728634966422, 0.06634996435512572, 0.1173883984744532]
Timestep: 306 State: 2 Beliefs: [0.13556841131200723, 0.040591970856559696, 0.4494428699234745, 0.07849723975741209, 0.09426728968680036, 0.043466138355527636, 0.08751856432654749, 0.07064751578167087]
Timestep: 307 State: 2 Beliefs: [0.1224835837095809, 0.036721395228034276, 0.49096824426930363, 0.07063773148045586, 0.09508004149305634, 0.041779246358949, 0.07875579912820975, 0.06357395833241028]
Timestep: 308 State: 2 Beliefs: [0.11805604951400003, 0.03513088132953028, 0.5108409168264907, 0.06764291708819843, 0.09208342157730705, 0.039950383710640955, 0.07541680457445406, 0.0608786253793786]
Timestep: 309 State: 2 Beliefs: [0.11426448096681313, 0.034435607523718985, 0.5228986846994806, 0.06635879403644795, 0.089327488664803, 0.039006926274102426, 0.07398510320183078, 0.059722914632803166]
Timestep: 310 State: 2 Beliefs: [0.11078574127039972, 0.03406567947037439, 0.5320406398576327, 0.0657205951865665, 0.08664982043855254, 0.038315428997571524, 0.07327355911099281, 0.059148535667909855]
Timestep: 311 State: 2 Beliefs: [0.10751315676391501, 0.033832926728895214, 0.5397898413927256, 0.06535228802553651, 0.08408753554164099, 0.0377442682122505, 0.07286292411205339, 0.058817059222982866]
Timestep: 312 State: 2 Beliefs: [0.10442064822066427, 0.03367132763039746, 0.5466793233377084, 0.06512175968931685, 0.08164667894274531, 0.03724477623800683, 0.07260590222077565, 0.05860958372038517]
Timestep: 313 State: 2 Beliefs: [0.10149800424936813, 0.033556555676201416, 0.5529066898436993, 0.06498026546052522, 0.07932889275082335, 0.0367992063899661, 0.07244814671494379, 0.058482238914472705]
Timestep: 314 State: 2 Beliefs: [0.09874094774648698, 0.033478425438972635, 0.5585547340462462, 0.06490743794872451, 0.0771347367662723, 0.0364000744252704, 0.07236694947417494, 0.05841669415385206]
Timestep: 315 State: 0 Beliefs: [0.09614712602900541, 0.033431546835961064, 0.5636675411862717, 0.06489252378277952, 0.07506429968316837, 0.03604336978616851, 0.07235032129214373, 0.05840327140450157]
Timestep: 316 State: 0 Beliefs: [0.15552336449691043, 0.047103318925724065, 0.4714509414074871, 0.05720833319202778, 0.10307794480637378, 0.050365575068137214, 0.06378302223051456, 0.051487499872825]
Timestep: 317 State: 2 Beliefs: [0.12424258178211464, 0.07391063767159123, 0.3330187191230603, 0.08869918689210292, 0.10476000141632157, 0.10876866121312041, 0.060161187631165465, 0.1064390242705235]
Timestep: 318 State: 5 Beliefs: [0.12901833213580124, 0.0385250836530778, 0.48734964024111277, 0.07486621549206998, 0.0796050882957494, 0.03978580299667465, 0.08347024324265113, 0.06737959394286297]
Timestep: 319 State: 0 Beliefs: [0.11228705772094168, 0.07670985573123673, 0.30590278265239923, 0.0929900741978856, 0.09792089604667174, 0.13952971602701023, 0.06307152858639198, 0.11158808903746271]
Timestep: 320 State: 2 Beliefs: [0.18309299554494057, 0.05391676033371003, 0.393242610637295, 0.06569423616926234, 0.1074343463057157, 0.06425006768295075, 0.0732441707737895, 0.0591248125523361]
Timestep: 321 State: 4 Beliefs: [0.1269795830876205, 0.035575872841585275, 0.5046982209894415, 0.06833569869940877, 0.07911991309754428, 0.04759937808409841, 0.07618920437083335, 0.061502128829467886]
Timestep: 322 State: 2 Beliefs: [0.1438065501068183, 0.044085157465327075, 0.38890626783751464, 0.053481055908524644, 0.1462285416887214, 0.07981197828362466, 0.07950318161923962, 0.06417726709022957]
Timestep: 323 State: 5 Beliefs: [0.1254528314695933, 0.03559227976946041, 0.4982041389815082, 0.06868932138939637, 0.0879438994371845, 0.045713672421984104, 0.07658346728041654, 0.06182038925045673]
Timestep: 324 State: 4 Beliefs: [0.10759345637361348, 0.07404220903708142, 0.2884343814005735, 0.08985464133052076, 0.1090776369092554, 0.16222721818902094, 0.06094488716330973, 0.1078255695966249]
Timestep: 325 State: 4 Beliefs: [0.1238467900514136, 0.08065547266348519, 0.25924963818254293, 0.09841402553899363, 0.11138725562859031, 0.1415996047486905, 0.06675038253949135, 0.11809683064679236]
Timestep: 326 State: 5 Beliefs: [0.15971614784068747, 0.04981960971738168, 0.3307608207249893, 0.060718054548759934, 0.15073672530190663, 0.08512551024274087, 0.09026146616502223, 0.07286166545851193]
Timestep: 327 State: 2 Beliefs: [0.11674911823435809, 0.07651301613671838, 0.26989075073933044, 0.09230487815513964, 0.1158415291485633, 0.15532806687710624, 0.06260678692261645, 0.11076585378616756]
Timestep: 328 State: 2 Beliefs: [0.13050356969545965, 0.040197328858001154, 0.4458208868636531, 0.0784280107461238, 0.0921596184271428, 0.05486399659280289, 0.0874413791453052, 0.07058520967151143]
Timestep: 329 State: 4 Beliefs: [0.11242183724058494, 0.03737072040433163, 0.48386302064973663, 0.07265667924823618, 0.08839692106708079, 0.05889303484507641, 0.08100677522154093, 0.06539101132341256]
Timestep: 330 State: 2 Beliefs: [0.10220044839098806, 0.07471000725925915, 0.2788601563439968, 0.09099624428138632, 0.12427968859857387, 0.15803877021467033, 0.06171919177346202, 0.10919549313766357]
Timestep: 331 State: 2 Beliefs: [0.1265755199533213, 0.03978201293416021, 0.44928788020654403, 0.07778231497469872, 0.09698231750248855, 0.052864394405140555, 0.0867214765464178, 0.07000408347722885]
Timestep: 332 State: 2 Beliefs: [0.108091455265425, 0.03709146274670935, 0.48446196265640545, 0.07217397495685156, 0.09650901493681809, 0.056246956017268736, 0.08046859595935539, 0.0649565774611664]
Timestep: 333 State: 4 Beliefs: [0.10378404395432464, 0.035809655219005865, 0.5018438348790887, 0.0698414529713503, 0.09345993283598748, 0.05453576445170138, 0.07786800801432638, 0.06285730767421528]
Timestep: 334 State: 0 Beliefs: [0.1247592652673422, 0.043605825138502065, 0.37545094900635606, 0.05318989187569394, 0.1722993897200767, 0.0877964620125529, 0.07907034672864353, 0.06382787025083272]
Timestep: 335 State: 2 Beliefs: [0.111562825677822, 0.07363039449829997, 0.2857368772889355, 0.08922751420866339, 0.13007753889045817, 0.14217230100911424, 0.06051953137631082, 0.10707301705039605]
Timestep: 336 State: 0 Beliefs: [0.12444044867728234, 0.03920910412938458, 0.455066908571391, 0.07662761018819833, 0.09973594050133888, 0.05052107188155735, 0.08543406688146887, 0.0689648491693785]
Timestep: 337 State: 2 Beliefs: [0.16152678600628576, 0.049938111969075945, 0.39582590680975854, 0.06083630595467492, 0.1376215273064042, 0.0716707454779632, 0.0678279411166301, 0.05475267535920743]
Timestep: 338 State: 2 Beliefs: [0.12582495929084234, 0.03491638892402688, 0.48409989138104087, 0.06753450576448916, 0.10082987629772565, 0.05071738911491952, 0.07529593403891552, 0.060781055188040244]
Timestep: 339 State: 5 Beliefs: [0.11581526735046682, 0.035144755697380486, 0.4926891307846681, 0.06847943467096462, 0.09877992344134472, 0.05111053759875426, 0.07634945925255308, 0.061631491203868155]
Timestep: 340 State: 4 Beliefs: [0.10605236200265239, 0.0724669313149257, 0.279195081810642, 0.08840756435916788, 0.1205335064313806, 0.16729208537183793, 0.059963391478392136, 0.10608907723100146]
Timestep: 341 State: 4 Beliefs: [0.11987593005348715, 0.07899667574699086, 0.2545964845151602, 0.0966960616395, 0.1218908088320293, 0.14632361039429337, 0.06558515485113912, 0.11603527396739999]
Timestep: 342 State: 2 Beliefs: [0.1543565929491885, 0.0487684829572907, 0.3262795449812907, 0.05964397165216368, 0.16297161054303327, 0.08774226113510084, 0.08866476979933587, 0.07157276598259643]
Timestep: 343 State: 2 Beliefs: [0.12288680895715415, 0.03682445314941313, 0.4672299025672749, 0.07142530231462382, 0.10145789067908899, 0.056258988414919456, 0.07963388183436418, 0.06428277208316145]
Timestep: 344 State: 2 Beliefs: [0.11113015879817052, 0.035763767336002894, 0.4861075514118329, 0.06979909188320581, 0.097572356145599, 0.058987113167983156, 0.07782077856232052, 0.06281918269488523]
Timestep: 345 State: 5 Beliefs: [0.10771373324536103, 0.03515857220365815, 0.49777195660641727, 0.06873877361659764, 0.0947203317227755, 0.05739313352697132, 0.07663860282328123, 0.06186489625493788]
Timestep: 346 State: 4 Beliefs: [0.09824698997558283, 0.07143763696883752, 0.28141604645989254, 0.08734367274883716, 0.11511052096163209, 0.18239093015696728, 0.05924179542964607, 0.10481240729860458]
Timestep: 347 State: 2 Beliefs: [0.15009740889387155, 0.04682005964344088, 0.33443257183339326, 0.05742051634883159, 0.1646331005020537, 0.09233226900542867, 0.0853594541543825, 0.06890461961859791]
Timestep: 348 State: 2 Beliefs: [0.11684909215023453, 0.036074965982504974, 0.4777306667171635, 0.07002040066050283, 0.09817095217850398, 0.060068040383211195, 0.07806752133342627, 0.06301836059445254]
Timestep: 349 State: 0 Beliefs: [0.1043078405921528, 0.035232342817687744, 0.4962135288708122, 0.06885451164339355, 0.09220265484720418, 0.06445241866370276, 0.0767676420859925, 0.0619690604790542]
Timestep: 350 State: 0 Beliefs: [0.15857397398516768, 0.04762517808462152, 0.4092194076132377, 0.05828972583609752, 0.12290608091458353, 0.08593618598609562, 0.06498869432770873, 0.05246075325248776]
Timestep: 351 State: 0 Beliefs: [0.17127526029645862, 0.04594307687179651, 0.40877077943905255, 0.055728226513286634, 0.12607451073321857, 0.07991992854478858, 0.06213281373944046, 0.05015540386195797]
Timestep: 352 State: 2 Beliefs: [0.17607139518531742, 0.04536223132517122, 0.4082464954038204, 0.05496285503397063, 0.1250694442306403, 0.07954152763322878, 0.06127948165727771, 0.049466569530573566]
Timestep: 353 State: 0 Beliefs: [0.12942996987758434, 0.03350209662731796, 0.49027484131528265, 0.06498309009197437, 0.09214636388881171, 0.058727561148035616, 0.0724512959682162, 0.05848478108277694]
Timestep: 354 State: 2 Beliefs: [0.1641273641611361, 0.042251077977188266, 0.3600996750838381, 0.05164791237654395, 0.14339012298464263, 0.0997282619274285, 0.07677809063736982, 0.06197749485185275]
Timestep: 355 State: 2 Beliefs: [0.1387424427112778, 0.03487424883870577, 0.4732746938321665, 0.0678654081870648, 0.09243103474100724, 0.05606843877554275, 0.07566486554587673, 0.06107886736835832]
Timestep: 356 State: 4 Beliefs: [0.12991972407012017, 0.034852941824321665, 0.48484475356407924, 0.06817434142969184, 0.08575033353775277, 0.05909169523062539, 0.07600930305668627, 0.06135690728672265]
Timestep: 357 State: 2 Beliefs: [0.11922113196108977, 0.07175824197747832, 0.27552189829600426, 0.08785067271194666, 0.1214523403773365, 0.1591892337563142, 0.059585673665494256, 0.10542080725433599]
Timestep: 358 State: 5 Beliefs: [0.13472861145757853, 0.0386850763886165, 0.44427626663651265, 0.075968121484206, 0.10115704908785882, 0.0521147794173497, 0.08469878619209235, 0.06837130933578539]
Timestep: 359 State: 0 Beliefs: [0.11394119810065116, 0.07312411275455404, 0.26188112946057496, 0.08951596541502066, 0.1158947399039732, 0.1775085193248392, 0.060715176542361846, 0.10741915849802479]
Timestep: 360 State: 2 Beliefs: [0.18584778790606427, 0.05225794248154753, 0.35902212958272095, 0.06419997672005504, 0.13356939434379292, 0.07574460691794713, 0.07157818299982256, 0.05777997904804954]
Timestep: 361 State: 4 Beliefs: [0.13116002143482525, 0.035024003435838544, 0.47281814208371425, 0.06812327928798143, 0.09491661596861563, 0.06069461385055499, 0.07595237257928675, 0.06131095135918328]
Timestep: 362 State: 2 Beliefs: [0.11373006311512439, 0.07087796362019548, 0.26114784793271906, 0.08683049435361251, 0.1293694950426815, 0.17495381610627295, 0.05889372660505893, 0.10419659322433501]
Timestep: 363 State: 0 Beliefs: [0.13632832992601945, 0.03872937911381716, 0.4348163279532262, 0.07615427338735899, 0.10520015912334399, 0.05532635277543627, 0.08490633167217486, 0.06853884604862308]
Timestep: 364 State: 1 Beliefs: [0.1789978967003339, 0.048943447866607585, 0.3708546810737016, 0.05996508481253635, 0.1363262723135628, 0.08408744634232633, 0.06685659455964875, 0.053968576331282714]
Timestep: 365 State: 2 Beliefs: [0.12802166697029393, 0.0778819439559948, 0.26575408583544236, 0.0852689016266653, 0.12535788757385488, 0.15755827272157732, 0.05783455936417299, 0.10232268195199835]
Timestep: 366 State: 0 Beliefs: [0.14033698522780838, 0.041211673296317086, 0.43398302790962656, 0.07550153110834687, 0.1022916524464393, 0.054545179270762946, 0.08417857274318673, 0.06795137799751216]
Timestep: 367 State: 4 Beliefs: [0.1909251534134513, 0.052760601528075886, 0.3619396200905374, 0.059683474331399686, 0.13258789197788848, 0.08184551187149874, 0.0665426198888889, 0.05371512689825971]
Timestep: 368 State: 2 Beliefs: [0.1348430299533086, 0.07793087781292703, 0.2612019321498814, 0.0851649761504044, 0.1277310529703105, 0.15316608880240853, 0.05776407078027429, 0.10219797138048528]
Timestep: 369 State: 0 Beliefs: [0.1447922179078917, 0.041207894232696, 0.429812536142015, 0.07550475962846744, 0.1031570746963473, 0.05338906142477498, 0.08418217230218683, 0.06795428366562069]
Timestep: 370 State: 0 Beliefs: [0.15571154398548773, 0.0891482598384881, 0.2737119008928547, 0.10104669654240017, 0.10311581786741102, 0.1349217387875423, 0.05140201519765574, 0.09094202688816015]
Timestep: 371 State: 4 Beliefs: [0.15769647303592277, 0.09335446313357713, 0.2699267205138501, 0.10614580326996441, 0.10358096435581564, 0.11976844412796368, 0.053995908619938415, 0.09553122294296795]
Timestep: 372 State: 2 Beliefs: [0.13647434068826586, 0.08376149439217846, 0.23677452446082606, 0.09570092998295944, 0.125269168887819, 0.14226822961995786, 0.06491019598844205, 0.11484111597955132]
Timestep: 373 State: 0 Beliefs: [0.1483569236124657, 0.04262854675804919, 0.415662259620439, 0.07893340838101932, 0.10286924737911286, 0.05250468691402431, 0.08800485979197228, 0.0710400675429174]
Timestep: 374 State: 2 Beliefs: [0.19173617103559534, 0.047625728609437305, 0.30730710815696916, 0.054434427489286584, 0.15996152147373652, 0.09269329774136928, 0.08092043250646186, 0.06532131298714391]
Timestep: 375 State: 2 Beliefs: [0.15669323916970498, 0.03881525780059602, 0.44200072371286114, 0.06925034393728828, 0.10140972896917194, 0.05229643131285639, 0.0772089655539617, 0.06232530954355944]
Timestep: 376 State: 0 Beliefs: [0.15843674328473462, 0.0381549494457719, 0.43877435247730595, 0.06947769425876886, 0.09841704397670888, 0.056746847527847324, 0.07746244419597065, 0.06252992483289198]
Timestep: 377 State: 5 Beliefs: [0.22146287066817585, 0.050478579009199075, 0.3535135214456567, 0.057399619840323775, 0.12817563502038778, 0.07331382359172403, 0.06399629256824158, 0.05165965785629139]
Timestep: 378 State: 2 Beliefs: [0.15148275703528752, 0.07645953893168728, 0.2579162816333576, 0.08401179282141925, 0.1214228838886815, 0.15091068265107502, 0.056981911652788715, 0.1008141513857031]
Timestep: 379 State: 2 Beliefs: [0.15590586050946972, 0.040492442131654365, 0.4276179786446217, 0.07469032668862421, 0.09829645508001773, 0.05250150257301112, 0.08327414035283923, 0.06722129401976179]
Timestep: 380 State: 0 Beliefs: [0.1588930646707118, 0.03866352910005806, 0.4377494044689918, 0.070887191803862, 0.09362083417189807, 0.05735357438863713, 0.07903392877236554, 0.06379847262347581]
Timestep: 381 State: 2 Beliefs: [0.2238185847187223, 0.050405181261350546, 0.3553197090849739, 0.05758982065297683, 0.12236865389074567, 0.07445885952329259, 0.06420835228025924, 0.05183083858767915]
Timestep: 382 State: 2 Beliefs: [0.16327217933830893, 0.037093700231541696, 0.4553654482981108, 0.06550976822407942, 0.09353371888543359, 0.05322789083967901, 0.0730385027811751, 0.05895879140167148]
Timestep: 383 State: 0 Beliefs: [0.16409238735479448, 0.03683477501573371, 0.4519230965826299, 0.06731255855493186, 0.08957885198498229, 0.054628548344005386, 0.07504847946348372, 0.06058130269943867]
Timestep: 384 State: 0 Beliefs: [0.1797092815585615, 0.08494680146598672, 0.28633799187091247, 0.09706210403103355, 0.09214176691581313, 0.1230710902183236, 0.049375070311438805, 0.08735589362793018]
Timestep: 385 State: 2 Beliefs: [0.21719904631589373, 0.05296372448656712, 0.35799957069760185, 0.06071417521272421, 0.12184388912267724, 0.06694506201949434, 0.06769177445358952, 0.054642757691451785]
Timestep: 386 State: 2 Beliefs: [0.16693605250781193, 0.03688844354972504, 0.4570186552546505, 0.06617497481103346, 0.08859651924140473, 0.05104771882209788, 0.07378015848334625, 0.059557477329930116]
Timestep: 387 State: 2 Beliefs: [0.1688955586850404, 0.03651121997881822, 0.4548132209607789, 0.06717504728230653, 0.08507177007396041, 0.05218047580847786, 0.07489516465654175, 0.060457542554075865]
Timestep: 388 State: 0 Beliefs: [0.1630366641443337, 0.03643727942974558, 0.4641548226945855, 0.06701308161229905, 0.08329277981557755, 0.05103901383091586, 0.07471458502147371, 0.060311773451069146]
Timestep: 389 State: 2 Beliefs: [0.16297420719362718, 0.07552844773297485, 0.2680165370582661, 0.08705605140492165, 0.10349649311155576, 0.139414288685932, 0.05904671312681642, 0.10446726168590596]
Timestep: 390 State: 2 Beliefs: [0.15731572080394307, 0.03981187587663023, 0.44336037549524226, 0.07419800616257646, 0.08816603189543622, 0.04764454451321927, 0.08272523970663374, 0.0667782055463188]
Timestep: 391 State: 4 Beliefs: [0.16168713804998544, 0.03714676828486479, 0.4635122191264587, 0.06910382793458213, 0.07988396405728322, 0.0494270262607274, 0.0770456111449744, 0.06219344514112391]
Timestep: 392 State: 2 Beliefs: [0.15189060185756273, 0.07584392390359712, 0.2701019386199864, 0.08789149008773704, 0.11432865455883506, 0.13486024437270602, 0.05961335849429122, 0.10546978810528444]
Timestep: 393 State: 4 Beliefs: [0.14966235892239804, 0.03972549948804811, 0.44707010943545095, 0.07438638349750165, 0.09269885469244342, 0.04657378243934097, 0.08293526637706528, 0.0669477451477515]
Timestep: 394 State: 0 Beliefs: [0.18518203502056899, 0.04514310991849718, 0.33688991935394563, 0.05267207359872574, 0.16078614656584575, 0.077819652142855, 0.07830057508109081, 0.06320648831847088]
Timestep: 395 State: 4 Beliefs: [0.16216064469347968, 0.08513542361739332, 0.3075538274159969, 0.09743114949398717, 0.10364051090131889, 0.10682760719933782, 0.04956280213389782, 0.08768803454458843]
Timestep: 396 State: 0 Beliefs: [0.18091657392716598, 0.04700840643783824, 0.33179474922672375, 0.05490840984349071, 0.16336907125442826, 0.07448765838754223, 0.08162503911062202, 0.06589009181218884]
Timestep: 397 State: 2 Beliefs: [0.18735616638164407, 0.04468555524879522, 0.34182574728093107, 0.05150673792789338, 0.16229690681291614, 0.07395257549676333, 0.0765682253375848, 0.061808085513472055]
Timestep: 398 State: 4 Beliefs: [0.15508300620391058, 0.03623787632835694, 0.46147216818008086, 0.06681008780556656, 0.10034773123167448, 0.04543178914964196, 0.07448826207575855, 0.060129079025009906]
Timestep: 399 State: 2 Beliefs: [0.18585430522607943, 0.04344516599632222, 0.32913411265646675, 0.05080115419749717, 0.1792982913951975, 0.07498625775904162, 0.07551932773239878, 0.0609613850369966]
Timestep: 400 State: 2 Beliefs: [0.20040253686934548, 0.048058915411667694, 0.3840386168067364, 0.0553889485221481, 0.1411838614053547, 0.05932252321624023, 0.06175454409857408, 0.049850053669933295]
Timestep: 401 State: 2 Beliefs: [0.1486369606266782, 0.034991384744219686, 0.4731497800608197, 0.06402023913666356, 0.10602150296762534, 0.0441841282334027, 0.07137778900759355, 0.05761821522299721]
Timestep: 402 State: 0 Beliefs: [0.14541945606278536, 0.035218096345333724, 0.4701839084377306, 0.06600453640493648, 0.10538035222794313, 0.04479943537699573, 0.07359013237983217, 0.05940408276444283]
Timestep: 403 State: 4 Beliefs: [0.18739316023595853, 0.0430264509558433, 0.34557745382365224, 0.05049603601475595, 0.16610863921600866, 0.07173726747533263, 0.07506574906074168, 0.06059524321770714]
Timestep: 404 State: 5 Beliefs: [0.14401827224836555, 0.07481244678433097, 0.2789616742845739, 0.08650395811059391, 0.13297609726882384, 0.12025055172167443, 0.05867224984892457, 0.1038047497327127]
Timestep: 405 State: 2 Beliefs: [0.13687912859375775, 0.08006052711678581, 0.25464871553124313, 0.09479546161712395, 0.12768079850482753, 0.12788476246844643, 0.06429605222726668, 0.11375455394054873]
Timestep: 406 State: 0 Beliefs: [0.14367516072570216, 0.04046537861041856, 0.4350254268771154, 0.07699090504155255, 0.10134452401123745, 0.04736767666517396, 0.08583911353140262, 0.0692918145373973]
Timestep: 407 State: 2 Beliefs: [0.1913910496810302, 0.045131804138104685, 0.3263290876307896, 0.05333150615627896, 0.164826405500173, 0.07571147363794885, 0.07928086586814007, 0.06399780738753474]
Timestep: 408 State: 0 Beliefs: [0.15315986137379625, 0.03633288459054994, 0.459825154577553, 0.06746722657491198, 0.10084498580348003, 0.046428460398916106, 0.07522092276337201, 0.060720503917420794]
Timestep: 409 State: 2 Beliefs: [0.17939407852128414, 0.08334591875259809, 0.2880241903026182, 0.09818166916231733, 0.10662099416749918, 0.10612505862154911, 0.04994458822604838, 0.08836350224608558]
Timestep: 410 State: 2 Beliefs: [0.15413098887553273, 0.03877483414655663, 0.4425328654471443, 0.07297825792284605, 0.0989889041868238, 0.045548405845212525, 0.0813653114453224, 0.06568043213056145]
Timestep: 411 State: 2 Beliefs: [0.2140840677412148, 0.048729772235334624, 0.373548640472781, 0.05763543792143474, 0.12942447035437474, 0.06044650501525273, 0.06425921213031605, 0.05187189412929125]
Timestep: 412 State: 2 Beliefs: [0.15216956870395057, 0.03480148718830124, 0.4800700655817931, 0.06422421603738108, 0.09560344168525663, 0.043724218339937566, 0.07160520802973683, 0.057801794433642986]
Timestep: 413 State: 5 Beliefs: [0.1531030115282673, 0.03469558475488215, 0.47884845859074454, 0.06556176107302406, 0.09255534367730237, 0.04313378448237292, 0.07309647092768502, 0.059005584965721655]
Timestep: 414 State: 2 Beliefs: [0.14138866484525967, 0.07293066766893626, 0.27635489584246326, 0.08614473313143413, 0.11530395553386924, 0.14607480161812628, 0.05842860160219011, 0.10337367975772095]
Timestep: 415 State: 5 Beliefs: [0.1421616085590995, 0.03862130724586499, 0.45508965027054954, 0.07362274451399956, 0.09264059896179687, 0.0495197544876458, 0.08208386589844427, 0.06626047006259961]
Timestep: 416 State: 5 Beliefs: [0.13332271433753035, 0.07417478440440475, 0.26134757292291805, 0.08811918822541846, 0.1107272082468858, 0.16679770876118702, 0.0597677972311534, 0.10574302587050213]
Timestep: 417 State: 2 Beliefs: [0.12803009445149288, 0.07872121169147851, 0.2545623674921358, 0.09407565500722645, 0.11231379795791138, 0.15559825182096457, 0.06380783557011882, 0.11289078600867174]
Timestep: 418 State: 0 Beliefs: [0.1361290214956171, 0.03992399955360133, 0.4449818700802451, 0.07653621774920824, 0.09034627918559583, 0.05786784482911889, 0.08533217113232619, 0.0688825959742874]
Timestep: 419 State: 2 Beliefs: [0.20359269721342585, 0.049620273540466366, 0.3684021975099785, 0.05910560817564473, 0.11781023557109398, 0.08237559838174845, 0.0658983422495621, 0.053195047358080255]
