Timestep: 444, Trans probs: [0.19743180361920243, 0.05758029030707332, 0.36536712497801915, 0.03574855915414672, 0.15937448581699548, 0.11300061781626938, 0.03574855915414672, 0.03574855915414672]
Timestep: 445, Trans probs: [0.18933001147891032, 0.05649196018906534, 0.38459856228007944, 0.035755076089956705, 0.15318124330018915, 0.10913299448188557, 0.035755076089956705, 0.035755076089956705]
Timestep: 446, Trans probs: [0.1452411380091878, 0.05283395288711927, 0.4074367358446678, 0.03713999954117331, 0.21379510843219832, 0.06927306620330685, 0.03713999954117331, 0.03713999954117331]
Timestep: 447, Trans probs: [0.2173985883089485, 0.05550569286608054, 0.36688820937499556, 0.035825798849370066, 0.14726657820856182, 0.10546353469330348, 0.035825798849370066, 0.035825798849370066]
Timestep: 448, Trans probs: [0.20822129427820807, 0.05455170753459071, 0.3859890765911568, 0.03587144875959507, 0.14165162190225822, 0.10197195341500098, 0.03587144875959507, 0.03587144875959507]
Timestep: 449, Trans probs: [0.1994275044264637, 0.05369197268724435, 0.4039932142479178, 0.03597618712882915, 0.1362948650604141, 0.09866388219147262, 0.03597618712882915, 0.03597618712882915]
Timestep: 450, Trans probs: [0.19099819823382944, 0.052922773836470836, 0.4209497466137596, 0.036138160089098106, 0.1311839177370794, 0.09553088331156644, 0.036138160089098106, 0.036138160089098106]
Timestep: 451, Trans probs: [0.18291766774760523, 0.05224027317904321, 0.4369034705712596, 0.0363549727867433, 0.1263082141288773, 0.09256545601298473, 0.0363549727867433, 0.0363549727867433]
Timestep: 452, Trans probs: [0.13945957081725546, 0.05214930492251675, 0.4245141860296719, 0.0373209856985939, 0.20423229793654163, 0.06768168319823269, 0.0373209856985939, 0.0373209856985939]
Timestep: 453, Trans probs: [0.1990618109317145, 0.042794033279372236, 0.42684829032173166, 0.04195745821655865, 0.1253327299494709, 0.08009076086803484, 0.04195745821655865, 0.04195745821655865]
Timestep: 454, Trans probs: [0.13395344553848437, 0.051547182723103324, 0.40299724350665905, 0.03755173375092711, 0.23263978149868614, 0.06620714548028572, 0.03755173375092711, 0.03755173375092711]
Timestep: 455, Trans probs: [0.16646915447209895, 0.0509454491778745, 0.38270633261664966, 0.03773406288652026, 0.22189275366848768, 0.06478412140532838, 0.03773406288652026, 0.03773406288652026]
Timestep: 456, Trans probs: [0.19727448044384388, 0.05030313797561508, 0.3637622525325825, 0.03782056496690714, 0.21182004179534092, 0.06337839235189638, 0.03782056496690714, 0.03782056496690714]
Timestep: 457, Trans probs: [0.22644639733205096, 0.04965203476847814, 0.34598846236407393, 0.03785132162657502, 0.20234608656495387, 0.06201305409071802, 0.03785132162657502, 0.03785132162657502]
Timestep: 458, Trans probs: [0.21179675754945282, 0.05164055714595388, 0.4152716469179203, 0.03662381228403965, 0.1216587087844418, 0.08976089275011233, 0.03662381228403965, 0.03662381228403965]
Timestep: 459, Trans probs: [0.20246673235387097, 0.051030959708584345, 0.431694381623926, 0.036831869351471716, 0.11723665680838649, 0.08707566145081702, 0.036831869351471716, 0.036831869351471716]
Timestep: 460, Trans probs: [0.23220066495401012, 0.042478042438022966, 0.32056155648656043, 0.042478042438022966, 0.1963784749631194, 0.08094713384421835, 0.042478042438022966, 0.042478042438022966]
Timestep: 461, Trans probs: [0.19353013661077867, 0.05050088660105262, 0.4100328703035958, 0.0370900180254013, 0.11303136428901736, 0.12163468811935153, 0.0370900180254013, 0.0370900180254013]
Timestep: 462, Trans probs: [0.18517192130189777, 0.04988271864071777, 0.4271561611126203, 0.03719758104494373, 0.10902935101033583, 0.11716710479959706, 0.03719758104494373, 0.03719758104494373]
Timestep: 463, Trans probs: [0.21620099926873723, 0.04901509655596664, 0.3671018964466937, 0.037855731230762364, 0.19341049762134124, 0.06070431641497407, 0.037855731230762364, 0.037855731230762364]
Timestep: 464, Trans probs: [0.21455096827164805, 0.049353054558841716, 0.405827277353766, 0.03736725313091058, 0.10523891195381845, 0.11292802846919416, 0.03736725313091058, 0.03736725313091058]
Timestep: 465, Trans probs: [0.2049547151425295, 0.048815232557977796, 0.42322927359801227, 0.03748665829661125, 0.10163665542785551, 0.10890414838379121, 0.03748665829661125, 0.03748665829661125]
Timestep: 466, Trans probs: [0.1957831505169943, 0.04836029833917044, 0.43953648290264713, 0.03766415216861705, 0.09823291663321077, 0.1050946951021263, 0.03766415216861705, 0.03766415216861705]
Timestep: 467, Trans probs: [0.20644400665002544, 0.04845696947103526, 0.38695368050606627, 0.03791161226136718, 0.18490747891251091, 0.05950302767626055, 0.03791161226136718, 0.03791161226136718]
Timestep: 468, Trans probs: [0.22491503048173117, 0.04798393675349037, 0.4169027701598064, 0.03789638561182912, 0.09501887621558391, 0.10149022955390073, 0.03789638561182912, 0.03789638561182912]
Timestep: 469, Trans probs: [0.19714663734183024, 0.04797604729880433, 0.4056021635467101, 0.038019172448379226, 0.17681195288007073, 0.05840568158744703, 0.038019172448379226, 0.038019172448379226]
Timestep: 470, Trans probs: [0.1189264805295705, 0.0629583739750151, 0.45162382645106547, 0.0629583739750151, 0.11465782314428863, 0.0629583739750151, 0.0629583739750151, 0.0629583739750151]
Timestep: 471, Trans probs: [0.2525673389819972, 0.04758865865226908, 0.3956041843769878, 0.03807267818191524, 0.09195855170758674, 0.09806323173541365, 0.03807267818191524, 0.03807267818191524]
Timestep: 472, Trans probs: [0.24056654858274215, 0.04719489734033361, 0.4137216193628646, 0.038217764431765645, 0.08905232110632859, 0.09481132031243401, 0.038217764431765645, 0.038217764431765645]
Timestep: 473, Trans probs: [0.22911393180109038, 0.046871466892287314, 0.43071434623620447, 0.038410998056447106, 0.08631985569610745, 0.09174740520496907, 0.038410998056447106, 0.038410998056447106]
Timestep: 474, Trans probs: [0.2181854107597786, 0.046615568932878125, 0.44663011558316307, 0.03865056856552187, 0.08375375091908197, 0.08886344810853256, 0.03865056856552187, 0.03865056856552187]
Timestep: 475, Trans probs: [0.1882847669525291, 0.08574754833019049, 0.3849238604020422, 0.03817754259996628, 0.16910276688306447, 0.05740842963227498, 0.03817754259996628, 0.03817754259996628]
Timestep: 476, Trans probs: [0.23110833917917253, 0.04265458922915688, 0.40290907748608107, 0.04186985656283163, 0.12007837866784617, 0.07764004574924847, 0.04186985656283163, 0.04186985656283163]
Timestep: 477, Trans probs: [0.1800861811130253, 0.08311173534973983, 0.3660573568369892, 0.03812246216069888, 0.20006729079351968, 0.05631004942462925, 0.03812246216069888, 0.03812246216069888]
Timestep: 478, Trans probs: [0.2466947306255727, 0.04642401141330302, 0.42257987895870314, 0.03893407973888903, 0.08134710403846343, 0.0861520357472906, 0.03893407973888903, 0.03893407973888903]
Timestep: 479, Trans probs: [0.234558551120284, 0.04620446275727933, 0.43913827533964916, 0.039160201579287776, 0.07904954016101526, 0.0835685658839088, 0.039160201579287776, 0.039160201579287776]
Timestep: 480, Trans probs: [0.22299902906491606, 0.04604520569039072, 0.4546237235841454, 0.039427303423825555, 0.07690231145398863, 0.0811478199350825, 0.039427303423825555, 0.039427303423825555]
Timestep: 481, Trans probs: [0.11186023556889756, 0.06072931234672368, 0.47653269514271634, 0.06072931234672368, 0.10796050755476753, 0.06072931234672368, 0.06072931234672368, 0.06072931234672368]
Timestep: 482, Trans probs: [0.21199417005647428, 0.08567656324993064, 0.4293473151584321, 0.039733211428108796, 0.07489919783117278, 0.07888311941966378, 0.039733211428108796, 0.039733211428108796]
Timestep: 483, Trans probs: [0.20190008224760483, 0.08301905511266444, 0.4462376803670131, 0.03978048376318589, 0.07287617556339683, 0.07662555541976328, 0.03978048376318589, 0.03978048376318589]
Timestep: 484, Trans probs: [0.17237418373156949, 0.08060677291524365, 0.3863928474367849, 0.038033195076558, 0.19128240935929666, 0.055244201327431235, 0.038033195076558, 0.038033195076558]
Timestep: 485, Trans probs: [0.26113143515358933, 0.04248635956572981, 0.3806453642383908, 0.04174975689725891, 0.11516151678931127, 0.07532605356120203, 0.04174975689725891, 0.04174975689725891]
Timestep: 486, Trans probs: [0.2207043504592604, 0.0420297983141383, 0.3459495424484031, 0.0420297983141383, 0.1869681851638406, 0.07825872867194276, 0.0420297983141383, 0.0420297983141383]
Timestep: 487, Trans probs: [0.23220434351523034, 0.08054672976896976, 0.4220057325293909, 0.03989848535848713, 0.07101148764423922, 0.0745362504667084, 0.03989848535848713, 0.03989848535848713]
Timestep: 488, Trans probs: [0.2208266132466382, 0.0781969060916732, 0.43929784392090604, 0.039968378994242625, 0.06922927988216784, 0.07254421987588698, 0.039968378994242625, 0.039968378994242625]
Timestep: 489, Trans probs: [0.21001447907750115, 0.07601670300069421, 0.4553656209908858, 0.04010176132460922, 0.06759179634743831, 0.07070611660965283, 0.04010176132460922, 0.04010176132460922]
Timestep: 490, Trans probs: [0.16504187701659173, 0.07827236443821602, 0.36740451280617126, 0.03801745733209662, 0.22093776751842922, 0.0542911062243019, 0.03801745733209662, 0.03801745733209662]
Timestep: 491, Trans probs: [0.24003565761685003, 0.07399673590090221, 0.42998261061307014, 0.04029369545061106, 0.066090695782962, 0.06901321373438246, 0.04029369545061106, 0.04029369545061106]
Timestep: 492, Trans probs: [0.2476238077608379, 0.042316828224441626, 0.35984697915839253, 0.04162516083346286, 0.11055855274894635, 0.11477834960699294, 0.04162516083346286, 0.04162516083346286]
Timestep: 493, Trans probs: [0.22793728938175975, 0.07206676193964837, 0.4062516956882121, 0.04042773033730616, 0.10507262618419569, 0.06738843579426557, 0.04042773033730616, 0.04042773033730616]
Timestep: 494, Trans probs: [0.2168324608869281, 0.07013767565068295, 0.4250110666913647, 0.04036116162873558, 0.10120055999672277, 0.06573475188809468, 0.04036116162873558, 0.04036116162873558]
Timestep: 495, Trans probs: [0.2098881070892051, 0.04168007368489626, 0.369476675212233, 0.04168007368489626, 0.17812816169789836, 0.07578676126107846, 0.04168007368489626, 0.04168007368489626]
Timestep: 496, Trans probs: [0.158127339441846, 0.07605423669682206, 0.3875152053898691, 0.03797813106089733, 0.2109978584509064, 0.053370966837864325, 0.03797813106089733, 0.03797813106089733]
Timestep: 497, Trans probs: [0.18956319615633, 0.07399092370244564, 0.36835117582538124, 0.03800538078873244, 0.2015254866642061, 0.05255307528543968, 0.03800538078873244, 0.03800538078873244]
Timestep: 498, Trans probs: [0.20629716356113176, 0.06837003828827634, 0.40203334188318446, 0.0403732081822848, 0.0975763548838704, 0.10460347683668259, 0.0403732081822848, 0.0403732081822848]
Timestep: 499, Trans probs: [0.18131284701122138, 0.07201129117849775, 0.3883784049498599, 0.03797825068841348, 0.19262608794758526, 0.05173661684759521, 0.03797825068841348, 0.03797825068841348]
