Timestep: 296, Trans probs: [0.2899681555541876, 0.0414007387962695, 0.26988327701628106, 0.038889224858668414, 0.23174456820763953, 0.050335585849617025, 0.038889224858668414, 0.038889224858668414]
Timestep: 297, Trans probs: [0.3147138133255628, 0.041235975481310534, 0.25689107493396235, 0.038865462652585996, 0.22089354485924195, 0.049669203442164536, 0.038865462652585996, 0.038865462652585996]
Timestep: 298, Trans probs: [0.33801626518467487, 0.04110501769538021, 0.2445887041787863, 0.03886829484268929, 0.21062284785314161, 0.04906228055994915, 0.03886829484268929, 0.03886829484268929]
Timestep: 299, Trans probs: [0.17255146728760334, 0.04685256955743021, 0.39108671041139165, 0.038218185469581535, 0.15681175227930863, 0.11804294405552156, 0.038218185469581535, 0.038218185469581535]
Timestep: 300, Trans probs: [0.32103534468391665, 0.04101441453659188, 0.27182750602370775, 0.03890493158844297, 0.20088892545098253, 0.0485190145394722, 0.03890493158844297, 0.03890493158844297]
Timestep: 301, Trans probs: [0.2033601997528469, 0.04632742547971783, 0.3718621195055594, 0.03816207739667609, 0.15031341830976738, 0.11365060476208023, 0.03816207739667609, 0.03816207739667609]
Timestep: 302, Trans probs: [0.21469927301041541, 0.049023770186940374, 0.43440859660072, 0.04149759012803527, 0.12793053037904611, 0.04944505943877235, 0.04149759012803527, 0.04149759012803527]
Timestep: 303, Trans probs: [0.30501723438531153, 0.040924887455657234, 0.29754391141232395, 0.03893539937599251, 0.19170516941314653, 0.048002599205583335, 0.03893539937599251, 0.03893539937599251]
Timestep: 304, Trans probs: [0.2572510429133928, 0.05067169326113673, 0.3540412577101116, 0.05067169326113673, 0.13534923307081206, 0.05067169326113673, 0.05067169326113673, 0.05067169326113673]
Timestep: 305, Trans probs: [0.19438569185056895, 0.04580021120825075, 0.3538233560674862, 0.03807410323399842, 0.18226656915620962, 0.10950186201548928, 0.03807410323399842, 0.03807410323399842]
Timestep: 306, Trans probs: [0.28987265613327096, 0.0408507973550739, 0.28282579998761037, 0.03897483985242374, 0.18302676919478839, 0.08649945777198512, 0.03897483985242374, 0.03897483985242374]
Timestep: 307, Trans probs: [0.22390465690004716, 0.04525792559848033, 0.33694486586693567, 0.037941576704557896, 0.17448670292821883, 0.10558111859264431, 0.037941576704557896, 0.037941576704557896]
Timestep: 308, Trans probs: [0.21396615028324578, 0.04473529461947297, 0.3588529515878463, 0.03780456616655146, 0.16715285246987516, 0.10187905253990541, 0.03780456616655146, 0.03780456616655146]
Timestep: 309, Trans probs: [0.24541405307871536, 0.04861945883204665, 0.4096987719923775, 0.04156794112783726, 0.12254971456889718, 0.04901417814445153, 0.04156794112783726, 0.04156794112783726]
Timestep: 310, Trans probs: [0.23267729144324795, 0.04820183464367962, 0.3866779573802368, 0.041591734632579896, 0.15909586769849005, 0.04857184493660582, 0.041591734632579896, 0.041591734632579896]
Timestep: 311, Trans probs: [0.20450512060172452, 0.04429810478255337, 0.34166617186245024, 0.03773694122558586, 0.19792497370577508, 0.09839480537073918, 0.03773694122558586, 0.03773694122558586]
Timestep: 312, Trans probs: [0.2209163363504942, 0.04770336889079065, 0.4070118672258815, 0.04149682489848066, 0.15182716330897103, 0.048050789528420595, 0.04149682489848066, 0.04149682489848066]
Timestep: 313, Trans probs: [0.27604641313742334, 0.04058084922348558, 0.3081901903797306, 0.03880701541866467, 0.17501702100577415, 0.08374447999759231, 0.03880701541866467, 0.03880701541866467]
Timestep: 314, Trans probs: [0.19560511045801796, 0.04385200165046396, 0.3255283590105113, 0.03763706179858826, 0.2270092507908085, 0.09509409269443346, 0.03763706179858826, 0.03763706179858826]
Timestep: 315, Trans probs: [0.2629489547509749, 0.040362576095953354, 0.3320203391216647, 0.03868576511608857, 0.16744553523388084, 0.08116529944926047, 0.03868576511608857, 0.03868576511608857]
Timestep: 316, Trans probs: [0.2891346139809865, 0.04020065040107148, 0.3157826083550505, 0.038616263110447115, 0.16027895841006556, 0.07875437952148462, 0.038616263110447115, 0.038616263110447115]
Timestep: 317, Trans probs: [0.3138115969927134, 0.04006602228497845, 0.30041766531813824, 0.038569197756342974, 0.15350808146362813, 0.07648904067151288, 0.038569197756342974, 0.038569197756342974]
Timestep: 318, Trans probs: [0.2512785299014536, 0.04729440651714133, 0.3844068702367527, 0.041471267498368394, 0.14498602536499708, 0.047620365484549995, 0.041471267498368394, 0.041471267498368394]
Timestep: 319, Trans probs: [0.29849711196107664, 0.039967850248077655, 0.2858476900628076, 0.0385542276143047, 0.1856583917113673, 0.0743662731737567, 0.0385542276143047, 0.0385542276143047]
Timestep: 320, Trans probs: [0.27977139797732525, 0.046885551730653056, 0.36331018868745624, 0.04141976553683033, 0.13858205765802156, 0.047191507336052714, 0.04141976553683033, 0.04141976553683033]
Timestep: 321, Trans probs: [0.28417681764324765, 0.03981847634724138, 0.2722207561400596, 0.038482339463863265, 0.21600553371653028, 0.07233139776133139, 0.038482339463863265, 0.038482339463863265]
Timestep: 322, Trans probs: [0.22473895202084607, 0.043420231566736356, 0.31031065841468813, 0.03753153020235013, 0.21696307648814933, 0.09197249090252972, 0.03753153020235013, 0.03753153020235013]
Timestep: 323, Trans probs: [0.30649153282033903, 0.046496877784760644, 0.34355051782854273, 0.0413656980504919, 0.1325798741247061, 0.04678410329017593, 0.0413656980504919, 0.0413656980504919]
Timestep: 324, Trans probs: [0.2148549242811964, 0.043001318165218495, 0.2959596568121176, 0.03742001601243841, 0.24490497734851718, 0.08901907535563508, 0.03742001601243841, 0.03742001601243841]
Timestep: 325, Trans probs: [0.20551011813125003, 0.04260765900532905, 0.3197075028821166, 0.03731706390894754, 0.2339949876208513, 0.0862285406336106, 0.03731706390894754, 0.03731706390894754]
Timestep: 326, Trans probs: [0.19662610391535443, 0.042274956775545686, 0.34209095729945804, 0.03726208326485481, 0.22361570435133765, 0.08360602786373975, 0.03726208326485481, 0.03726208326485481]
Timestep: 327, Trans probs: [0.2902030389395643, 0.04614228373870294, 0.36631641676093707, 0.04132557086879562, 0.1269496414661342, 0.046411906488274514, 0.04132557086879562, 0.04132557086879562]
Timestep: 328, Trans probs: [0.27072553560060136, 0.039650583328639036, 0.2978064882324739, 0.038387079226761864, 0.20626006208274658, 0.07039609307525353, 0.038387079226761864, 0.038387079226761864]
Timestep: 329, Trans probs: [0.1881697028534327, 0.04200543965987122, 0.32591900701758253, 0.03725845217872874, 0.2509862097322077, 0.08114428420071966, 0.03725845217872874, 0.03725845217872874]
Timestep: 330, Trans probs: [0.18016495112887645, 0.0417478533665141, 0.34786558028814973, 0.03725247114450081, 0.23965198567312138, 0.0788122161098359, 0.03725247114450081, 0.03725247114450081]
Timestep: 331, Trans probs: [0.17254698923870543, 0.04154770833799733, 0.3685537227522547, 0.037293235097497865, 0.22884609443733092, 0.07662577994121807, 0.037293235097497865, 0.037293235097497865]
Timestep: 332, Trans probs: [0.3161608726381243, 0.04584708956331266, 0.34624507768956986, 0.04132788983332845, 0.12166323204173522, 0.046100058567272596, 0.04132788983332845, 0.04132788983332845]
Timestep: 333, Trans probs: [0.16529261862987057, 0.041405940523977634, 0.35065717127795587, 0.03738246380538869, 0.2559174290759134, 0.07457944907611642, 0.03738246380538869, 0.03738246380538869]
Timestep: 334, Trans probs: [0.2991592566153587, 0.04557963904288916, 0.3687212623689389, 0.04134020690506936, 0.11670227362263405, 0.045816947634971184, 0.04134020690506936, 0.04134020690506936]
Timestep: 335, Trans probs: [0.2579824553324141, 0.03951792327253621, 0.32190889522101007, 0.038323372198703416, 0.19703504685033332, 0.06858556272759599, 0.038323372198703416, 0.038323372198703416]
Timestep: 336, Trans probs: [0.1584221967089953, 0.04126330772879799, 0.33372034318119403, 0.037458329910402946, 0.2815838667059245, 0.07263529594387937, 0.037458329910402946, 0.037458329910402946]
Timestep: 337, Trans probs: [0.15190882382851784, 0.04113431518474222, 0.3551910704143526, 0.03753668335413976, 0.2683590018424345, 0.07079673866753365, 0.03753668335413976, 0.03753668335413976]
Timestep: 338, Trans probs: [0.14571905464751428, 0.04105088450964868, 0.37544713111227435, 0.03765156868194488, 0.25575002832703725, 0.06907819535769086, 0.03765156868194488, 0.03765156868194488]
Timestep: 339, Trans probs: [0.13983591102576173, 0.04101494178829461, 0.3945359441174467, 0.03780552593249543, 0.24372009521309052, 0.06747653005792006, 0.03780552593249543, 0.03780552593249543]
Timestep: 340, Trans probs: [0.32450566090343375, 0.04536196979380162, 0.3483400268537428, 0.04138707204174662, 0.11204665564812986, 0.04558447067565209, 0.04138707204174662, 0.04138707204174662]
Timestep: 341, Trans probs: [0.2458877465233006, 0.03942778145529498, 0.3446003164576525, 0.038298870640115744, 0.18828938166494, 0.06689816197846454, 0.038298870640115744, 0.038298870640115744]
Timestep: 342, Trans probs: [0.058872557311705404, 0.10869343813416543, 0.3212056486400277, 0.058872557311705404, 0.16785549473518438, 0.1667551892438008, 0.058872557311705404, 0.058872557311705404]
Timestep: 343, Trans probs: [0.13424471715275252, 0.04102713275465625, 0.37450265040443614, 0.037999698438690034, 0.27023811856595414, 0.06598828580613089, 0.037999698438690034, 0.037999698438690034]
Timestep: 344, Trans probs: [0.12894842223752603, 0.04102528952471035, 0.39373029992242625, 0.03816980350390476, 0.25721784648538637, 0.0645687313182367, 0.03816980350390476, 0.03816980350390476]
Timestep: 345, Trans probs: [0.3482787878029806, 0.0451665365360025, 0.32918090648881837, 0.041440431445648, 0.1076773639609454, 0.04537511087430915, 0.041440431445648, 0.041440431445648]
Timestep: 346, Trans probs: [0.12392392888035694, 0.041066860958992125, 0.373449273880791, 0.038375905895468666, 0.2831784712531423, 0.06325374734031157, 0.038375905895468666, 0.038375905895468666]
Timestep: 347, Trans probs: [0.23439236024123208, 0.07770299410737401, 0.327629385554869, 0.038318351749488645, 0.17998895238856913, 0.06533125245948991, 0.038318351749488645, 0.038318351749488645]
Timestep: 348, Trans probs: [0.15772693024376408, 0.041096414941403404, 0.35427371194185986, 0.03856094374803963, 0.26921877261316524, 0.06200133901568844, 0.03856094374803963, 0.03856094374803963]
Timestep: 349, Trans probs: [0.15104275186080302, 0.041023660619176415, 0.37507982039463716, 0.03863191746482238, 0.2562144656831796, 0.06074354904773666, 0.03863191746482238, 0.03863191746482238]
Timestep: 350, Trans probs: [0.22386083439845147, 0.07543082064052031, 0.3503053909436213, 0.038122207099777136, 0.17232511901907702, 0.06371121369899856, 0.038122207099777136, 0.038122207099777136]
Timestep: 351, Trans probs: [0.251844677195748, 0.07332133229802752, 0.333553456369923, 0.03800013202410191, 0.16505411445282464, 0.06222602361117105, 0.03800013202410191, 0.03800013202410191]
Timestep: 352, Trans probs: [0.1834498354908461, 0.04099888687394422, 0.355888055374818, 0.03874437369972696, 0.24384278510106872, 0.05958731606014205, 0.03874437369972696, 0.03874437369972696]
Timestep: 353, Trans probs: [0.17529591767399408, 0.04090408020146321, 0.3767556226338347, 0.03877711529859042, 0.23227215789778702, 0.058440875697149675, 0.03877711529859042, 0.03877711529859042]
Timestep: 354, Trans probs: [0.16755877632371677, 0.040862349202216805, 0.3963398745252431, 0.03885717642628917, 0.22127250033352744, 0.05739497033642836, 0.03885717642628917, 0.03885717642628917]
Timestep: 355, Trans probs: [0.1602149686168382, 0.04087371988198486, 0.41469946457334667, 0.03898495452020516, 0.21081041983175475, 0.05644656353546007, 0.03898495452020516, 0.03898495452020516]
Timestep: 356, Trans probs: [0.15324442823270112, 0.04093716747828892, 0.43188930266134096, 0.039159726180849695, 0.20085777728693543, 0.05559214579818444, 0.039159726180849695, 0.039159726180849695]
Timestep: 357, Trans probs: [0.14662981930646482, 0.041050870060404226, 0.44796103521528013, 0.03937991501021781, 0.1913906596071172, 0.05482787078008014, 0.03937991501021781, 0.03937991501021781]
Timestep: 358, Trans probs: [0.2403625172072438, 0.07133337152820081, 0.35561649103045834, 0.03789061752826576, 0.15818763592298085, 0.06082813172631896, 0.03789061752826576, 0.03789061752826576]
Timestep: 359, Trans probs: [0.2672722041935166, 0.06948923130794332, 0.3384818980249891, 0.03784522938283695, 0.1516719519570099, 0.0595490263680302, 0.03784522938283695, 0.03784522938283695]
Timestep: 360, Trans probs: [0.17999930092546174, 0.041212398109284044, 0.4233202246769132, 0.03964329254939733, 0.18238854741601002, 0.05414965122413891, 0.03964329254939733, 0.03964329254939733]
Timestep: 361, Trans probs: [0.17172411540944107, 0.04126738069544039, 0.44023305977185345, 0.039792454865907836, 0.1739699562579587, 0.05342812326758292, 0.039792454865907836, 0.039792454865907836]
Timestep: 362, Trans probs: [0.16387487019116434, 0.0413763967739729, 0.45599539061999056, 0.039991445947805, 0.16598370785358557, 0.05279529671787161, 0.039991445947805, 0.039991445947805]
Timestep: 363, Trans probs: [0.3290364983468508, 0.04500248440988594, 0.35265156457941066, 0.04151090470388398, 0.10357880771523742, 0.045197930836963225, 0.04151090470388398, 0.04151090470388398]
Timestep: 364, Trans probs: [0.15643279445054925, 0.041536135421168005, 0.4304253667244003, 0.04023712965882892, 0.19864789489618412, 0.05224641953121165, 0.04023712965882892, 0.04023712965882892]
Timestep: 365, Trans probs: [0.14945921547168983, 0.04160186042870437, 0.44704769091283697, 0.04038244006526576, 0.18908794893882913, 0.05165596405214237, 0.04038244006526576, 0.04038244006526576]
Timestep: 366, Trans probs: [0.2548861739200457, 0.06775143294430919, 0.36007316260709954, 0.037811079549396547, 0.1455096035136332, 0.05834638836672279, 0.037811079549396547, 0.037811079549396547]
Timestep: 367, Trans probs: [0.2809131754240464, 0.06614124540278904, 0.34253774706730244, 0.03783199536345998, 0.1396632731562031, 0.05724857285927894, 0.03783199536345998, 0.03783199536345998]
Timestep: 368, Trans probs: [0.18344228069213012, 0.041721519431941356, 0.421926516581176, 0.04057801349120622, 0.1800259331056153, 0.05114970971551848, 0.04057801349120622, 0.04057801349120622]
Timestep: 369, Trans probs: [0.2676613815989741, 0.06462450713840548, 0.3637808739965822, 0.03786206362104638, 0.1341293196042565, 0.05621772679864273, 0.03786206362104638, 0.03786206362104638]
Timestep: 370, Trans probs: [0.21544494790707175, 0.041737175943462705, 0.3986646175100289, 0.04066367966407909, 0.1715740820863146, 0.05058813756088476, 0.04066367966407909, 0.04066367966407909]
Timestep: 371, Trans probs: [0.31091861668229914, 0.04486773996936472, 0.37463575837895075, 0.04159722377653625, 0.09973540160607151, 0.0450508120337051, 0.04159722377653625, 0.04159722377653625]
Timestep: 372, Trans probs: [0.20488314088183426, 0.04169299648276422, 0.3770092582182555, 0.04068449806692375, 0.20435305858040567, 0.05000805163596901, 0.04068449806692375, 0.04068449806692375]
Timestep: 373, Trans probs: [0.1950308657824764, 0.04158949749469365, 0.39751562862550394, 0.04064124551898484, 0.19453244993796662, 0.04940782160240485, 0.04064124551898484, 0.04064124551898484]
Timestep: 374, Trans probs: [0.18571560346894375, 0.041548979201775846, 0.4166192447318121, 0.0406580441963201, 0.18524731430686148, 0.048894725701646484, 0.0406580441963201, 0.0406580441963201]
Timestep: 375, Trans probs: [0.05651105090528605, 0.10278912933318436, 0.3567004787141793, 0.05651105090528605, 0.15774412511285396, 0.15672206321863832, 0.05651105090528605, 0.05651105090528605]
Timestep: 376, Trans probs: [0.25502887317593564, 0.06322130242231883, 0.38377131354772576, 0.0379390018937395, 0.1288820316380342, 0.055279473534767094, 0.0379390018937395, 0.0379390018937395]
Timestep: 377, Trans probs: [0.17690481243628658, 0.08230209794482822, 0.39366426813120575, 0.04073286893465913, 0.17646520869801025, 0.04846500598569168, 0.04073286893465913, 0.04073286893465913]
Timestep: 378, Trans probs: [0.24297847401143607, 0.061928087671940385, 0.4025643246994818, 0.03806369973216346, 0.12390635237301768, 0.05443166204763381, 0.03806369973216346, 0.03806369973216346]
Timestep: 379, Trans probs: [0.2697151329890838, 0.06074100328231018, 0.38197555917229187, 0.038235863699052464, 0.11918916050074656, 0.053671552958410265, 0.038235863699052464, 0.038235863699052464]
Timestep: 380, Trans probs: [0.20937822781716928, 0.07971304579888536, 0.37298446474427593, 0.04055907032080861, 0.16840509559532485, 0.047841955081918734, 0.04055907032080861, 0.04055907032080861]
Timestep: 381, Trans probs: [0.2938404023800161, 0.04476828752587884, 0.3951977492468946, 0.04170648823817559, 0.09613441978524072, 0.044939676347443114, 0.04170648823817559, 0.04170648823817559]
Timestep: 382, Trans probs: [0.19949153740459633, 0.07726674612164793, 0.3537097928356072, 0.04035948693135271, 0.2012289944581255, 0.04722446838596504, 0.04035948693135271, 0.04035948693135271]
Timestep: 383, Trans probs: [0.2566629209609952, 0.059607781703636155, 0.40090673165470264, 0.038386239014079955, 0.11472230605254016, 0.05294154258588605, 0.038386239014079955, 0.038386239014079955]
Timestep: 384, Trans probs: [0.27773043476389614, 0.04470776659981882, 0.4143998839429239, 0.04184326031086188, 0.09276402211182189, 0.044868111648953664, 0.04184326031086188, 0.04184326031086188]
Timestep: 385, Trans probs: [0.24421843683674563, 0.05857118361730405, 0.38011170686315454, 0.03857819523728594, 0.14907322157409902, 0.05229086539683884, 0.03857819523728594, 0.03857819523728594]
Timestep: 386, Trans probs: [0.2712760041719505, 0.05750591271922953, 0.3608199616708521, 0.03864622376005791, 0.14287785680249576, 0.05158159335529837, 0.03864622376005791, 0.03864622376005791]
Timestep: 387, Trans probs: [0.2303922149528512, 0.07495122153858956, 0.3357515192131445, 0.04013238887993873, 0.19189896774112747, 0.04660890991447118, 0.04013238887993873, 0.04013238887993873]
Timestep: 388, Trans probs: [0.21948916693369594, 0.07277163834672276, 0.35884249284831987, 0.039906864622934045, 0.18315618955018076, 0.04601991845227844, 0.039906864622934045, 0.039906864622934045]
Timestep: 389, Trans probs: [0.20916655912349869, 0.07076070051467735, 0.38038314681082463, 0.03975774354672937, 0.1748918751166772, 0.04552448779413401, 0.03975774354672937, 0.03975774354672937]
Timestep: 390, Trans probs: [0.258140653279034, 0.0564960545241224, 0.38131161480777165, 0.038706127098022736, 0.13702552098320525, 0.05090777511179844, 0.038706127098022736, 0.038706127098022736]
Timestep: 391, Trans probs: [0.2390651913749161, 0.06890906924861963, 0.3607853566983037, 0.0396830616124944, 0.16707191569010754, 0.04511928215056989, 0.0396830616124944, 0.0396830616124944]
Timestep: 392, Trans probs: [0.22761617486720942, 0.06715582654071786, 0.38199569089497093, 0.03959516456227585, 0.15972519363660093, 0.04472162037367338, 0.03959516456227585, 0.03959516456227585]
Timestep: 393, Trans probs: [0.2167524115090745, 0.06554462434913859, 0.40180318482866617, 0.03957318184707108, 0.15277620089341912, 0.04440403287848841, 0.03957318184707108, 0.03957318184707108]
Timestep: 394, Trans probs: [0.20643705524784609, 0.06406827111102215, 0.42028551516511853, 0.03961501535781262, 0.1462006382609467, 0.04416347414162873, 0.03961501535781262, 0.03961501535781262]
Timestep: 395, Trans probs: [0.24564041294672576, 0.0555799947013942, 0.4005474590065193, 0.03881207198967197, 0.13148316379589434, 0.050312753580450474, 0.03881207198967197, 0.03881207198967197]
Timestep: 396, Trans probs: [0.23635694306038857, 0.0627197224731296, 0.39779624748390185, 0.039717714289211364, 0.13997771218270763, 0.04399623193223814, 0.039717714289211364, 0.039717714289211364]
Timestep: 397, Trans probs: [0.23373938462198227, 0.054755013083700496, 0.41858326315997646, 0.038964265403212316, 0.12623481484130153, 0.04979472808340238, 0.038964265403212316, 0.038964265403212316]
Timestep: 398, Trans probs: [0.2645918786860236, 0.06142218837272668, 0.37672868027070344, 0.03977733424023666, 0.13412183722348964, 0.04380341272634667, 0.03977733424023666, 0.03977733424023666]
Timestep: 399, Trans probs: [0.2417870470509788, 0.04966549620276876, 0.38146873415075433, 0.04966549620276876, 0.12841673778442314, 0.04966549620276876, 0.04966549620276876, 0.04966549620276876]
Timestep: 400, Trans probs: [0.25139403797754645, 0.06018891648727409, 0.35692715533115404, 0.03981871777475917, 0.12860731673868459, 0.08342642014106326, 0.03981871777475917, 0.03981871777475917]
Timestep: 401, Trans probs: [0.23936218945987037, 0.058863799780717714, 0.3786201207119879, 0.03963425176235906, 0.12345103977487035, 0.08080009498547644, 0.03963425176235906, 0.03963425176235906]
Timestep: 402, Trans probs: [0.22240739755735503, 0.05401788519224196, 0.4354714275287937, 0.03916186017203939, 0.12126648828797647, 0.04935122091751483, 0.03916186017203939, 0.03916186017203939]
Timestep: 403, Trans probs: [0.25102208438320195, 0.05336501738567049, 0.41185823217077955, 0.03940320139151842, 0.11656581443667116, 0.048979247449121556, 0.03940320139151842, 0.03940320139151842]
Timestep: 404, Trans probs: [0.2674707313434298, 0.05767021291652225, 0.35930707153840025, 0.039530335524628514, 0.11859752194407715, 0.07836345568368504, 0.039530335524628514, 0.039530335524628514]
Timestep: 405, Trans probs: [0.25447693703903673, 0.05655137947208542, 0.38055347116936866, 0.039438240887360976, 0.11403012976666113, 0.0760733598907653, 0.039438240887360976, 0.039438240887360976]
Timestep: 406, Trans probs: [0.24213221673427052, 0.055546258228764696, 0.40039911321620497, 0.039413569731533815, 0.10973192201695048, 0.07394978060920797, 0.039413569731533815, 0.039413569731533815]
Timestep: 407, Trans probs: [0.304538034390071, 0.04468800146635719, 0.39029254719814366, 0.0420101342674144, 0.08961311503155243, 0.04483789911163253, 0.0420101342674144, 0.0420101342674144]
Timestep: 408, Trans probs: [0.28757587415680913, 0.0446505420376347, 0.36774497504252973, 0.04214709121503966, 0.1287966586540705, 0.04479067646383693, 0.04214709121503966, 0.04214709121503966]
Timestep: 409, Trans probs: [0.23039556808704395, 0.05464947787340316, 0.37946781601896024, 0.039454031491840416, 0.14514121141249328, 0.07198383213257803, 0.039454031491840416, 0.039454031491840416]
Timestep: 410, Trans probs: [0.21949893393138376, 0.05371456433095931, 0.3995018334518551, 0.03938043322111741, 0.13907700386284727, 0.07006636475960229, 0.03938043322111741, 0.03938043322111741]
Timestep: 411, Trans probs: [0.22749168636177972, 0.048843118558804646, 0.4062209797849212, 0.048843118558804646, 0.12207174105927583, 0.048843118558804646, 0.048843118558804646, 0.048843118558804646]
Timestep: 412, Trans probs: [0.20914498847594865, 0.052889457207530036, 0.3788018069216063, 0.039379213285030724, 0.13334549399538695, 0.10768061354443592, 0.039379213285030724, 0.039379213285030724]
Timestep: 413, Trans probs: [0.1995853558468901, 0.05197885441695149, 0.3990677859039249, 0.03921642723964062, 0.12798150221297394, 0.10373721990033767, 0.03921642723964062, 0.03921642723964062]
Timestep: 414, Trans probs: [0.2385086457760915, 0.05271586607265738, 0.4292827699495118, 0.03959210256313523, 0.11212306026989123, 0.048593350242442435, 0.03959210256313523, 0.03959210256313523]
Timestep: 415, Trans probs: [0.22964542122961487, 0.051186350319600185, 0.3787866015134804, 0.03914052007310164, 0.12292152897455952, 0.10003853774344017, 0.03914052007310164, 0.03914052007310164]
Timestep: 416, Trans probs: [0.21892605418269578, 0.05042324444863243, 0.39879607634328657, 0.03904945307022699, 0.1181563055841498, 0.09654996023055441, 0.03904945307022699, 0.03904945307022699]
Timestep: 417, Trans probs: [0.20873111978184572, 0.04976452391760971, 0.4174560329396829, 0.039034418583766106, 0.11366431391619004, 0.09328075369337328, 0.039034418583766106, 0.039034418583766106]
Timestep: 418, Trans probs: [0.19903023367719255, 0.049204156661580865, 0.4348445719587148, 0.03909102830657051, 0.10942973301968047, 0.09021821976311975, 0.03909102830657051, 0.03909102830657051]
Timestep: 419, Trans probs: [0.27208642217634726, 0.04444303025078043, 0.3893093138859587, 0.04209706644452409, 0.12329568524903532, 0.04457434910430604, 0.04209706644452409, 0.04209706644452409]
Timestep: 420, Trans probs: [0.22661028897942337, 0.05214532692726555, 0.4455746036049836, 0.039821721530301064, 0.1079304543029878, 0.048274161594436545, 0.039821721530301064, 0.039821721530301064]
Timestep: 421, Trans probs: [0.18979798182570679, 0.048736062132892645, 0.41181823298409553, 0.03921450668491181, 0.14465321754826857, 0.08735098545430113, 0.03921450668491181, 0.03921450668491181]
Timestep: 422, Trans probs: [0.18119457069941455, 0.04819111570575776, 0.42974493837535355, 0.03921349953370421, 0.13862879790368698, 0.08460007871467456, 0.03921349953370421, 0.03921349953370421]
Timestep: 423, Trans probs: [0.21530033645480884, 0.05165015257671322, 0.46078190173575284, 0.0400904659466184, 0.10397725737366759, 0.0480189540192024, 0.0400904659466184, 0.0400904659466184]
Timestep: 424, Trans probs: [0.21230552927371846, 0.04774207705846011, 0.4071320451820324, 0.039285956327378024, 0.13292637817455402, 0.08203610132910101, 0.039285956327378024, 0.039285956327378024]
Timestep: 425, Trans probs: [0.20236682089271008, 0.047275822715413696, 0.4252853530289586, 0.03930644563175981, 0.12755682138970761, 0.07959584507793055, 0.03930644563175981, 0.03930644563175981]
Timestep: 426, Trans probs: [0.21424662924163057, 0.04818605165719327, 0.4285682959900016, 0.04818605165719327, 0.11625481648240145, 0.04818605165719327, 0.04818605165719327, 0.04818605165719327]
Timestep: 427, Trans probs: [0.1929167657766874, 0.0468980646878366, 0.402795320262213, 0.039394869119309124, 0.12248289737512923, 0.11672234454020644, 0.039394869119309124, 0.039394869119309124]
Timestep: 428, Trans probs: [0.1841585483057399, 0.04640178948807315, 0.42148501594174326, 0.03932313521579276, 0.11770992665908717, 0.11227531395797832, 0.03932313521579276, 0.03932313521579276]
Timestep: 429, Trans probs: [0.17584072392312067, 0.04600415762987657, 0.4388548180544914, 0.03933248378550023, 0.11321250195007375, 0.108090347085937, 0.03933248378550023, 0.03933248378550023]
Timestep: 430, Trans probs: [0.2045556359917667, 0.05122676235953942, 0.4749509768491274, 0.040396137617594384, 0.10025363082263336, 0.0478245811241499, 0.040396137617594384, 0.040396137617594384]
Timestep: 431, Trans probs: [0.20735631348087, 0.0456981591504588, 0.41556784996508545, 0.039416764741274556, 0.10897495116859117, 0.10415243201117093, 0.039416764741274556, 0.039416764741274556]
Timestep: 432, Trans probs: [0.1943558017000912, 0.050871322895710294, 0.4881266328590612, 0.04073607237563353, 0.09675044860892112, 0.0476875768093156, 0.04073607237563353, 0.04073607237563353]
Timestep: 433, Trans probs: [0.2995850870783647, 0.04429428707932412, 0.3672699369925139, 0.04209723500159768, 0.11814171347019468, 0.044417270374809616, 0.04209723500159768, 0.04209723500159768]
Timestep: 434, Trans probs: [0.1846825748020461, 0.050579810609465946, 0.4592452370902741, 0.04110725217072642, 0.1345663876252752, 0.04760423336075936, 0.04110725217072642, 0.04110725217072642]
Timestep: 435, Trans probs: [0.23709933372452485, 0.04536008982278672, 0.39381125129852423, 0.03944244035887206, 0.10497262964624436, 0.10042937443130362, 0.03944244035887206, 0.03944244035887206]
Timestep: 436, Trans probs: [0.1757313517925731, 0.05014799430820631, 0.4741285561580036, 0.041277217483685034, 0.12879899295666114, 0.04736145233350074, 0.041277217483685034, 0.041277217483685034]
Timestep: 437, Trans probs: [0.20876541751864255, 0.049797061753582623, 0.4463824710656761, 0.0414994628199897, 0.12336609132351048, 0.04719056987861915, 0.0414994628199897, 0.0414994628199897]
Timestep: 438, Trans probs: [0.32534522956763734, 0.04415051862067428, 0.3466451582691114, 0.04209278926330835, 0.11331502263537341, 0.04426570311727847, 0.04209278926330835, 0.04209278926330835]
Timestep: 439, Trans probs: [0.26515292841374466, 0.0450171575297692, 0.3733981748378053, 0.039440353759614584, 0.10119612501731444, 0.09691455292252273, 0.039440353759614584, 0.039440353759614584]
Timestep: 440, Trans probs: [0.2521616785114835, 0.0446889566544439, 0.3936131974732413, 0.03943295190423724, 0.09763629569414196, 0.09360101595397755, 0.03943295190423724, 0.03943295190423724]
Timestep: 441, Trans probs: [0.23981437576911976, 0.04443435862370266, 0.4125059899182861, 0.03948470409071121, 0.09429562191068361, 0.09049554150607438, 0.03948470409071121, 0.03948470409071121]
Timestep: 442, Trans probs: [0.2280740184969223, 0.04425052831202516, 0.4301447421268217, 0.03959364075127326, 0.09116254918475905, 0.08758723962565201, 0.03959364075127326, 0.03959364075127326]
