Timestep: 443, Trans probs: [0.06766469990497043, 0.05963754083713683, 0.5036734546489047, 0.05963754083713683, 0.13047414126044066, 0.05963754083713683, 0.05963754083713683, 0.05963754083713683]
Timestep: 444, Trans probs: [0.18037994361307488, 0.10044930517737766, 0.3927670370841653, 0.04604273897903035, 0.12493933783281443, 0.06333615935547655, 0.04604273897903035, 0.04604273897903035]
Timestep: 445, Trans probs: [0.2029439425375739, 0.04834240221253444, 0.3519760713014078, 0.047887040194862084, 0.16773288599113198, 0.08534357737276563, 0.047887040194862084, 0.047887040194862084]
Timestep: 446, Trans probs: [0.17056472019229055, 0.09648919824174705, 0.4134619822851098, 0.04606804725942885, 0.11918527557880916, 0.06209468192375691, 0.04606804725942885, 0.04606804725942885]
Timestep: 447, Trans probs: [0.2388533504637024, 0.048084857171919224, 0.32913986891297536, 0.04766335656031915, 0.15859728460085, 0.08233456916959549, 0.04766335656031915, 0.04766335656031915]
Timestep: 448, Trans probs: [0.16135197258066677, 0.092857956927241, 0.43218318464224376, 0.046235982303121474, 0.11384391066016218, 0.061055028280321895, 0.046235982303121474, 0.046235982303121474]
Timestep: 449, Trans probs: [0.27196288458833096, 0.0478294664484402, 0.30814936178763225, 0.047439062468744485, 0.15018872830171975, 0.07955237146764338, 0.047439062468744485, 0.047439062468744485]
Timestep: 450, Trans probs: [0.1527157751780623, 0.08953512157115846, 0.44906730298361774, 0.04652980495925342, 0.10889310869983235, 0.06019927668956877, 0.04652980495925342, 0.04652980495925342]
Timestep: 451, Trans probs: [0.1915675461349709, 0.08650208700294214, 0.4173084411964897, 0.04693280020521098, 0.10431341371479434, 0.05951011133517004, 0.04693280020521098, 0.04693280020521098]
Timestep: 452, Trans probs: [0.30246105627524245, 0.047621612422613875, 0.2887148344512303, 0.04726004284978121, 0.14242083709394707, 0.07700153120762272, 0.04726004284978121, 0.04726004284978121]
Timestep: 453, Trans probs: [0.1804716096639453, 0.08361847347952314, 0.4357097979175388, 0.047142075293082245, 0.10003759795582189, 0.0587362951039242, 0.047142075293082245, 0.047142075293082245]
Timestep: 454, Trans probs: [0.3305086397518957, 0.04748813389251181, 0.2706323212221377, 0.04715348264095864, 0.13522969614286998, 0.07468076106770902, 0.04715348264095864, 0.04715348264095864]
Timestep: 455, Trans probs: [0.06836140016030197, 0.06836140016030197, 0.47070688887564005, 0.06836140016030197, 0.11912471016254812, 0.06836140016030197, 0.06836140016030197, 0.06836140016030197]
Timestep: 456, Trans probs: [0.1700828859993377, 0.08100959318685524, 0.45228196824652145, 0.047463205073837854, 0.09610983195885678, 0.05812610538691534, 0.047463205073837854, 0.047463205073837854]
Timestep: 457, Trans probs: [0.3091146253010573, 0.09457737093902209, 0.25375499600311396, 0.0471339818263598, 0.12856628510013332, 0.07258477717759382, 0.0471339818263598, 0.0471339818263598]
Timestep: 458, Trans probs: [0.29040349745475585, 0.09086200434758242, 0.285648226142794, 0.0467348212634284, 0.12247515564369538, 0.07040665262088723, 0.0467348212634284, 0.0467348212634284]
Timestep: 459, Trans probs: [0.2729499913427083, 0.08746095787226961, 0.3149709804224804, 0.046441376367701966, 0.11684779259802386, 0.068446148661412, 0.046441376367701966, 0.046441376367701966]
Timestep: 460, Trans probs: [0.16037493975161404, 0.07865710199324724, 0.4671516034659377, 0.0478808927093956, 0.09251039991365485, 0.05766327674735941, 0.0478808927093956, 0.0478808927093956]
Timestep: 461, Trans probs: [0.30287139769334953, 0.08435741529317167, 0.2956267403473309, 0.04626599759942379, 0.11164648444447917, 0.06669996942339729, 0.04626599759942379, 0.04626599759942379]
Timestep: 462, Trans probs: [0.2842697006657711, 0.08151731614465622, 0.3237210711067469, 0.04617346454136001, 0.10683800171825221, 0.06513351674049347, 0.04617346454136001, 0.04617346454136001]
Timestep: 463, Trans probs: [0.26684774614221257, 0.07892706827766849, 0.3495818607643237, 0.04616868387038875, 0.10239549952805216, 0.06374177367657667, 0.04616868387038875, 0.04616868387038875]
Timestep: 464, Trans probs: [0.25050057458516306, 0.0765763844342886, 0.37333045546053223, 0.046257871626485814, 0.09829686748978621, 0.0625221031507724, 0.046257871626485814, 0.046257871626485814]
Timestep: 465, Trans probs: [0.23515033531757745, 0.07445409820508798, 0.3950797703673585, 0.04644148582014983, 0.0945226113443829, 0.06146872730514369, 0.04644148582014983, 0.04644148582014983]
Timestep: 466, Trans probs: [0.22073809922628368, 0.0725484634133702, 0.41493661655233766, 0.04671600521718721, 0.09105509248482122, 0.06057371267162561, 0.04671600521718721, 0.04671600521718721]
Timestep: 467, Trans probs: [0.2072180927447703, 0.07084735037383166, 0.43300343421128984, 0.047075164942947896, 0.08787797961732055, 0.05982764822394384, 0.047075164942947896, 0.047075164942947896]
Timestep: 468, Trans probs: [0.19455351352097852, 0.06933837085146316, 0.449379663600897, 0.04751083263804191, 0.08497583555539899, 0.05922011855713657, 0.04751083263804191, 0.04751083263804191]
Timestep: 469, Trans probs: [0.18271341330971935, 0.06800895987212621, 0.4641628393753256, 0.048013647905211745, 0.08233379953428077, 0.05874004419291289, 0.048013647905211745, 0.048013647905211745]
Timestep: 470, Trans probs: [0.17167033433804652, 0.06684643744770395, 0.4774494224064011, 0.048573506823868746, 0.07993734604554092, 0.05837593929070122, 0.048573506823868746, 0.048573506823868746]
Timestep: 471, Trans probs: [0.16139850933661495, 0.0658380674349922, 0.48933535643801157, 0.049179944840312524, 0.07777211155674155, 0.05811612071270205, 0.049179944840312524, 0.049179944840312524]
Timestep: 472, Trans probs: [0.15187251032541446, 0.06497112475703788, 0.4999163367076561, 0.04982245125115531, 0.07582378459176127, 0.057948889864664475, 0.04982245125115531, 0.04982245125115531]
Timestep: 473, Trans probs: [0.15132450486875224, 0.07654360602636674, 0.48043918508637595, 0.04837995588166922, 0.08922091246076715, 0.057331923912730336, 0.04837995588166922, 0.04837995588166922]
Timestep: 474, Trans probs: [0.12568169570492022, 0.05925886425903604, 0.4555458556401785, 0.05925886425903604, 0.12247812735972101, 0.05925886425903604, 0.05925886425903604, 0.05925886425903604]
Timestep: 475, Trans probs: [0.11831260327317439, 0.05841684228712504, 0.4157625079410134, 0.05841684228712504, 0.17384067735018702, 0.05841684228712504, 0.05841684228712504, 0.05841684228712504]
Timestep: 476, Trans probs: [0.19355700854863483, 0.06423297657747526, 0.4587970574395, 0.0504907343963932, 0.0740780550722858, 0.057862699172924525, 0.0504907343963932, 0.0504907343963932]
Timestep: 477, Trans probs: [0.11175584702663176, 0.057421789608035324, 0.4390074197998347, 0.057421789608035324, 0.16212778513335688, 0.057421789608035324, 0.057421789608035324, 0.057421789608035324]
Timestep: 478, Trans probs: [0.18103643770081895, 0.06334360041050793, 0.42242122474448596, 0.05083731330848789, 0.12314054174589244, 0.057546255472831286, 0.05083731330848789, 0.05083731330848789]
Timestep: 479, Trans probs: [0.16996440463001275, 0.062202070926801675, 0.44173302060800274, 0.0507510199104031, 0.11695355874011762, 0.0568938853638561, 0.0507510199104031, 0.0507510199104031]
Timestep: 480, Trans probs: [0.15972857500634433, 0.0612751099795774, 0.4588341531751557, 0.05081323882274362, 0.11129698223633175, 0.05642546313435993, 0.05081323882274362, 0.05081323882274362]
Timestep: 481, Trans probs: [0.15028125191469524, 0.06053731144794443, 0.47392787750554516, 0.051000932591045406, 0.10613408068938344, 0.05611668066929549, 0.051000932591045406, 0.051000932591045406]
Timestep: 482, Trans probs: [0.14290993920468192, 0.07465241419474965, 0.44331490710214605, 0.04894556814340107, 0.1351694073196622, 0.05711662774855701, 0.04894556814340107, 0.04894556814340107]
Timestep: 483, Trans probs: [0.19287214797798086, 0.05996509660185335, 0.4359086531477912, 0.05129257120239235, 0.1014314797346569, 0.0559449089305407, 0.05129257120239235, 0.05129257120239235]
Timestep: 484, Trans probs: [0.18050711087523036, 0.059247685607352524, 0.4535797304962017, 0.05133519763420798, 0.09708006345758098, 0.05557981666101052, 0.05133519763420798, 0.05133519763420798]
Timestep: 485, Trans probs: [0.10591828509844431, 0.05672481803404434, 0.4589331324775401, 0.05672481803404434, 0.15152449225379405, 0.05672481803404434, 0.05672481803404434, 0.05672481803404434]
Timestep: 486, Trans probs: [0.16909778097796543, 0.058700549847106875, 0.41770906242852435, 0.05149684785312443, 0.14464082139727602, 0.0553612417897539, 0.05149684785312443, 0.05149684785312443]
Timestep: 487, Trans probs: [0.15893935132622217, 0.0579133165291046, 0.4377680864092518, 0.05132110909004764, 0.1365584489764006, 0.054857469488878076, 0.05132110909004764, 0.05132110909004764]
Timestep: 488, Trans probs: [0.14957931504698924, 0.05732512955161549, 0.45550332478151845, 0.051305307739069266, 0.1291416929916377, 0.05453461441103126, 0.051305307739069266, 0.051305307739069266]
Timestep: 489, Trans probs: [0.1328345013675015, 0.06641725068375075, 0.42359715649013957, 0.06641725068375075, 0.11148208872360521, 0.06641725068375075, 0.06641725068375075, 0.06641725068375075]
Timestep: 490, Trans probs: [0.13528510651453712, 0.07268912482501139, 0.4598878277192075, 0.04911450408551748, 0.12818660430439427, 0.056607824380297274, 0.04911450408551748, 0.04911450408551748]
Timestep: 491, Trans probs: [0.17763744295406417, 0.07097026242938562, 0.4251813931358994, 0.049404092383627085, 0.1217396085320903, 0.05625901579767916, 0.049404092383627085, 0.049404092383627085]
Timestep: 492, Trans probs: [0.1409673073186488, 0.10833494165154152, 0.4197098244601195, 0.05142499192352905, 0.12234557762493088, 0.05436737317417214, 0.05142499192352905, 0.05142499192352905]
Timestep: 493, Trans probs: [0.13326593125259306, 0.1033199879866685, 0.4401563727596997, 0.05109508516451424, 0.11617721428336783, 0.05379523822412811, 0.05109508516451424, 0.05109508516451424]
Timestep: 494, Trans probs: [0.16711746944166056, 0.06924173037967925, 0.44371203443842494, 0.04945303041046404, 0.1158266991306447, 0.055742975378198514, 0.04945303041046404, 0.04945303041046404]
Timestep: 495, Trans probs: [0.1771652391700647, 0.09878082190526528, 0.4071547917094934, 0.050968883130421916, 0.11055162248684759, 0.05344087533706321, 0.050968883130421916, 0.050968883130421916]
Timestep: 496, Trans probs: [0.1665811983602774, 0.09458377640596438, 0.42849821505211355, 0.050667696519866294, 0.10539545716834511, 0.052938263453700625, 0.050667696519866294, 0.050667696519866294]
Timestep: 497, Trans probs: [0.1567882870843992, 0.09080481462714161, 0.4473844056071947, 0.05055704784691055, 0.1007133949684475, 0.052637954172085465, 0.05055704784691055, 0.05055704784691055]
Timestep: 498, Trans probs: [0.14773896181922208, 0.08740822551948606, 0.46404845351317325, 0.05060844348551828, 0.09646794798352137, 0.05251108070804251, 0.05060844348551828, 0.05060844348551828]
Timestep: 499, Trans probs: [0.157353446030661, 0.06775017170353465, 0.46020423197636884, 0.04963401412544551, 0.11039777543575281, 0.055392332477346096, 0.04963401412544551, 0.04963401412544551]
