Timestep: 297, Trans probs: [0.26026907694864304, 0.0859900943016387, 0.2955701751110046, 0.045738720585333716, 0.1626276234516262, 0.0583268684310863, 0.045738720585333716, 0.045738720585333716]
Timestep: 298, Trans probs: [0.2452102320045866, 0.08299947593069137, 0.3236022221203894, 0.045535372891029886, 0.15433011694225882, 0.05725183432898401, 0.045535372891029886, 0.045535372891029886]
Timestep: 299, Trans probs: [0.19667467170530029, 0.07524422802881073, 0.38565291321163914, 0.04799949421615345, 0.14899092152575052, 0.049438782880039014, 0.04799949421615345, 0.04799949421615345]
Timestep: 300, Trans probs: [0.2765175214398196, 0.08027378367609891, 0.30394863787293075, 0.045445512105148037, 0.1465858727137262, 0.056337647981980356, 0.045445512105148037, 0.045445512105148037]
Timestep: 301, Trans probs: [0.23061305460025922, 0.052452948257973524, 0.36605085682949917, 0.052452948257973524, 0.08185359066933354, 0.11167070486901404, 0.052452948257973524, 0.052452948257973524]
Timestep: 302, Trans probs: [0.2601251260402525, 0.07776274792876407, 0.28561589422475486, 0.045398064593806145, 0.13938423145860976, 0.10091780656620028, 0.045398064593806145, 0.045398064593806145]
Timestep: 303, Trans probs: [0.13087420282400547, 0.05033996635906927, 0.44356078575725094, 0.05033996635906927, 0.1382800656287529, 0.08592508035371363, 0.05033996635906927, 0.05033996635906927]
Timestep: 304, Trans probs: [0.21548317345222565, 0.051901666640983134, 0.39173995091300784, 0.051901666640983134, 0.07889649441476572, 0.10627371465606822, 0.051901666640983134, 0.051901666640983134]
Timestep: 305, Trans probs: [0.18511991415918813, 0.07310582916995, 0.40741757964221914, 0.04797379607839155, 0.1411338141046775, 0.04930147468879045, 0.04797379607839155, 0.04797379607839155]
Timestep: 306, Trans probs: [0.24554636887786002, 0.07526110229811832, 0.26934898814929037, 0.04503979905270379, 0.17784144704113897, 0.09688269647548102, 0.04503979905270379, 0.04503979905270379]
Timestep: 307, Trans probs: [0.23216076964304846, 0.07290217203750633, 0.2990598938027092, 0.04463782204793934, 0.168840019003358, 0.0931236793695599, 0.04463782204793934, 0.04463782204793934]
Timestep: 308, Trans probs: [0.219577435775117, 0.07077728455561176, 0.32645236482387185, 0.044369042766458686, 0.16041493270036536, 0.08967085384565801, 0.044369042766458686, 0.044369042766458686]
Timestep: 309, Trans probs: [0.20771731637063806, 0.06887712447599156, 0.35167507892856964, 0.044236522113985266, 0.15251486386943794, 0.08650605001340705, 0.044236522113985266, 0.044236522113985266]
Timestep: 310, Trans probs: [0.1743357661419191, 0.07121668045669653, 0.4270612250947372, 0.04808037332120322, 0.13384258690543616, 0.0493026214376014, 0.04808037332120322, 0.04808037332120322]
Timestep: 311, Trans probs: [0.21258571777859378, 0.06955741696204878, 0.3964304474245056, 0.04830478026705195, 0.12708455945956923, 0.049427517574126556, 0.04830478026705195, 0.04830478026705195]
Timestep: 312, Trans probs: [0.12407992122295255, 0.050371328830264885, 0.410264889253582, 0.050371328830264885, 0.13085810335706843, 0.1333117708453374, 0.050371328830264885, 0.050371328830264885]
Timestep: 313, Trans probs: [0.2407606393470891, 0.06719078017097936, 0.3306224270124209, 0.044237592719699854, 0.14510091735411637, 0.08361245795629466, 0.044237592719699854, 0.044237592719699854]
Timestep: 314, Trans probs: [0.11789252247804313, 0.05008886387166948, 0.4312395390389749, 0.05008886387166948, 0.12412769170967003, 0.12638479128663405, 0.05008886387166948, 0.05008886387166948]
Timestep: 315, Trans probs: [0.22731428715215773, 0.06561555169640547, 0.3110300745604675, 0.04423222279835684, 0.18242933169309544, 0.08091408650280339, 0.04423222279835684, 0.04423222279835684]
Timestep: 316, Trans probs: [0.21493360704880132, 0.06408272285842331, 0.33716710303189135, 0.04413393314085014, 0.17305983976941466, 0.078354927868919, 0.04413393314085014, 0.04413393314085014]
Timestep: 317, Trans probs: [0.2032596149274353, 0.06273330714512083, 0.3612770312193852, 0.04414985780849993, 0.16425178318491887, 0.07602869009764009, 0.04414985780849993, 0.04414985780849993]
Timestep: 318, Trans probs: [0.25304607495902054, 0.05155463007753921, 0.363046258229494, 0.05155463007753921, 0.07629776010171978, 0.10139138639960882, 0.05155463007753921, 0.05155463007753921]
Timestep: 319, Trans probs: [0.19953964398588894, 0.06793914667980445, 0.3686953824682828, 0.048384572220344806, 0.169254506150304, 0.049417604054685246, 0.048384572220344806, 0.048384572220344806]
Timestep: 320, Trans probs: [0.1922424925331405, 0.06156039570870776, 0.339190403011225, 0.04427876236997239, 0.1559672546425719, 0.11820316699443774, 0.04427876236997239, 0.04427876236997239]
Timestep: 321, Trans probs: [0.18224052372719543, 0.060272861669338755, 0.36353296692099957, 0.044143640711869526, 0.14838427207820884, 0.11313845346864886, 0.044143640711869526, 0.044143640711869526]
Timestep: 322, Trans probs: [0.1122270820295028, 0.05000008509432271, 0.44980226616651964, 0.05000008509432271, 0.11794942599502893, 0.1200208854316578, 0.05000008509432271, 0.05000008509432271]
Timestep: 323, Trans probs: [0.1728076767676768, 0.059179357370718416, 0.3417045408373406, 0.04415294594610614, 0.18541923780037886, 0.10843034938556687, 0.04415294594610614, 0.04415294594610614]
Timestep: 324, Trans probs: [0.16408778585342404, 0.058090635894879325, 0.36571508170917627, 0.044073383914330785, 0.17585236648868463, 0.1040339783108433, 0.044073383914330785, 0.044073383914330785]
Timestep: 325, Trans probs: [0.15588014231395836, 0.0571815976682486, 0.387753590646515, 0.04412952625922099, 0.16683465370904246, 0.09996143688457282, 0.04412952625922099, 0.04412952625922099]
Timestep: 326, Trans probs: [0.14815604353940373, 0.05644120384274613, 0.4079352761117936, 0.04431267002003054, 0.1583354363578268, 0.0961940300881381, 0.04431267002003054, 0.04431267002003054]
Timestep: 327, Trans probs: [0.18775032202334668, 0.06631193066855863, 0.39211131083105694, 0.04826734790029571, 0.15980378309684506, 0.04922060967930563, 0.04826734790029571, 0.04826734790029571]
Timestep: 328, Trans probs: [0.10704652584148512, 0.05007579161005813, 0.4661828064002273, 0.05007579161005813, 0.11228550816904932, 0.11418199314900576, 0.05007579161005813, 0.05007579161005813]
Timestep: 329, Trans probs: [0.17676279087405364, 0.06490725587921654, 0.3649973967523295, 0.04828659385639827, 0.19930814237699224, 0.04916463254821335, 0.04828659385639827, 0.04828659385639827]
Timestep: 330, Trans probs: [0.18550548101042866, 0.05585762590111815, 0.3817532416510899, 0.04461238363349677, 0.15033114982858614, 0.09271535070828696, 0.04461238363349677, 0.04461238363349677]
Timestep: 331, Trans probs: [0.2872983047860272, 0.05120750737523434, 0.3370240941049627, 0.05120750737523434, 0.07391115758400087, 0.09693641402407187, 0.05120750737523434, 0.05120750737523434]
Timestep: 332, Trans probs: [0.14239652587136314, 0.07454913507420464, 0.33575952860920444, 0.07454913507420464, 0.1490982701484093, 0.07454913507420464, 0.07454913507420464, 0.07454913507420464]
Timestep: 333, Trans probs: [0.16674658502523024, 0.06352056553545975, 0.3886412919382938, 0.048182166930692286, 0.18755259068023414, 0.048992466028705266, 0.048182166930692286, 0.048182166930692286]
Timestep: 334, Trans probs: [0.17558558941421507, 0.05520416383505694, 0.3578067698010522, 0.04476266216873241, 0.1429253026096742, 0.13419018783380426, 0.04476266216873241, 0.04476266216873241]
Timestep: 335, Trans probs: [0.1574311456768336, 0.06233862115313249, 0.4100508695056176, 0.04820878206132586, 0.1765977822745452, 0.04895523520589343, 0.04820878206132586, 0.04820878206132586]
Timestep: 336, Trans probs: [0.1526068693258744, 0.050289075553844736, 0.4303002323906688, 0.050289075553844736, 0.10710231233139424, 0.10883428373668363, 0.050289075553844736, 0.050289075553844736]
Timestep: 337, Trans probs: [0.2112118714628803, 0.054406642701983365, 0.33625219876429197, 0.04468137667568397, 0.13611054296227812, 0.12797461408151423, 0.04468137667568397, 0.04468137667568397]
Timestep: 338, Trans probs: [0.2675902716153896, 0.1018217415497913, 0.3132276041760489, 0.05091087077489565, 0.0717478257857596, 0.09287994454832359, 0.05091087077489565, 0.05091087077489565]
Timestep: 339, Trans probs: [0.19978861419268448, 0.05362867115472767, 0.31634013010985856, 0.044563639716264786, 0.12978580891339891, 0.166765856480536, 0.044563639716264786, 0.044563639716264786]
Timestep: 340, Trans probs: [0.1893000982305754, 0.05280606290227271, 0.3424843065043349, 0.044340523742255375, 0.12392674641974623, 0.15846121471630475, 0.044340523742255375, 0.044340523742255375]
Timestep: 341, Trans probs: [0.1487721475948054, 0.061345957122459265, 0.38102573643524124, 0.04835526190250015, 0.2147488369470324, 0.04904153619296112, 0.04835526190250015, 0.04835526190250015]
Timestep: 342, Trans probs: [0.22368141836098765, 0.05215232179859843, 0.3222551151251682, 0.044258854392474366, 0.11846691637254789, 0.1506676651652747, 0.044258854392474366, 0.044258854392474366]
Timestep: 343, Trans probs: [0.21153209860203184, 0.05152563170795092, 0.347646429297563, 0.04416241545770902, 0.11338548052626295, 0.1434231134930642, 0.04416241545770902, 0.04416241545770902]
Timestep: 344, Trans probs: [0.2000678762524666, 0.051046268091441714, 0.3710261610242224, 0.04418855572426093, 0.10865927793063183, 0.13663474952845467, 0.04418855572426093, 0.04418855572426093]
Timestep: 345, Trans probs: [0.18924405562213992, 0.05070838693478417, 0.3925060407269338, 0.044333219063649815, 0.10426744418599211, 0.1302744153392006, 0.044333219063649815, 0.044333219063649815]
Timestep: 346, Trans probs: [0.17902729617823523, 0.05050392966226776, 0.4121885646561887, 0.04458951033137522, 0.10019214649891088, 0.12431953201027182, 0.04458951033137522, 0.04458951033137522]
Timestep: 347, Trans probs: [0.1693923533970539, 0.05042335863258103, 0.4301691282161059, 0.0449486146892341, 0.09641777481495029, 0.11875154087160666, 0.0449486146892341, 0.0449486146892341]
Timestep: 348, Trans probs: [0.16031966539012205, 0.05045614266106822, 0.4465379116767188, 0.04540041652968076, 0.09293030660323738, 0.1135547240798114, 0.04540041652968076, 0.04540041652968076]
Timestep: 349, Trans probs: [0.15179348669558645, 0.050591089654301764, 0.4613815599806602, 0.045933933297295886, 0.08971678939973028, 0.10871527437783372, 0.045933933297295886, 0.045933933297295886]
Timestep: 350, Trans probs: [0.2505121581305616, 0.09729680616251135, 0.3429347760904542, 0.05024127046047674, 0.06950030228436144, 0.08903214595068112, 0.05024127046047674, 0.05024127046047674]
Timestep: 351, Trans probs: [0.14380039729429386, 0.05081659146418822, 0.42824699278266476, 0.04653764022310624, 0.08676491457171129, 0.15075818321782314, 0.04653764022310624, 0.04653764022310624]
Timestep: 352, Trans probs: [0.1440439626299912, 0.05020390172629425, 0.4489324225535943, 0.05020390172629425, 0.10230977112394753, 0.10389823678728995, 0.05020390172629425, 0.05020390172629425]
Timestep: 353, Trans probs: [0.14084334642262356, 0.06033797033786736, 0.40308696559385565, 0.04837564190247638, 0.20159720245170729, 0.049007589486516845, 0.04837564190247638, 0.04837564190247638]
Timestep: 354, Trans probs: [0.18641903893136016, 0.05027946721456669, 0.4151009745384347, 0.05027946721456669, 0.0979543658514413, 0.09940775182049714, 0.05027946721456669, 0.05027946721456669]
Timestep: 355, Trans probs: [0.13349814108432984, 0.05950445823079668, 0.37453013336879437, 0.04850970509150014, 0.23784761457107934, 0.04909053747049949, 0.04850970509150014, 0.04850970509150014]
Timestep: 356, Trans probs: [0.17530309756554835, 0.05866934854445705, 0.34851989802124433, 0.048553235826372304, 0.2227602971251127, 0.049087651264520714, 0.048553235826372304, 0.048553235826372304]
Timestep: 357, Trans probs: [0.13647454292501618, 0.05077242271113245, 0.3986457468604168, 0.04682856183795423, 0.13073414661902405, 0.14288745537054776, 0.04682856183795423, 0.04682856183795423]
Timestep: 358, Trans probs: [0.16535906674711875, 0.05774944709596623, 0.37358985496084235, 0.04841603330212143, 0.20914443107927333, 0.048909100210435034, 0.04841603330212143, 0.04841603330212143]
Timestep: 359, Trans probs: [0.22525316136981877, 0.05016485810801361, 0.38492982751679355, 0.05016485810801361, 0.09391196638793124, 0.09524561229340195, 0.05016485810801361, 0.05016485810801361]
Timestep: 360, Trans probs: [0.17657983933285912, 0.05046319251419538, 0.3723611737640038, 0.04681381567131512, 0.12445425683667596, 0.13570009053832044, 0.04681381567131512, 0.04681381567131512]
Timestep: 361, Trans probs: [0.1669975173915709, 0.050048215544591886, 0.39521173139272553, 0.04666410976064221, 0.11866091286654806, 0.12908929352263698, 0.04666410976064221, 0.04666410976064221]
Timestep: 362, Trans probs: [0.15803019107984762, 0.04980552152732964, 0.4158930826212454, 0.04667387623817755, 0.11329958585694458, 0.12294999020010013, 0.04667387623817755, 0.04667387623817755]
Timestep: 363, Trans probs: [0.14964430894193206, 0.04971779426710787, 0.43456176445087047, 0.046826268700555396, 0.10834343458766897, 0.1172538916507544, 0.046826268700555396, 0.046826268700555396]
Timestep: 364, Trans probs: [0.14181248593281254, 0.04976761064949461, 0.4513614132096635, 0.04710415229694483, 0.10376919140381902, 0.11197684191337581, 0.04710415229694483, 0.04710415229694483]
Timestep: 365, Trans probs: [0.13451153769875254, 0.049937764434294915, 0.4664254793734609, 0.047490493772951586, 0.0995561427805174, 0.10709759439411932, 0.047490493772951586, 0.047490493772951586]
Timestep: 366, Trans probs: [0.12772098469652024, 0.0502114645337635, 0.47987952566040293, 0.04796860877189542, 0.0956853336591709, 0.10259686513445608, 0.04796860877189542, 0.04796860877189542]
Timestep: 367, Trans probs: [0.21089283231888195, 0.049974479227337026, 0.40762129604910535, 0.049974479227337026, 0.09018112059501039, 0.09140683412765416, 0.049974479227337026, 0.049974479227337026]
Timestep: 368, Trans probs: [0.12142188801731829, 0.050572475345433784, 0.4433207430519987, 0.048522339915586805, 0.14066128235677908, 0.0984565914817096, 0.048522339915586805, 0.048522339915586805]
Timestep: 369, Trans probs: [0.1156269827522786, 0.05058927978675544, 0.4598280969222019, 0.04870731500967275, 0.133288187935183, 0.09454550757456281, 0.04870731500967275, 0.04870731500967275]
Timestep: 370, Trans probs: [0.11029060906487084, 0.05073652788526161, 0.4744838164254671, 0.04901324003834978, 0.1264627184604008, 0.09098660804895023, 0.04901324003834978, 0.04901324003834978]
Timestep: 371, Trans probs: [0.10538765058110747, 0.050993664342037566, 0.48744483607196554, 0.04941969168434214, 0.12015851898329481, 0.08775625496856808, 0.04941969168434214, 0.04941969168434214]
Timestep: 372, Trans probs: [0.1008946147634146, 0.05134143724671104, 0.4988580499784402, 0.049907540746270386, 0.11435094540982932, 0.08483233036279383, 0.049907540746270386, 0.049907540746270386]
Timestep: 373, Trans probs: [0.0967889928696947, 0.0517619382926814, 0.508861976303347, 0.05045901203812657, 0.1090162397343022, 0.08219381668559492, 0.05045901203812657, 0.05045901203812657]
Timestep: 374, Trans probs: [0.09304880614434333, 0.0522386476147548, 0.5175878698126294, 0.05105774365600706, 0.10413094082120909, 0.07982050463904207, 0.05105774365600706, 0.05105774365600706]
Timestep: 375, Trans probs: [0.08965231533623216, 0.052756483999418645, 0.5251603449926429, 0.05168884704683631, 0.0996715014070983, 0.07769281312409919, 0.05168884704683631, 0.05168884704683631]
Timestep: 376, Trans probs: [0.08657787160334698, 0.05330185389614202, 0.5316975996752492, 0.05233896175218458, 0.09561408520868368, 0.07579170436002437, 0.05233896175218458, 0.05233896175218458]
Timestep: 377, Trans probs: [0.08380388497861481, 0.05386268986803467, 0.5373113460819133, 0.052996295884044455, 0.0919345163840574, 0.07409867503524635, 0.052996295884044455, 0.052996295884044455]
Timestep: 378, Trans probs: [0.08130888441317959, 0.05442846943545976, 0.5421065610625995, 0.05365064377626864, 0.08860835076387143, 0.07259580299608374, 0.05365064377626864, 0.05365064377626864]
Timestep: 379, Trans probs: [0.15612847913068975, 0.056998935108165706, 0.3479498344518365, 0.048401032276088725, 0.2448644109740969, 0.048855243506944986, 0.048401032276088725, 0.048401032276088725]
Timestep: 380, Trans probs: [0.13336501704377732, 0.05499020753043309, 0.4918877861316167, 0.05429337461357881, 0.085611036404321, 0.07126582904911549, 0.05429337461357881, 0.05429337461357881]
Timestep: 381, Trans probs: [0.23463563714104974, 0.0932065540094903, 0.36971935793354527, 0.049770820023832776, 0.06754832846451127, 0.08557766237990495, 0.049770820023832776, 0.049770820023832776]
Timestep: 382, Trans probs: [0.12575563305902218, 0.05499922027313111, 0.4494283182015708, 0.05437012276317999, 0.08264356188110723, 0.1240628982956288, 0.05437012276317999, 0.05437012276317999]
Timestep: 383, Trans probs: [0.20247209810260108, 0.07056278537279137, 0.3067450521432256, 0.07056278537279137, 0.1379689228902165, 0.07056278537279137, 0.07056278537279137, 0.07056278537279137]
Timestep: 384, Trans probs: [0.19754828412637668, 0.049936324575162734, 0.42794552862033763, 0.049936324575162734, 0.08681826504517742, 0.08794262390745747, 0.049936324575162734, 0.049936324575162734]
Timestep: 385, Trans probs: [0.11893811379839746, 0.10856158728281785, 0.41340167494355196, 0.053994630641577515, 0.07971659591899641, 0.11739813613150384, 0.053994630641577515, 0.053994630641577515]
Timestep: 386, Trans probs: [0.1476558706333605, 0.05626552557719611, 0.3728403064150976, 0.04833887450328065, 0.22946404911349771, 0.04875762475100607, 0.04833887450328065, 0.04833887450328065]
Timestep: 387, Trans probs: [0.18819015085476273, 0.05567899874975222, 0.3471005851813086, 0.048382153356901256, 0.2151161730027348, 0.04876763214073791, 0.048382153356901256, 0.048382153356901256]
Timestep: 388, Trans probs: [0.1660137739230313, 0.10327075568939184, 0.3828443874366131, 0.05322654280829924, 0.07681656111418297, 0.11137489341188302, 0.05322654280829924, 0.05322654280829924]
Timestep: 389, Trans probs: [0.15621725886424992, 0.09844676314678266, 0.40823223270168507, 0.052368664462312024, 0.07408912181169032, 0.10590863008865588, 0.052368664462312024, 0.052368664462312024]
Timestep: 390, Trans probs: [0.1472027905324259, 0.09413147946858756, 0.4305197672868411, 0.051801479039417085, 0.0717551445588416, 0.10098638103505254, 0.051801479039417085, 0.051801479039417085]
Timestep: 391, Trans probs: [0.13891290975560544, 0.09027499201866859, 0.45004366160431364, 0.051481093066333354, 0.06976789854805066, 0.09655725887436156, 0.051481093066333354, 0.051481093066333354]
Timestep: 392, Trans probs: [0.13129822456515328, 0.0868333428916988, 0.4671024630624836, 0.05136788287967296, 0.0680857170256141, 0.0925766038160314, 0.05136788287967296, 0.05136788287967296]
Timestep: 393, Trans probs: [0.12431507735277594, 0.08376741194680938, 0.48196236573540024, 0.05142634745017716, 0.06667139297262487, 0.08900470964185818, 0.05142634745017716, 0.05142634745017716]
Timestep: 394, Trans probs: [0.11792389809860364, 0.08104201877043522, 0.4948622347936663, 0.05162480754096251, 0.06549159675513547, 0.08580582895927191, 0.05162480754096251, 0.05162480754096251]
Timestep: 395, Trans probs: [0.11208799440153655, 0.07862520690348038, 0.5060177840532917, 0.05193508410907441, 0.06451636871839236, 0.08294739359607572, 0.05193508410907441, 0.05193508410907441]
Timestep: 396, Trans probs: [0.10677266441274341, 0.07648769103891292, 0.5156248822632754, 0.052332212114157915, 0.06371870731943366, 0.0803994186231609, 0.052332212114157915, 0.052332212114157915]
Timestep: 397, Trans probs: [0.10194457380965173, 0.07460244891472051, 0.5238620476558591, 0.05279420383208683, 0.0630742516358339, 0.07813406648767422, 0.05279420383208683, 0.05279420383208683]
Timestep: 398, Trans probs: [0.09757135665497348, 0.07294443624814727, 0.5308922511579733, 0.05330185477628285, 0.06256104439721025, 0.07612534721284714, 0.05330185477628285, 0.05330185477628285]
Timestep: 399, Trans probs: [0.09362140356460759, 0.07149040002323974, 0.536864181044733, 0.053838577020841806, 0.06215935586390581, 0.07434892844098846, 0.053838577020841806, 0.053838577020841806]
Timestep: 400, Trans probs: [0.09006379940122834, 0.07021876440615502, 0.5419131287932831, 0.05439024381717064, 0.06185154791114055, 0.07278202803668123, 0.05439024381717064, 0.05439024381717064]
Timestep: 401, Trans probs: [0.1851570165207735, 0.05003230556899458, 0.4460960884587318, 0.05003230556899458, 0.0837942145667704, 0.0848234581777459, 0.05003230556899458, 0.05003230556899458]
Timestep: 402, Trans probs: [0.08686837162455012, 0.06910956478847972, 0.49121661095360813, 0.054945032465391334, 0.1165669923427468, 0.07140336289444127, 0.054945032465391334, 0.054945032465391334]
Timestep: 403, Trans probs: [0.0837048410350832, 0.06766731709557285, 0.503737077670475, 0.054875690477837503, 0.11052490530714382, 0.06973878745821246, 0.054875690477837503, 0.054875690477837503]
Timestep: 404, Trans probs: [0.08092345171085752, 0.06647319090284912, 0.5143319032289584, 0.05494757501088735, 0.1050890850767433, 0.06833964404792958, 0.05494757501088735, 0.05494757501088735]
Timestep: 405, Trans probs: [0.1772696469407774, 0.05500539218646911, 0.37216456666613906, 0.048272801383037425, 0.20211351841214564, 0.04862847164535646, 0.048272801383037425, 0.048272801383037425]
Timestep: 406, Trans probs: [0.13361014507522456, 0.06549036975320671, 0.4681382897689728, 0.05512825076774443, 0.10020803637603592, 0.06716840672332668, 0.05512825076774443, 0.05512825076774443]
Timestep: 407, Trans probs: [0.12594478117518484, 0.06423191526527548, 0.4838537437077836, 0.05484439076935036, 0.09568426070933161, 0.06575212683437344, 0.05484439076935036, 0.05484439076935036]
Timestep: 408, Trans probs: [0.11901096223191883, 0.06322939663291717, 0.4972649679452483, 0.05474411879399576, 0.09165881803090091, 0.06460349877702748, 0.05474411879399576, 0.05474411879399576]
Timestep: 409, Trans probs: [0.17366670266725762, 0.05024421655923824, 0.46225184705867595, 0.05024421655923824, 0.08108223807955989, 0.0820223459575536, 0.05024421655923824, 0.05024421655923824]
Timestep: 410, Trans probs: [0.11274995980100283, 0.062442348198549755, 0.45388516104818355, 0.05478974724919597, 0.14287168218960353, 0.06368160701507242, 0.05478974724919597, 0.05478974724919597]
Timestep: 411, Trans probs: [0.10707162559492216, 0.06139363271122105, 0.471258719534573, 0.054445271606967355, 0.1344213600999932, 0.06251884723838864, 0.054445271606967355, 0.054445271606967355]
Timestep: 412, Trans probs: [0.10197116927702818, 0.060589878014597406, 0.4861961091762766, 0.05429511468329821, 0.12674825027500558, 0.061609249207197576, 0.05429511468329821, 0.05429511468329821]
Timestep: 413, Trans probs: [0.16711931741516203, 0.05448153708245373, 0.3949482250319487, 0.048279036723613326, 0.19000710700688983, 0.04860670329270561, 0.048279036723613326, 0.048279036723613326]
Timestep: 414, Trans probs: [0.15169815881333365, 0.059991630444316955, 0.4446993508520768, 0.05430176062008842, 0.1197925325803598, 0.0609130454496475, 0.05430176062008842, 0.05430176062008842]
Timestep: 415, Trans probs: [0.14253158212704645, 0.05914029749688651, 0.46293201752653484, 0.053966341373375616, 0.11351891306393176, 0.05997816566547351, 0.053966341373375616, 0.053966341373375616]
Timestep: 416, Trans probs: [0.1576850454892167, 0.05409926690123563, 0.4155999760484201, 0.04839522313399401, 0.17873348499161118, 0.04869655716753427, 0.04839522313399401, 0.04839522313399401]
Timestep: 417, Trans probs: [0.18800077712089983, 0.05851608629802142, 0.42488675423460115, 0.05382162213044003, 0.10785521020403425, 0.05927630575112334, 0.05382162213044003, 0.05382162213044003]
Timestep: 418, Trans probs: [0.1489228827059659, 0.0538482043486707, 0.4342591278534746, 0.04861283194621472, 0.16824188231085313, 0.048889406942391564, 0.04861283194621472, 0.04861283194621472]
Timestep: 419, Trans probs: [0.2291819257511183, 0.05775039775896858, 0.39150595483766837, 0.0534738449654236, 0.1026972459271654, 0.05844294082880848, 0.0534738449654236, 0.0534738449654236]
Timestep: 420, Trans probs: [0.2134943287239242, 0.056963295851545866, 0.4147679215014222, 0.05305845271243843, 0.09800345136161047, 0.057595644424181885, 0.05305845271243843, 0.05305845271243843]
Timestep: 421, Trans probs: [0.1990605849044218, 0.05638122932292853, 0.43534509278867056, 0.052821931894737995, 0.09378967692395096, 0.056957620375814144, 0.052821931894737995, 0.052821931894737995]
Timestep: 422, Trans probs: [0.1407958583144245, 0.05371663343107916, 0.4510578444010795, 0.04892153784244871, 0.15849019649344134, 0.04917485383262946, 0.04892153784244871, 0.04892153784244871]
Timestep: 423, Trans probs: [0.23852765839700488, 0.05597842145190448, 0.4007580734878134, 0.052740188345557715, 0.09001246213623475, 0.05650281949036937, 0.052740188345557715, 0.052740188345557715]
Timestep: 424, Trans probs: [0.22193323837323944, 0.05550453746867914, 0.4223896953594634, 0.05255226586166326, 0.08653310418533702, 0.05598262702829126, 0.05255226586166326, 0.05255226586166326]
Timestep: 425, Trans probs: [0.13327170944206976, 0.05369209493280549, 0.4661226671661048, 0.04930997211316074, 0.1494421406002372, 0.04954147151930063, 0.04930997211316074, 0.04930997211316074]
Timestep: 426, Trans probs: [0.25916130919263103, 0.055185312305083396, 0.3891117018175271, 0.052498255122780106, 0.08342645815847856, 0.05562045315793958, 0.052498255122780106, 0.052498255122780106]
Timestep: 427, Trans probs: [0.1630316760492658, 0.05055425061116122, 0.4765794465966728, 0.05055425061116122, 0.07865756772612308, 0.07951430718329355, 0.05055425061116122, 0.05055425061116122]
Timestep: 428, Trans probs: [0.24074799694129834, 0.05481521731163565, 0.35920329601275486, 0.05236585062853058, 0.132924071178647, 0.05521186667007253, 0.05236585062853058, 0.05236585062853058]
Timestep: 429, Trans probs: [0.22464984308554634, 0.054153679786490494, 0.3851783451682353, 0.051907665808676944, 0.1257777362360155, 0.05451739829768158, 0.051907665808676944, 0.051907665808676944]
Timestep: 430, Trans probs: [0.2097868596539379, 0.05367989952200938, 0.4083908300879117, 0.05162344025802408, 0.11925916833547318, 0.05401292162659574, 0.05162344025802408, 0.05162344025802408]
Timestep: 431, Trans probs: [0.18700747926350134, 0.0671397044720882, 0.281761721500959, 0.0671397044720882, 0.19553227687509855, 0.0671397044720882, 0.0671397044720882, 0.0671397044720882]
Timestep: 432, Trans probs: [0.12632123058766398, 0.0537618071089608, 0.4795756833742349, 0.049766257402329886, 0.1410651718529499, 0.04997733486920071, 0.049766257402329886, 0.049766257402329886]
Timestep: 433, Trans probs: [0.19605964814995777, 0.10487092809247617, 0.37758698939155694, 0.051495645014052585, 0.11331582848778059, 0.05367967083607085, 0.051495645014052585, 0.051495645014052585]
Timestep: 434, Trans probs: [0.18405341859783006, 0.10009804280878691, 0.4021381399612305, 0.05095663643888854, 0.1078730700900329, 0.05296741922545396, 0.05095663643888854, 0.05095663643888854]
Timestep: 435, Trans probs: [0.2198512113422771, 0.08951444854280627, 0.3938256708884805, 0.04948539064215258, 0.06586860440196277, 0.08248389289801576, 0.04948539064215258, 0.04948539064215258]
Timestep: 436, Trans probs: [0.17292953414166762, 0.0957899156869672, 0.3733094626294381, 0.05063796082910959, 0.10293374218185705, 0.10312346287274114, 0.05063796082910959, 0.05063796082910959]
Timestep: 437, Trans probs: [0.16309098701455677, 0.09173369394825384, 0.3984168872543506, 0.049966294266329446, 0.09834202480368878, 0.09851752418016167, 0.049966294266329446, 0.049966294266329446]
Timestep: 438, Trans probs: [0.1199170644150984, 0.05391297747696416, 0.49153536392472563, 0.050278403254092774, 0.13332897336404848, 0.0504704110568851, 0.050278403254092774, 0.050278403254092774]
Timestep: 439, Trans probs: [0.2035145573796103, 0.0881017018614161, 0.3711669940383757, 0.04955084073667398, 0.09420112023589708, 0.09436310427467874, 0.04955084073667398, 0.04955084073667398]
Timestep: 440, Trans probs: [0.19145869290057513, 0.08474547189073729, 0.39557427222712277, 0.04910051236821996, 0.09038512596657675, 0.09053489991032816, 0.04910051236821996, 0.04910051236821996]
Timestep: 441, Trans probs: [0.11403282699026612, 0.054133046874791216, 0.5021170767869332, 0.05083461177989429, 0.12620435203119093, 0.0510088619771358, 0.05083461177989429, 0.05083461177989429]
Timestep: 442, Trans probs: [0.22907394125648572, 0.08174976190218484, 0.3685503263571779, 0.0488602918789122, 0.08695344949654937, 0.08709164535086555, 0.0488602918789122, 0.0488602918789122]
Timestep: 443, Trans probs: [0.21505404262895653, 0.07897677271653422, 0.39248075394817966, 0.04859812537399439, 0.08378320438594365, 0.08391085019840282, 0.04859812537399439, 0.04859812537399439]
