Timestep: 420 State: 2 Beliefs: [0.16268909114910435, 0.053716120511843546, 0.36101060252093964, 0.0633545276047067, 0.12315914966845123, 0.06586431498007102, 0.09418076043923564, 0.07602543312564804]
Timestep: 421 State: 2 Beliefs: [0.1257964127474883, 0.04216585793545375, 0.48187278135050204, 0.07871745316774613, 0.07355671158746832, 0.03928098951513655, 0.08776408584523337, 0.07084570785097152]
Timestep: 422 State: 2 Beliefs: [0.12475732722799948, 0.04165254758548827, 0.4866670965328124, 0.07873387634280284, 0.07125414281262467, 0.038292124329938206, 0.08778239645981152, 0.07086048870852256]
Timestep: 423 State: 0 Beliefs: [0.1500857874487652, 0.051888544627593666, 0.39126643118264864, 0.061457989266741786, 0.11664870308509778, 0.06354152844865252, 0.09136142882041018, 0.07374958712009014]
Timestep: 424 State: 2 Beliefs: [0.125118145803958, 0.08754977576365054, 0.29349880692350994, 0.10267864009101463, 0.08972160920245706, 0.108575750392287, 0.06964290371390558, 0.12321436810921754]
Timestep: 425 State: 2 Beliefs: [0.12633893456339018, 0.04583574500247002, 0.45734204006559204, 0.0849924420294884, 0.07222954523740545, 0.042007865131789224, 0.09476023014332513, 0.07649319782653956]
Timestep: 426 State: 0 Beliefs: [0.12542379823111208, 0.04202176520610362, 0.4850757037619317, 0.0800090515651423, 0.0676829822261051, 0.038574430930587024, 0.08920412167038999, 0.07200814640862807]
Timestep: 427 State: 2 Beliefs: [0.17553258757526674, 0.05197985023982544, 0.36941809655664487, 0.061965635976689484, 0.11108018125759189, 0.0635488054715322, 0.09211607975042199, 0.07435876317202737]
Timestep: 428 State: 4 Beliefs: [0.13143909209732116, 0.04123732018020459, 0.4874350214501123, 0.07769810910821585, 0.06737136490586325, 0.03826320077157953, 0.08662759328930932, 0.06992829819739425]
Timestep: 429 State: 2 Beliefs: [0.16683579731028983, 0.051414663760565346, 0.357396374859701, 0.061393308920223474, 0.13515503779340085, 0.06286756951044312, 0.09126527714110834, 0.07367197070426816]
Timestep: 430 State: 2 Beliefs: [0.12614373406054544, 0.041295366614327714, 0.48060862906738, 0.07798742896579117, 0.07831927899913234, 0.03850671288413968, 0.08695016333947164, 0.07018868606921204]
Timestep: 431 State: 2 Beliefs: [0.12754208626975447, 0.04107788887596286, 0.47806503502226866, 0.07861027986021277, 0.07858057040523618, 0.03773029208703186, 0.08764459560534171, 0.0707492518741915]
Timestep: 432 State: 1 Beliefs: [0.11731571265086545, 0.08620234916315492, 0.2956628084197469, 0.10327632698332437, 0.0980016313167636, 0.10556128774094437, 0.07004829134521132, 0.12393159237998921]
Timestep: 433 State: 0 Beliefs: [0.10829857917363553, 0.11044708373428826, 0.26274536518530955, 0.10820881978809757, 0.09375036876507471, 0.11330539140377635, 0.07339380820410096, 0.12985058374571706]
Timestep: 434 State: 2 Beliefs: [0.14954161331987595, 0.06710489831845418, 0.34077592144808994, 0.06698946983063551, 0.12549701903322466, 0.07011936805696764, 0.0995843461959895, 0.08038736379676262]
Timestep: 435 State: 2 Beliefs: [0.117029157927076, 0.052087913913095245, 0.47809952777395265, 0.07969141397541196, 0.07338930290564347, 0.03913043146481163, 0.08884997946213842, 0.07172227257787077]
Timestep: 436 State: 5 Beliefs: [0.11535568753796394, 0.05372099776354096, 0.48402548014849417, 0.07855177309019941, 0.07257556252104694, 0.03749453823462144, 0.08757936492295368, 0.07069659578117947]
Timestep: 437 State: 2 Beliefs: [0.10492138863399034, 0.10802558464879142, 0.27275693670197493, 0.1003955897198735, 0.08898772024237538, 0.136343672405232, 0.0680943999839142, 0.1204747076638482]
Timestep: 438 State: 2 Beliefs: [0.11661463214145504, 0.05253129982254369, 0.45392924430733217, 0.08463451447702011, 0.07287121626262469, 0.048886862326372016, 0.09436116763333434, 0.0761710630293181]
Timestep: 439 State: 0 Beliefs: [0.10853280522352955, 0.05195953092830452, 0.47992773459679855, 0.07976014173541346, 0.07014866509122149, 0.04896038907725742, 0.08892660578560276, 0.07178412756187211]
Timestep: 440 State: 2 Beliefs: [0.1283272479269272, 0.11658962848955541, 0.30407290904828177, 0.1119641088785556, 0.07150287354675532, 0.10981987873317663, 0.05695565538604785, 0.10076769799070003]
Timestep: 441 State: 2 Beliefs: [0.12225212202236671, 0.05064771950725681, 0.4588984065908341, 0.08266771836920185, 0.07199646330305451, 0.046968286926058415, 0.09216833674894594, 0.07440094653228166]
Timestep: 442 State: 0 Beliefs: [0.1168101205713584, 0.04986288692487055, 0.48213634918062087, 0.0786828797181622, 0.06711073509057337, 0.04685689773901313, 0.08772553902905546, 0.07081459174634597]
Timestep: 443 State: 2 Beliefs: [0.16345060260206218, 0.06129897438152445, 0.3654331376889571, 0.06062367192557, 0.10962396529836202, 0.0767000817363212, 0.09012116005651899, 0.072748406310684]
Timestep: 444 State: 2 Beliefs: [0.12403344696752511, 0.04696679814065838, 0.4883961143419766, 0.07654772472759257, 0.06556772987252471, 0.044250233140394286, 0.08534500055449498, 0.0688929522548333]
Timestep: 445 State: 2 Beliefs: [0.12492664476414599, 0.04786441549654579, 0.4874395791851302, 0.07661792215963222, 0.06390670777058022, 0.04486533522769177, 0.08542326545260487, 0.068956129943669]
Timestep: 446 State: 4 Beliefs: [0.11951571829815197, 0.04683440946191761, 0.49805047169558125, 0.07601205002788491, 0.06262723901451374, 0.04380150323680932, 0.08474776324004482, 0.06841084502509644]
Timestep: 447 State: 4 Beliefs: [0.11090963085723195, 0.09716399538113527, 0.28620466912079034, 0.09957006940818988, 0.09811920860433757, 0.12101386147901914, 0.06753448185946792, 0.11948408328982786]
Timestep: 448 State: 4 Beliefs: [0.1443685703892012, 0.060154883071842934, 0.35386036791379266, 0.06441581996096256, 0.1298769435727645, 0.07426598833064135, 0.09575844280763986, 0.07729898395315506]
Timestep: 449 State: 5 Beliefs: [0.10665195789030978, 0.09539012722807529, 0.2836760544297725, 0.10110790127504961, 0.10394733551794494, 0.11931960909005909, 0.06857753303872931, 0.12132948153005953]
Timestep: 450 State: 0 Beliefs: [0.10695082276718909, 0.09900099019835835, 0.2587194535375308, 0.10624872428105135, 0.10022022866963559, 0.12929695928791227, 0.07206435212106091, 0.1274984691372616]
Timestep: 451 State: 0 Beliefs: [0.1096097061505504, 0.09945017812260999, 0.25186575807113387, 0.10780602161958035, 0.09947289664591809, 0.12930760747864764, 0.07312060596806319, 0.12936722594349642]
Timestep: 452 State: 2 Beliefs: [0.11270042729794387, 0.09969468003890193, 0.24715378672854726, 0.10840456841844211, 0.09891782295217504, 0.1295166556215247, 0.07352657684033465, 0.1300854821021305]
Timestep: 453 State: 2 Beliefs: [0.12271551797635057, 0.04990028611628633, 0.43564476488089077, 0.08697637614327837, 0.08091509678990252, 0.048597050938924614, 0.09697216862541633, 0.07827873852895052]
Timestep: 454 State: 1 Beliefs: [0.11537410761700932, 0.04710675806265863, 0.47104041447876954, 0.08011459051339433, 0.07900506060204167, 0.045934147542421616, 0.08932178972165009, 0.0721031314620549]
Timestep: 455 State: 2 Beliefs: [0.10512147464503516, 0.12070135320052842, 0.2683826808193307, 0.09983698820529573, 0.09601316543738539, 0.12242442941117358, 0.06771552243489624, 0.11980438584635487]
Timestep: 456 State: 5 Beliefs: [0.11890359082864098, 0.05576767149015725, 0.4446378971631043, 0.08453548883631522, 0.078838893306043, 0.046983756989133964, 0.0942507614339216, 0.0760819399526837]
Timestep: 457 State: 2 Beliefs: [0.10046970415763469, 0.11540095649562448, 0.25455996506090417, 0.09979264943950694, 0.09286602545983656, 0.14947407087402795, 0.06768544918505688, 0.11975117932740832]
Timestep: 458 State: 2 Beliefs: [0.10617360083044174, 0.1087016580292645, 0.24996955259702605, 0.1048811106768439, 0.09283981060253652, 0.14044018112303283, 0.07113675332864196, 0.12585733281221267]
Timestep: 459 State: 0 Beliefs: [0.15520681639341602, 0.07355430408751312, 0.37826094244307035, 0.07245726157511206, 0.10328526331818738, 0.07123943736717676, 0.08078443939792346, 0.06521153541760087]
Timestep: 460 State: 2 Beliefs: [0.14809191925895765, 0.06442930920969522, 0.36178715786109417, 0.0592615700685208, 0.12244644671469876, 0.08477340864324602, 0.08809630416156226, 0.07111388408222495]
Timestep: 461 State: 0 Beliefs: [0.11854292804519978, 0.05183862616284241, 0.4725099090480008, 0.07675837780425801, 0.07385650904596675, 0.05183124685530201, 0.08557986301459809, 0.06908254002383221]
Timestep: 462 State: 0 Beliefs: [0.18067076750750374, 0.073547985559515, 0.3792112566972654, 0.0657127797700454, 0.09715907869507617, 0.07129178447274162, 0.07326484550481181, 0.059141501793040854]
Timestep: 463 State: 4 Beliefs: [0.16694207593010219, 0.06246613861123211, 0.35609425078994694, 0.05804939607822277, 0.11854103734684061, 0.08195349983947492, 0.08629432611031325, 0.06965927529386733]
Timestep: 464 State: 2 Beliefs: [0.16245919647292267, 0.06258662992981831, 0.3461872940802137, 0.059041656393958246, 0.1278111880437143, 0.08329465969261919, 0.08776938771400361, 0.07084998767274989]
Timestep: 465 State: 4 Beliefs: [0.13127864115344323, 0.050951969225160244, 0.4558106100430296, 0.07740069198053692, 0.07778421419394196, 0.050817255234149414, 0.08629599538725533, 0.06966062278248322]
Timestep: 466 State: 0 Beliefs: [0.12047232429814643, 0.1067394109802329, 0.24481450397060334, 0.09810520723574066, 0.10790799441841704, 0.13769338724538147, 0.06654092316858932, 0.11772624868288879]
Timestep: 467 State: 0 Beliefs: [0.17738907810229487, 0.06980644619086429, 0.35724337212079926, 0.07100726025047284, 0.11385612884647638, 0.0676233841336618, 0.0791677961300048, 0.06390653422542555]
Timestep: 468 State: 2 Beliefs: [0.16873306465229598, 0.06130228996408699, 0.33074367452993847, 0.05893137148630815, 0.14158410196906748, 0.0803824098231467, 0.08760544179158644, 0.07071764578356977]
Timestep: 469 State: 0 Beliefs: [0.13601340994306407, 0.04996895175153137, 0.44390662861859675, 0.0777434344072535, 0.08574183127447749, 0.04997852542329734, 0.0866781276152513, 0.06996909096652815]
Timestep: 470 State: 2 Beliefs: [0.19946804100273957, 0.07019902414627767, 0.34883940661494695, 0.0659720187857575, 0.11462121808917847, 0.06797159679278275, 0.07355387766113558, 0.059374816907181736]
Timestep: 471 State: 2 Beliefs: [0.14451490889044719, 0.04873055123685999, 0.4456212527892135, 0.07598127277471312, 0.08403927867529033, 0.04801614123666568, 0.08471344889956821, 0.06838314549724181]
Timestep: 472 State: 2 Beliefs: [0.14271459001010744, 0.05101789779825082, 0.4398266299052973, 0.07771152769731356, 0.08278143930641324, 0.04936498634026934, 0.08664255401476602, 0.0699403749275822]
Timestep: 473 State: 0 Beliefs: [0.13706153545973038, 0.04992177088086974, 0.45087459164210597, 0.07743851451535465, 0.0804427836878683, 0.04822797605925173, 0.08633816469099989, 0.06969466306381919]
Timestep: 474 State: 2 Beliefs: [0.18124116033680238, 0.06039316757908047, 0.3341110210566025, 0.05909401764930025, 0.12872114201438606, 0.07767944394779788, 0.08784722623687023, 0.07091282117916031]
Timestep: 475 State: 0 Beliefs: [0.1412176096211839, 0.04691826308757752, 0.456767936549122, 0.07641335547246184, 0.07811843448099265, 0.04659719200086592, 0.08519518886258058, 0.06877201992521564]
Timestep: 476 State: 2 Beliefs: [0.21186793033425244, 0.06542732255069071, 0.3611377283014536, 0.06472551419103435, 0.10339231863212967, 0.06303210515775798, 0.07216411806075024, 0.05825296277193091]
Timestep: 477 State: 4 Beliefs: [0.14950328905609267, 0.045679817743146646, 0.4596335032707773, 0.07436450041620384, 0.07625975092941349, 0.04472021983529869, 0.08291086837448398, 0.06692805037458345]
Timestep: 478 State: 2 Beliefs: [0.18454833876300322, 0.058300435146981036, 0.3234334737942526, 0.058340004086667056, 0.14382964008379703, 0.07481376878798444, 0.086726334433314, 0.07000800490400046]
Timestep: 479 State: 5 Beliefs: [0.11053588738803292, 0.07815553401413414, 0.35274173255969726, 0.13060326703551473, 0.06607751203341664, 0.07790581253656609, 0.0664373141006749, 0.11754294033196327]
Timestep: 480 State: 2 Beliefs: [0.1258489055077588, 0.09972074308935291, 0.22106372213407677, 0.10567464067404482, 0.10176815855344898, 0.14743928755789443, 0.07167497367456953, 0.12680956880885377]
Timestep: 481 State: 2 Beliefs: [0.13384673841610376, 0.049356593211242875, 0.4245255302314432, 0.08583999053144195, 0.08094048720599495, 0.052529485452360365, 0.09570518347311513, 0.07725599147829776]
Timestep: 482 State: 2 Beliefs: [0.13959799996464395, 0.04813573983466897, 0.4302868149059846, 0.08027761238545507, 0.08436021097128184, 0.05558822384786948, 0.08950354694318646, 0.07224985114690956]
Timestep: 483 State: 2 Beliefs: [0.1348762210559147, 0.04648115491388576, 0.44912927883603293, 0.07775957049500655, 0.08154167090455304, 0.05353237220019081, 0.08669611814891029, 0.0699836134455059]
Timestep: 484 State: 2 Beliefs: [0.13078101968223463, 0.04546159649137552, 0.4623516554271698, 0.0762501293129495, 0.07930975362981685, 0.05220752519901808, 0.085013203875781, 0.06862511638165454]
Timestep: 485 State: 2 Beliefs: [0.12646660291642062, 0.0445736525415041, 0.4743891614734001, 0.07515081403779274, 0.0771035440723573, 0.05089294294207715, 0.08378754938243459, 0.06763573263401346]
Timestep: 486 State: 2 Beliefs: [0.12219768053108905, 0.04378481293454592, 0.48544735522240057, 0.07427524897534243, 0.07498514855692444, 0.04965067002341072, 0.0828113596784788, 0.06684772407780819]
Timestep: 487 State: 2 Beliefs: [0.1180195728182943, 0.04307426287555172, 0.49567744872258707, 0.07356731087368035, 0.07295667538987176, 0.048472088007375305, 0.08202206152632718, 0.06621057978631231]
Timestep: 488 State: 2 Beliefs: [0.1139617404920505, 0.042436845717306534, 0.5051057439126643, 0.07300713203504518, 0.07102501169397472, 0.047359603391778186, 0.0813975039256399, 0.06570641883154064]
Timestep: 489 State: 5 Beliefs: [0.11004611967014087, 0.041870557520001225, 0.5137341569025646, 0.07258443454210786, 0.06919653834435563, 0.04631597416732882, 0.08092622776560383, 0.06532599108789708]
Timestep: 490 State: 2 Beliefs: [0.1017527359016908, 0.08680812666504793, 0.29265585514240017, 0.09479753764687314, 0.08612725779311892, 0.15980398135761167, 0.06429746031700961, 0.11375704517624777]
Timestep: 491 State: 0 Beliefs: [0.11323957933870553, 0.045222921580373714, 0.4759458725113854, 0.08038344630723271, 0.06991662399170792, 0.053324910726170426, 0.08962154386791467, 0.07234510167650944]
Timestep: 492 State: 4 Beliefs: [0.1509801974528245, 0.053526834136707814, 0.36869535773084744, 0.05951234558588332, 0.11372997439843048, 0.09367137718099304, 0.08846909881125341, 0.07141481470305999]
Timestep: 493 State: 4 Beliefs: [0.14885347062468, 0.05229445567609059, 0.3733936407243702, 0.05839065160551602, 0.12212015357413648, 0.08807722049680553, 0.08680162537178204, 0.07006878192661924]
Timestep: 494 State: 0 Beliefs: [0.11212391157462001, 0.08634564060237208, 0.2809674163772954, 0.09645845458851442, 0.09686961503241959, 0.14606082103243842, 0.06542399528612282, 0.11575014550621729]
Timestep: 495 State: 2 Beliefs: [0.15153253899839605, 0.055970995439447814, 0.3495557150511424, 0.06290807432881218, 0.12501495472933108, 0.08601095459934516, 0.09351707765895066, 0.07548968919457462]
Timestep: 496 State: 2 Beliefs: [0.12182027550048682, 0.04269092703994251, 0.47384402461902336, 0.07688479424025702, 0.07684749672363062, 0.052995359153753786, 0.08572080790667459, 0.06919631481623131]
Timestep: 497 State: 2 Beliefs: [0.11814722596301064, 0.04229768253859932, 0.48478235504949213, 0.07570522175540143, 0.07205892650500988, 0.05446821599476727, 0.084405672613858, 0.06813469957986128]
Timestep: 498 State: 5 Beliefs: [0.1140398327665796, 0.04167610508851295, 0.49560760192443243, 0.07487905827613553, 0.07005240241623904, 0.05286928509111094, 0.08348456198846753, 0.067391152448522]
Timestep: 499 State: 2 Beliefs: [0.10342639093608476, 0.08469098222832427, 0.2777064208556367, 0.09559437776815399, 0.08563767021658314, 0.17339297888285832, 0.06483792579057401, 0.11471325332178478]
