Timestep: 420 State: 0 Beliefs: [0.23785883909234296, 0.013326913200945367, 0.6198703811187147, 0.013111233975246175, 0.0721096607758284, 0.01730481382709814, 0.014618047432102826, 0.011800110577721557]
Timestep: 421 State: 0 Beliefs: [0.2436850052111866, 0.013511480592634371, 0.616163806063004, 0.011938730463744867, 0.07457179620393302, 0.016073530531085838, 0.01331079351704092, 0.01074485741737038]
Timestep: 422 State: 2 Beliefs: [0.2318059001326937, 0.0273783977346805, 0.5805795859813406, 0.023823808868844474, 0.070285634015116, 0.03256617729556112, 0.012119067989803493, 0.021441427981960026]
Timestep: 423 State: 4 Beliefs: [0.17136166015055132, 0.011967754262396381, 0.6920311888597405, 0.018434651531431787, 0.05567718965735608, 0.013383108422952284, 0.020553260737282898, 0.016591186378288606]
Timestep: 424 State: 4 Beliefs: [0.2143570053861198, 0.025672748178786814, 0.5546184515353436, 0.02518983810596526, 0.08813593450943627, 0.04471293505923105, 0.017085281497959046, 0.030227805727158313]
Timestep: 425 State: 2 Beliefs: [0.20521957239345356, 0.035145758801914166, 0.5126558243175954, 0.03546883730054268, 0.09373563854876168, 0.05115463944714814, 0.024057124429933293, 0.042562604760651206]
Timestep: 426 State: 0 Beliefs: [0.16642825441136794, 0.01587025993402367, 0.6599121816162372, 0.026802445312263806, 0.060378604068379874, 0.0166033275360018, 0.029882726340688157, 0.02412220078103743]
Timestep: 427 State: 2 Beliefs: [0.23708795905622368, 0.015681130695850313, 0.603117292209825, 0.01617361533619905, 0.0762079547294945, 0.01914342005618524, 0.01803237411364282, 0.014556253802579145]
Timestep: 428 State: 2 Beliefs: [0.17493709339841704, 0.010410003193418706, 0.7006933021851213, 0.015248909863937635, 0.0559041510996754, 0.012081124861943668, 0.01700139651994241, 0.013724018877543872]
Timestep: 429 State: 0 Beliefs: [0.17235576341850062, 0.008623886705840302, 0.7151475440459415, 0.013174150018822151, 0.05258707051080523, 0.011566656157687379, 0.014688194125462902, 0.011856735016939936]
Timestep: 430 State: 0 Beliefs: [0.24272212831435036, 0.011236296233819465, 0.6263041938173797, 0.01055058201556463, 0.07237200824811432, 0.01555615596627568, 0.01176311159048773, 0.009495523814008165]
Timestep: 431 State: 2 Beliefs: [0.22419053119845006, 0.024750659343204813, 0.5586473685755371, 0.021218085405030222, 0.09131436871024474, 0.04002588722417194, 0.014391397057324845, 0.025461702486036263]
Timestep: 432 State: 2 Beliefs: [0.17318273718334154, 0.012363006574642668, 0.684777862110298, 0.01950197792104782, 0.057264448118599556, 0.013614937952645593, 0.021743250010481673, 0.01755178012894304]
Timestep: 433 State: 2 Beliefs: [0.17254523820306764, 0.009542567355348313, 0.7071813489557901, 0.015097908628853195, 0.05292680084187507, 0.012284976837525689, 0.01683304141157214, 0.013588117765967874]
Timestep: 434 State: 2 Beliefs: [0.17270892863999454, 0.008442154265420644, 0.7166911492628737, 0.012930117350983627, 0.05175238425085444, 0.011422044701771852, 0.014416115912216072, 0.011637105615885265]
Timestep: 435 State: 0 Beliefs: [0.17258260869005856, 0.007919630267372354, 0.7214824495290709, 0.011890893130436994, 0.051175803499666446, 0.010989352605648714, 0.01325745846035289, 0.010701803817393296]
Timestep: 436 State: 2 Beliefs: [0.23095162401161237, 0.02229358026823972, 0.5980941483342266, 0.020702136271811118, 0.06746637646302225, 0.031329125294275686, 0.010531086712182178, 0.018631922644630004]
Timestep: 437 State: 2 Beliefs: [0.17242624649100857, 0.01097321611448919, 0.6985791427587281, 0.01664183504653688, 0.05531691830134764, 0.01253058559710609, 0.018554404148900073, 0.014977651541883193]
Timestep: 438 State: 0 Beliefs: [0.17247307046802737, 0.008797788829928769, 0.7141641300367013, 0.013669668038921279, 0.051713992228035605, 0.011637989424439835, 0.015240659738916707, 0.01230270123502915]
Timestep: 439 State: 2 Beliefs: [0.24331654389106386, 0.011242284782745101, 0.6269101560083504, 0.010634060841986431, 0.07104478467848634, 0.015425330787395275, 0.011856184252184872, 0.009570654757787787]
Timestep: 440 State: 2 Beliefs: [0.1772131835186388, 0.008852297475815207, 0.7131842667818955, 0.012187479127248218, 0.05330123463485085, 0.010704677533513937, 0.013588129713514056, 0.010968731214523396]
Timestep: 441 State: 4 Beliefs: [0.1741019398813862, 0.007784269965802631, 0.7217895000820345, 0.011576132658777336, 0.05066845781736168, 0.010754656177698326, 0.012906524024039806, 0.010418519392899603]
Timestep: 442 State: 0 Beliefs: [0.2341728251924382, 0.010185175406357671, 0.6087458821147774, 0.009426740648471934, 0.09307186416993853, 0.01907194057659904, 0.014013483113250813, 0.01131208877816632]
Timestep: 443 State: 0 Beliefs: [0.23892098233423836, 0.012284571079619456, 0.5913907528454132, 0.010899598258100615, 0.09775232636204559, 0.0194692663376256, 0.01620298487323614, 0.013079517909720739]
Timestep: 444 State: 0 Beliefs: [0.24899041316844964, 0.013507641356745384, 0.6082008974391796, 0.01219129957150123, 0.07689845911757573, 0.015646730508449006, 0.013592389223748384, 0.010972169614351107]
Timestep: 445 State: 2 Beliefs: [0.23956179072208766, 0.012495390086137719, 0.5899524474743314, 0.01094793322296398, 0.09805007396877252, 0.019580006613266046, 0.016274838044883767, 0.013137519867556775]
Timestep: 446 State: 2 Beliefs: [0.17998146241017848, 0.009725078205424648, 0.7012379821607582, 0.014098057877079958, 0.05527282172653349, 0.011278063091580392, 0.01571828243907273, 0.012688252089371962]
Timestep: 447 State: 2 Beliefs: [0.17452881111114588, 0.008203155111761179, 0.7166229138825784, 0.012426165995737308, 0.0521499290785829, 0.011031227664604347, 0.01385424775942652, 0.011183549396163577]
Timestep: 448 State: 2 Beliefs: [0.1739238034913205, 0.007687995359046128, 0.7215563386724886, 0.011527085142722321, 0.05139730708886888, 0.010681253913202557, 0.012851839703900856, 0.01037437662845009]
Timestep: 449 State: 2 Beliefs: [0.17349257158585485, 0.00745254222429478, 0.7241382401415053, 0.011075167274762423, 0.051042480878788446, 0.01048336234116843, 0.012347985006339598, 0.009967650547286181]
Timestep: 450 State: 2 Beliefs: [0.1729914753735882, 0.0073283321550356795, 0.7258381279986874, 0.010840317334802145, 0.05078947253505339, 0.010369844152112662, 0.012086144849398808, 0.009756285601321931]
Timestep: 451 State: 2 Beliefs: [0.1724459873422406, 0.007254436608149482, 0.7271451114547192, 0.010706948163104336, 0.05057705239132744, 0.010296762517786166, 0.011937448175879013, 0.009636253346793902]
Timestep: 452 State: 2 Beliefs: [0.1718808471782891, 0.007203820498759115, 0.7282683633033503, 0.010620782377204659, 0.05038346135695734, 0.010242641391071486, 0.0118413797548834, 0.009558704139484193]
Timestep: 453 State: 0 Beliefs: [0.17130855505330772, 0.007164082917687818, 0.7293033012031209, 0.010556632692924338, 0.050199165289399945, 0.010197435775726661, 0.011769857644200715, 0.009500969423631904]
Timestep: 454 State: 2 Beliefs: [0.2335179799223092, 0.009656454563949753, 0.6153753752487121, 0.008890900457638979, 0.09033152382293401, 0.01834176475497809, 0.01321692068031108, 0.010669080549166775]
Timestep: 455 State: 4 Beliefs: [0.17719864531872664, 0.008804797193522888, 0.7127336771585494, 0.012466392157408822, 0.05314182064875273, 0.010535817653633754, 0.013899096927737895, 0.01121975294166794]
Timestep: 456 State: 2 Beliefs: [0.2189456086063432, 0.021423251386907236, 0.574586269334905, 0.020026201887656768, 0.08832098664758926, 0.039083250764999744, 0.013582989106410676, 0.024031442265188118]
Timestep: 457 State: 0 Beliefs: [0.17111879262506663, 0.011548850619664456, 0.69326867728119, 0.01823845128408482, 0.056245176068213755, 0.012830933862803422, 0.020334512103300537, 0.016414606155676338]
Timestep: 458 State: 0 Beliefs: [0.23970258384359086, 0.012494009147874501, 0.6207347327125243, 0.012338385743826485, 0.07373017602733621, 0.01613918602609272, 0.013756379329311024, 0.011104547169443837]
Timestep: 459 State: 2 Beliefs: [0.23705848376358346, 0.012109700658331467, 0.5950587201273632, 0.010739197532232325, 0.09701915069635376, 0.019163171762406978, 0.01596453842104984, 0.012887037038678788]
Timestep: 460 State: 4 Beliefs: [0.17815161874822455, 0.009440224148538436, 0.7053350234273583, 0.013710199763051685, 0.054787263554335226, 0.010950640985178466, 0.01528584958656658, 0.012339179786746517]
Timestep: 461 State: 2 Beliefs: [0.2192962954358441, 0.022084865366155074, 0.5685614189277938, 0.020920394648147038, 0.09025431904957672, 0.03958874792900689, 0.014189485065699732, 0.025104473577776447]
Timestep: 462 State: 2 Beliefs: [0.17185207293347116, 0.01173617661892353, 0.6899539035133736, 0.01866323574109125, 0.05723538542969054, 0.012954198523937453, 0.020808115072530095, 0.016796912166982123]
Timestep: 463 State: 2 Beliefs: [0.17108883364702432, 0.009019043014546918, 0.7112107751735975, 0.014310872276428535, 0.053950744421810894, 0.011584391805131376, 0.0159555546126748, 0.01287978504878568]
Timestep: 464 State: 2 Beliefs: [0.17133255842189093, 0.007945676404969144, 0.720308419380124, 0.012196897763279424, 0.052908537015344474, 0.010732072237634813, 0.013598630789805567, 0.010977207986951483]
Timestep: 465 State: 2 Beliefs: [0.1712345644885902, 0.007439889082780964, 0.7249026253008964, 0.0111885855392302, 0.0523800904087083, 0.010310080287315029, 0.012474437907171577, 0.010069726985307179]
Timestep: 466 State: 2 Beliefs: [0.17089378620696116, 0.007191256721182454, 0.727519930464721, 0.010698766218130373, 0.05204402226063181, 0.010095022614229709, 0.011928325917825952, 0.009628889596317336]
Timestep: 467 State: 2 Beliefs: [0.17043575926069493, 0.007061058872471529, 0.7292271851727703, 0.010449572490646108, 0.05179472602195225, 0.00997658943165562, 0.011650493508227822, 0.009404615241581498]
Timestep: 468 State: 2 Beliefs: [0.16992536548951803, 0.006985648341040535, 0.7305107472300149, 0.010311776933596603, 0.05158600055294468, 0.009903000467280388, 0.011496861745368151, 0.009280599240236942]
Timestep: 469 State: 2 Beliefs: [0.16939282056279795, 0.006935641388559692, 0.7315953117892032, 0.01022557322342198, 0.051396639793637976, 0.009850246299663199, 0.011400751041636147, 0.00920301590107978]
Timestep: 470 State: 2 Beliefs: [0.2365568813405302, 0.009663159303450878, 0.6414568607514141, 0.008899093825382585, 0.07175334005757578, 0.01373965477498018, 0.009921825503822077, 0.008009184442844326]
Timestep: 471 State: 0 Beliefs: [0.17231497491355804, 0.00796259604502598, 0.7241042107736534, 0.010822116864236732, 0.05323244889472487, 0.009757894648025532, 0.012065852682962444, 0.009739905177813058]
Timestep: 472 State: 0 Beliefs: [0.22973458395560648, 0.009610964651491789, 0.6174860349864765, 0.00888543001171536, 0.09255471964450233, 0.017856962241121512, 0.013208788495027608, 0.01066251601405843]
Timestep: 473 State: 0 Beliefs: [0.23135270565855415, 0.024821240135263004, 0.5901971078332464, 0.022084370344856667, 0.0708906685464999, 0.02954375099578172, 0.011234223175427088, 0.019875933310370998]
Timestep: 474 State: 2 Beliefs: [0.22801876818327624, 0.014548182993754285, 0.5847381825335835, 0.014028384233918337, 0.09937054400110562, 0.02160774160502923, 0.02085413536863084, 0.016834061080702005]
Timestep: 475 State: 2 Beliefs: [0.17448864664568633, 0.010184315630816383, 0.7021356451284048, 0.01549823084421514, 0.05497478330192487, 0.011490599882250282, 0.01727937080690852, 0.013948407759793625]
Timestep: 476 State: 0 Beliefs: [0.16934829981317048, 0.008160240499002441, 0.7218348722432733, 0.012637830375951706, 0.051838737434646565, 0.010715734548082674, 0.014090237747516304, 0.011374047338356535]
Timestep: 477 State: 0 Beliefs: [0.2390180137521678, 0.010344625244700539, 0.6354565193401255, 0.009811948133706238, 0.07138247483561004, 0.014216075439207092, 0.010939589934147105, 0.008830753320335614]
Timestep: 478 State: 2 Beliefs: [0.22375938188853128, 0.02264645418869083, 0.571131371536415, 0.01954979903728056, 0.08956698081650379, 0.036626389992990664, 0.013259863694851163, 0.02345975884473667]
Timestep: 479 State: 2 Beliefs: [0.17188089817249788, 0.01125584578545108, 0.6953864687110674, 0.017786776083494733, 0.0554580205950925, 0.01239296421550419, 0.019830927961747114, 0.016008098475145262]
Timestep: 480 State: 0 Beliefs: [0.1698253366491751, 0.008620955008137846, 0.7174443931250779, 0.013656172752739908, 0.05184212268586606, 0.011094850799601918, 0.015225613501935388, 0.012290555477465917]
Timestep: 481 State: 2 Beliefs: [0.2187430545334344, 0.021204619082484503, 0.5767805770865948, 0.020340813811237764, 0.08638646521136022, 0.03833911563812861, 0.013796378063274311, 0.024408976573485314]
Timestep: 482 State: 4 Beliefs: [0.17144086794353797, 0.011277603796913171, 0.6957414947029008, 0.01797020553281682, 0.05489805636608323, 0.012463148569236615, 0.020035438108976365, 0.01617318497953514]
Timestep: 483 State: 2 Beliefs: [0.21478348926521104, 0.023856057429492747, 0.5633093114868185, 0.023678807999153496, 0.08903309427255414, 0.04086426104401215, 0.016060408903773676, 0.028414569598984196]
Timestep: 484 State: 2 Beliefs: [0.16982764873795314, 0.012093359530534278, 0.6891121693503309, 0.019670924554171403, 0.05652977559969599, 0.013130677230103112, 0.02193161289845677, 0.01770383209875426]
Timestep: 485 State: 2 Beliefs: [0.1693473494954513, 0.009006034171785313, 0.7135218530011443, 0.014485551948807691, 0.05306789361556674, 0.011384011601736379, 0.01615030941158111, 0.013036996753926923]
Timestep: 486 State: 0 Beliefs: [0.2374849054049143, 0.010832166521985348, 0.63297757610934, 0.010481334030343736, 0.07259611181205684, 0.014508800239323886, 0.011685905254726523, 0.009433200627309363]
Timestep: 487 State: 2 Beliefs: [0.2360614545247585, 0.011034002452632035, 0.6040028525478242, 0.009645207438264988, 0.09565910681279682, 0.017684878628384786, 0.01433824866942079, 0.011574248925917985]
Timestep: 488 State: 2 Beliefs: [0.1764589657900152, 0.008748816376175632, 0.7126721408745863, 0.012611845823166667, 0.053899890415689704, 0.010196412569209813, 0.014061266910306715, 0.01135066124085]
Timestep: 489 State: 2 Beliefs: [0.17107393315600342, 0.007397473177247682, 0.726324677561069, 0.011175983047739207, 0.051522878931636595, 0.009986282313695347, 0.012460387069643563, 0.010058384742965287]
Timestep: 490 State: 2 Beliefs: [0.17051586013123785, 0.0069552316491147854, 0.7305506179401627, 0.010410311246689353, 0.05090925106874792, 0.009682727690867173, 0.01160672015115962, 0.009369280122020417]
Timestep: 491 State: 2 Beliefs: [0.17012203490283623, 0.006756107474102455, 0.7327679077316812, 0.01002794725449159, 0.05060686808205143, 0.00951356919130935, 0.011180412834485398, 0.00902515252904243]
Timestep: 492 State: 0 Beliefs: [0.16966883801192015, 0.006651778820907392, 0.7342370159654743, 0.009830588242666779, 0.05038633251955674, 0.009417544756489314, 0.010960372264585199, 0.008847529418400103]
Timestep: 493 State: 0 Beliefs: [0.23947755435089169, 0.009244603290253256, 0.642042871892005, 0.008521342021272377, 0.07041883811618123, 0.013124922077579121, 0.009500660432672337, 0.007669207819145138]
Timestep: 494 State: 0 Beliefs: [0.23691360949757717, 0.010288464417908818, 0.6100273495873735, 0.008736040934977242, 0.09378103375387677, 0.01678354108745187, 0.012986711598861693, 0.01048324912197269]
Timestep: 495 State: 2 Beliefs: [0.24723826837780752, 0.011686513458594875, 0.6222140752827501, 0.010402930070384621, 0.07376587747204515, 0.013731207584657661, 0.0115984906904139, 0.009362637063346158]
Timestep: 496 State: 2 Beliefs: [0.1761747067428048, 0.008215247873734828, 0.7187237403797473, 0.011430142465978897, 0.05270640483318513, 0.009718873631307854, 0.012743755853860053, 0.010287128219381008]
Timestep: 497 State: 2 Beliefs: [0.17137716900280228, 0.007038939602523437, 0.7296624276442697, 0.010542647902918667, 0.05049214479488541, 0.009644022292988386, 0.01175426564698544, 0.009488383112626802]
Timestep: 498 State: 2 Beliefs: [0.23915469565770267, 0.009422780810711106, 0.6417394715709098, 0.00877332650651984, 0.07001216488428694, 0.01321996238509074, 0.009781604328910926, 0.007895993855867854]
Timestep: 499 State: 4 Beliefs: [0.17464768791953486, 0.00761902842904712, 0.7253682591898929, 0.010420661200609083, 0.051644836730685255, 0.009302671872286852, 0.011618259577395502, 0.009378595080548176]
