Timestep: 309, Trans probs: [0.2786885245901639, 0.00546448087431694, 0.5901639344262295, 0.00546448087431694, 0.08743169398907104, 0.02185792349726776, 0.00546448087431694, 0.00546448087431694]
Timestep: 310, Trans probs: [0.26, 0.04, 0.52, 0.01, 0.13, 0.02, 0.01, 0.01]
Timestep: 311, Trans probs: [0.26732673267326734, 0.039603960396039604, 0.5148514851485149, 0.009900990099009901, 0.12871287128712872, 0.019801980198019802, 0.009900990099009901, 0.009900990099009901]
Timestep: 312, Trans probs: [0.2826086956521739, 0.005434782608695652, 0.5869565217391305, 0.005434782608695652, 0.08695652173913043, 0.021739130434782608, 0.005434782608695652, 0.005434782608695652]
Timestep: 313, Trans probs: [0.2647058823529412, 0.0392156862745098, 0.5196078431372549, 0.00980392156862745, 0.12745098039215685, 0.0196078431372549, 0.00980392156862745, 0.00980392156862745]
Timestep: 314, Trans probs: [0.2864864864864865, 0.005405405405405406, 0.5837837837837838, 0.005405405405405406, 0.08648648648648649, 0.021621621621621623, 0.005405405405405406, 0.005405405405405406]
Timestep: 315, Trans probs: [0.2849462365591398, 0.005376344086021506, 0.5860215053763441, 0.005376344086021506, 0.08602150537634409, 0.021505376344086023, 0.005376344086021506, 0.005376344086021506]
Timestep: 316, Trans probs: [0.28342245989304815, 0.0053475935828877, 0.5882352941176471, 0.0053475935828877, 0.0855614973262032, 0.0213903743315508, 0.0053475935828877, 0.0053475935828877]
Timestep: 317, Trans probs: [0.28191489361702127, 0.005319148936170213, 0.5904255319148937, 0.005319148936170213, 0.0851063829787234, 0.02127659574468085, 0.005319148936170213, 0.005319148936170213]
Timestep: 318, Trans probs: [0.2804232804232804, 0.005291005291005291, 0.5925925925925926, 0.005291005291005291, 0.08465608465608465, 0.021164021164021163, 0.005291005291005291, 0.005291005291005291]
Timestep: 319, Trans probs: [0.2621359223300971, 0.038834951456310676, 0.5242718446601942, 0.009708737864077669, 0.1262135922330097, 0.019417475728155338, 0.009708737864077669, 0.009708737864077669]
Timestep: 320, Trans probs: [0.42857142857142855, 0.023809523809523808, 0.3333333333333333, 0.023809523809523808, 0.11904761904761904, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 321, Trans probs: [0.28421052631578947, 0.005263157894736842, 0.5894736842105263, 0.005263157894736842, 0.08421052631578947, 0.021052631578947368, 0.005263157894736842, 0.005263157894736842]
Timestep: 322, Trans probs: [0.4186046511627907, 0.023255813953488372, 0.3488372093023256, 0.023255813953488372, 0.11627906976744186, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 323, Trans probs: [0.28272251308900526, 0.005235602094240838, 0.5863874345549738, 0.005235602094240838, 0.08900523560209424, 0.020942408376963352, 0.005235602094240838, 0.005235602094240838]
Timestep: 324, Trans probs: [0.28125, 0.005208333333333333, 0.5885416666666666, 0.005208333333333333, 0.08854166666666667, 0.020833333333333332, 0.005208333333333333, 0.005208333333333333]
Timestep: 325, Trans probs: [0.27979274611398963, 0.0051813471502590676, 0.5906735751295337, 0.0051813471502590676, 0.08808290155440414, 0.02072538860103627, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 326, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 327, Trans probs: [0.27835051546391754, 0.005154639175257732, 0.5876288659793815, 0.005154639175257732, 0.08762886597938144, 0.02577319587628866, 0.005154639175257732, 0.005154639175257732]
Timestep: 328, Trans probs: [0.27692307692307694, 0.005128205128205128, 0.5897435897435898, 0.005128205128205128, 0.08717948717948718, 0.02564102564102564, 0.005128205128205128, 0.005128205128205128]
Timestep: 329, Trans probs: [0.2755102040816326, 0.00510204081632653, 0.5918367346938775, 0.00510204081632653, 0.08673469387755102, 0.025510204081632654, 0.00510204081632653, 0.00510204081632653]
Timestep: 330, Trans probs: [0.27411167512690354, 0.005076142131979695, 0.5939086294416244, 0.005076142131979695, 0.08629441624365482, 0.025380710659898477, 0.005076142131979695, 0.005076142131979695]
Timestep: 331, Trans probs: [0.2727272727272727, 0.005050505050505051, 0.5959595959595959, 0.005050505050505051, 0.08585858585858586, 0.025252525252525252, 0.005050505050505051, 0.005050505050505051]
Timestep: 332, Trans probs: [0.4090909090909091, 0.022727272727272728, 0.36363636363636365, 0.022727272727272728, 0.11363636363636363, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 333, Trans probs: [0.25961538461538464, 0.038461538461538464, 0.5192307692307693, 0.009615384615384616, 0.1346153846153846, 0.019230769230769232, 0.009615384615384616, 0.009615384615384616]
Timestep: 334, Trans probs: [0.271356783919598, 0.005025125628140704, 0.592964824120603, 0.005025125628140704, 0.09045226130653267, 0.02512562814070352, 0.005025125628140704, 0.005025125628140704]
Timestep: 335, Trans probs: [0.27, 0.005, 0.595, 0.005, 0.09, 0.025, 0.005, 0.005]
Timestep: 336, Trans probs: [0.26865671641791045, 0.004975124378109453, 0.5970149253731343, 0.004975124378109453, 0.08955223880597014, 0.024875621890547265, 0.004975124378109453, 0.004975124378109453]
Timestep: 337, Trans probs: [0.26732673267326734, 0.0049504950495049506, 0.599009900990099, 0.0049504950495049506, 0.0891089108910891, 0.024752475247524754, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 338, Trans probs: [0.2571428571428571, 0.0380952380952381, 0.5238095238095238, 0.009523809523809525, 0.13333333333333333, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]
Timestep: 339, Trans probs: [0.270935960591133, 0.0049261083743842365, 0.5960591133004927, 0.0049261083743842365, 0.08866995073891626, 0.024630541871921183, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 340, Trans probs: [0.2696078431372549, 0.004901960784313725, 0.5980392156862745, 0.004901960784313725, 0.08823529411764706, 0.024509803921568627, 0.004901960784313725, 0.004901960784313725]
Timestep: 341, Trans probs: [0.2682926829268293, 0.004878048780487805, 0.6, 0.004878048780487805, 0.08780487804878048, 0.024390243902439025, 0.004878048780487805, 0.004878048780487805]
Timestep: 342, Trans probs: [0.2669902912621359, 0.0048543689320388345, 0.6019417475728155, 0.0048543689320388345, 0.08737864077669903, 0.024271844660194174, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 343, Trans probs: [0.26570048309178745, 0.004830917874396135, 0.6038647342995169, 0.004830917874396135, 0.08695652173913043, 0.024154589371980676, 0.004830917874396135, 0.004830917874396135]
Timestep: 344, Trans probs: [0.2644230769230769, 0.004807692307692308, 0.6057692307692307, 0.004807692307692308, 0.08653846153846154, 0.02403846153846154, 0.004807692307692308, 0.004807692307692308]
Timestep: 345, Trans probs: [0.25471698113207547, 0.03773584905660377, 0.5283018867924528, 0.009433962264150943, 0.1320754716981132, 0.018867924528301886, 0.009433962264150943, 0.009433962264150943]
Timestep: 346, Trans probs: [0.4222222222222222, 0.022222222222222223, 0.35555555555555557, 0.022222222222222223, 0.1111111111111111, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 347, Trans probs: [0.2679425837320574, 0.004784688995215311, 0.6028708133971292, 0.004784688995215311, 0.0861244019138756, 0.023923444976076555, 0.004784688995215311, 0.004784688995215311]
Timestep: 348, Trans probs: [0.41304347826086957, 0.021739130434782608, 0.3695652173913043, 0.021739130434782608, 0.10869565217391304, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 349, Trans probs: [0.26666666666666666, 0.004761904761904762, 0.6, 0.004761904761904762, 0.09047619047619047, 0.023809523809523808, 0.004761904761904762, 0.004761904761904762]
Timestep: 350, Trans probs: [0.26540284360189575, 0.004739336492890996, 0.6018957345971564, 0.004739336492890996, 0.09004739336492891, 0.023696682464454975, 0.004739336492890996, 0.004739336492890996]
Timestep: 351, Trans probs: [0.2641509433962264, 0.0047169811320754715, 0.6037735849056604, 0.0047169811320754715, 0.08962264150943396, 0.02358490566037736, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 352, Trans probs: [0.26291079812206575, 0.004694835680751174, 0.6056338028169014, 0.004694835680751174, 0.0892018779342723, 0.023474178403755867, 0.004694835680751174, 0.004694835680751174]
Timestep: 353, Trans probs: [0.2523364485981308, 0.037383177570093455, 0.5233644859813084, 0.009345794392523364, 0.14018691588785046, 0.018691588785046728, 0.009345794392523364, 0.009345794392523364]
Timestep: 354, Trans probs: [0.26635514018691586, 0.004672897196261682, 0.602803738317757, 0.004672897196261682, 0.08878504672897196, 0.02336448598130841, 0.004672897196261682, 0.004672897196261682]
Timestep: 355, Trans probs: [0.25, 0.037037037037037035, 0.5277777777777778, 0.009259259259259259, 0.1388888888888889, 0.018518518518518517, 0.009259259259259259, 0.009259259259259259]
Timestep: 356, Trans probs: [0.25688073394495414, 0.03669724770642202, 0.5229357798165137, 0.009174311926605505, 0.13761467889908258, 0.01834862385321101, 0.009174311926605505, 0.009174311926605505]
Timestep: 357, Trans probs: [0.26976744186046514, 0.004651162790697674, 0.6, 0.004651162790697674, 0.08837209302325581, 0.023255813953488372, 0.004651162790697674, 0.004651162790697674]
Timestep: 358, Trans probs: [0.26851851851851855, 0.004629629629629629, 0.6018518518518519, 0.004629629629629629, 0.08796296296296297, 0.023148148148148147, 0.004629629629629629, 0.004629629629629629]
Timestep: 359, Trans probs: [0.2672811059907834, 0.004608294930875576, 0.6036866359447005, 0.004608294930875576, 0.08755760368663594, 0.02304147465437788, 0.004608294930875576, 0.004608294930875576]
Timestep: 360, Trans probs: [0.26605504587155965, 0.0045871559633027525, 0.6055045871559633, 0.0045871559633027525, 0.0871559633027523, 0.022935779816513763, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 361, Trans probs: [0.2648401826484018, 0.0045662100456621, 0.6073059360730594, 0.0045662100456621, 0.0867579908675799, 0.0228310502283105, 0.0045662100456621, 0.0045662100456621]
Timestep: 362, Trans probs: [0.2545454545454545, 0.03636363636363636, 0.5272727272727272, 0.00909090909090909, 0.13636363636363635, 0.01818181818181818, 0.00909090909090909, 0.00909090909090909]
Timestep: 363, Trans probs: [0.2681818181818182, 0.004545454545454545, 0.6045454545454545, 0.004545454545454545, 0.08636363636363636, 0.022727272727272728, 0.004545454545454545, 0.004545454545454545]
Timestep: 364, Trans probs: [0.25225225225225223, 0.036036036036036036, 0.5315315315315315, 0.009009009009009009, 0.13513513513513514, 0.018018018018018018, 0.009009009009009009, 0.009009009009009009]
Timestep: 365, Trans probs: [0.25892857142857145, 0.03571428571428571, 0.5267857142857143, 0.008928571428571428, 0.13392857142857142, 0.017857142857142856, 0.008928571428571428, 0.008928571428571428]
Timestep: 366, Trans probs: [0.26548672566371684, 0.035398230088495575, 0.5221238938053098, 0.008849557522123894, 0.13274336283185842, 0.017699115044247787, 0.008849557522123894, 0.008849557522123894]
Timestep: 367, Trans probs: [0.2719298245614035, 0.03508771929824561, 0.5175438596491229, 0.008771929824561403, 0.13157894736842105, 0.017543859649122806, 0.008771929824561403, 0.008771929824561403]
Timestep: 368, Trans probs: [0.2782608695652174, 0.034782608695652174, 0.5130434782608696, 0.008695652173913044, 0.13043478260869565, 0.017391304347826087, 0.008695652173913044, 0.008695652173913044]
Timestep: 369, Trans probs: [0.27149321266968324, 0.004524886877828055, 0.6018099547511312, 0.004524886877828055, 0.08597285067873303, 0.02262443438914027, 0.004524886877828055, 0.004524886877828055]
Timestep: 370, Trans probs: [0.2702702702702703, 0.0045045045045045045, 0.6036036036036037, 0.0045045045045045045, 0.08558558558558559, 0.02252252252252252, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 371, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.5172413793103449, 0.008620689655172414, 0.12931034482758622, 0.017241379310344827, 0.008620689655172414, 0.008620689655172414]
Timestep: 372, Trans probs: [0.28205128205128205, 0.03418803418803419, 0.5128205128205128, 0.008547008547008548, 0.1282051282051282, 0.017094017094017096, 0.008547008547008548, 0.008547008547008548]
Timestep: 373, Trans probs: [0.40425531914893614, 0.02127659574468085, 0.3829787234042553, 0.02127659574468085, 0.10638297872340426, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 374, Trans probs: [0.273542600896861, 0.004484304932735426, 0.600896860986547, 0.004484304932735426, 0.08520179372197309, 0.02242152466367713, 0.004484304932735426, 0.004484304932735426]
Timestep: 375, Trans probs: [0.27232142857142855, 0.004464285714285714, 0.6026785714285714, 0.004464285714285714, 0.08482142857142858, 0.022321428571428572, 0.004464285714285714, 0.004464285714285714]
Timestep: 376, Trans probs: [0.2796610169491525, 0.03389830508474576, 0.5084745762711864, 0.00847457627118644, 0.13559322033898305, 0.01694915254237288, 0.00847457627118644, 0.00847457627118644]
Timestep: 377, Trans probs: [0.2857142857142857, 0.03361344537815126, 0.5042016806722689, 0.008403361344537815, 0.13445378151260504, 0.01680672268907563, 0.008403361344537815, 0.008403361344537815]
Timestep: 378, Trans probs: [0.27555555555555555, 0.0044444444444444444, 0.6, 0.0044444444444444444, 0.08444444444444445, 0.022222222222222223, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 379, Trans probs: [0.2743362831858407, 0.004424778761061947, 0.6017699115044248, 0.004424778761061947, 0.084070796460177, 0.022123893805309734, 0.004424778761061947, 0.004424778761061947]
Timestep: 380, Trans probs: [0.2833333333333333, 0.03333333333333333, 0.5083333333333333, 0.008333333333333333, 0.13333333333333333, 0.016666666666666666, 0.008333333333333333, 0.008333333333333333]
Timestep: 381, Trans probs: [0.2775330396475771, 0.004405286343612335, 0.5991189427312775, 0.004405286343612335, 0.08370044052863436, 0.022026431718061675, 0.004405286343612335, 0.004405286343612335]
Timestep: 382, Trans probs: [0.27631578947368424, 0.0043859649122807015, 0.6008771929824561, 0.0043859649122807015, 0.08333333333333333, 0.021929824561403508, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 383, Trans probs: [0.27510917030567683, 0.004366812227074236, 0.6026200873362445, 0.004366812227074236, 0.08296943231441048, 0.021834061135371178, 0.004366812227074236, 0.004366812227074236]
Timestep: 384, Trans probs: [0.27391304347826084, 0.004347826086956522, 0.6043478260869565, 0.004347826086956522, 0.08260869565217391, 0.021739130434782608, 0.004347826086956522, 0.004347826086956522]
Timestep: 385, Trans probs: [0.2809917355371901, 0.03305785123966942, 0.512396694214876, 0.008264462809917356, 0.1322314049586777, 0.01652892561983471, 0.008264462809917356, 0.008264462809917356]
Timestep: 386, Trans probs: [0.27705627705627706, 0.004329004329004329, 0.6017316017316018, 0.004329004329004329, 0.08225108225108226, 0.021645021645021644, 0.004329004329004329, 0.004329004329004329]
Timestep: 387, Trans probs: [0.27586206896551724, 0.004310344827586207, 0.603448275862069, 0.004310344827586207, 0.08189655172413793, 0.021551724137931036, 0.004310344827586207, 0.004310344827586207]
Timestep: 388, Trans probs: [0.27467811158798283, 0.004291845493562232, 0.6051502145922747, 0.004291845493562232, 0.0815450643776824, 0.02145922746781116, 0.004291845493562232, 0.004291845493562232]
Timestep: 389, Trans probs: [0.27350427350427353, 0.004273504273504274, 0.6068376068376068, 0.004273504273504274, 0.0811965811965812, 0.021367521367521368, 0.004273504273504274, 0.004273504273504274]
Timestep: 390, Trans probs: [0.2786885245901639, 0.03278688524590164, 0.5163934426229508, 0.00819672131147541, 0.13114754098360656, 0.01639344262295082, 0.00819672131147541, 0.00819672131147541]
Timestep: 391, Trans probs: [0.2765957446808511, 0.00425531914893617, 0.6042553191489362, 0.00425531914893617, 0.08085106382978724, 0.02127659574468085, 0.00425531914893617, 0.00425531914893617]
Timestep: 392, Trans probs: [0.2754237288135593, 0.00423728813559322, 0.6059322033898306, 0.00423728813559322, 0.08050847457627118, 0.0211864406779661, 0.00423728813559322, 0.00423728813559322]
Timestep: 393, Trans probs: [0.2742616033755274, 0.004219409282700422, 0.6075949367088608, 0.004219409282700422, 0.08016877637130802, 0.02109704641350211, 0.004219409282700422, 0.004219409282700422]
Timestep: 394, Trans probs: [0.27310924369747897, 0.004201680672268907, 0.6092436974789915, 0.004201680672268907, 0.07983193277310924, 0.02100840336134454, 0.004201680672268907, 0.004201680672268907]
Timestep: 395, Trans probs: [0.2719665271966527, 0.0041841004184100415, 0.6108786610878661, 0.0041841004184100415, 0.0794979079497908, 0.02092050209205021, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 396, Trans probs: [0.2708333333333333, 0.004166666666666667, 0.6125, 0.004166666666666667, 0.07916666666666666, 0.020833333333333332, 0.004166666666666667, 0.004166666666666667]
Timestep: 397, Trans probs: [0.2697095435684647, 0.004149377593360996, 0.6141078838174274, 0.004149377593360996, 0.07883817427385892, 0.02074688796680498, 0.004149377593360996, 0.004149377593360996]
Timestep: 398, Trans probs: [0.26859504132231404, 0.004132231404958678, 0.6157024793388429, 0.004132231404958678, 0.07851239669421488, 0.02066115702479339, 0.004132231404958678, 0.004132231404958678]
Timestep: 399, Trans probs: [0.2674897119341564, 0.00411522633744856, 0.6172839506172839, 0.00411522633744856, 0.07818930041152264, 0.0205761316872428, 0.00411522633744856, 0.00411522633744856]
Timestep: 400, Trans probs: [0.26639344262295084, 0.004098360655737705, 0.6188524590163934, 0.004098360655737705, 0.0778688524590164, 0.020491803278688523, 0.004098360655737705, 0.004098360655737705]
Timestep: 401, Trans probs: [0.2764227642276423, 0.032520325203252036, 0.5203252032520326, 0.008130081300813009, 0.13008130081300814, 0.016260162601626018, 0.008130081300813009, 0.008130081300813009]
Timestep: 402, Trans probs: [0.28225806451612906, 0.03225806451612903, 0.5161290322580645, 0.008064516129032258, 0.12903225806451613, 0.016129032258064516, 0.008064516129032258, 0.008064516129032258]
Timestep: 403, Trans probs: [0.2693877551020408, 0.004081632653061225, 0.6163265306122448, 0.004081632653061225, 0.07755102040816327, 0.02040816326530612, 0.004081632653061225, 0.004081632653061225]
Timestep: 404, Trans probs: [0.2682926829268293, 0.0040650406504065045, 0.6178861788617886, 0.0040650406504065045, 0.07723577235772358, 0.02032520325203252, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 405, Trans probs: [0.26720647773279355, 0.004048582995951417, 0.6194331983805668, 0.004048582995951417, 0.07692307692307693, 0.020242914979757085, 0.004048582995951417, 0.004048582995951417]
Timestep: 406, Trans probs: [0.2661290322580645, 0.004032258064516129, 0.6209677419354839, 0.004032258064516129, 0.07661290322580645, 0.020161290322580645, 0.004032258064516129, 0.004032258064516129]
Timestep: 407, Trans probs: [0.26506024096385544, 0.004016064257028112, 0.6224899598393574, 0.004016064257028112, 0.07630522088353414, 0.020080321285140562, 0.004016064257028112, 0.004016064257028112]
Timestep: 408, Trans probs: [0.28, 0.032, 0.52, 0.008, 0.128, 0.016, 0.008, 0.008]
Timestep: 409, Trans probs: [0.2857142857142857, 0.031746031746031744, 0.5158730158730159, 0.007936507936507936, 0.12698412698412698, 0.015873015873015872, 0.007936507936507936, 0.007936507936507936]
Timestep: 410, Trans probs: [0.29133858267716534, 0.031496062992125984, 0.5118110236220472, 0.007874015748031496, 0.12598425196850394, 0.015748031496062992, 0.007874015748031496, 0.007874015748031496]
Timestep: 411, Trans probs: [0.268, 0.004, 0.62, 0.004, 0.076, 0.02, 0.004, 0.004]
Timestep: 412, Trans probs: [0.26693227091633465, 0.00398406374501992, 0.6215139442231076, 0.00398406374501992, 0.07569721115537849, 0.0199203187250996, 0.00398406374501992, 0.00398406374501992]
Timestep: 413, Trans probs: [0.26587301587301587, 0.003968253968253968, 0.623015873015873, 0.003968253968253968, 0.07539682539682539, 0.01984126984126984, 0.003968253968253968, 0.003968253968253968]
Timestep: 414, Trans probs: [0.2648221343873518, 0.003952569169960474, 0.6245059288537549, 0.003952569169960474, 0.07509881422924901, 0.019762845849802372, 0.003952569169960474, 0.003952569169960474]
Timestep: 415, Trans probs: [0.2637795275590551, 0.003937007874015748, 0.6259842519685039, 0.003937007874015748, 0.07480314960629922, 0.01968503937007874, 0.003937007874015748, 0.003937007874015748]
Timestep: 416, Trans probs: [0.2890625, 0.03125, 0.515625, 0.0078125, 0.125, 0.015625, 0.0078125, 0.0078125]
Timestep: 417, Trans probs: [0.26666666666666666, 0.00392156862745098, 0.6235294117647059, 0.00392156862745098, 0.07450980392156863, 0.0196078431372549, 0.00392156862745098, 0.00392156862745098]
Timestep: 418, Trans probs: [0.2868217054263566, 0.031007751937984496, 0.5193798449612403, 0.007751937984496124, 0.12403100775193798, 0.015503875968992248, 0.007751937984496124, 0.007751937984496124]
Timestep: 419, Trans probs: [0.2923076923076923, 0.03076923076923077, 0.5153846153846153, 0.007692307692307693, 0.12307692307692308, 0.015384615384615385, 0.007692307692307693, 0.007692307692307693]
Timestep: 420, Trans probs: [0.29770992366412213, 0.030534351145038167, 0.5114503816793893, 0.007633587786259542, 0.12213740458015267, 0.015267175572519083, 0.007633587786259542, 0.007633587786259542]
Timestep: 421, Trans probs: [0.26953125, 0.00390625, 0.62109375, 0.00390625, 0.07421875, 0.01953125, 0.00390625, 0.00390625]
Timestep: 422, Trans probs: [0.3958333333333333, 0.020833333333333332, 0.3958333333333333, 0.020833333333333332, 0.10416666666666667, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 423, Trans probs: [0.3877551020408163, 0.02040816326530612, 0.3877551020408163, 0.02040816326530612, 0.12244897959183673, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 424, Trans probs: [0.26848249027237353, 0.0038910505836575876, 0.6186770428015564, 0.0038910505836575876, 0.07782101167315175, 0.019455252918287938, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 425, Trans probs: [0.29545454545454547, 0.030303030303030304, 0.5151515151515151, 0.007575757575757576, 0.12121212121212122, 0.015151515151515152, 0.007575757575757576, 0.007575757575757576]
Timestep: 426, Trans probs: [0.2713178294573643, 0.003875968992248062, 0.6162790697674418, 0.003875968992248062, 0.07751937984496124, 0.01937984496124031, 0.003875968992248062, 0.003875968992248062]
Timestep: 427, Trans probs: [0.2702702702702703, 0.003861003861003861, 0.6177606177606177, 0.003861003861003861, 0.07722007722007722, 0.019305019305019305, 0.003861003861003861, 0.003861003861003861]
Timestep: 428, Trans probs: [0.2932330827067669, 0.03007518796992481, 0.518796992481203, 0.007518796992481203, 0.12030075187969924, 0.015037593984962405, 0.007518796992481203, 0.007518796992481203]
Timestep: 429, Trans probs: [0.29850746268656714, 0.029850746268656716, 0.5149253731343284, 0.007462686567164179, 0.11940298507462686, 0.014925373134328358, 0.007462686567164179, 0.007462686567164179]
Timestep: 430, Trans probs: [0.27307692307692305, 0.0038461538461538464, 0.6153846153846154, 0.0038461538461538464, 0.07692307692307693, 0.019230769230769232, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 431, Trans probs: [0.2720306513409962, 0.0038314176245210726, 0.6168582375478927, 0.0038314176245210726, 0.07662835249042145, 0.019157088122605363, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 432, Trans probs: [0.27099236641221375, 0.003816793893129771, 0.6183206106870229, 0.003816793893129771, 0.07633587786259542, 0.019083969465648856, 0.003816793893129771, 0.003816793893129771]
Timestep: 433, Trans probs: [0.26996197718631176, 0.0038022813688212928, 0.6197718631178707, 0.0038022813688212928, 0.07604562737642585, 0.019011406844106463, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 434, Trans probs: [0.2962962962962963, 0.02962962962962963, 0.5185185185185185, 0.007407407407407408, 0.11851851851851852, 0.014814814814814815, 0.007407407407407408, 0.007407407407407408]
Timestep: 435, Trans probs: [0.2727272727272727, 0.003787878787878788, 0.6174242424242424, 0.003787878787878788, 0.07575757575757576, 0.01893939393939394, 0.003787878787878788, 0.003787878787878788]
Timestep: 436, Trans probs: [0.27169811320754716, 0.0037735849056603774, 0.6188679245283019, 0.0037735849056603774, 0.07547169811320754, 0.018867924528301886, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 437, Trans probs: [0.29411764705882354, 0.029411764705882353, 0.5220588235294118, 0.007352941176470588, 0.11764705882352941, 0.014705882352941176, 0.007352941176470588, 0.007352941176470588]
Timestep: 438, Trans probs: [0.2744360902255639, 0.0037593984962406013, 0.6165413533834586, 0.0037593984962406013, 0.07518796992481203, 0.018796992481203006, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 439, Trans probs: [0.27340823970037453, 0.003745318352059925, 0.6179775280898876, 0.003745318352059925, 0.0749063670411985, 0.018726591760299626, 0.003745318352059925, 0.003745318352059925]
Timestep: 440, Trans probs: [0.38, 0.02, 0.4, 0.02, 0.12, 0.02, 0.02, 0.02]
Timestep: 441, Trans probs: [0.291970802919708, 0.029197080291970802, 0.5255474452554745, 0.0072992700729927005, 0.11678832116788321, 0.014598540145985401, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 442, Trans probs: [0.2971014492753623, 0.028985507246376812, 0.5217391304347826, 0.007246376811594203, 0.11594202898550725, 0.014492753623188406, 0.007246376811594203, 0.007246376811594203]
Timestep: 443, Trans probs: [0.302158273381295, 0.02877697841726619, 0.5179856115107914, 0.007194244604316547, 0.11510791366906475, 0.014388489208633094, 0.007194244604316547, 0.007194244604316547]
Timestep: 444, Trans probs: [0.27238805970149255, 0.0037313432835820895, 0.6156716417910447, 0.0037313432835820895, 0.07835820895522388, 0.018656716417910446, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 445, Trans probs: [0.27137546468401486, 0.0037174721189591076, 0.6171003717472119, 0.0037174721189591076, 0.07806691449814127, 0.01858736059479554, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 446, Trans probs: [0.27037037037037037, 0.003703703703703704, 0.6185185185185185, 0.003703703703703704, 0.07777777777777778, 0.018518518518518517, 0.003703703703703704, 0.003703703703703704]
Timestep: 447, Trans probs: [0.2693726937269373, 0.0036900369003690036, 0.6199261992619927, 0.0036900369003690036, 0.07749077490774908, 0.01845018450184502, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 448, Trans probs: [0.26838235294117646, 0.003676470588235294, 0.6213235294117647, 0.003676470588235294, 0.07720588235294118, 0.01838235294117647, 0.003676470588235294, 0.003676470588235294]
Timestep: 449, Trans probs: [0.2673992673992674, 0.003663003663003663, 0.6227106227106227, 0.003663003663003663, 0.07692307692307693, 0.018315018315018316, 0.003663003663003663, 0.003663003663003663]
Timestep: 450, Trans probs: [0.2664233576642336, 0.0036496350364963502, 0.6240875912408759, 0.0036496350364963502, 0.07664233576642336, 0.01824817518248175, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 451, Trans probs: [0.26545454545454544, 0.0036363636363636364, 0.6254545454545455, 0.0036363636363636364, 0.07636363636363637, 0.01818181818181818, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 452, Trans probs: [0.3, 0.02857142857142857, 0.5214285714285715, 0.007142857142857143, 0.11428571428571428, 0.014285714285714285, 0.007142857142857143, 0.007142857142857143]
Timestep: 453, Trans probs: [0.26811594202898553, 0.0036231884057971015, 0.6231884057971014, 0.0036231884057971015, 0.07608695652173914, 0.018115942028985508, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 454, Trans probs: [0.39215686274509803, 0.0196078431372549, 0.39215686274509803, 0.0196078431372549, 0.11764705882352941, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 455, Trans probs: [0.26714801444043323, 0.0036101083032490976, 0.6209386281588448, 0.0036101083032490976, 0.07942238267148015, 0.018050541516245487, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 456, Trans probs: [0.2978723404255319, 0.028368794326241134, 0.524822695035461, 0.0070921985815602835, 0.11347517730496454, 0.014184397163120567, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 457, Trans probs: [0.3028169014084507, 0.028169014084507043, 0.5211267605633803, 0.007042253521126761, 0.11267605633802817, 0.014084507042253521, 0.007042253521126761, 0.007042253521126761]
